date,time,tick_price,volume,open_interest
20240108,10:32:53,612.0,50,2350
20240108,11:09:42,565.0,50,2300
20240108,11:10:44,564.9,50,2300
20240108,11:14:51,564.9,50,2300
20240108,11:29:26,569.85,50,2350
20240108,11:54:35,546.7,50,2350
20240108,11:58:22,536.5,50,2300
20240108,12:00:38,536.5,50,2350
20240108,12:05:53,544.0,50,2350
20240108,12:15:03,550.0,50,2400
20240108,12:27:01,548.05,50,2450
20240108,12:27:11,550.75,150,2450
20240108,12:27:49,548.75,50,2450
20240108,13:04:01,553.0,50,2350
20240108,13:05:07,545.65,50,2350
20240108,13:14:53,550.0,100,2400
20240108,13:20:20,555.0,50,2400
20240108,13:51:54,545.15,50,2450
20240108,14:06:59,559.7,50,2500
20240108,14:24:19,545.0,50,2450
20240108,14:27:45,544.25,100,2450
20240108,14:34:44,532.95,50,2400
20240108,14:52:49,525.0,150,2400
20240108,15:16:37,521.8,100,2450
20240108,15:25:28,511.0,150,2450
20240109,09:18:23,560.5,1,2600
20240109,09:18:23,560.5,50,2600
20240109,09:44:10,561.0,50,2650
20240109,10:23:12,599.0,50,2600
20240109,10:25:22,599.0,500,2600
20240109,11:29:46,604.75,50,3100
20240109,12:05:02,610.65,50,3100
20240109,12:15:49,610.65,100,3150
20240109,13:53:02,610.65,50,3100
20240109,13:58:21,610.65,50,3100
20240109,14:21:12,559.5,200,3150
20240109,14:25:28,557.0,50,3350
20240109,14:28:07,548.6,100,3350
20240109,14:30:11,539.6,50,3350
20240109,14:31:07,535.0,50,3400
20240109,14:31:41,535.0,50,3400
20240109,15:26:15,533.5,50,3400
20240110,09:15:24,456.45,1,3200
20240110,09:15:24,456.3,100,3200
20240110,09:15:32,479.65,50,3200
20240110,09:24:22,510.0,50,3300
20240110,09:27:41,510.0,50,3300
20240110,09:27:53,498.4,50,3300
20240110,09:29:02,490.0,50,3300
20240110,09:30:25,479.65,50,3200
20240110,09:31:00,485.0,50,3200
20240110,09:32:28,487.0,200,3200
20240110,09:32:59,487.0,100,3350
20240110,09:33:09,487.0,100,3350
20240110,09:33:21,487.05,100,3350
20240110,09:35:37,500.0,100,3350
20240110,09:35:49,494.05,50,3450
20240110,09:40:39,504.5,100,3500
20240110,09:43:14,508.2,50,3500
20240110,09:55:57,513.85,100,3500
20240110,10:02:18,513.85,50,3450
20240110,11:04:16,510.0,50,3450
20240110,11:23:50,511.3,250,3450
20240110,11:33:14,516.0,50,3600
20240110,11:56:51,516.0,50,3650
20240110,12:08:43,502.4,50,3600
20240110,12:46:23,485.45,100,3550
20240110,12:47:09,490.1,50,3550
20240110,13:40:25,490.1,50,3400
20240110,13:47:13,495.0,50,3450
20240110,13:47:32,495.0,50,3450
20240110,14:01:56,515.0,50,3400
20240110,14:23:14,514.0,100,3350
20240110,14:37:04,520.0,200,3350
20240110,14:41:11,537.7,300,3350
20240110,14:44:00,537.7,50,3500
20240110,14:45:32,534.95,100,3500
20240110,14:45:52,530.4,300,3400
20240110,14:47:52,526.65,150,3400
20240110,14:49:27,524.05,150,3600
20240110,15:01:11,567.05,50,3750
20240111,09:21:06,580.65,1,3700
20240111,09:21:06,580.65,100,3700
20240111,09:26:01,582.25,50,3800
20240111,09:40:31,582.25,50,3800
20240111,09:40:41,580.0,50,3800
20240111,09:44:00,581.3,50,3800
20240111,09:45:57,575.85,50,3800
20240111,10:17:34,566.4,50,3800
20240111,10:31:34,555.0,50,3800
20240111,10:34:30,555.0,50,3800
20240111,11:54:25,564.95,50,3800
20240111,12:04:39,565.75,50,3850
20240111,13:03:16,565.8,50,3850
20240111,13:03:27,565.75,100,3850
20240111,14:20:43,540.0,50,3800
20240111,15:25:30,540.0,50,3800
20240112,09:27:47,576.0,1,3850
20240112,09:27:47,576.0,50,3850
20240112,09:37:42,582.0,50,3900
20240112,09:37:56,582.0,50,3900
20240112,10:09:24,627.0,100,3900
20240112,10:26:53,650.0,50,3900
20240112,10:27:37,650.0,50,3900
20240112,10:32:04,650.0,50,3850
20240112,10:41:57,657.0,50,3850
20240112,10:46:52,657.0,50,3850
20240112,11:01:34,668.0,50,3850
20240112,11:08:40,668.0,50,3850
20240112,11:18:03,657.0,100,3850
20240112,11:18:45,660.85,50,3850
20240112,11:28:52,658.0,50,3850
20240112,11:36:58,660.05,50,3900
20240112,11:43:35,664.0,50,3900
20240112,11:49:12,660.25,300,3900
20240112,12:09:15,651.05,50,4200
20240112,12:11:48,648.8,50,4200
20240112,12:21:56,650.85,50,4200
20240112,12:37:51,654.15,150,4200
20240112,12:39:16,650.1,100,4200
20240112,12:40:41,650.1,150,4200
20240112,12:42:34,648.95,300,4300
20240112,12:55:45,675.0,50,4600
20240112,12:56:45,683.9,500,4600
20240112,12:57:55,683.9,50,4100
20240112,13:11:25,675.0,50,4150
20240112,13:15:16,673.05,150,4150
20240112,13:21:03,675.0,50,4150
20240112,13:26:18,678.0,50,4200
20240112,13:29:02,684.05,50,4250
20240112,13:30:49,687.15,150,4300
20240112,13:34:29,687.15,200,4300
20240112,13:34:52,686.05,50,4300
20240112,13:36:27,689.45,100,4550
20240112,13:41:52,707.0,50,4550
20240112,13:42:32,709.7,200,4550
20240112,13:43:00,711.95,50,4550
20240112,13:45:43,711.95,100,4700
20240112,13:52:38,713.6,50,4700
20240112,13:53:09,715.0,50,4700
20240112,13:53:46,715.0,50,4700
20240112,13:55:00,710.35,50,4700
20240112,13:56:41,709.05,200,4700
20240112,13:59:02,710.0,50,4750
20240112,13:59:39,710.0,50,4750
20240112,14:05:59,697.3,50,4700
20240112,14:06:08,700.65,150,4700
20240112,14:07:28,700.0,50,4750
20240112,14:10:27,701.05,50,4750
20240112,14:14:00,701.8,100,4750
20240112,14:21:42,709.95,100,4750
20240112,14:26:28,712.0,50,4750
20240112,14:27:55,720.0,50,4800
20240112,14:32:15,721.7,50,4800
20240112,14:32:56,724.05,300,4800
20240112,14:33:03,724.0,200,4800
20240112,14:33:11,724.0,550,4800
20240112,14:39:06,739.0,150,5300
20240112,14:41:09,741.05,200,5300
20240112,14:43:21,732.3,400,5200
20240112,14:44:57,727.95,100,5200
20240112,14:45:56,730.75,50,5200
20240112,14:49:50,720.45,50,5150
20240112,14:49:58,717.05,100,5150
20240112,14:56:28,715.0,50,5300
20240112,15:03:44,729.85,300,5300
20240112,15:05:40,710.6,100,5300
20240112,15:07:42,705.55,1000,5100
20240112,15:22:09,732.05,50,5600
20240112,15:22:45,714.55,100,5600
20240112,15:22:53,715.05,300,5600
20240112,15:23:00,714.55,100,5600
20240112,15:23:48,713.55,50,5600
20240112,15:29:01,730.0,50,5750
20240115,09:25:28,802.15,1,5800
20240115,09:25:28,796.25,350,5800
20240115,09:25:37,804.15,100,5800
20240115,09:26:59,804.2,50,5700
20240115,09:27:16,804.2,50,5700
20240115,09:27:41,796.55,200,5700
20240115,09:29:04,816.85,50,5700
20240115,09:52:49,816.85,100,5550
20240115,09:54:05,774.1,150,5450
20240115,09:54:32,774.0,100,5450
20240115,09:57:22,762.4,100,5550
20240115,09:59:20,758.0,50,5550
20240115,10:00:59,750.0,50,5650
20240115,10:02:34,750.0,50,5650
20240115,10:03:25,758.9,50,5750
20240115,10:05:15,769.9,50,5750
20240115,10:07:24,766.9,50,5850
20240115,10:13:08,772.0,50,5900
20240115,10:13:52,770.0,50,5900
20240115,10:30:38,772.75,50,5950
20240115,10:42:42,772.75,50,5950
20240115,10:54:04,781.65,50,5950
20240115,10:59:03,781.65,100,5950
20240115,11:12:42,781.85,150,5850
20240115,11:34:58,790.0,100,5700
20240115,11:35:30,790.0,50,5700
20240115,11:37:28,790.0,50,5800
20240115,12:13:16,795.0,100,5850
20240115,12:22:37,797.9,50,5800
20240115,12:38:08,790.0,50,5800
20240115,12:38:51,801.0,300,5800
20240115,12:41:24,799.75,50,5800
20240115,13:05:52,803.0,50,5750
20240115,13:06:00,803.0,100,5750
20240115,13:06:14,801.95,50,5750
20240115,14:00:08,813.0,100,5800
20240115,14:42:51,813.0,50,5700
20240115,14:59:29,833.55,250,5650
20240115,15:12:00,827.85,50,5550
20240115,15:13:16,827.85,50,5500
20240115,15:18:38,842.0,100,5450
20240115,15:22:48,842.0,100,5550
20240115,15:28:55,850.0,500,5650
20240116,09:17:41,800.0,1,6000
20240116,09:17:41,800.0,50,6000
20240116,09:36:02,792.9,450,5950
20240116,09:36:21,792.45,250,5950
20240116,09:55:43,792.45,50,6650
20240116,10:06:27,820.0,50,6600
20240116,10:10:09,810.0,50,6600
20240116,10:17:47,811.0,100,6600
20240116,10:40:26,822.6,100,6600
20240116,11:00:25,831.05,50,6550
20240116,12:10:27,831.05,50,6550
20240116,12:51:30,782.95,50,6550
20240116,12:56:07,782.95,50,6600
20240116,12:57:57,782.9,50,6550
20240116,13:12:53,769.65,50,6550
20240116,13:14:43,753.0,600,6550
20240116,13:17:19,753.0,300,6850
20240116,13:19:15,768.0,50,7050
20240116,13:23:27,763.3,300,7050
20240116,13:26:23,763.3,50,7200
20240116,13:59:13,775.1,50,7200
20240116,14:21:08,781.55,400,7150
20240116,14:39:09,764.0,50,6750
20240116,14:53:21,771.0,50,6800
20240116,15:09:23,765.45,50,6800
20240116,15:10:26,765.0,50,6800
20240116,15:10:44,764.2,50,6800
20240116,15:11:04,766.25,50,6800
20240116,15:11:12,767.1,50,6800
20240116,15:17:23,749.95,100,6800
20240117,09:26:03,609.0,1,6850
20240117,09:26:03,609.0,50,6850
20240117,09:26:57,609.0,50,6850
20240117,09:29:28,622.6,50,6850
20240117,09:32:57,623.85,150,6950
20240117,09:33:17,629.15,450,6950
20240117,09:33:43,628.55,100,6950
20240117,09:33:59,628.7,100,6950
20240117,09:34:07,630.2,250,6950
20240117,09:34:44,635.35,50,6950
20240117,09:34:54,635.65,50,6950
20240117,09:43:35,645.3,100,7050
20240117,09:43:43,646.4,50,7050
20240117,09:43:52,646.4,250,7050
20240117,09:44:01,646.05,100,7050
20240117,09:44:17,646.05,700,7050
20240117,09:50:00,649.2,50,7050
20240117,09:50:08,649.2,50,7050
20240117,09:52:05,650.0,50,6950
20240117,09:52:33,650.0,50,6950
20240117,09:54:31,640.0,100,7000
20240117,09:55:14,642.9,100,7000
20240117,09:56:42,638.2,50,7000
20240117,09:57:21,634.0,50,7150
20240117,09:58:38,638.2,150,7150
20240117,10:00:41,626.85,50,7300
20240117,10:01:46,626.85,50,7300
20240117,10:03:12,626.0,50,7350
20240117,10:03:54,626.85,150,7350
20240117,10:04:54,632.65,200,7350
20240117,10:07:06,622.65,50,7700
20240117,10:17:58,637.05,50,7700
20240117,10:26:38,622.65,50,7700
20240117,10:28:39,624.75,50,7750
20240117,10:38:37,610.0,50,7700
20240117,10:41:16,611.45,50,7750
20240117,10:43:57,605.35,150,7800
20240117,10:47:38,605.35,50,7950
20240117,11:22:38,613.9,50,8000
20240117,12:14:47,580.95,50,8000
20240117,12:17:18,580.95,50,8050
20240117,12:21:49,580.95,100,8050
20240117,12:29:52,580.95,50,8100
20240117,12:39:27,581.0,50,8150
20240117,12:42:23,577.2,50,8200
20240117,13:18:56,564.8,150,8250
20240117,13:51:03,564.8,50,8400
20240117,13:52:03,581.0,50,8450
20240117,14:05:38,570.0,50,8500
20240117,14:13:37,570.25,100,8550
20240117,14:30:01,541.45,100,8650
20240117,14:33:55,541.45,200,8750
20240117,14:41:14,544.0,50,8950
20240117,14:42:23,537.0,100,8950
20240117,14:42:47,537.0,100,9050
20240117,14:43:41,537.85,100,9050
20240117,14:47:16,535.0,100,9050
20240117,14:47:54,535.0,50,9050
20240117,14:52:36,535.0,50,9000
20240117,14:59:40,533.15,50,9000
20240117,14:59:49,525.35,250,9000
20240117,15:00:47,525.35,150,9100
20240117,15:01:26,531.65,200,9100
20240117,15:02:15,529.7,50,9100
20240117,15:02:27,521.7,500,9100
20240117,15:02:49,525.4,150,9100
20240117,15:05:03,529.9,50,9350
20240117,15:05:42,526.5,50,9350
20240117,15:09:41,528.0,50,9400
20240117,15:10:31,531.1,200,9400
20240117,15:11:16,531.6,50,9400
20240117,15:17:15,533.15,50,9650
20240117,15:17:36,533.15,1000,9650
20240117,15:18:24,531.6,50,9650
20240117,15:21:27,525.6,100,9700
20240117,15:21:36,525.6,50,9700
20240117,15:23:00,528.35,50,9850
20240117,15:24:15,525.75,50,9850
20240117,15:25:08,530.0,100,9800
20240117,15:25:26,530.25,350,9800
20240118,09:16:18,470.0,1,10150
20240118,09:16:18,470.0,100,10150
20240118,09:16:40,474.3,100,10150
20240118,09:17:20,474.3,200,10150
20240118,09:17:20,464.3,200,10150
20240118,09:18:37,512.95,250,9950
20240118,09:19:59,512.95,100,9950
20240118,09:20:09,475.0,350,9950
20240118,09:20:50,481.45,150,9300
20240118,09:21:41,478.55,600,9300
20240118,09:22:12,476.15,50,9300
20240118,09:23:33,475.9,600,9300
20240118,09:27:12,463.0,50,9400
20240118,09:35:03,460.0,1800,9400
20240118,09:36:20,457.2,50,11200
20240118,09:39:33,447.4,50,11150
20240118,09:40:48,444.0,50,11150
20240118,09:43:20,444.0,100,11050
20240118,09:43:30,441.95,150,11050
20240118,09:43:59,441.95,200,11050
20240118,09:44:09,441.65,500,11050
20240118,09:44:19,442.55,750,11050
20240118,09:44:29,441.45,650,11050
20240118,09:44:39,443.5,250,11050
20240118,09:44:49,443.2,150,13450
20240118,09:44:59,443.75,50,13450
20240118,09:45:08,444.3,250,13450
20240118,09:45:18,443.1,50,13450
20240118,09:46:55,443.8,50,13450
20240118,09:47:19,437.35,550,13450
20240118,09:47:31,436.95,1350,13450
20240118,09:47:42,436.6,1650,16750
20240118,09:47:54,436.6,1150,16750
20240118,09:48:04,437.45,350,16750
20240118,09:48:14,437.2,250,16750
20240118,09:48:25,435.1,750,16750
20240118,09:48:37,434.45,450,16750
20240118,09:48:49,433.8,450,16750
20240118,09:50:02,432.2,800,16750
20240118,09:50:12,432.25,50,16750
20240118,09:51:28,424.75,250,20300
20240118,09:51:50,425.55,200,20300
20240118,09:51:59,424.5,750,20300
20240118,09:52:10,423.65,50,20300
20240118,09:52:21,423.4,700,20300
20240118,09:52:32,420.8,300,20300
20240118,09:52:43,420.55,400,20300
20240118,09:52:54,415.5,350,20300
20240118,09:53:05,414.65,850,20300
20240118,09:53:14,419.45,350,20300
20240118,09:53:24,419.5,550,20300
20240118,09:53:42,417.8,300,20300
20240118,09:53:50,417.55,800,24700
20240118,09:53:58,417.9,1300,24700
20240118,09:54:07,418.1,1100,24700
20240118,09:54:15,418.25,400,24700
20240118,09:54:23,418.35,400,24700
20240118,09:54:31,418.65,650,24700
20240118,09:54:40,419.15,100,24700
20240118,09:54:52,422.1,100,24700
20240118,09:55:03,419.55,950,24700
20240118,09:55:14,418.65,500,24700
20240118,09:55:24,418.25,650,24700
20240118,09:55:35,419.25,550,24700
20240118,09:55:45,421.1,300,24700
20240118,09:55:54,421.7,50,24700
20240118,09:56:03,421.45,100,24700
20240118,09:57:40,418.25,50,30600
20240118,09:57:51,415.35,50,30600
20240118,09:58:02,416.25,300,30600
20240118,09:58:13,416.85,250,30600
20240118,09:59:07,412.6,200,30600
20240118,09:59:18,412.3,50,30600
20240118,09:59:29,411.75,100,30600
20240118,10:00:09,412.95,200,31350
20240118,10:00:20,415.6,50,31350
20240118,10:00:30,412.15,50,31350
20240118,10:00:51,413.3,500,31350
20240118,10:01:02,416.1,400,31350
20240118,10:01:13,421.45,250,31350
20240118,10:01:36,419.1,950,31350
20240118,10:01:46,419.7,400,31350
20240118,10:01:57,416.65,550,31350
20240118,10:02:17,416.1,650,31350
20240118,10:02:28,415.0,1250,31350
20240118,10:02:38,415.7,200,31350
20240118,10:02:47,418.5,50,35850
20240118,10:02:58,420.15,150,35850
20240118,10:03:08,420.7,50,35850
20240118,10:05:01,421.85,100,35850
20240118,10:05:11,423.75,100,35850
20240118,10:05:21,423.35,100,35850
20240118,10:05:30,423.85,100,35850
20240118,10:06:20,424.15,200,36500
20240118,10:08:42,436.3,150,36500
20240118,10:09:04,437.4,50,36850
20240118,10:10:44,455.55,50,36850
20240118,10:11:07,448.2,50,36850
20240118,10:11:29,445.75,50,36850
20240118,10:11:52,437.2,50,36850
20240118,10:12:03,438.8,50,37000
20240118,10:13:17,445.45,50,37000
20240118,10:14:50,445.0,50,37000
20240118,10:15:11,442.3,50,37050
20240118,10:15:44,434.7,50,37050
20240118,10:15:56,438.4,200,37050
20240118,10:16:59,435.65,50,37050
20240118,10:17:29,440.65,50,37050
20240118,10:23:28,441.75,50,37150
20240118,10:23:38,442.9,50,37150
20240118,10:24:31,436.55,50,37200
20240118,10:25:42,442.75,50,37200
20240118,10:29:26,451.85,50,37250
20240118,10:33:21,450.9,50,37250
20240118,10:33:41,451.75,50,37250
20240118,10:34:23,445.5,50,37250
20240118,10:34:44,443.8,50,37250
20240118,10:34:56,440.2,50,37250
20240118,10:35:06,444.1,50,37250
20240118,10:35:27,440.85,100,37250
20240118,10:35:38,439.2,50,37250
20240118,10:37:44,455.0,50,37700
20240118,10:40:40,453.75,150,37700
20240118,10:41:21,451.55,50,37700
20240118,10:41:42,453.6,50,37700
20240118,10:42:12,454.8,200,37950
20240118,10:42:23,455.05,150,37950
20240118,10:42:34,454.35,250,37950
20240118,10:42:58,458.4,750,37950
20240118,10:43:09,458.4,350,37950
20240118,10:43:21,456.0,450,37950
20240118,10:43:32,455.1,300,37950
20240118,10:43:53,453.7,100,37950
20240118,10:44:04,454.75,100,37950
20240118,10:47:10,455.25,100,40500
20240118,10:47:30,458.0,50,40500
20240118,10:47:40,459.0,150,40500
20240118,10:48:02,462.85,200,40750
20240118,10:48:26,467.55,100,40750
20240118,10:52:38,465.85,100,41050
20240118,10:55:25,459.05,150,41050
20240118,10:56:09,463.35,50,41050
20240118,10:58:55,467.6,100,41100
20240118,10:59:05,468.6,150,41100
20240118,10:59:15,468.8,100,41100
20240118,10:59:56,468.8,250,41550
20240118,11:00:17,469.15,50,41550
20240118,11:03:44,463.0,50,41750
20240118,11:07:36,469.6,300,41800
20240118,11:22:27,470.75,300,42100
20240118,11:22:37,470.75,250,42100
20240118,11:22:57,471.45,50,42100
20240118,11:24:09,476.2,50,42450
20240118,11:24:29,476.3,300,42450
20240118,11:24:39,477.1,250,42450
20240118,11:24:49,475.95,200,42450
20240118,11:25:10,476.05,300,42450
20240118,11:25:20,474.3,50,42450
20240118,11:25:30,475.1,50,42450
20240118,11:25:50,474.0,50,42450
20240118,11:26:39,473.6,100,42450
20240118,11:26:49,473.05,150,42450
20240118,11:26:59,473.05,50,43600
20240118,11:27:09,472.8,50,43600
20240118,11:27:18,470.4,50,43600
20240118,11:31:52,475.1,50,43700
20240118,11:32:02,476.35,200,43700
20240118,11:32:25,478.15,1300,43700
20240118,11:32:36,479.7,300,43700
20240118,11:32:48,477.65,500,43700
20240118,11:33:09,477.15,50,45050
20240118,11:33:20,477.5,50,45050
20240118,11:33:40,477.75,50,45050
20240118,11:34:30,477.7,50,45050
20240118,11:41:38,464.9,150,45250
20240118,11:42:40,457.25,50,45400
20240118,11:43:03,455.3,150,45400
20240118,11:44:04,458.8,50,45400
20240118,11:45:31,464.0,300,45650
20240118,11:52:08,464.1,150,45350
20240118,11:52:26,465.1,350,45350
20240118,11:52:54,466.3,50,45350
20240118,11:53:22,468.95,200,45350
20240118,11:53:42,470.9,250,45350
20240118,11:54:02,470.0,550,46800
20240118,11:59:53,481.5,50,46900
20240118,12:01:18,484.2,50,46900
20240118,12:06:35,485.0,50,46900
20240118,12:07:08,491.0,150,46900
20240118,12:08:28,486.15,50,46900
20240118,12:08:39,486.1,50,46900
20240118,12:10:44,490.0,200,46850
20240118,12:16:09,491.75,50,46850
20240118,12:16:30,493.0,50,46850
20240118,12:23:19,503.0,200,46800
20240118,12:24:33,505.85,50,46850
20240118,12:42:50,471.45,150,46850
20240118,12:45:40,469.35,50,46850
20240118,12:47:16,468.75,50,46850
20240118,12:49:05,464.65,50,46900
20240118,12:49:17,461.5,50,46900
20240118,12:49:29,462.9,50,46900
20240118,12:49:40,466.55,200,46900
20240118,12:50:02,467.7,50,46900
20240118,12:58:16,467.6,50,47300
20240118,14:14:09,467.35,50,47350
20240118,14:18:50,463.55,50,47350
20240118,14:23:36,460.8,100,47400
20240118,14:27:17,455.0,50,47350
20240118,14:30:58,450.0,50,47300
20240118,14:41:28,465.9,50,47350
20240118,14:50:15,468.3,50,47350
20240118,14:50:36,468.3,50,47350
20240118,14:50:47,468.1,150,47350
20240118,14:51:08,470.15,150,47350
20240118,14:51:30,471.15,50,47350
20240118,15:07:59,471.35,100,47700
20240118,15:10:06,467.35,50,47750
20240118,15:19:08,467.9,50,47750
20240118,15:22:32,470.05,50,47800
20240118,15:24:17,473.35,50,47800
20240118,15:24:28,472.6,50,47800
20240118,15:26:23,473.95,200,47850
20240118,15:26:45,474.45,100,47850
20240118,15:26:56,474.45,100,47850
20240118,15:27:27,472.9,150,47850
20240118,15:27:47,472.45,500,48250
20240118,15:28:19,473.7,150,48250
20240118,15:29:31,473.3,150,48250
20240118,15:29:42,472.9,100,48250
20240119,09:18:29,526.2,1,48500
20240119,09:18:29,526.2,50,48500
20240119,09:18:54,522.55,250,48500
20240119,09:19:25,519.95,450,48500
20240119,09:21:55,524.4,100,48850
20240119,09:23:42,520.0,50,48850
20240119,09:24:01,517.1,50,48850
20240119,09:24:32,517.1,200,48850
20240119,09:26:19,522.0,50,48850
20240119,09:26:29,525.2,150,48850
20240119,09:27:46,523.4,50,48600
20240119,09:32:28,523.4,50,48650
20240119,09:32:50,519.65,50,48700
20240119,09:34:57,515.0,50,48700
20240119,09:35:08,511.95,50,48700
20240119,09:42:40,511.95,50,48800
20240119,09:52:03,512.1,50,48850
20240119,09:53:04,508.5,100,48850
20240119,10:03:52,508.5,50,48800
20240119,10:10:14,518.0,200,48850
20240119,10:10:53,508.5,50,48850
20240119,10:24:10,526.95,50,49100
20240119,10:25:48,529.15,50,49100
20240119,10:28:47,530.7,100,49150
20240119,10:29:08,538.85,50,49150
20240119,10:29:58,540.8,50,49050
20240119,10:31:46,540.8,50,49050
20240119,10:32:35,542.0,50,49050
20240119,10:48:32,542.0,50,49050
20240119,11:03:55,514.3,50,49050
20240119,11:04:22,514.0,50,49050
20240119,11:07:22,503.85,50,49050
