date,time,tick_price,volume,open_interest
20231207,10:39:09,23.65,450,10300
20231207,10:46:08,23.1,50,10050
20231207,10:46:18,23.0,50,10050
20231207,10:55:46,22.55,100,10050
20231207,10:58:00,22.25,50,10100
20231207,10:58:21,22.25,50,10100
20231207,10:58:51,22.15,50,10100
20231207,11:03:29,21.9,150,10100
20231207,11:03:49,21.9,200,10100
20231207,11:05:26,22.1,50,10100
20231207,11:30:30,22.05,100,10050
20231207,11:34:29,22.15,100,10050
20231207,11:36:27,22.2,50,10050
20231207,12:14:44,22.3,50,10000
20231207,14:53:58,21.0,150,9950
20231207,14:54:08,21.0,150,9950
20231207,14:58:41,21.2,50,9950
20231207,15:11:16,21.0,150,9950
20231207,15:28:06,20.7,100,9950
20231208,12:27:40,19.05,1,9850
20231208,12:27:40,19.05,150,9850
20231213,13:40:37,16.95,1,9850
20231213,13:40:37,16.8,600,9850
20231213,13:44:08,16.55,100,9850
20231213,13:45:00,16.4,100,9850
20231213,13:46:31,16.3,100,9850
20231213,13:46:50,16.3,100,9850
20231213,13:47:20,16.7,100,9850
20231213,13:47:40,16.4,100,9850
20231213,13:47:50,16.35,150,9850
20231213,13:48:10,16.65,100,9850
20231213,13:49:08,16.4,200,9800
20231213,13:50:38,16.35,100,9800
20231213,13:52:35,16.2,50,9600
20231213,13:52:44,16.15,100,9600
20231213,13:53:03,16.15,200,9600
20231213,15:27:55,14.55,100,9350
20231214,15:22:00,13.55,1,9350
20231214,15:22:00,13.55,200,9350
20240110,14:49:55,3.05,1,9350
20240110,14:49:55,3.05,500,9350
20240110,14:53:27,3.05,250,9350
20240110,14:54:52,3.05,50,9500
20240110,14:56:07,2.85,150,9500
20240110,15:23:44,2.85,300,9350
20240110,15:24:13,2.8,300,9350
20240111,09:34:12,2.85,1,9350
20240111,09:34:12,2.85,150,9350
20240111,09:36:24,2.85,150,9350
20240111,09:40:57,2.85,50,9350
20240111,09:52:31,2.9,50,9350
20240111,11:02:16,3.65,50,9350
20240111,11:14:41,3.65,200,9350
20240111,11:37:22,2.6,200,9350
20240111,12:15:20,2.6,50,9350
20240111,12:44:54,3.75,250,9350
20240111,13:06:52,2.4,50,9350
20240111,13:07:20,2.4,50,9350
20240111,13:09:32,2.4,200,9350
20240111,13:19:54,2.45,50,9350
20240111,13:22:25,2.4,50,9350
20240111,13:30:49,2.4,250,9400
20240111,13:34:48,2.35,200,9650
20240111,13:35:15,2.3,50,9650
20240111,13:40:32,2.3,50,9600
20240111,13:52:46,2.35,250,9650
20240111,14:16:57,2.35,250,9900
20240111,14:18:00,2.35,250,9900
20240111,14:22:13,2.4,50,10400
20240111,14:50:29,2.35,550,10450
20240111,15:12:24,2.45,100,10450
20240111,15:15:34,2.4,200,10450
20240112,09:55:03,1.85,1,10250
20240112,09:55:03,1.8,1000,10250
20240112,09:55:16,2.35,600,10250
20240112,09:55:28,2.35,200,10250
20240112,09:55:52,2.35,300,10250
20240112,09:59:30,2.5,500,10250
20240112,10:05:26,2.5,450,10750
20240112,10:12:22,2.45,150,10300
20240112,10:23:03,3.0,200,10150
20240112,12:49:54,3.0,50,10150
20240112,13:35:12,4.0,9200,10150
20240112,13:35:22,3.15,200,10150
20240112,13:35:32,3.25,1150,10150
20240112,13:36:38,3.25,250,3250
20240112,13:39:29,3.3,400,3250
20240112,13:40:20,3.3,100,3250
20240112,14:42:34,3.25,200,3250
20240112,15:20:57,2.4,100,3150
20240112,15:24:38,3.15,200,3050
20240112,15:28:06,3.2,700,3050
20240115,12:02:54,2.35,1,2350
20240115,12:02:54,2.35,50,2350
20240115,15:22:04,3.7,100,2300
20240115,15:22:19,3.7,100,2300
20240116,13:17:06,3.55,1,2300
20240116,13:17:06,3.55,100,2300
20240116,13:33:49,2.7,100,2300
20240116,13:34:06,2.65,200,2300
20240116,13:41:32,2.6,150,2200
20240116,14:01:43,2.4,100,2200
20240116,14:02:52,2.4,150,2200
20240116,14:18:53,2.65,300,2050
20240116,15:10:28,2.4,150,2050
20240117,09:17:14,2.5,1,2200
20240117,09:17:14,2.5,150,2200
20240117,09:17:51,2.5,150,2200
20240117,10:15:03,2.3,50,2200
20240117,11:04:42,2.05,50,2200
20240117,11:58:15,2.05,50,2200
20240117,12:04:40,1.65,50,2200
20240117,12:05:42,1.65,100,2200
20240117,12:06:26,4.5,50,2250
20240117,13:03:12,2.75,50,2200
20240117,13:16:05,2.8,50,2200
20240117,14:34:05,2.15,50,2200
20240118,09:16:40,0.1,1,2200
20240118,09:16:40,1.0,250,2200
20240118,09:17:30,2.0,50,2200
20240118,09:21:43,2.0,250,2000
20240118,09:30:17,2.0,250,2250
20240118,09:41:16,1.7,250,2500
20240118,09:47:06,1.5,50,2750
20240118,10:14:28,1.9,50,2750
20240118,10:16:51,2.0,50,2750
20240118,10:18:01,1.65,50,2700
20240118,10:27:56,2.1,50,2700
20240118,10:40:48,2.1,200,2700
20240118,10:45:48,2.1,200,2500
20240118,12:18:34,1.5,500,2500
20240118,12:28:22,1.55,50,2500
20240118,12:30:41,1.55,250,2500
20240118,12:33:47,1.5,50,2750
20240118,12:42:24,1.45,250,2800
20240118,12:53:01,1.45,250,3050
20240118,12:55:30,1.45,250,3300
20240118,13:04:33,1.6,150,3550
20240118,13:38:41,1.65,100,3550
20240118,13:42:41,1.65,100,3550
20240118,13:59:02,1.65,800,3450
20240118,14:06:15,1.7,200,3150
20240118,15:00:23,1.55,150,2950
20240118,15:10:56,1.65,50,2950
20240118,15:12:31,1.4,300,2950
20240118,15:13:27,1.3,250,2950
20240118,15:20:53,1.55,250,3200
20240118,15:22:44,1.3,150,2950
20240118,15:26:24,1.25,100,2950
20240119,09:15:13,1.45,1,3000
20240119,09:15:13,1.45,50,3000
20240119,09:15:18,1.5,200,3000
20240119,09:15:37,1.45,300,3000
20240119,09:15:56,0.85,100,3000
20240119,09:16:38,0.85,650,3000
20240119,09:17:25,1.4,500,3550
20240119,09:17:27,1.25,50,3550
20240119,09:17:47,1.4,100,3550
20240119,09:17:54,1.35,1850,3550
20240119,09:18:50,1.35,350,3550
20240119,09:19:10,1.35,50,3550
20240119,09:19:14,1.35,250,3550
20240119,09:19:18,1.35,50,3550
20240119,09:19:19,1.3,1900,3550
20240119,09:19:21,1.3,50,3550
20240119,09:19:22,1.3,50,3550
20240119,09:19:31,1.3,100,3550
20240119,09:20:26,1.3,50,5800
20240119,09:20:48,1.25,1100,5800
20240119,09:20:50,1.25,200,5800
20240119,09:21:16,1.25,50,5800
20240119,09:21:19,1.25,900,5800
20240119,09:22:18,1.25,400,5800
20240119,09:23:36,1.2,250,5800
20240119,09:24:21,1.2,250,7450
20240119,09:25:04,1.35,50,7450
20240119,09:25:14,1.2,250,7450
20240119,09:25:21,1.2,400,7450
20240119,09:25:45,1.3,100,7450
20240119,09:26:40,1.15,50,7450
20240119,09:28:00,1.15,250,7050
20240119,09:28:02,1.25,850,7050
20240119,09:28:24,1.25,1100,7050
20240119,09:29:37,1.3,50,7050
20240119,09:29:59,1.3,50,7150
20240119,09:30:05,1.3,150,7150
20240119,09:30:16,1.35,300,7150
20240119,09:30:53,1.35,1550,7150
20240119,09:30:54,1.4,50,7150
20240119,09:31:01,1.4,150,7150
20240119,09:32:01,1.45,50,7150
20240119,09:32:27,1.45,50,7150
20240119,09:32:30,1.45,50,8100
20240119,09:32:47,1.3,50,8100
20240119,09:33:01,1.3,400,8100
20240119,09:33:09,1.3,150,8100
20240119,09:33:20,1.35,50,8100
20240119,09:34:19,1.35,50,8100
20240119,09:34:23,1.35,50,8100
20240119,09:36:28,1.3,300,8200
20240119,09:37:23,1.25,50,8200
20240119,09:40:56,1.35,100,8200
20240119,09:41:58,1.25,100,8200
20240119,09:42:03,1.2,150,8200
20240119,09:43:28,1.25,200,8200
20240119,09:43:31,1.2,50,8200
20240119,09:44:27,1.2,50,8200
20240119,09:45:15,1.3,50,8200
20240119,09:47:19,1.2,2000,8300
20240119,09:47:26,1.15,50,8300
20240119,09:47:55,1.2,50,10300
20240119,09:48:43,1.2,300,10300
20240119,09:50:09,1.15,50,10300
20240119,09:50:11,1.2,50,10300
20240119,09:52:33,1.1,50,10300
20240119,09:52:35,1.2,300,10000
20240119,09:54:31,1.2,250,9700
20240119,09:54:36,1.2,250,9700
20240119,09:58:02,1.15,50,9500
20240119,10:03:48,1.2,300,9450
20240119,10:07:17,1.25,50,9450
20240119,10:07:29,1.15,50,9250
20240119,10:14:18,1.2,50,9250
20240119,10:14:26,1.1,50,9250
20240119,10:17:15,1.2,50,9200
20240119,10:17:45,1.2,250,9200
20240119,10:19:21,1.2,400,9200
20240119,10:19:23,1.2,700,9200
20240119,10:21:16,1.2,2000,9650
20240119,10:23:39,1.25,1900,11000
20240119,10:24:08,1.25,1900,11000
20240119,10:28:54,1.2,50,13100
20240119,10:31:18,1.35,250,13050
20240119,10:32:43,1.4,100,13000
20240119,10:32:58,1.2,100,13000
20240119,10:33:18,1.35,50,13000
20240119,10:33:41,1.4,300,13000
20240119,10:36:56,1.3,200,12850
20240119,10:40:25,1.4,50,12750
20240119,10:45:29,1.25,100,12750
20240119,10:48:57,1.25,50,12750
20240119,10:58:02,1.2,450,12750
20240119,10:58:30,1.3,50,12750
20240119,11:01:12,1.2,50,13150
20240119,11:04:34,1.2,50,13100
20240119,11:09:56,1.15,50,13150
20240119,11:10:30,1.15,50,13150
20240119,11:10:56,1.1,200,13150
20240119,11:10:57,1.1,50,13150
20240119,11:20:10,1.1,50,13150
20240119,11:36:01,1.15,50,13100
20240119,11:36:54,1.15,50,13100
20240119,11:41:02,1.15,50,13100
20240119,11:41:38,1.15,50,13100
20240119,11:42:36,1.1,100,13100
20240119,11:55:11,1.05,50,13100
20240119,12:09:03,1.05,300,13050
20240119,12:15:40,1.05,300,12850
20240119,12:44:02,1.1,50,12750
20240119,12:47:55,1.1,100,12750
20240119,13:20:20,1.2,300,12800
20240119,13:20:23,1.2,100,12800
20240119,13:29:02,1.15,150,12600
20240119,13:33:29,1.2,100,12600
20240119,13:47:22,1.1,50,12750
20240119,13:48:13,1.05,50,12750
20240119,14:00:12,1.2,50,12750
20240119,14:00:55,1.05,50,12700
20240119,14:35:14,1.2,100,12650
20240119,14:42:54,1.25,50,12550
20240119,14:46:49,1.25,450,12550
20240119,14:47:22,1.35,50,12550
20240119,14:48:38,1.3,50,12550
20240119,14:49:27,1.1,50,12700
20240119,14:51:21,1.25,50,12700
20240119,14:53:08,1.3,850,12650
20240119,14:54:06,1.35,1000,12650
20240119,14:55:06,1.35,300,12650
20240119,14:55:07,1.4,1800,14050
20240119,14:59:03,1.45,1550,15500
20240119,15:01:05,1.35,50,16750
20240119,15:10:17,1.4,50,16750
20240119,15:11:34,1.5,150,16750
20240119,15:12:17,1.45,100,16850
20240119,15:13:04,1.5,650,16850
20240119,15:15:16,1.5,50,17350
20240119,15:15:49,1.4,50,17350
20240119,15:18:32,1.5,100,17350
20240119,15:22:22,1.4,50,17350
20240119,15:22:23,1.4,100,17350
20240119,15:22:45,1.5,200,17350
20240119,15:23:18,1.4,300,17350
20240119,15:23:42,1.45,400,17350
20240119,15:23:46,1.35,50,17350
20240119,15:25:26,1.5,100,17350
20240119,15:26:02,1.75,150,17350
20240119,15:26:09,1.75,100,17350
20240119,15:26:18,1.75,200,17350
20240119,15:27:26,1.35,300,17250
20240119,15:28:41,1.45,250,17250
20240119,15:29:40,1.65,100,17250
20240120,09:15:02,1.6,1,17350
20240120,09:15:02,1.5,650,17350
20240120,09:15:04,1.75,600,17350
20240120,09:15:05,1.75,200,17350
20240120,09:15:13,1.5,50,17350
20240120,09:20:50,1.2,100,18750
20240120,09:24:02,1.2,100,18750
20240120,09:26:59,1.2,100,18750
20240120,09:27:01,1.25,50,18750
20240120,09:28:24,1.25,50,18750
20240120,09:32:18,1.2,200,18650
20240120,10:18:41,1.25,300,18750
20240120,10:21:45,1.3,350,18950
20240120,10:38:54,1.2,200,18950
20240120,11:05:31,1.15,100,18950
20240120,11:40:43,1.15,100,19050
20240120,11:42:12,1.05,100,19050
20240120,12:04:57,1.05,50,19050
20240120,12:09:06,1.05,50,19000
20240120,12:15:45,1.0,50,19050
20240120,12:17:39,1.0,50,19050
20240120,12:19:09,1.0,150,19050
20240120,12:39:37,1.0,50,19250
20240120,12:40:03,0.95,50,19250
20240120,12:54:26,0.95,50,19300
20240120,13:00:50,0.95,300,19300
20240120,13:02:21,1.0,100,19300
20240120,13:03:52,0.9,50,19350
20240120,13:04:59,0.9,100,19350
20240120,13:08:31,0.9,50,19350
20240120,13:10:57,0.9,2000,19250
20240120,13:12:30,0.95,50,19250
20240120,13:12:35,0.95,50,17900
20240120,13:13:34,0.95,50,17900
20240120,13:13:36,0.95,50,17900
20240120,13:17:09,0.9,900,17900
20240120,13:18:57,0.95,50,17900
20240120,13:19:03,0.95,350,17350
20240120,13:19:10,0.95,200,17350
20240120,13:19:23,0.95,200,17350
20240120,13:31:52,0.9,300,18150
20240120,13:31:53,0.85,1950,18150
20240120,13:35:39,0.9,50,18150
20240120,13:47:35,0.9,50,16350
20240120,13:50:08,0.9,50,16300
20240120,13:50:15,0.9,200,16300
20240120,13:55:00,0.9,300,16100
20240120,13:57:25,0.85,1100,16100
20240120,14:08:25,0.85,50,16100
20240120,14:08:26,0.85,50,16100
20240120,14:14:28,0.9,50,16050
20240120,14:15:41,0.9,50,16000
20240120,14:40:35,0.8,100,16000
20240120,14:43:41,0.85,200,15950
20240120,14:43:42,0.85,200,15950
20240120,14:45:05,0.8,50,15950
20240120,14:45:11,0.85,100,15950
20240120,14:46:30,0.8,1500,15750
20240120,14:47:18,0.9,50,15750
20240120,14:47:31,0.9,200,15750
20240120,15:01:23,0.95,50,14050
20240120,15:01:25,0.9,100,14050
20240120,15:01:27,0.9,50,14050
20240120,15:09:35,0.85,50,14100
20240120,15:09:43,1.0,50,14100
20240120,15:10:35,0.9,150,14100
20240120,15:17:36,0.85,100,14100
20240120,15:25:16,0.8,250,14150
20240120,15:25:21,0.6,100,14250
20240120,15:25:30,0.6,50,14250
20240120,15:27:30,0.6,100,14250
20240120,15:28:40,0.8,50,14000
20240120,15:28:43,0.9,100,14000
20240123,09:15:11,0.8,100,13800
20240123,09:16:06,0.9,100,13800
20240123,09:16:31,0.85,200,13800
20240123,09:16:33,0.85,250,13800
20240123,09:16:34,0.9,650,13800
20240123,09:17:16,0.7,200,13800
20240123,09:17:47,0.9,50,13800
20240123,09:17:48,0.9,50,13800
20240123,09:18:49,0.9,50,13800
20240123,09:19:06,0.75,950,13800
20240123,09:19:36,0.8,50,13800
20240123,09:21:01,0.95,150,14800
20240123,09:21:08,0.75,100,14800
20240123,09:21:17,0.8,50,14800
20240123,09:21:36,0.85,200,14800
20240123,09:21:48,0.9,300,14800
20240123,09:22:18,0.9,250,14800
20240123,09:22:18,0.95,500,14800
20240123,09:24:59,0.85,150,15450
20240123,09:26:04,0.9,150,15450
20240123,09:26:45,0.9,400,15300
20240123,09:27:23,0.9,400,15300
20240123,09:30:33,0.95,150,15400
20240123,09:30:41,0.9,750,15400
20240123,09:30:48,0.9,100,15400
20240123,09:31:40,0.85,100,15400
20240123,09:34:03,0.95,2050,15450
20240123,09:34:18,0.9,150,15450
20240123,09:35:17,1.0,50,15450
20240123,09:39:51,0.9,50,15450
20240123,09:39:58,0.95,100,17100
20240123,09:39:59,0.95,100,17100
20240123,09:40:24,0.95,650,17100
20240123,09:40:24,0.95,150,17100
20240123,09:41:08,1.0,1800,17100
20240123,09:41:47,1.15,1000,19200
20240123,09:41:57,1.1,100,19200
20240123,09:42:34,1.1,500,19200
20240123,09:43:03,1.1,50,19200
20240123,09:43:59,1.25,600,19200
20240123,09:44:00,1.0,250,19200
20240123,09:44:01,1.0,350,19200
20240123,09:44:01,1.0,250,19200
20240123,09:44:06,1.1,200,19200
20240123,09:45:53,1.1,50,19200
20240123,09:47:13,0.9,1000,21550
20240123,09:48:00,1.05,200,20500
20240123,09:49:27,0.95,600,20500
20240123,09:49:33,0.95,200,20500
20240123,09:49:38,0.95,200,20500
20240123,09:49:56,1.0,1100,20500
20240123,09:54:09,0.9,500,20500
20240123,09:55:21,0.65,1300,21750
20240123,10:00:06,0.9,100,21750
20240123,10:03:26,0.85,600,20800
20240123,10:03:41,0.9,200,20700
20240123,10:03:51,0.9,200,20700
20240123,10:04:19,0.95,200,20700
20240123,10:04:22,0.95,600,20700
20240123,10:05:59,0.9,350,20550
20240123,10:05:59,0.9,50,20550
20240123,10:06:25,1.0,600,20550
20240123,10:06:57,0.95,50,20550
20240123,10:06:58,0.9,50,20550
20240123,10:10:29,0.85,800,20550
20240123,10:12:14,0.8,400,20950
20240123,10:12:19,0.85,50,21050
20240123,10:13:40,0.85,50,21050
20240123,10:13:56,0.9,250,21050
20240123,10:14:15,0.9,250,21050
20240123,10:14:20,0.85,50,21050
20240123,10:15:21,0.9,250,21050
20240123,10:16:20,0.9,250,20750
20240123,10:17:17,0.9,50,20750
20240123,10:23:05,0.9,50,20550
20240123,10:23:34,0.8,50,20550
20240123,10:28:11,0.8,50,20550
20240123,10:33:03,0.8,50,20550
20240123,10:33:57,0.8,800,20500
20240123,10:34:01,0.8,200,20500
20240123,10:36:11,0.75,1950,20500
20240123,10:38:00,0.75,1900,19650
20240123,10:41:53,0.75,1050,16700
20240123,10:43:06,0.7,1150,16700
20240123,10:43:20,0.8,50,16700
20240123,10:44:32,0.8,50,16700
20240123,10:44:44,0.8,50,14850
20240123,10:44:50,0.8,50,14850
20240123,10:46:18,0.65,2300,14850
20240123,10:46:34,0.8,50,14850
20240123,10:47:26,0.8,50,14850
20240123,10:48:45,0.7,50,14700
20240123,10:49:10,0.8,50,14700
20240123,10:49:34,0.8,50,14700
20240123,10:49:45,0.7,950,14700
20240123,10:57:22,0.7,1700,14700
20240123,11:00:08,0.7,1700,12450
20240123,11:01:47,0.8,550,12450
20240123,11:01:47,0.7,300,12450
20240123,11:02:19,0.8,250,12450
20240123,11:02:33,0.7,50,12450
20240123,11:02:40,0.8,250,12450
20240123,11:03:18,0.8,200,11750
20240123,11:03:24,0.8,550,11750
20240123,11:03:38,0.75,1000,11750
20240123,11:03:44,0.75,50,11750
20240123,11:05:09,0.7,1150,11750
20240123,11:05:39,0.75,250,11750
20240123,11:06:21,0.75,100,11750
20240123,11:06:48,0.75,900,11900
20240123,11:08:05,0.75,250,11900
20240123,11:08:05,0.75,500,11900
20240123,11:11:22,0.7,50,12050
20240123,11:12:15,0.75,950,12050
20240123,11:12:16,0.75,150,12050
20240123,11:18:28,0.7,250,12950
20240123,11:18:41,0.7,50,12950
20240123,11:18:53,0.65,200,12950
20240123,11:19:52,0.65,50,12950
20240123,11:19:57,0.65,100,12950
20240123,11:21:38,0.65,1150,12300
20240123,11:22:23,0.65,1450,12300
20240123,11:23:30,0.65,50,12300
20240123,11:30:47,0.8,50,12300
20240123,11:31:02,0.65,200,10650
20240123,11:31:02,0.55,1800,10650
20240123,11:31:28,0.6,1800,10650
20240123,11:37:21,0.55,50,9400
20240123,11:40:07,0.55,2300,9350
20240123,11:40:34,0.5,150,9350
20240123,11:40:47,0.65,300,9350
20240123,11:40:47,0.55,550,9350
20240123,11:40:48,0.5,50,9350
20240123,11:41:22,0.6,100,9350
20240123,11:41:24,0.65,1000,9350
20240123,11:41:51,0.5,600,9350
20240123,11:42:21,0.6,100,11250
20240123,11:44:46,0.65,50,11250
20240123,11:46:18,0.65,50,11500
20240123,11:46:22,0.5,950,11500
20240123,11:46:34,0.55,350,11500
20240123,11:47:11,0.55,350,11500
20240123,11:48:53,0.5,100,12750
20240123,11:50:21,0.65,50,12750
20240123,11:51:16,0.45,350,12750
20240123,11:52:07,0.6,100,12750
20240123,11:53:28,0.45,50,12750
20240123,11:53:58,0.4,400,12750
20240123,11:54:02,0.4,200,12750
20240123,11:54:17,0.5,50,12750
20240123,11:55:02,0.5,300,12750
20240123,11:55:07,0.4,500,12750
20240123,11:55:19,0.4,500,12750
20240123,11:55:29,0.4,450,12750
20240123,11:56:01,0.55,300,12750
20240123,11:56:11,0.45,100,12750
20240123,11:56:12,0.45,50,12750
20240123,11:56:32,0.55,300,12750
20240123,11:57:33,0.4,150,12850
20240123,11:57:55,0.45,600,12850
20240123,11:59:55,0.45,450,12850
20240123,12:00:44,0.55,100,12850
20240123,12:03:00,0.4,150,12850
20240123,12:06:29,0.4,100,12850
20240123,12:06:45,0.6,100,12850
20240123,12:07:26,0.4,200,12850
20240123,12:07:26,0.45,50,12850
20240123,12:07:39,0.5,50,12850
20240123,12:07:44,0.55,300,12850
20240123,12:07:45,0.55,250,12850
20240123,12:07:48,0.55,100,12850
20240123,12:07:55,0.55,50,12850
20240123,12:07:57,0.55,50,12850
20240123,12:07:59,0.55,150,12850
20240123,12:08:03,0.55,50,12850
20240123,12:08:05,0.55,250,12850
20240123,12:08:21,0.7,50,12850
20240123,12:09:13,0.55,200,12850
20240123,12:09:18,0.55,200,12950
20240123,12:10:37,0.7,50,12950
20240123,12:11:28,0.65,150,12950
20240123,12:12:24,0.55,100,12950
20240123,12:12:28,0.55,50,12950
20240123,12:13:34,0.7,50,12950
20240123,12:16:22,0.55,50,13000
20240123,12:16:23,0.55,50,13000
20240123,12:16:31,0.55,750,13000
20240123,12:18:17,0.55,50,13000
20240123,12:18:48,0.65,50,13000
20240123,12:26:40,0.65,50,13000
20240123,12:27:14,0.7,50,13000
20240123,12:28:03,0.7,650,13000
20240123,12:28:07,0.65,200,13000
20240123,12:28:08,0.7,100,13000
20240123,12:30:04,0.6,50,13050
20240123,12:30:25,0.7,250,13050
20240123,12:30:29,0.7,450,13050
20240123,12:30:32,0.65,800,13050
20240123,12:30:33,0.6,50,13050
20240123,12:30:53,0.65,750,13050
20240123,12:31:36,0.7,500,13050
20240123,12:32:00,0.7,500,13050
20240123,12:32:25,0.7,250,13050
20240123,12:32:43,0.6,50,13050
20240123,12:33:05,0.7,550,15050
20240123,12:33:10,0.65,50,15050
20240123,12:33:11,0.75,50,15050
20240123,12:33:27,0.65,50,15050
20240123,12:36:15,0.75,100,15150
20240123,12:39:17,0.75,600,15150
20240123,12:39:18,0.7,250,15150
20240123,12:39:50,0.75,250,15150
20240123,12:41:11,0.8,400,15150
20240123,12:41:44,0.75,250,15150
20240123,12:42:07,0.75,150,15150
20240123,12:42:56,0.8,100,15700
20240123,12:43:36,0.8,1150,15700
20240123,12:43:47,0.85,250,15700
20240123,12:44:15,0.8,2600,15700
20240123,12:44:16,0.75,50,15700
20240123,12:44:40,0.75,1350,15700
20240123,12:44:54,0.8,50,15700
20240123,12:47:26,0.85,300,16200
20240123,12:47:37,0.75,200,16200
