date,time,tick_price,volume,open_interest
20240226,14:35:02,374.8,50,21950
20240226,14:36:07,376.4,100,21950
20240226,14:41:38,378.25,150,22200
20240226,14:43:29,384.0,200,22200
20240226,14:50:12,395.0,250,22200
20240226,14:50:42,395.0,50,22300
20240226,14:50:58,395.0,100,22300
20240226,14:51:37,392.1,200,22300
20240226,14:55:16,399.0,150,21950
20240226,15:04:52,387.2,50,21800
20240226,15:05:35,387.35,400,21800
20240226,15:07:05,385.0,50,21800
20240226,15:11:20,393.7,100,22000
20240226,15:15:06,385.6,50,21900
20240226,15:18:24,393.1,500,21900
20240226,15:25:04,389.5,50,22350
20240226,15:25:12,387.55,50,22350
20240226,15:25:41,389.5,250,22350
20240226,15:29:35,385.0,200,22350
20240226,15:29:43,388.0,100,22350
20240226,15:29:54,387.05,50,22350
20240227,09:19:59,405.05,1,22200
20240227,09:19:59,405.05,100,22200
20240227,09:23:20,391.0,550,22200
20240227,09:23:29,391.0,200,22200
20240227,09:24:29,394.4,50,22200
20240227,09:24:55,395.0,500,22200
20240227,09:26:05,393.0,50,22000
20240227,09:27:09,388.25,50,22000
20240227,09:29:34,388.25,50,22000
20240227,09:30:28,399.7,50,22000
20240227,09:30:45,397.0,50,22000
20240227,09:34:09,393.5,50,22150
20240227,09:35:04,394.0,50,22150
20240227,09:38:07,398.0,50,22150
20240227,09:39:31,395.35,500,22150
20240227,09:41:33,392.0,50,22650
20240227,09:42:21,396.0,500,22650
20240227,09:47:07,396.0,50,23000
20240227,09:49:41,389.0,500,23000
20240227,09:49:49,389.6,100,23000
20240227,10:00:27,386.8,100,23000
20240227,10:01:48,384.0,50,22950
20240227,10:02:07,381.3,150,22950
20240227,10:03:00,381.3,100,22950
20240227,10:05:45,384.65,800,23100
20240227,10:06:21,389.9,150,23100
20240227,10:07:27,392.75,850,23350
20240227,10:07:36,394.25,100,23350
20240227,10:07:52,394.3,650,23350
20240227,10:08:31,394.3,350,23350
20240227,10:11:42,392.3,100,25300
20240227,10:13:15,397.6,100,25200
20240227,10:13:24,400.7,900,25200
20240227,10:13:33,401.85,50,25200
20240227,10:13:57,402.85,800,25200
20240227,10:15:36,399.35,50,25200
20240227,10:18:30,398.0,50,26400
20240227,10:27:56,403.0,50,26400
20240227,10:33:46,403.0,50,26350
20240227,10:40:12,402.5,150,26300
20240227,10:41:17,405.7,100,26300
20240227,10:44:32,405.7,200,26050
20240227,10:47:08,397.55,200,25850
20240227,10:47:16,397.9,150,25850
20240227,10:47:24,397.5,150,25850
20240227,10:47:40,396.3,100,25850
20240227,10:48:11,394.85,50,25850
20240227,10:50:19,393.5,150,25250
20240227,10:51:48,388.65,50,25250
20240227,10:56:47,387.0,50,25150
20240227,11:00:14,383.0,50,25200
20240227,11:14:18,386.6,350,25250
20240227,11:23:47,385.0,500,25250
20240227,11:25:48,375.05,100,24750
20240227,11:28:36,375.05,50,24650
20240227,11:30:35,376.5,50,24650
20240227,11:30:56,377.25,150,24650
20240227,11:33:53,377.0,100,24650
20240227,11:36:14,378.3,50,24700
20240227,11:41:41,377.7,50,24700
20240227,11:43:12,377.95,50,24700
20240227,11:44:11,376.4,50,24700
20240227,11:47:01,378.55,50,24750
20240227,11:49:09,377.0,50,24750
20240227,11:49:35,377.0,50,24750
20240227,11:51:13,376.9,50,24750
20240227,11:51:53,377.0,50,24750
20240227,11:54:03,381.0,50,24800
20240227,11:54:36,381.5,50,24800
20240227,11:55:31,381.5,50,24850
20240227,11:55:39,382.0,50,24850
20240227,12:06:14,393.45,100,24900
20240227,12:12:19,398.0,100,24800
20240227,12:32:19,385.0,50,24700
20240227,12:36:19,386.6,50,24750
20240227,12:48:41,371.45,550,24750
20240227,12:49:06,364.85,150,24750
20240227,12:51:09,361.8,200,24850
20240227,12:51:17,360.0,50,24850
20240227,12:53:22,360.0,50,24900
20240227,12:55:24,355.5,50,24900
20240227,12:56:32,355.5,100,24950
20240227,12:56:40,356.5,50,24950
20240227,12:58:55,355.0,100,24950
20240227,13:07:55,355.0,50,24850
20240227,13:08:03,361.0,50,24850
20240227,13:08:43,364.4,100,24850
20240227,13:10:21,363.15,100,24850
20240227,13:11:06,361.15,50,24750
20240227,13:11:35,358.65,50,24750
20240227,13:13:00,360.3,250,24750
20240227,13:17:11,360.25,100,24650
20240227,13:18:50,357.3,100,24650
20240227,13:23:04,359.5,150,24550
20240227,13:23:57,360.3,150,24550
20240227,13:24:19,360.0,150,24550
20240227,13:24:26,360.45,150,24550
20240227,13:24:33,360.9,150,24550
20240227,13:25:24,359.8,150,24550
20240227,13:25:31,359.8,150,24550
20240227,13:26:41,360.55,50,23500
20240227,13:28:06,360.3,150,23500
20240227,13:28:14,362.15,150,23500
20240227,13:28:28,362.25,500,23500
20240227,13:28:41,363.05,150,23500
20240227,13:29:06,363.35,250,22550
20240227,13:29:43,367.75,150,22550
20240227,13:30:09,364.0,700,22550
20240227,13:31:50,365.65,100,21750
20240227,13:32:03,365.85,900,21750
20240227,13:32:18,364.0,250,21750
20240227,13:32:55,365.3,200,21750
20240227,13:33:02,365.4,50,21750
20240227,13:33:04,365.2,50,21750
20240227,13:34:29,365.7,200,21750
20240227,13:34:59,366.45,550,20550
20240227,13:35:55,367.1,50,20550
20240227,13:36:03,367.65,50,20550
20240227,13:36:33,367.65,50,20550
20240227,13:36:41,367.45,50,20550
20240227,13:37:39,371.0,100,20550
20240227,13:37:59,371.4,100,19950
20240227,13:38:21,371.0,100,19950
20240227,13:39:25,369.55,1100,19950
20240227,13:39:47,370.0,50,19950
20240227,13:40:20,374.0,50,19950
20240227,13:42:22,371.8,200,19950
20240227,13:45:49,380.85,150,20100
20240227,13:46:11,383.0,50,20100
20240227,13:47:08,377.55,100,20100
20240227,13:47:16,379.35,150,20100
20240227,13:47:44,379.7,50,20100
20240227,13:47:59,381.05,50,20100
20240227,13:48:07,381.2,100,20100
20240227,13:48:43,389.6,50,20100
20240227,13:49:00,389.95,50,20100
20240227,13:52:36,377.55,50,19900
20240227,14:11:30,377.85,150,19850
20240227,14:13:47,372.4,50,19850
20240227,14:25:19,378.0,100,19800
20240227,14:25:49,376.55,100,19800
20240227,14:29:07,379.0,50,19800
20240227,14:31:00,383.75,150,19800
20240227,14:31:07,383.0,300,19800
20240227,14:49:59,370.8,100,20250
20240227,14:51:19,370.0,50,20250
20240227,14:58:35,368.0,50,20350
20240227,15:01:30,357.45,100,20350
20240227,15:02:19,357.3,100,20250
20240227,15:02:27,357.15,100,20250
20240227,15:06:28,353.9,350,20150
20240227,15:09:42,357.2,50,20050
20240227,15:10:04,358.65,50,20050
20240227,15:10:40,357.6,1800,20050
20240227,15:11:53,357.55,50,20200
20240227,15:13:29,358.5,700,20200
20240227,15:15:35,362.0,50,20850
20240227,15:16:53,366.05,200,20850
20240227,15:18:03,363.0,500,20850
20240227,15:20:37,370.05,400,21350
20240227,15:21:00,370.55,50,21350
20240227,15:24:18,361.6,50,21250
20240227,15:24:25,361.7,50,21250
20240227,15:24:33,361.3,50,21250
20240227,15:24:59,361.3,50,21250
20240227,15:25:06,363.8,300,21250
20240227,15:26:11,365.35,450,21200
20240227,15:27:06,364.55,50,21200
20240227,15:27:34,364.9,50,21200
20240227,15:27:48,364.65,250,21200
20240227,15:28:43,363.2,50,21200
20240228,09:17:00,357.55,1,21650
20240228,09:17:00,357.55,50,21650
20240228,09:19:35,360.4,50,21650
20240228,09:19:42,360.4,50,21650
20240228,09:21:24,360.0,150,21650
20240228,09:21:37,358.5,500,21650
20240228,09:22:31,360.05,650,21800
20240228,09:24:20,357.55,100,21800
20240228,09:25:56,359.95,50,22550
20240228,09:26:24,360.7,150,22550
20240228,09:26:53,361.0,50,22550
20240228,09:30:12,364.0,200,22600
20240228,09:30:35,366.5,200,22600
20240228,09:30:49,366.5,600,22600
20240228,09:31:49,362.5,200,23000
20240228,09:33:13,361.95,500,23000
20240228,09:37:10,362.15,50,23700
20240228,09:39:55,360.0,50,23700
20240228,09:41:09,359.45,100,23700
20240228,09:42:47,355.05,100,23700
20240228,09:43:31,355.05,50,23650
20240228,09:47:46,355.65,100,23700
20240228,09:49:28,357.7,50,23700
20240228,09:49:49,357.7,100,23700
20240228,09:51:52,355.0,50,23700
20240228,09:52:41,355.0,150,23650
20240228,09:53:51,360.25,150,23650
20240228,09:53:58,359.55,100,23650
20240228,09:57:39,364.0,500,23800
20240228,10:00:47,367.2,50,24300
20240228,10:01:16,367.2,300,24350
20240228,10:02:41,364.0,500,24350
20240228,10:06:03,358.0,150,25100
20240228,10:06:46,356.75,1950,25100
20240228,10:06:53,356.2,600,25100
20240228,10:07:32,350.0,250,24450
20240228,10:07:54,349.85,50,24450
20240228,10:08:58,347.5,550,24450
20240228,10:09:30,346.95,100,24450
20240228,10:10:42,346.8,50,25000
20240228,10:11:13,346.8,100,25000
20240228,10:12:39,346.8,50,25000
20240228,10:12:48,348.0,100,25000
20240228,10:16:08,347.3,150,25100
20240228,10:16:09,347.3,100,25100
20240228,10:16:40,346.45,50,25100
20240228,10:18:15,346.45,50,25100
20240228,10:19:11,349.25,250,25100
20240228,10:21:46,348.1,200,25200
20240228,10:25:59,350.0,100,25350
20240228,10:29:50,351.0,50,25450
20240228,10:29:57,350.6,1050,25450
20240228,10:31:12,351.55,100,25450
20240228,10:31:33,353.4,50,25700
20240228,10:31:57,354.5,100,25700
20240228,10:35:33,355.5,100,25450
20240228,10:39:38,361.0,50,25450
20240228,10:40:02,362.65,100,25450
20240228,10:40:51,361.45,450,25350
20240228,10:41:15,361.3,200,25350
20240228,10:41:30,360.05,300,25350
20240228,10:47:11,368.0,250,26100
20240228,10:48:38,368.0,50,26100
20240228,10:50:27,378.0,50,26250
20240228,10:51:04,382.7,200,26250
20240228,10:52:14,400.0,50,26250
20240228,10:52:54,400.0,50,26150
20240228,10:53:11,397.0,100,26150
20240228,10:53:20,400.4,50,26150
20240228,10:55:06,400.55,50,26150
20240228,10:55:15,403.0,50,26150
20240228,10:55:33,403.0,50,26000
20240228,10:56:08,396.65,50,26000
20240228,10:57:08,401.7,50,26000
20240228,10:58:20,420.55,50,26000
20240228,10:58:30,422.5,50,26000
20240228,10:59:47,424.0,200,26000
20240228,11:00:04,428.1,50,26000
20240228,11:00:14,433.65,50,26000
20240228,11:00:35,445.5,500,26000
20240228,11:00:46,445.5,350,26000
20240228,11:01:13,440.5,100,26000
20240228,11:02:05,432.5,500,26750
20240228,11:02:48,432.55,100,26750
20240228,11:03:57,440.5,50,26750
20240228,11:04:30,447.25,600,27150
20240228,11:04:39,447.5,200,27150
20240228,11:05:33,456.55,50,27150
20240228,11:06:07,456.55,200,27150
20240228,11:06:25,440.0,50,27150
20240228,11:06:42,438.5,500,27150
20240228,11:06:50,440.0,50,27150
20240228,11:06:58,439.25,50,27150
20240228,11:07:06,442.0,100,27150
20240228,11:07:43,444.45,50,26950
20240228,11:08:49,450.0,1800,26950
20240228,11:10:25,443.9,100,26150
20240228,11:10:41,445.5,50,26150
20240228,11:10:49,450.0,200,26150
20240228,11:10:57,448.95,100,26150
20240228,11:11:13,449.6,350,26150
20240228,11:12:58,442.5,300,26150
20240228,11:13:07,437.8,50,26150
20240228,11:13:18,441.45,100,26150
20240228,11:13:27,436.55,50,26400
20240228,11:14:08,436.45,150,26400
20240228,11:14:42,444.45,100,26400
20240228,11:17:09,435.0,100,26250
20240228,11:20:04,434.15,50,26100
20240228,11:20:20,432.0,50,26100
20240228,11:25:50,441.5,200,26100
20240228,11:27:35,446.65,400,26100
20240228,11:29:33,436.3,100,25600
20240228,11:30:26,446.65,50,25600
20240228,11:31:35,447.55,300,25550
20240228,11:32:21,439.65,50,25550
20240228,11:40:20,435.65,150,25200
20240228,11:42:18,443.1,100,25100
20240228,11:43:22,445.0,100,25100
20240228,11:45:21,469.55,550,25100
20240228,11:45:54,471.05,50,25100
20240228,11:46:30,481.45,100,25100
20240228,11:46:39,481.45,250,25000
20240228,11:47:36,461.55,50,25000
20240228,11:47:45,459.65,300,25000
20240228,11:49:05,452.0,200,25000
20240228,11:49:21,448.0,200,25000
20240228,11:50:08,451.8,200,24550
20240228,12:00:43,455.3,300,24500
20240228,12:05:59,466.0,100,24500
20240228,12:07:14,465.85,250,24500
20240228,12:11:01,462.45,100,24500
20240228,12:29:07,454.4,50,24750
20240228,12:31:31,457.9,750,24750
20240228,12:31:56,460.15,100,24400
20240228,12:33:53,456.95,200,24400
20240228,12:36:10,466.5,500,24300
20240228,12:39:36,456.0,150,24800
20240228,12:40:42,459.55,50,24950
20240228,12:45:03,454.5,50,24900
20240228,12:54:55,466.0,50,24850
20240228,12:56:14,478.85,100,24800
20240228,12:56:57,476.0,500,24800
20240228,12:57:50,476.0,100,24800
20240228,12:58:22,479.55,50,24800
20240228,12:59:01,493.95,50,25300
20240228,12:59:11,502.1,250,25300
20240228,12:59:22,502.1,50,25300
20240228,13:00:33,497.85,100,25300
20240228,13:00:49,502.45,50,25300
20240228,13:01:27,509.95,300,25300
20240228,13:02:53,495.0,200,25050
20240228,13:04:05,498.95,100,25050
20240228,13:05:32,498.95,50,24950
20240228,13:05:40,500.0,50,24950
20240228,13:07:51,525.0,50,24850
20240228,13:08:01,527.05,200,24850
20240228,13:08:10,529.65,50,24850
20240228,13:08:29,529.65,50,24850
20240228,13:08:56,529.05,50,24850
20240228,13:09:04,527.05,50,24850
20240228,13:10:08,518.05,50,24850
20240228,13:10:24,521.45,50,24850
20240228,13:13:14,523.75,100,24850
20240228,13:14:30,528.95,100,24750
20240228,13:16:07,520.0,100,24750
20240228,13:18:35,495.45,1000,24750
20240228,13:19:12,493.0,100,24750
20240228,13:19:20,495.0,200,24750
20240228,13:19:35,494.0,100,24750
20240228,13:23:23,494.5,200,24300
20240228,13:24:37,481.95,200,24300
20240228,13:27:58,486.6,100,24100
20240228,13:30:23,486.0,100,24100
20240228,13:31:42,475.0,50,24100
20240228,13:32:06,471.45,450,24100
20240228,13:36:59,467.05,100,24100
20240228,13:39:24,475.0,150,24200
20240228,13:41:11,472.15,550,24350
20240228,13:46:08,472.55,150,23950
20240228,13:51:36,474.65,50,24000
20240228,14:04:55,463.95,300,24000
20240228,14:05:09,462.1,50,24300
20240228,14:07:20,450.0,50,24300
20240228,14:12:38,449.0,50,24100
20240228,14:13:22,452.0,50,24100
20240228,14:18:13,460.0,100,24100
20240228,14:23:32,466.8,100,24100
20240228,14:25:26,464.2,200,24100
20240228,14:27:15,464.6,400,24300
20240228,14:37:55,486.55,50,24300
20240228,14:38:19,495.5,50,24250
20240228,14:43:32,500.0,50,24250
20240228,14:44:30,497.95,400,24200
20240228,14:47:50,479.5,200,24000
20240228,14:49:21,471.0,100,24000
20240228,14:52:17,471.25,200,23950
20240228,14:56:37,487.95,200,23950
20240228,14:59:18,493.45,200,24150
20240228,14:59:51,494.75,200,24150
20240228,14:59:59,493.8,400,24150
20240228,15:00:57,488.45,200,24150
20240228,15:01:38,485.3,200,24150
20240228,15:02:04,478.5,50,24150
20240228,15:05:09,481.0,50,24750
20240228,15:05:24,482.0,50,24750
20240228,15:06:28,486.7,250,24750
20240228,15:07:44,480.45,150,24750
20240228,15:10:59,520.0,100,24800
20240228,15:11:19,525.5,100,24700
20240228,15:16:22,526.4,200,24650
20240228,15:16:30,529.0,500,24650
20240228,15:18:35,528.8,100,24400
20240228,15:21:07,525.5,150,24500
20240228,15:21:15,524.8,50,24500
20240228,15:21:38,524.05,50,24500
20240228,15:21:47,523.25,50,24500
20240228,15:21:55,522.0,100,24500
20240228,15:22:03,522.05,200,24500
20240228,15:22:29,518.7,400,24500
20240228,15:22:54,519.75,150,24500
20240228,15:25:39,525.0,200,24900
20240228,15:27:32,528.05,200,24900
20240228,15:28:20,530.0,50,24900
20240229,09:17:17,510.0,1,24900
20240229,09:17:17,510.0,500,24900
20240229,09:17:39,508.35,100,24900
20240229,09:18:47,508.35,100,24900
20240229,09:22:12,521.95,150,25100
20240229,09:22:21,521.95,150,25100
20240229,09:22:39,526.0,50,24800
20240229,09:26:12,526.0,500,24850
20240229,09:28:09,489.0,100,24850
20240229,09:36:26,481.85,50,24400
20240229,09:37:50,481.85,50,24400
20240229,09:38:32,487.1,300,24400
20240229,09:39:03,494.5,200,24400
20240229,09:41:34,497.55,50,24450
20240229,09:44:40,492.9,250,24450
20240229,09:48:08,482.15,600,24450
20240229,09:48:19,486.7,50,24450
20240229,09:48:48,483.05,50,24450
20240229,09:48:58,479.5,550,24450
20240229,09:49:33,487.0,500,24550
20240229,09:49:54,492.1,200,24550
20240229,09:51:58,484.4,250,24550
20240229,09:53:33,481.85,200,24350
20240229,09:53:43,479.75,50,24350
20240229,09:54:27,477.75,100,24350
20240229,09:54:44,474.0,50,24350
20240229,09:55:05,463.75,50,24350
20240229,09:55:14,463.45,1000,24350
20240229,09:55:52,454.2,50,24450
20240229,09:56:02,447.85,350,24450
20240229,09:57:09,453.95,50,24450
20240229,09:59:59,441.1,100,24450
20240229,10:00:46,441.1,150,24450
20240229,10:00:54,441.1,50,24450
20240229,10:01:03,441.35,550,24450
20240229,10:03:55,446.45,500,25150
20240229,10:04:55,452.0,500,25400
20240229,10:06:51,457.5,250,25400
20240229,10:08:04,481.0,550,25900
20240229,10:10:00,490.2,50,25900
20240229,10:11:52,514.2,50,26400
20240229,10:13:32,532.65,300,26450
20240229,10:13:42,531.4,100,26450
20240229,10:13:51,534.75,650,26450
20240229,10:15:29,517.7,600,26450
20240229,10:15:56,517.7,50,26450
20240229,10:16:04,518.9,50,26450
20240229,10:16:21,527.9,200,26450
20240229,10:23:47,508.55,300,28000
20240229,10:24:45,527.9,50,28000
20240229,10:30:49,532.0,150,27950
20240229,10:35:03,532.0,50,27850
20240229,10:36:19,531.95,50,27850
20240229,10:36:45,531.0,300,27850
20240229,10:38:43,508.25,800,27550
20240229,10:40:17,523.35,50,27550
20240229,10:41:24,531.2,1300,27400
20240229,10:43:09,510.0,200,27400
20240229,10:44:02,501.4,200,26100
20240229,10:46:49,521.15,50,26000
20240229,10:47:07,519.8,100,26000
20240229,10:47:30,512.45,50,26000
20240229,10:47:39,512.25,50,26000
20240229,10:52:42,515.9,50,25850
20240229,11:01:18,520.0,50,25850
20240229,11:10:41,487.3,150,25900
20240229,11:14:47,470.75,700,25850
20240229,11:15:08,459.45,50,25850
20240229,11:21:05,471.9,1000,26400
20240229,11:21:55,472.05,200,26400
20240229,11:23:55,475.6,200,27400
20240229,11:44:11,464.05,800,27600
20240229,12:07:55,460.0,50,27600
20240229,12:08:04,460.0,500,28400
20240229,12:08:12,461.95,50,28400
20240229,12:11:52,486.85,50,28200
20240229,12:13:22,478.65,50,28200
20240229,12:24:28,486.7,100,28100
20240229,12:27:39,483.15,800,28100
20240229,12:28:36,488.7,400,28100
20240229,12:29:00,494.95,450,27100
20240229,12:29:47,506.0,50,27100
20240229,12:30:13,516.45,500,27100
20240229,12:35:06,481.5,50,26900
20240229,13:17:00,453.9,50,26900
20240229,13:35:23,453.9,500,26900
20240229,13:35:49,460.2,200,26900
20240229,13:40:16,479.45,50,27000
20240229,13:44:21,474.0,250,26950
20240229,13:56:12,463.0,50,26950
20240229,13:56:29,460.3,50,26950
20240229,14:09:54,480.1,400,26900
20240229,14:10:03,482.15,400,26900
20240229,14:16:50,463.7,500,26100
20240229,14:21:06,478.85,50,25600
20240229,14:27:21,467.05,100,25600
20240229,14:31:31,490.95,300,25650
20240229,14:32:06,495.1,500,25650
20240229,14:32:16,499.6,400,25650
20240229,14:35:46,503.0,400,24550
20240229,14:38:39,488.05,100,24150
20240229,14:44:51,457.7,50,24050
20240229,14:45:10,450.0,150,24050
20240229,14:47:33,453.3,100,24150
20240229,14:50:40,453.55,50,24100
20240229,14:54:05,451.15,400,24100
20240229,14:55:28,462.05,50,24100
20240229,14:58:27,475.25,450,23650
20240229,15:00:11,467.55,100,23250
20240229,15:00:22,466.35,150,23250
20240229,15:00:27,466.95,150,23250
20240229,15:00:40,473.1,500,23250
20240229,15:01:19,483.25,50,23250
20240229,15:02:06,481.55,800,23250
20240229,15:02:15,481.55,50,23250
20240229,15:03:08,477.8,50,22500
20240229,15:04:29,477.5,200,22500
20240229,15:04:38,477.6,200,22500
20240229,15:04:46,476.5,300,22500
20240229,15:04:54,480.35,200,22500
20240229,15:05:03,481.6,100,22500
20240229,15:05:12,475.7,300,22500
20240229,15:05:20,478.1,200,21350
20240229,15:05:28,478.6,100,21350
20240229,15:05:46,479.75,150,21350
20240229,15:05:55,476.8,350,21350
20240229,15:06:04,479.0,200,21350
20240229,15:06:12,474.1,100,21350
20240229,15:06:21,467.5,200,21350
20240229,15:06:39,469.3,300,21350
20240229,15:06:48,469.5,200,21350
20240229,15:06:56,466.5,200,21350
20240229,15:07:04,465.25,100,21350
20240229,15:08:12,465.1,200,21350
20240229,15:08:20,463.75,400,21350
20240229,15:08:28,463.45,200,21350
20240229,15:08:37,468.75,500,21350
20240229,15:08:46,469.6,100,21350
20240229,15:08:54,471.55,200,21350
20240229,15:09:11,469.05,400,21350
20240229,15:09:20,465.5,400,21350
20240229,15:09:28,470.7,300,21350
20240229,15:09:36,468.25,100,21350
20240229,15:09:44,467.0,200,21350
20240229,15:10:08,467.3,200,21350
20240229,15:10:16,465.85,200,21350
20240229,15:10:24,462.95,200,21350
20240229,15:10:32,462.75,100,21350
20240229,15:10:40,465.5,300,21350
20240229,15:10:48,462.7,300,21350
20240229,15:10:56,462.1,100,21350
20240229,15:11:05,459.75,200,21350
20240229,15:11:13,459.7,200,21350
20240229,15:11:22,459.25,100,21350
20240229,15:11:30,455.75,300,21300
20240229,15:11:38,457.2,300,21300
20240229,15:11:46,456.95,100,21300
20240229,15:11:54,457.2,100,21300
20240229,15:12:02,453.8,250,21300
20240229,15:12:10,453.3,200,21300
20240229,15:12:19,453.75,50,21300
20240229,15:12:27,452.25,50,21300
20240229,15:12:35,453.1,100,21300
20240229,15:12:43,453.0,50,21300
20240229,15:12:51,453.35,100,21300
20240229,15:12:59,451.0,200,21300
20240229,15:13:08,449.65,200,21300
20240229,15:14:07,443.55,300,21300
20240229,15:14:15,442.15,100,21300
20240229,15:14:24,441.2,50,21800
20240229,15:14:33,440.2,100,21800
20240229,15:14:42,440.2,200,21800
20240229,15:14:50,438.5,500,21800
20240229,15:14:59,438.5,200,21800
20240229,15:15:08,439.9,200,21800
20240229,15:15:46,427.2,100,21800
20240229,15:20:07,425.15,50,21800
20240229,15:20:09,425.1,50,21800
20240229,15:20:34,424.9,50,21800
20240229,15:20:43,422.9,2200,21800
20240229,15:24:14,420.7,250,23850
20240229,15:25:08,420.7,150,23850
20240229,15:25:16,421.7,1300,23850
20240229,15:26:23,418.85,50,23850
20240229,15:26:41,418.85,50,25100
20240229,15:27:24,419.0,200,25100
