date,time,tick_price,volume,open_interest
20240201,09:40:16,4.9,200,13100
20240201,09:40:34,4.9,100,13100
20240201,09:40:52,4.85,50,13100
20240201,09:43:29,4.75,50,13050
20240201,09:43:37,4.65,50,13050
20240201,09:43:51,4.9,50,13050
20240201,09:46:04,4.5,50,13050
20240201,09:47:01,4.75,50,13050
20240201,09:48:37,4.7,50,13050
20240201,09:50:22,4.7,50,13050
20240201,09:50:37,4.7,50,13050
20240201,09:54:24,4.7,50,13050
20240201,09:57:26,4.5,100,13100
20240201,09:57:56,4.5,250,13100
20240201,10:00:02,4.55,50,13100
20240201,10:00:10,4.55,50,13100
20240201,10:00:26,4.55,50,13100
20240201,10:00:41,4.55,250,13100
20240201,10:07:38,4.7,50,13000
20240201,10:07:53,4.55,100,13000
20240201,10:08:00,4.5,150,13000
20240201,10:08:10,4.55,50,13000
20240201,10:08:17,4.5,500,13000
20240201,10:08:59,4.5,500,13000
20240201,10:10:14,4.45,50,13000
20240201,10:13:47,4.45,100,13000
20240201,10:18:25,4.45,100,13000
20240201,10:19:18,4.5,550,13000
20240201,10:19:24,4.5,100,13000
20240201,10:20:05,4.5,50,13000
20240201,10:20:34,4.5,50,13000
20240201,10:20:46,4.5,50,13200
20240201,10:20:58,4.5,50,13200
20240201,10:21:24,4.55,100,13200
20240201,10:22:06,4.65,100,13200
20240201,10:22:13,4.5,100,13200
20240201,10:22:44,4.6,350,13200
20240201,10:24:36,4.55,50,13150
20240201,10:26:59,4.45,100,13150
20240201,10:29:03,4.6,50,13150
20240201,10:29:36,4.5,50,13150
20240201,10:29:44,4.5,50,13200
20240201,10:29:53,4.5,100,13200
20240201,10:30:19,4.6,50,13200
20240201,10:30:44,4.45,50,13200
20240201,10:31:17,4.45,50,13200
20240201,10:31:41,4.45,250,13200
20240201,10:32:30,4.45,100,13200
20240201,10:34:45,4.7,50,13150
20240201,10:34:53,4.3,4300,13150
20240201,10:35:00,4.65,950,13150
20240201,10:35:16,4.6,150,13150
20240201,10:35:39,4.7,100,13150
20240201,10:35:47,4.7,100,15900
20240201,10:36:02,4.75,150,15900
20240201,10:36:10,4.75,500,15900
20240201,10:36:18,4.75,50,15900
20240201,10:36:59,4.75,200,15900
20240201,10:38:20,4.75,100,15900
20240201,10:39:15,4.75,50,15500
20240201,10:40:43,4.8,100,15500
20240201,10:40:52,4.75,1550,15500
20240201,10:43:53,4.65,50,13950
20240201,10:44:31,4.65,150,13950
20240201,10:46:36,4.65,100,13800
20240201,10:47:38,4.65,150,13850
20240201,10:48:25,4.65,100,13850
20240201,10:52:50,4.6,50,13750
20240201,10:54:10,4.6,50,13700
20240201,11:02:24,4.55,150,13700
20240201,11:02:34,4.55,50,13700
20240201,11:02:43,4.6,400,13900
20240201,11:03:01,4.6,450,13900
20240201,11:03:10,4.65,1000,13900
20240201,11:03:20,4.65,750,13900
20240201,11:03:39,4.7,100,13900
20240201,11:03:46,4.6,50,13900
20240201,11:03:54,4.65,100,13900
20240201,11:04:00,4.65,100,13900
20240201,11:04:10,4.65,500,13900
20240201,11:04:18,4.65,50,13900
20240201,11:04:27,4.65,100,13900
20240201,11:04:36,4.65,50,13900
20240201,11:05:36,4.85,50,13900
20240201,11:05:43,4.95,50,13900
20240201,11:05:56,5.05,550,15650
20240201,11:06:07,5.0,50,15650
20240201,11:06:50,5.0,50,15650
20240201,11:06:57,5.15,50,15650
20240201,11:07:14,5.15,50,15650
20240201,11:07:30,5.1,50,15650
20240201,11:07:43,5.15,50,15650
20240201,11:07:56,5.05,50,15650
20240201,11:08:10,4.9,150,15650
20240201,11:08:24,5.05,100,15650
20240201,11:09:03,4.85,50,15900
20240201,11:10:27,4.9,900,15900
20240201,11:10:37,4.95,100,15900
20240201,11:10:59,4.95,100,15900
20240201,11:11:11,4.9,100,15900
20240201,11:11:16,4.95,50,15900
20240201,11:12:56,5.05,50,15900
20240201,11:14:23,5.2,1800,15900
20240201,11:15:02,5.05,50,15900
20240201,11:16:56,5.15,100,15900
20240201,11:17:22,5.35,100,15900
20240201,11:17:48,5.75,100,15900
20240201,11:17:57,5.5,150,15900
20240201,11:18:06,5.45,1700,15900
20240201,11:18:14,5.5,200,15900
20240201,11:18:23,5.6,1200,15900
20240201,11:18:32,5.7,1750,15900
20240201,11:18:40,5.65,400,15900
20240201,11:18:49,5.7,100,15900
20240201,11:18:58,5.7,250,15900
20240201,11:19:07,5.7,250,15900
20240201,11:19:57,5.7,450,15900
20240201,11:20:05,5.75,50,15900
20240201,11:20:22,5.8,50,15900
20240201,11:20:31,5.8,300,15900
20240201,11:20:39,5.8,300,15900
20240201,11:20:47,5.85,50,15900
20240201,11:20:55,5.8,500,21100
20240201,11:21:04,5.8,300,21100
20240201,11:21:21,5.6,50,21100
20240201,11:21:29,5.6,50,21100
20240201,11:22:11,5.55,50,21100
20240201,11:22:41,5.55,50,21100
20240201,11:22:55,5.55,50,21100
20240201,11:23:10,5.55,200,21100
20240201,11:23:42,5.55,100,21100
20240201,11:24:05,5.35,150,20250
20240201,11:24:21,5.35,150,20250
20240201,11:24:38,5.5,100,20250
20240201,11:24:46,5.5,100,20250
20240201,11:25:10,5.55,200,20250
20240201,11:25:25,5.55,200,20250
20240201,11:25:34,5.4,300,20250
20240201,11:25:57,5.5,200,20250
20240201,11:26:13,5.45,700,20250
20240201,11:26:20,5.25,150,20250
20240201,11:26:29,5.45,50,20250
20240201,11:26:36,5.45,50,20250
20240201,11:28:08,5.45,50,19350
20240201,11:30:16,5.55,100,19350
20240201,11:31:01,5.45,150,19350
20240201,11:31:44,5.4,100,19350
20240201,11:31:52,5.3,50,19350
20240201,11:32:06,5.4,50,19350
20240201,11:33:08,5.4,50,19200
20240201,11:33:22,5.4,1150,19200
20240201,11:34:28,5.4,50,19200
20240201,11:34:36,5.4,50,19200
20240201,11:35:39,5.35,700,19200
20240201,11:35:53,5.3,50,17750
20240201,11:35:59,5.25,50,17750
20240201,11:36:06,5.2,150,17750
20240201,11:36:13,5.25,50,17750
20240201,11:37:50,5.1,250,17750
20240201,11:37:59,5.1,50,17750
20240201,11:38:08,5.1,50,17750
20240201,11:38:24,5.1,50,17750
20240201,11:38:40,5.1,50,17750
20240201,11:39:18,5.1,350,17400
20240201,11:39:25,5.05,150,17400
20240201,11:39:33,5.0,50,17400
20240201,11:39:40,4.95,150,17400
20240201,11:39:48,4.9,500,17400
20240201,11:39:55,5.0,800,17400
20240201,11:40:02,5.0,50,17400
20240201,11:41:02,4.95,100,17400
20240201,11:42:19,5.1,50,18250
20240201,11:43:51,5.05,50,18250
20240201,11:44:10,5.05,50,18250
20240201,11:45:00,4.9,550,18250
20240201,11:45:07,4.9,200,18250
20240201,11:46:59,5.05,50,18250
20240201,11:48:36,5.2,500,18600
20240201,11:50:16,4.9,100,18600
20240201,11:50:41,4.9,50,18600
20240201,11:50:50,4.8,300,18600
20240201,11:52:15,4.85,400,18600
20240201,11:53:20,4.8,50,18600
20240201,11:54:16,4.75,150,18900
20240201,11:55:09,4.65,200,18900
20240201,11:55:47,4.55,1400,18900
20240201,11:56:33,4.6,250,18900
20240201,11:56:41,4.55,300,18900
20240201,11:56:49,4.5,950,18900
20240201,11:57:21,4.35,550,18250
20240201,11:58:12,4.4,100,18250
20240201,11:58:27,4.35,100,18250
20240201,11:58:44,4.4,50,18250
20240201,11:59:16,4.35,50,18250
20240201,12:00:00,4.25,50,18150
20240201,12:00:08,4.25,200,18150
20240201,12:00:17,4.3,250,18150
20240201,12:00:24,4.25,500,18150
20240201,12:00:33,4.15,450,18150
20240201,12:00:41,4.15,350,18150
20240201,12:00:48,4.15,50,18150
20240201,12:00:56,4.15,50,18150
20240201,12:01:04,4.05,550,18150
20240201,12:01:19,3.95,200,18150
20240201,12:01:26,3.95,300,18150
20240201,12:01:49,3.85,3600,18150
20240201,12:01:57,3.75,400,18150
20240201,12:02:05,3.9,50,18150
20240201,12:02:14,3.75,50,18150
20240201,12:02:29,3.6,1300,18150
20240201,12:02:54,3.6,50,19550
20240201,12:03:03,3.6,700,19550
20240201,12:03:11,3.6,100,19550
20240201,12:03:36,3.6,350,19550
20240201,12:03:56,3.6,50,19550
20240201,12:04:06,3.6,50,19550
20240201,12:04:16,3.6,500,19550
20240201,12:04:25,3.6,50,19550
20240201,12:04:35,3.65,1500,19550
20240201,12:04:45,3.7,200,19550
20240201,12:04:54,3.55,50,19550
20240201,12:05:03,3.55,50,19550
20240201,12:05:59,3.3,150,20200
20240201,12:06:09,3.25,150,20200
20240201,12:06:18,3.15,500,20200
20240201,12:06:27,3.2,50,20200
20240201,12:06:37,3.15,200,20200
20240201,12:06:54,3.0,500,20200
20240201,12:07:14,2.9,450,20200
20240201,12:07:24,2.8,50,20200
20240201,12:07:43,2.8,250,20200
20240201,12:07:53,2.8,100,20200
20240201,12:08:03,2.7,100,20200
20240201,12:08:12,2.7,2300,20200
20240201,12:09:05,2.65,100,23050
20240201,12:09:58,2.55,150,23050
20240201,12:10:06,2.55,400,23050
20240201,12:10:16,2.55,400,23050
20240201,12:10:34,2.5,150,23050
20240201,12:11:30,2.45,350,23050
20240201,12:11:57,2.4,800,22100
20240201,12:12:16,2.3,600,22100
20240201,12:12:44,2.35,250,22100
20240201,12:13:03,2.3,450,22100
20240201,12:13:13,2.3,1150,22100
20240201,12:13:43,2.3,750,22100
20240201,12:13:52,2.35,1250,22100
20240201,12:14:30,2.4,650,22100
20240201,12:14:40,2.35,450,22100
20240201,12:14:50,2.4,50,22100
20240201,12:15:44,2.35,1800,20800
20240201,12:15:53,2.3,50,20800
20240201,12:16:30,2.3,50,20800
20240201,12:16:40,2.35,200,20800
20240201,12:16:58,2.3,200,20800
20240201,12:17:16,2.3,100,20800
20240201,12:17:26,2.3,50,20800
20240201,12:17:44,2.35,50,20800
20240201,12:17:52,2.3,50,21050
20240201,12:18:09,2.4,100,21050
20240201,12:18:19,2.3,100,21050
20240201,12:18:28,2.35,150,21050
20240201,12:18:36,2.35,150,21050
20240201,12:18:54,2.35,200,21050
20240201,12:19:04,2.35,50,21050
20240201,12:19:15,2.3,150,21050
20240201,12:19:24,2.35,100,21050
20240201,12:19:42,2.3,50,21050
20240201,12:19:59,2.3,100,21050
20240201,12:20:15,2.35,550,21050
20240201,12:20:25,2.35,200,21050
20240201,12:20:34,2.35,400,21050
20240201,12:20:43,2.4,50,21050
20240201,12:21:18,2.4,50,19600
20240201,12:21:45,2.4,50,19600
20240201,12:21:53,2.35,350,19600
20240201,12:22:01,2.45,50,19600
20240201,12:22:10,2.35,100,19600
20240201,12:22:19,2.45,50,19600
20240201,12:22:28,2.45,50,19600
20240201,12:22:36,2.45,50,19600
20240201,12:22:54,2.5,100,19600
20240201,12:23:04,2.5,150,19600
20240201,12:23:14,2.4,300,19600
20240201,12:23:49,2.5,150,19600
20240201,12:23:57,2.55,450,19600
20240201,12:24:06,2.55,550,19600
20240201,12:25:39,2.45,50,19600
20240201,12:26:47,2.4,100,19600
20240201,12:27:05,2.4,200,19700
20240201,12:27:34,2.45,550,19700
20240201,12:27:51,2.4,100,19700
20240201,12:29:00,2.5,50,19700
20240201,12:29:17,2.45,200,19700
20240201,12:32:06,2.5,50,19650
20240201,12:32:14,2.55,200,19650
20240201,12:35:53,2.5,100,19650
20240201,12:36:10,2.5,100,19750
20240201,12:36:18,2.5,100,19750
20240201,12:37:51,2.4,200,19750
20240201,12:40:15,2.4,50,19700
20240201,12:40:58,2.35,500,19700
20240201,12:41:33,2.4,250,19700
20240201,12:46:38,2.4,100,19350
20240201,12:47:03,2.35,50,19350
20240201,12:47:52,2.35,200,19350
20240201,12:48:03,2.35,200,19400
20240201,12:48:41,2.25,200,19400
20240201,12:49:09,2.25,50,19400
20240201,12:49:19,2.3,150,19400
20240201,12:50:10,2.2,200,19400
20240201,12:50:29,2.2,50,19400
20240201,12:51:08,2.25,50,18850
20240201,12:51:18,2.25,100,18850
20240201,12:54:31,2.2,50,18850
20240201,12:55:22,2.35,50,18850
20240201,12:55:32,2.15,150,18850
20240201,12:57:03,2.15,50,18850
20240201,12:57:48,2.15,100,18900
20240201,12:58:26,2.25,100,18900
20240201,12:58:35,2.2,100,18900
20240201,12:58:53,2.25,150,18900
20240201,12:59:36,2.25,50,18900
20240201,13:00:53,2.25,100,19150
20240201,13:01:13,2.2,50,19150
20240201,13:01:38,2.2,50,19150
20240201,13:05:01,2.15,50,19150
20240201,13:06:07,2.2,50,19150
20240201,13:06:16,2.15,100,19150
20240201,13:06:23,2.2,150,19150
20240201,13:06:30,2.2,100,19150
20240201,13:06:46,2.2,550,19150
20240201,13:06:54,2.15,50,19150
20240201,13:07:01,2.2,100,19150
20240201,13:07:17,2.2,50,19150
20240201,13:08:35,2.1,50,19150
20240201,13:10:08,2.1,150,18950
20240201,13:10:25,2.1,750,18950
20240201,13:10:57,2.2,50,18950
20240201,13:11:32,2.2,250,18950
20240201,13:15:24,2.1,50,18400
20240201,13:15:41,2.15,150,18400
20240201,13:15:58,2.1,50,18400
20240201,13:16:20,2.15,50,18400
20240201,13:20:15,2.15,200,18450
20240201,13:20:37,2.1,50,18450
20240201,13:22:05,2.2,100,18350
20240201,13:22:14,2.2,250,18350
20240201,13:22:23,2.2,50,18350
20240201,13:22:30,2.2,100,18350
20240201,13:22:37,2.2,300,18350
20240201,13:22:53,2.3,50,18350
20240201,13:23:14,2.3,50,18350
20240201,13:23:30,2.3,50,18350
20240201,13:23:45,2.3,50,18350
20240201,13:23:52,2.3,50,18350
20240201,13:23:58,2.3,50,18350
20240201,13:24:41,2.35,100,18150
20240201,13:24:49,2.25,250,18150
20240201,13:24:56,2.3,50,18150
20240201,13:25:04,2.25,150,18150
20240201,13:25:22,2.2,100,18150
20240201,13:25:37,2.35,200,18150
20240201,13:26:33,2.3,200,18150
20240201,13:26:41,2.3,100,18150
20240201,13:26:49,2.2,200,18150
20240201,13:28:49,2.25,50,17200
20240201,13:28:57,2.25,100,17200
20240201,13:29:04,2.2,100,17200
20240201,13:30:16,2.15,50,17050
20240201,13:31:19,2.2,100,17050
20240201,13:32:30,2.25,50,17050
20240201,13:32:57,2.3,50,17050
20240201,13:33:20,2.25,50,17100
20240201,13:34:30,2.3,100,17100
20240201,13:34:45,2.25,50,17100
20240201,13:39:02,2.35,150,17000
20240201,13:39:15,2.4,350,17050
20240201,13:40:50,2.3,1650,17050
20240201,13:40:59,2.3,350,17050
20240201,13:42:00,2.3,200,17050
20240201,13:45:17,2.3,50,18600
20240201,13:45:39,2.3,50,18600
20240201,13:45:46,2.3,100,18600
20240201,13:45:53,2.3,100,18600
20240201,13:46:26,2.3,800,18600
20240201,13:46:33,2.25,50,18600
20240201,13:47:06,2.25,50,18600
20240201,13:48:18,2.2,250,19100
20240201,13:49:44,2.2,50,19100
20240201,13:50:05,2.2,800,19100
20240201,13:52:29,2.1,300,19400
20240201,13:53:16,2.2,150,19400
20240201,13:53:24,2.2,150,19400
20240201,13:53:39,2.2,500,19400
20240201,13:53:47,2.2,550,19400
20240201,13:53:54,2.25,150,19400
20240201,13:54:01,2.25,350,19400
20240201,13:54:09,2.15,450,19700
20240201,13:54:16,2.25,750,19700
20240201,13:54:45,2.2,100,19700
20240201,13:54:53,2.15,100,19700
20240201,13:55:00,2.2,600,19700
20240201,13:57:29,2.2,300,20350
20240201,13:57:36,2.2,500,20350
20240201,13:58:13,2.15,50,20350
20240201,13:58:20,2.2,50,20350
20240201,13:59:13,2.25,50,20350
20240201,14:02:11,2.2,100,20700
20240201,14:02:30,2.2,50,20700
20240201,14:03:27,2.25,150,20650
20240201,14:05:58,2.15,50,20650
20240201,14:08:00,2.15,50,20700
20240201,14:08:07,2.15,50,20700
20240201,14:12:26,2.15,350,20600
20240201,14:13:00,2.15,400,20600
20240201,14:14:04,2.25,50,20600
20240201,14:14:26,2.25,50,20600
20240201,14:15:10,2.35,850,20600
20240201,14:16:07,2.25,300,21200
20240201,14:16:14,2.3,100,21200
20240201,14:24:28,2.4,250,20900
20240201,14:29:37,2.2,150,20850
20240201,14:31:31,2.1,1800,20850
20240201,14:32:12,2.1,100,20850
20240201,14:32:36,2.05,200,20850
20240201,14:32:42,2.05,400,20850
20240201,14:35:37,2.05,100,22500
20240201,14:35:45,2.1,700,22500
20240201,14:39:05,2.05,50,22300
20240201,14:39:11,2.05,50,22300
20240201,14:40:20,1.75,600,22250
20240201,14:40:26,1.75,100,22250
20240201,14:40:52,2.0,100,22250
20240201,14:41:11,2.0,350,22250
20240201,14:42:02,1.95,400,22250
20240201,14:42:08,1.95,600,22250
20240201,14:42:21,2.0,700,22500
20240201,14:42:52,2.0,200,22500
20240201,14:43:57,2.0,1000,22500
20240201,14:44:04,2.0,400,22500
20240201,14:44:56,1.95,50,22500
20240201,14:45:40,2.0,50,21700
20240201,14:47:44,2.0,250,21700
20240201,14:49:31,1.95,200,21750
20240201,14:49:43,1.95,50,21750
20240201,14:50:41,1.95,100,21750
20240201,14:51:30,2.0,50,21550
20240201,14:52:06,1.95,200,21550
20240201,14:52:41,2.0,350,21550
20240201,14:53:06,2.0,400,21550
20240201,14:53:18,2.0,500,21550
20240201,14:53:31,2.05,50,21550
20240201,14:54:34,2.05,50,22050
20240201,14:54:43,2.05,50,22050
20240201,14:55:28,2.05,50,22050
20240201,14:58:43,2.05,50,21950
20240201,15:00:28,2.0,50,21900
20240201,15:01:39,2.0,50,21900
20240201,15:01:46,2.0,150,21900
20240201,15:02:05,2.0,50,21900
20240201,15:02:12,2.0,50,21900
20240201,15:02:27,2.0,50,21900
20240201,15:03:43,2.0,200,21850
20240201,15:04:46,2.0,100,21850
20240201,15:06:59,2.05,50,21850
20240201,15:08:33,2.05,100,21850
20240201,15:08:56,2.05,250,21850
20240201,15:09:11,2.05,50,21850
20240201,15:09:39,2.0,150,21850
20240201,15:10:22,2.0,50,21850
20240201,15:10:57,2.0,50,21850
20240201,15:11:25,2.05,100,21850
20240201,15:12:40,2.0,400,22150
20240201,15:12:48,1.95,250,22150
20240201,15:12:57,1.95,50,22150
20240201,15:13:17,1.95,50,22150
20240201,15:13:38,1.95,50,22150
20240201,15:14:15,1.9,550,22150
20240201,15:14:58,1.85,50,22150
20240201,15:15:35,2.05,350,23150
20240201,15:16:35,2.0,50,23150
20240201,15:17:07,2.0,250,23150
20240201,15:17:33,1.95,50,23150
20240201,15:17:41,2.0,250,23150
20240201,15:18:18,1.9,50,23350
20240201,15:19:01,1.9,200,23350
20240201,15:19:38,1.9,50,23350
20240201,15:19:46,1.95,50,23350
20240201,15:20:00,2.0,750,23350
20240201,15:20:08,2.05,600,23350
20240201,15:20:15,2.1,50,23350
20240201,15:20:22,2.1,150,23350
20240201,15:20:51,2.05,100,23350
20240201,15:22:33,2.05,400,22400
20240201,15:22:41,1.9,50,22400
20240201,15:22:57,1.9,50,22400
20240201,15:23:50,1.95,100,22400
20240201,15:24:06,2.05,150,22400
20240201,15:25:13,2.0,100,22650
20240201,15:25:33,1.95,650,22650
20240201,15:25:50,1.95,350,22650
20240201,15:26:01,1.95,50,22650
20240201,15:26:18,2.0,100,22650
20240201,15:26:28,2.05,200,22650
20240201,15:27:21,2.05,200,23050
20240201,15:27:27,2.05,50,23050
20240201,15:28:12,2.05,400,23050
20240201,15:29:07,2.05,100,23050
20240201,15:29:15,2.15,500,23050
20240201,15:29:23,2.1,450,23050
20240201,15:29:44,2.05,600,23050
20240201,15:29:52,2.05,850,23050
20240202,09:15:01,2.05,1,23050
20240202,09:15:01,2.05,100,23050
20240202,09:15:02,2.05,250,24800
20240202,09:15:02,2.1,450,24800
20240202,09:15:04,2.1,500,24800
20240202,09:15:06,2.1,50,24800
20240202,09:15:07,2.1,500,24800
20240202,09:15:09,2.1,50,24800
20240202,09:15:11,1.85,150,24800
20240202,09:15:12,1.85,200,24800
20240202,09:15:15,1.75,350,24800
20240202,09:15:16,1.75,100,24800
20240202,09:15:18,1.75,50,24800
20240202,09:15:26,1.75,750,24800
20240202,09:15:29,1.7,100,24800
20240202,09:15:37,1.65,550,24800
20240202,09:15:38,1.65,50,24800
20240202,09:15:43,1.65,600,24800
20240202,09:15:45,1.65,300,24800
20240202,09:15:46,1.65,50,24800
20240202,09:15:47,1.75,700,24800
20240202,09:15:51,1.75,200,24800
20240202,09:16:56,1.7,400,24800
20240202,09:17:09,1.75,700,24800
20240202,09:17:11,1.7,1500,24800
20240202,09:17:13,1.75,300,28700
20240202,09:17:26,1.75,150,28700
20240202,09:18:02,1.75,100,28700
20240202,09:18:19,1.65,200,28700
20240202,09:18:43,1.65,50,28700
20240202,09:19:04,1.6,100,28700
20240202,09:19:05,1.6,100,28700
20240202,09:20:03,1.65,400,28700
20240202,09:20:11,1.6,1350,28700
20240202,09:20:44,1.7,50,28700
20240202,09:20:46,1.65,100,28400
20240202,09:20:51,1.7,50,28400
20240202,09:21:15,1.65,400,28400
20240202,09:21:23,1.7,100,28400
20240202,09:22:35,1.7,100,28400
20240202,09:23:02,1.65,100,28400
20240202,09:23:36,1.7,850,28400
20240202,09:23:40,1.7,1400,28400
20240202,09:23:41,1.7,50,28400
20240202,09:23:43,1.7,50,28400
20240202,09:23:44,1.7,50,28400
20240202,09:24:31,1.75,50,28400
20240202,09:24:32,1.75,50,28400
20240202,09:24:34,1.7,50,28400
20240202,09:25:39,1.65,100,28400
20240202,09:25:51,1.7,50,28400
20240202,09:26:22,1.7,1500,28400
20240202,09:27:14,1.7,300,29900
20240202,09:27:25,1.7,100,29900
20240202,09:28:21,1.7,250,29900
20240202,09:29:00,1.7,100,29900
20240202,09:29:08,1.65,100,29900
20240202,09:29:48,1.7,1550,29900
20240202,09:29:59,1.75,50,31850
20240202,09:30:01,1.75,1500,31850
20240202,09:30:17,1.75,50,31850
20240202,09:30:23,1.7,250,31850
20240202,09:30:37,1.7,50,31850
20240202,09:31:10,1.65,50,31850
20240202,09:31:39,1.7,50,31850
20240202,09:32:03,1.7,350,31850
20240202,09:32:37,1.7,1000,32850
20240202,09:32:53,1.7,150,32850
20240202,09:33:19,1.65,250,32850
20240202,09:33:27,1.7,50,32850
20240202,09:33:34,1.65,300,32850
20240202,09:34:15,1.7,50,32850
20240202,09:34:58,1.7,50,32850
20240202,09:35:10,1.7,300,32850
20240202,09:35:12,1.7,150,32850
20240202,09:35:28,1.65,50,32600
20240202,09:35:29,1.7,100,32600
20240202,09:36:47,1.7,50,32600
20240202,09:36:58,1.7,250,32600
20240202,09:37:26,1.65,50,32600
20240202,09:39:48,1.7,50,32600
20240202,09:40:42,1.65,50,32600
20240202,09:40:49,1.65,150,32600
20240202,09:41:29,1.7,250,32650
20240202,09:42:06,1.7,650,32650
20240202,09:42:06,1.7,250,32650
20240202,09:42:23,1.7,550,32650
20240202,09:42:41,1.65,500,32650
20240202,09:43:10,1.75,300,32650
20240202,09:43:15,1.75,1800,32650
20240202,09:43:17,1.75,1800,32650
20240202,09:43:18,1.75,1800,32650
20240202,09:43:22,1.75,650,32650
20240202,09:43:23,1.75,1900,32650
20240202,09:43:55,1.75,100,32650
20240202,09:44:12,1.75,1000,32650
20240202,09:44:41,1.75,250,38050
20240202,09:45:07,1.8,1100,38050
20240202,09:47:31,1.8,1800,38750
20240202,09:48:59,1.7,150,38750
20240202,09:49:02,1.7,100,38750
20240202,09:50:06,1.75,1050,38750
20240202,09:50:16,1.7,1500,38750
20240202,09:50:19,1.75,1600,38950
20240202,09:50:25,1.75,550,38950
20240202,09:51:03,1.75,250,38950
20240202,09:51:10,1.8,1800,38950
20240202,09:51:47,1.75,50,38950
20240202,09:51:48,1.75,50,38950
20240202,09:52:48,1.75,50,38950
20240202,09:54:25,1.75,1800,42100
20240202,09:54:29,1.75,150,42100
20240202,09:54:43,1.75,50,42100
20240202,09:54:58,1.75,100,42100
20240202,09:55:44,1.75,2000,42100
20240202,09:56:46,1.7,1800,40750
20240202,09:56:48,1.7,700,40750
20240202,09:57:01,1.75,100,40750
20240202,09:57:04,1.75,50,40750
20240202,09:57:07,1.7,250,40750
20240202,09:57:11,1.7,1500,40750
20240202,09:58:12,1.65,1800,40750
20240202,09:58:13,1.65,250,40750
20240202,09:58:16,1.65,250,40750
20240202,09:58:17,1.65,250,40750
20240202,09:58:20,1.6,150,40750
20240202,10:00:54,1.6,800,40950
20240202,10:02:10,1.65,400,40950
20240202,10:02:11,1.65,100,40950
20240202,10:02:28,1.65,750,40950
20240202,10:02:31,1.65,250,40950
20240202,10:02:57,1.7,500,40950
20240202,10:02:59,1.65,600,40950
20240202,10:03:06,1.75,1800,40950
20240202,10:03:29,1.7,50,40950
20240202,10:03:38,1.7,50,40950
20240202,10:03:48,1.7,50,40950
20240202,10:04:11,1.65,950,40950
20240202,10:04:36,1.6,50,40950
20240202,10:05:08,1.65,50,40950
20240202,10:05:21,1.65,50,40950
20240202,10:05:49,1.65,300,41150
20240202,10:05:54,1.6,50,41150
20240202,10:06:25,1.65,50,41150
20240202,10:06:34,1.6,100,41150
20240202,10:07:11,1.6,250,41150
20240202,10:07:12,1.6,250,41150
20240202,10:08:04,1.6,1150,41150
20240202,10:08:50,1.65,150,41400
20240202,10:09:45,1.6,200,41400
20240202,10:10:15,1.55,250,41400
20240202,10:10:45,1.55,50,41400
20240202,10:10:57,1.55,250,41400
20240202,10:12:13,1.55,50,42200
20240202,10:12:57,1.6,50,42200
20240202,10:13:12,1.55,50,42200
20240202,10:13:26,1.55,50,42200
20240202,10:14:35,1.55,100,42200
20240202,10:14:41,1.55,50,42200
20240202,10:15:00,1.6,50,42200
20240202,10:15:12,1.55,50,42200
20240202,10:15:51,1.55,50,42200
20240202,10:16:07,1.6,1600,42200
20240202,10:16:22,1.6,50,42200
20240202,10:16:23,1.6,50,42200
20240202,10:16:27,1.6,50,42200
20240202,10:17:00,1.6,50,42200
20240202,10:17:42,1.6,300,40900
20240202,10:18:26,1.6,50,40900
20240202,10:18:37,1.6,100,40900
20240202,10:18:39,1.6,50,40900
20240202,10:19:07,1.6,50,40900
20240202,10:19:13,1.6,300,40900
20240202,10:19:18,1.6,50,40900
20240202,10:20:17,1.6,50,40900
20240202,10:20:22,1.6,150,40200
20240202,10:20:25,1.6,50,40200
20240202,10:20:30,1.6,50,40200
20240202,10:20:37,1.6,50,40200
20240202,10:20:38,1.6,50,40200
20240202,10:21:08,1.6,50,40200
20240202,10:25:48,1.55,50,40200
20240202,10:25:58,1.55,50,39950
20240202,10:26:00,1.6,50,39950
20240202,10:27:10,1.55,50,39950
20240202,10:28:09,1.55,50,39950
20240202,10:30:00,1.6,1500,39950
20240202,10:30:26,1.6,1450,39950
20240202,10:31:12,1.6,100,39950
20240202,10:31:48,1.55,50,39950
20240202,10:32:01,1.6,50,39950
20240202,10:32:02,1.55,50,39950
20240202,10:32:06,1.55,50,39950
20240202,10:32:11,1.55,50,39950
20240202,10:32:48,1.55,50,41650
20240202,10:33:03,1.55,50,41650
20240202,10:33:24,1.55,250,41650
20240202,10:33:33,1.55,100,41650
20240202,10:33:47,1.55,50,41650
20240202,10:34:00,1.6,400,41650
20240202,10:38:14,1.6,50,41650
20240202,10:39:06,1.55,150,41700
20240202,10:44:08,1.55,350,41700
20240202,10:44:34,1.55,200,41700
20240202,10:45:04,1.55,1800,41750
20240202,10:47:21,1.55,50,41750
20240202,10:50:34,1.55,50,41750
20240202,10:50:38,1.5,1450,41700
20240202,10:50:46,1.5,100,41700
20240202,10:50:57,1.5,100,41700
20240202,10:50:57,1.5,200,41700
20240202,10:53:11,1.5,150,41700
20240202,10:53:12,1.5,450,41700
20240202,10:53:23,1.45,200,41700
20240202,10:55:14,1.45,50,41700
20240202,10:55:15,1.5,50,40500
20240202,10:55:31,1.5,50,40500
20240202,10:56:30,1.5,150,40500
20240202,10:58:11,1.5,50,40450
20240202,10:59:33,1.55,1350,40500
