date,time,tick_price,volume,open_interest
20240205,12:43:00,2.4,200,13550
20240205,12:44:48,2.4,100,13550
20240205,12:58:11,2.35,50,13650
20240205,13:02:11,2.35,400,13600
20240205,13:06:38,2.35,50,13650
20240205,13:07:39,2.3,200,13650
20240205,13:07:57,2.3,200,13850
20240205,13:14:13,2.3,100,13750
20240205,13:14:53,2.35,50,13750
20240205,13:15:19,2.3,100,13750
20240205,13:29:59,2.35,100,13850
20240205,13:33:43,2.55,200,13750
20240205,13:33:58,2.35,50,13750
20240205,13:34:15,2.25,300,13750
20240205,14:24:45,2.35,50,13750
20240205,14:26:33,2.4,200,13750
20240205,14:27:34,2.45,50,13750
20240205,14:40:35,2.55,150,13900
20240205,14:42:22,2.55,150,14050
20240205,14:42:33,2.4,100,14050
20240205,14:42:46,2.55,150,14050
20240205,14:43:17,2.55,100,14050
20240205,14:43:47,2.55,50,14050
20240205,14:44:59,2.6,50,14400
20240205,14:45:19,2.6,50,14400
20240205,14:52:33,2.55,100,14400
20240205,14:54:28,2.5,200,14300
20240205,14:55:34,2.5,50,14300
20240205,14:58:48,2.4,150,14200
20240205,15:03:31,2.4,150,14200
20240205,15:13:55,2.35,200,14400
20240205,15:21:32,2.35,100,14500
20240205,15:22:45,2.0,100,14500
20240205,15:23:04,2.0,50,14500
20240205,15:25:05,2.2,50,14500
20240206,09:15:06,2.35,1,14450
20240206,09:15:06,2.25,150,14450
20240206,09:15:31,2.15,100,14450
20240206,09:19:42,2.0,100,14550
20240206,09:19:52,2.0,50,14550
20240206,09:24:54,2.05,50,14450
20240206,09:25:38,2.0,200,14400
20240206,09:26:38,2.05,50,14400
20240206,09:26:49,2.4,50,14400
20240206,09:27:12,2.4,50,14400
20240206,09:34:46,2.0,1650,14550
20240206,09:34:57,2.05,550,14550
20240206,09:35:07,2.1,400,14550
20240206,09:35:18,2.1,200,14550
20240206,09:35:29,2.15,600,14550
20240206,09:35:40,2.1,150,14550
20240206,09:35:50,2.1,50,14550
20240206,09:36:00,2.05,50,14550
20240206,09:40:14,2.25,1900,15350
20240206,09:40:26,2.05,150,15350
20240206,09:40:38,2.05,50,15350
20240206,09:40:49,2.1,50,17150
20240206,09:41:23,2.1,50,17150
20240206,09:42:32,2.05,50,17150
20240206,09:42:42,2.05,950,17150
20240206,09:47:50,2.15,550,17100
20240206,09:49:34,2.15,50,17100
20240206,09:50:33,2.1,50,16600
20240206,09:51:27,2.15,50,16600
20240206,09:59:14,2.15,300,16550
20240206,09:59:24,2.15,50,16550
20240206,10:01:56,2.0,50,16600
20240206,10:08:27,2.2,1000,16600
20240206,10:10:09,2.3,250,16550
20240206,10:10:59,2.25,800,17300
20240206,10:11:09,2.25,450,17300
20240206,10:13:00,2.3,450,17300
20240206,10:13:10,2.3,900,17300
20240206,10:14:02,2.35,600,19800
20240206,10:14:20,2.35,50,19800
20240206,10:14:50,2.35,600,19800
20240206,10:16:28,2.35,100,19800
20240206,10:17:00,2.35,50,20850
20240206,10:17:20,2.35,200,20850
20240206,10:17:30,2.35,100,20850
20240206,10:18:16,2.35,150,20850
20240206,10:20:32,2.3,100,21250
20240206,10:28:05,2.3,50,21250
20240206,10:29:54,2.3,150,21300
20240206,10:30:04,2.3,200,21300
20240206,10:31:38,2.15,50,21300
20240206,10:35:54,1.95,150,21500
20240206,10:36:13,1.95,100,21500
20240206,10:37:28,2.05,50,21500
20240206,10:49:03,2.4,50,21500
20240206,10:49:11,2.1,50,21500
20240206,11:09:59,2.3,100,21500
20240206,11:11:56,2.25,50,21550
20240206,11:19:33,2.25,50,21550
20240206,11:23:02,2.3,450,21550
20240206,11:23:08,2.3,100,21550
20240206,11:28:15,2.45,300,21550
20240206,11:29:53,2.45,100,21750
20240206,11:33:09,2.3,100,21850
20240206,11:33:24,2.05,300,21850
20240206,11:35:12,2.3,100,21900
20240206,11:35:51,2.3,50,21900
20240206,11:37:18,2.25,200,21900
20240206,12:17:35,2.2,200,22000
20240206,12:22:08,2.2,250,21900
20240206,12:23:03,2.2,100,21900
20240206,12:23:09,2.15,50,21900
20240206,12:25:10,2.15,1500,21900
20240206,12:25:20,2.15,300,21900
20240206,12:27:03,2.15,50,21900
20240206,12:28:16,2.2,100,21900
20240206,12:30:07,2.1,50,21850
20240206,12:30:37,2.05,1200,21850
20240206,12:30:50,2.1,2050,21850
20240206,12:31:03,2.1,50,21850
20240206,12:31:17,2.05,200,21850
20240206,12:31:25,2.0,950,21850
20240206,12:31:32,2.0,1200,21850
20240206,12:31:57,2.0,850,21850
20240206,12:32:06,2.0,2150,23400
20240206,12:32:14,1.95,2100,23400
20240206,12:32:23,1.95,100,23400
20240206,12:32:44,2.0,400,23400
20240206,12:33:29,1.95,200,23400
20240206,12:33:50,1.95,1500,23400
20240206,12:34:30,1.95,100,23400
20240206,12:34:36,1.95,1800,23400
20240206,12:34:51,1.9,900,23400
20240206,12:34:58,1.85,2200,23400
20240206,12:35:06,1.85,1500,31750
20240206,12:35:15,1.85,950,31750
20240206,12:35:36,1.85,500,31750
20240206,12:35:50,1.85,250,31750
20240206,12:35:58,1.85,450,31750
20240206,12:36:24,1.9,250,31750
20240206,12:37:03,1.8,950,31750
20240206,12:37:12,1.8,850,31750
20240206,12:39:23,1.8,500,36500
20240206,12:41:09,1.9,150,36950
20240206,12:41:47,1.8,500,36950
20240206,12:42:28,1.85,50,36950
20240206,12:42:52,1.85,50,36950
20240206,12:43:05,1.85,50,36950
20240206,12:44:06,1.85,50,36950
20240206,12:44:27,1.85,50,37650
20240206,12:44:53,1.8,150,37650
20240206,12:45:04,1.85,50,37650
20240206,12:45:36,1.85,100,37650
20240206,12:46:10,1.85,50,37650
20240206,12:48:34,1.8,50,38000
20240206,12:49:36,1.85,50,38000
20240206,12:51:06,1.9,500,38000
20240206,12:52:09,2.0,500,38000
20240206,12:52:49,1.85,500,38000
20240206,12:52:56,1.85,1550,38000
20240206,12:53:43,1.8,250,38350
20240206,12:53:52,1.8,50,38350
20240206,12:56:26,1.85,50,38450
20240206,13:06:58,1.85,100,38450
20240206,13:07:48,1.8,50,38450
20240206,13:26:37,1.85,250,38450
20240206,13:27:19,1.85,50,38450
20240206,13:27:47,1.85,400,38450
20240206,13:32:52,1.85,50,38000
20240206,13:40:18,1.8,650,38000
20240206,13:40:47,1.7,700,38000
20240206,13:40:56,1.7,50,38000
20240206,13:41:04,1.8,100,38000
20240206,13:41:14,1.8,250,39000
20240206,13:41:25,1.8,100,39000
20240206,13:42:17,1.75,1000,39000
20240206,13:42:46,1.75,500,39000
20240206,13:45:27,1.75,50,40700
20240206,13:45:59,1.7,50,40700
20240206,13:46:14,1.7,50,40700
20240206,13:46:23,1.75,50,40700
20240206,13:46:57,1.7,1050,40700
20240206,13:47:13,1.8,250,41850
20240206,13:47:21,1.8,250,41850
20240206,13:47:29,1.8,150,41850
20240206,13:47:38,1.75,150,41850
20240206,13:47:46,1.75,100,41850
20240206,13:47:55,1.7,100,41850
20240206,13:50:43,1.8,1800,42100
20240206,13:50:51,1.8,1900,42100
20240206,13:50:59,1.85,650,42100
20240206,13:51:08,1.85,450,42100
20240206,13:51:19,1.8,1200,42100
20240206,13:51:30,1.8,450,42100
20240206,13:51:39,1.8,50,42100
20240206,13:52:37,1.75,300,42100
20240206,13:53:15,1.75,50,42100
20240206,14:01:13,1.8,100,42950
20240206,14:02:47,1.8,50,42900
20240206,14:04:35,1.8,100,42900
20240206,14:04:54,1.85,50,42900
20240206,14:06:28,1.85,150,42750
20240206,14:06:47,1.8,150,42750
20240206,14:09:28,1.8,200,42600
20240206,14:16:31,1.8,50,42550
20240206,14:20:03,1.9,2000,42550
20240206,14:26:25,1.85,50,43000
20240206,14:37:58,1.9,1800,43000
20240206,14:39:03,1.85,50,44350
20240206,14:42:03,1.85,50,44350
20240206,14:42:28,1.9,50,44350
20240206,14:54:17,1.75,50,44350
20240206,14:55:22,1.8,50,44350
20240206,14:56:28,1.7,250,44400
20240206,14:56:35,1.7,250,44400
20240206,14:57:11,1.7,100,44400
20240206,14:57:24,1.7,100,44400
20240206,14:57:30,1.75,100,44400
20240206,14:57:53,1.75,50,44400
20240206,14:58:46,1.75,200,44400
20240206,15:00:23,1.75,50,45100
20240206,15:07:54,1.75,50,45150
20240206,15:08:07,1.7,400,45150
20240206,15:08:58,1.75,50,45600
20240206,15:09:28,1.8,50,45600
20240206,15:09:57,1.75,50,45600
20240206,15:11:56,1.85,1000,45600
20240206,15:14:16,1.75,50,45600
20240206,15:14:24,1.75,50,45600
20240206,15:14:32,1.7,400,44850
20240206,15:18:32,1.8,550,45200
20240206,15:20:05,1.8,50,45200
20240206,15:20:21,1.8,50,45200
20240206,15:20:29,1.8,50,45250
20240206,15:20:38,1.8,50,45250
20240206,15:23:37,1.75,250,45250
20240206,15:23:44,1.8,50,45250
20240206,15:24:49,1.8,1000,45250
20240206,15:25:05,1.8,150,45250
20240206,15:25:31,1.8,50,45250
20240206,15:27:50,1.8,100,45450
20240206,15:29:04,1.85,300,45450
20240206,15:29:31,1.95,500,45450
20240207,09:15:29,2.05,1,45350
20240207,09:15:29,3.0,300,45350
20240207,09:15:40,2.0,100,45350
20240207,09:16:24,1.95,100,45350
20240207,09:17:25,1.95,150,45350
20240207,09:17:48,1.95,1350,45350
20240207,09:18:12,2.0,50,45350
20240207,09:18:56,1.9,50,45350
20240207,09:19:16,1.9,550,45350
20240207,09:19:43,1.85,250,46000
20240207,09:20:02,1.85,400,46000
20240207,09:20:13,1.9,200,46000
20240207,09:20:23,1.85,50,46000
20240207,09:21:01,1.95,50,46000
20240207,09:25:22,1.85,500,45800
20240207,09:25:55,1.85,50,45850
20240207,09:26:38,1.85,400,45850
20240207,09:27:55,1.85,50,45850
20240207,09:28:17,1.85,50,45850
20240207,09:28:59,1.8,1100,46050
20240207,09:29:20,1.8,500,46050
20240207,09:30:41,1.85,50,46050
20240207,09:31:22,1.8,200,46050
20240207,09:33:39,1.8,100,46950
20240207,09:33:59,1.8,150,46950
20240207,09:34:08,1.8,50,46950
20240207,09:34:45,1.85,600,46850
20240207,09:35:06,1.9,50,46850
20240207,09:35:17,1.9,600,46850
20240207,09:35:58,1.8,300,46850
20240207,09:36:07,1.85,50,46850
20240207,09:37:22,1.85,100,46850
20240207,09:40:20,1.9,100,46500
20240207,09:44:51,1.8,1300,46500
20240207,09:45:34,1.85,50,46500
20240207,09:45:52,1.85,300,46500
20240207,09:46:12,1.85,100,46500
20240207,09:46:20,1.8,100,46500
20240207,09:46:29,1.8,50,46500
20240207,09:46:56,1.8,100,46250
20240207,09:47:26,1.85,200,46250
20240207,09:48:02,1.85,50,46250
20240207,09:48:55,1.85,950,46250
20240207,09:50:40,1.85,250,47500
20240207,09:50:50,1.85,100,47500
20240207,09:51:00,1.85,1000,47500
20240207,09:51:10,1.85,100,47500
20240207,09:51:29,1.85,550,47500
20240207,09:51:38,1.8,250,47500
20240207,09:51:56,1.85,100,47500
20240207,09:52:50,1.9,50,48100
20240207,09:53:07,1.85,250,48100
20240207,09:53:32,1.9,50,48100
20240207,09:54:43,1.9,150,48100
20240207,09:58:25,1.9,100,48450
20240207,10:02:28,1.9,1500,48450
20240207,10:02:55,1.95,350,48450
20240207,10:04:00,1.85,100,48450
20240207,10:05:54,1.9,50,48550
20240207,10:06:48,1.85,450,48550
20240207,10:07:42,1.9,750,48550
20240207,10:07:51,1.95,1150,49000
20240207,10:08:18,1.9,50,49000
20240207,10:08:26,1.85,200,49000
20240207,10:08:35,1.75,1550,49000
20240207,10:10:30,1.75,50,49000
20240207,10:10:38,1.9,250,49000
20240207,10:11:02,1.95,50,49850
20240207,10:13:11,1.9,100,49850
20240207,10:13:31,1.95,50,49850
20240207,10:14:41,1.95,50,49850
20240207,10:14:55,1.95,100,49850
20240207,10:15:11,1.9,1600,49850
20240207,10:19:14,1.9,50,49750
20240207,10:20:06,1.95,50,49750
20240207,10:22:01,1.9,150,49750
20240207,10:22:08,2.0,150,49750
20240207,10:22:39,1.85,4400,49750
20240207,10:22:48,1.85,100,54100
20240207,10:23:17,1.8,1800,54100
20240207,10:23:25,1.85,250,54100
20240207,10:24:01,1.8,450,54100
20240207,10:24:21,1.85,50,54100
20240207,10:24:56,1.85,50,54100
20240207,10:25:04,1.85,50,54100
20240207,10:25:46,1.85,50,55450
20240207,10:26:14,1.85,500,55450
20240207,10:26:33,1.85,350,55450
20240207,10:28:28,1.85,300,55450
20240207,10:29:33,1.85,150,56350
20240207,10:30:46,1.8,50,56350
20240207,10:31:19,1.85,200,56350
20240207,10:31:25,1.8,1100,56350
20240207,10:31:53,1.8,400,57150
20240207,10:31:59,1.75,50,57150
20240207,10:33:45,1.8,250,57150
20240207,10:34:05,1.8,50,57150
20240207,10:35:23,1.75,50,57850
20240207,10:35:51,1.75,6000,57850
20240207,10:36:29,1.75,50,57850
20240207,10:39:26,1.8,50,63850
20240207,10:39:38,1.75,100,63850
20240207,10:40:53,1.8,250,63950
20240207,10:41:19,1.75,1000,63950
20240207,10:41:25,1.8,50,63950
20240207,10:43:36,1.8,250,63950
20240207,10:43:50,1.8,250,63950
20240207,10:45:10,1.8,250,63950
20240207,10:45:52,1.8,800,63950
20240207,10:46:28,1.8,1200,63950
20240207,10:46:58,1.85,50,65000
20240207,10:47:05,1.85,250,65000
20240207,10:47:28,1.8,200,65000
20240207,10:47:48,1.85,300,65000
20240207,10:48:35,1.8,150,65000
20240207,10:49:04,1.85,50,65000
20240207,10:49:09,1.8,50,65000
20240207,10:49:53,1.8,50,65850
20240207,10:51:46,1.8,250,65850
20240207,10:54:59,1.8,50,66100
20240207,10:55:11,1.8,400,66100
20240207,10:55:18,1.8,50,66100
20240207,10:55:28,1.8,200,66100
20240207,10:55:40,1.85,1000,66100
20240207,10:55:56,1.8,50,67100
20240207,10:56:19,1.85,500,67100
20240207,10:56:40,1.75,50,67100
20240207,10:56:48,1.85,50,67100
20240207,11:02:50,1.85,500,67650
20240207,11:05:26,1.8,50,68150
20240207,11:06:03,1.8,150,68150
20240207,11:07:52,1.75,250,68150
20240207,11:08:29,1.75,650,68350
20240207,11:12:38,1.8,50,68350
20240207,11:15:06,1.8,300,68400
20240207,11:15:49,1.75,650,68400
20240207,11:15:55,1.75,350,68400
20240207,11:17:41,1.75,50,68700
20240207,11:18:44,1.75,50,68700
20240207,11:20:32,1.7,50,68700
20240207,11:22:47,1.7,800,68700
20240207,11:24:06,1.7,300,68700
20240207,11:24:12,1.7,50,68700
20240207,11:25:35,1.7,50,68700
20240207,11:27:05,1.7,400,68700
20240207,11:27:12,1.7,250,68700
20240207,11:28:34,1.7,200,68700
20240207,11:28:40,1.7,100,68700
20240207,11:28:47,1.7,50,68700
20240207,11:32:26,1.7,50,68700
20240207,11:32:35,1.7,50,68700
20240207,11:33:49,1.7,300,68700
20240207,11:35:26,1.7,350,68700
20240207,11:35:34,1.7,50,68700
20240207,11:35:43,1.7,50,68700
20240207,11:37:30,1.7,600,68700
20240207,11:41:21,1.75,50,68700
20240207,11:57:04,1.7,50,68750
20240207,11:57:38,1.75,250,68750
20240207,11:57:47,1.65,50,68750
20240207,11:57:55,1.65,100,68750
20240207,11:58:29,1.65,400,68750
20240207,11:59:01,1.7,250,69150
20240207,11:59:47,1.7,50,69150
20240207,12:00:38,1.7,50,69150
20240207,12:02:17,1.7,50,69150
20240207,12:02:41,1.65,50,69150
20240207,12:03:35,1.65,1000,69150
20240207,12:08:27,1.7,50,69150
20240207,12:09:22,1.65,100,70150
20240207,12:09:37,1.65,50,70150
20240207,12:09:51,1.7,50,70150
20240207,12:11:59,1.65,1000,70250
20240207,12:12:07,1.65,50,70250
20240207,12:14:03,1.65,150,71150
20240207,12:15:51,1.65,150,71150
20240207,12:16:27,1.55,650,71150
20240207,12:16:39,1.6,250,71150
20240207,12:17:19,1.6,250,71450
20240207,12:17:55,1.6,50,71450
20240207,12:19:36,1.6,500,71450
20240207,12:22:00,1.6,200,71200
20240207,12:22:13,1.6,50,71200
20240207,12:27:35,1.55,900,71450
20240207,12:27:47,1.6,350,71450
20240207,12:28:52,1.6,700,71450
20240207,12:29:28,1.6,600,73300
20240207,12:29:46,1.6,450,73300
20240207,12:30:37,1.65,200,73300
20240207,12:30:43,1.65,100,73300
20240207,12:31:01,1.65,250,73300
20240207,12:31:52,1.6,900,73300
20240207,12:32:46,1.65,250,74100
20240207,12:34:43,1.55,1850,74100
20240207,12:35:19,1.55,50,73400
20240207,12:36:04,1.55,600,73400
20240207,12:37:08,1.6,350,73400
20240207,12:41:30,1.65,50,73350
20240207,12:41:58,1.6,50,73350
20240207,12:43:31,1.6,100,73350
20240207,12:45:21,1.6,150,73250
20240207,12:51:12,1.6,100,73100
20240207,12:51:26,1.6,200,73100
20240207,12:51:38,1.6,100,73100
20240207,12:51:44,1.6,100,73100
20240207,12:51:49,1.65,250,73100
20240207,12:53:10,1.6,2200,73100
20240207,12:54:32,1.55,50,73150
20240207,12:55:07,1.55,100,73150
20240207,12:59:57,1.5,1500,75400
20240207,13:00:09,1.5,200,75400
20240207,13:00:16,1.6,250,75400
20240207,13:00:23,1.6,300,75400
20240207,13:00:30,1.6,250,75400
20240207,13:00:45,1.6,150,75400
20240207,13:01:29,1.55,300,75400
20240207,13:15:06,1.5,500,77950
20240207,13:15:30,1.55,250,77950
20240207,13:15:36,1.55,50,77950
20240207,13:15:52,1.55,50,77950
20240207,13:21:58,1.55,1500,78300
20240207,13:22:17,1.55,350,78300
20240207,13:22:26,1.6,550,78300
20240207,13:22:34,1.6,350,78300
20240207,13:22:41,1.6,50,78300
20240207,13:24:12,1.55,200,81050
20240207,13:25:29,1.55,400,81050
20240207,13:25:35,1.55,900,81050
20240207,13:25:40,1.55,100,81050
20240207,13:25:47,1.55,100,81050
20240207,13:26:06,1.55,50,81050
20240207,13:27:07,1.55,100,81100
20240207,13:27:55,1.55,100,81100
20240207,13:31:43,1.55,100,81050
20240207,13:33:43,1.55,50,81050
20240207,13:34:22,1.6,50,81050
20240207,13:35:22,1.55,50,81100
20240207,13:37:44,1.5,150,81100
20240207,13:38:05,1.6,50,81100
20240207,13:38:14,1.6,1200,81250
20240207,13:39:21,1.6,700,81250
20240207,13:42:59,1.55,150,79550
20240207,13:43:38,1.65,100,79550
20240207,13:44:00,1.6,150,79550
20240207,13:45:32,1.55,100,79700
20240207,13:45:44,1.6,100,79700
20240207,13:45:54,1.55,50,79700
20240207,13:46:52,1.55,50,79700
20240207,13:46:57,1.55,400,79700
20240207,13:47:02,1.55,50,79700
20240207,13:47:37,1.55,100,79300
20240207,13:54:03,1.55,50,79300
20240207,13:54:58,1.55,50,79300
20240207,14:07:03,1.5,50,79200
20240207,14:07:41,1.55,100,79200
20240207,14:09:42,1.5,50,79250
20240207,14:10:11,1.55,200,79250
20240207,14:11:58,1.5,5000,79300
20240207,14:12:12,1.55,550,79300
20240207,14:12:19,1.55,900,79300
20240207,14:12:26,1.55,650,79300
20240207,14:12:32,1.55,1500,79300
20240207,14:12:39,1.55,100,79300
20240207,14:12:46,1.55,50,79300
20240207,14:16:23,1.5,200,86600
20240207,14:20:16,1.5,200,86600
20240207,14:20:25,1.5,50,86600
20240207,14:20:33,1.5,50,86600
20240207,14:22:47,1.5,200,86600
20240207,14:23:08,1.5,50,86600
20240207,14:23:58,1.5,1300,86950
20240207,14:24:05,1.5,100,86950
20240207,14:24:19,1.5,50,86950
20240207,14:24:25,1.5,700,86950
20240207,14:25:17,1.5,50,86950
20240207,14:29:47,1.45,50,87500
20240207,14:30:18,1.45,50,87500
20240207,14:31:36,1.45,50,87500
20240207,14:34:37,1.5,100,87500
20240207,14:35:00,1.45,50,87500
20240207,14:36:43,1.45,250,87600
20240207,14:38:31,1.45,250,87600
20240207,14:38:51,1.45,50,87600
20240207,14:38:58,1.45,50,87600
20240207,14:39:14,1.45,50,87600
20240207,14:39:31,1.45,50,87600
20240207,14:39:49,1.45,500,87600
20240207,14:40:20,1.5,500,87600
20240207,14:43:36,1.45,600,88250
20240207,14:44:06,1.45,250,88250
20240207,14:46:14,1.45,100,88450
20240207,14:48:05,1.5,50,88350
20240207,14:48:45,1.55,900,88350
20240207,14:49:09,1.5,100,88350
20240207,14:50:03,1.45,100,88350
20240207,14:50:13,1.45,50,88350
20240207,14:50:17,1.45,100,88350
20240207,14:53:07,1.45,200,89350
20240207,14:53:20,1.5,400,89350
20240207,14:54:09,1.45,950,89650
20240207,14:56:03,1.5,100,89650
20240207,14:56:22,1.45,200,89150
20240207,15:00:00,1.5,200,88950
20240207,15:00:21,1.5,100,88950
20240207,15:00:55,1.45,300,88950
20240207,15:02:26,1.5,150,89150
20240207,15:04:12,1.45,650,89150
20240207,15:04:25,1.5,100,89150
20240207,15:05:59,1.5,650,89550
20240207,15:06:10,1.4,100,89550
20240207,15:07:08,1.4,50,89550
20240207,15:07:18,1.4,50,89550
20240207,15:08:02,1.35,1550,89550
20240207,15:08:18,1.45,50,89550
20240207,15:11:50,1.45,50,89550
20240207,15:11:59,1.45,250,89550
20240207,15:13:31,1.35,400,89550
20240207,15:15:53,1.4,50,90100
20240207,15:17:13,1.45,50,90100
20240207,15:17:51,1.4,300,90100
20240207,15:18:17,1.35,100,90100
20240207,15:20:26,1.45,1050,90250
20240207,15:20:31,1.45,450,90250
20240207,15:20:45,1.45,250,90250
20240207,15:21:38,1.45,300,90250
20240207,15:22:01,1.5,500,90250
20240207,15:22:12,1.5,500,90250
20240207,15:22:17,1.4,1200,90250
20240207,15:22:26,1.5,1000,90250
20240207,15:22:43,1.5,1200,90250
20240207,15:22:52,1.5,250,90250
20240207,15:25:21,1.45,100,93900
20240207,15:25:49,1.45,50,93900
20240207,15:26:13,1.5,100,93900
20240207,15:26:18,1.5,1700,93900
20240207,15:26:30,1.45,250,93850
20240207,15:27:25,1.5,50,93850
20240207,15:27:30,1.5,50,93850
20240207,15:28:59,1.5,50,93850
20240207,15:29:15,1.45,750,93850
