date,time,tick_price,volume,open_interest
20240104,10:00:41,136.9,50,14650
20240104,10:09:16,133.65,50,14650
20240104,10:11:22,133.65,200,14650
20240104,10:12:07,133.5,600,14900
20240104,10:19:31,128.85,50,14900
20240104,10:20:54,128.85,100,14900
20240104,10:21:55,128.95,50,14900
20240104,10:22:59,128.95,50,14900
20240104,10:23:09,128.45,50,14900
20240104,10:24:14,128.0,50,14950
20240104,10:26:44,128.0,50,15000
20240104,10:35:59,127.9,50,15000
20240104,10:38:17,127.9,50,15000
20240104,10:47:13,127.0,50,15100
20240104,10:50:19,127.0,50,15150
20240104,10:59:34,127.0,50,15200
20240104,11:04:08,127.25,50,15250
20240104,11:06:13,127.25,50,15300
20240104,11:09:28,127.5,50,15350
20240104,11:23:39,126.9,50,15400
20240104,11:25:33,126.3,50,15450
20240104,11:35:33,126.3,50,15500
20240104,11:39:23,127.45,50,15550
20240104,11:46:17,127.0,50,15600
20240104,11:46:45,127.0,100,15600
20240104,11:57:51,126.0,100,15750
20240104,12:02:28,126.0,50,15850
20240104,12:05:36,126.0,50,15900
20240104,12:10:35,125.05,50,15950
20240104,12:10:49,125.05,50,15950
20240104,12:18:05,125.05,50,16050
20240104,12:19:45,126.5,300,16050
20240104,12:31:10,122.25,500,15800
20240104,12:32:10,122.25,500,15800
20240104,12:32:35,122.25,50,15800
20240104,12:35:17,123.0,150,16850
20240104,12:37:37,122.95,50,17000
20240104,12:37:52,122.35,50,17000
20240104,12:39:25,122.95,50,17050
20240104,12:45:08,121.0,400,17100
20240104,12:48:59,123.0,50,17450
20240104,12:57:05,122.45,50,17500
20240104,13:04:43,122.45,50,17500
20240104,13:14:31,122.35,50,17550
20240104,13:20:07,122.5,50,17600
20240104,13:28:21,122.0,650,17600
20240104,13:30:06,121.25,50,17600
20240104,13:30:17,120.25,50,18250
20240104,13:30:38,120.25,50,18250
20240104,13:35:01,121.0,50,18350
20240104,13:39:18,119.6,50,18400
20240104,13:48:27,119.6,50,18450
20240104,13:50:26,120.5,50,18450
20240104,14:12:18,119.5,50,18550
20240104,14:13:54,119.0,50,18550
20240104,14:27:58,119.0,50,18650
20240104,14:40:01,121.0,100,18700
20240104,14:44:13,119.9,50,18800
20240104,15:09:53,118.0,50,18850
20240104,15:25:12,115.0,50,18900
20240104,15:27:20,115.0,50,18900
20240105,09:20:00,113.45,1,18450
20240105,09:20:00,113.45,100,18450
20240105,09:20:57,113.9,50,18450
20240105,09:22:23,114.9,50,18450
20240105,09:41:18,114.9,100,18500
20240105,09:43:56,112.0,300,18500
20240105,09:49:18,112.0,50,18800
20240105,10:04:27,111.2,100,18850
20240105,10:14:55,111.95,50,18950
20240105,10:19:47,112.0,50,19000
20240105,10:22:12,112.5,100,19050
20240105,10:24:24,112.9,300,19150
20240105,10:24:56,112.85,50,19150
20240105,10:26:23,112.9,50,19150
20240105,10:28:05,113.75,100,19450
20240105,10:28:28,113.45,50,19450
20240105,10:29:37,112.9,50,19550
20240105,10:38:26,111.05,50,19550
20240105,10:38:47,111.05,900,19600
20240105,10:44:16,113.95,100,19750
20240105,10:44:26,114.0,50,19750
20240105,10:48:15,115.0,50,19850
20240105,10:48:24,116.0,650,19850
20240105,10:53:15,117.0,50,20550
20240105,11:18:06,117.0,50,20600
20240105,11:18:16,117.0,100,20600
20240105,11:18:35,117.0,50,20600
20240105,11:22:32,116.0,100,20800
20240105,11:33:26,115.0,50,20900
20240105,11:41:25,116.9,50,20950
20240105,11:47:57,117.0,50,21000
20240105,12:03:42,116.0,50,21050
20240105,12:13:55,113.95,50,21100
20240105,12:28:14,111.9,50,21150
20240105,12:31:18,112.9,50,21200
20240105,12:41:14,112.5,50,21250
20240105,12:50:07,111.45,50,21300
20240105,12:56:24,112.9,50,21350
20240105,13:03:46,112.0,50,21400
20240105,13:06:56,113.0,150,21450
20240105,13:21:49,111.1,50,21600
20240105,13:21:57,111.0,50,21600
20240105,13:33:09,111.0,50,21700
20240105,13:34:37,112.9,50,21700
20240105,13:41:05,113.8,100,21800
20240105,13:41:44,114.0,150,21800
20240105,13:46:58,113.5,50,22050
20240105,13:56:55,114.0,500,22050
20240105,13:59:22,112.85,100,22050
20240105,13:59:31,112.8,50,22550
20240105,14:03:22,113.7,200,22550
20240105,14:03:31,113.75,50,22550
20240105,14:09:15,115.0,500,22700
20240105,14:13:10,117.7,100,23200
20240105,14:18:37,117.7,50,23250
20240105,14:19:21,118.0,500,23250
20240105,14:27:00,118.5,50,23800
20240105,14:27:53,119.15,50,23850
20240105,14:28:53,119.15,50,23850
20240105,14:29:02,117.95,50,23850
20240105,14:32:37,115.35,50,23850
20240105,14:33:20,115.6,50,23900
20240105,14:40:20,114.4,100,23900
20240105,14:44:46,112.1,100,23900
20240105,14:49:05,110.0,50,24000
20240105,14:51:01,107.3,350,24000
20240105,14:51:34,107.3,50,24050
20240105,14:52:35,107.1,50,24050
20240105,14:53:05,107.1,50,24050
20240105,14:57:21,107.6,50,24100
20240105,14:57:41,107.7,50,24100
20240105,15:00:13,106.8,50,24100
20240105,15:00:23,106.2,50,24100
20240105,15:08:15,103.85,50,24100
20240105,15:08:25,103.85,300,24100
20240105,15:09:04,103.4,50,24100
20240105,15:09:42,103.2,200,24500
20240105,15:09:52,104.0,500,24500
20240105,15:10:59,104.7,50,24500
20240105,15:11:47,103.55,400,24500
20240105,15:11:56,104.0,850,24500
20240105,15:12:06,104.8,100,24500
20240105,15:12:16,104.05,200,24500
20240105,15:12:26,104.75,100,26650
20240105,15:13:23,104.15,150,26650
20240105,15:13:33,104.5,100,26650
20240105,15:13:42,100.0,1450,26650
20240105,15:14:39,104.0,50,26650
20240105,15:16:25,105.5,250,28300
20240105,15:17:04,105.25,400,28300
20240105,15:19:14,105.25,500,28350
20240105,15:26:52,106.1,50,28800
20240108,09:30:02,108.0,1,28800
20240108,09:30:02,108.0,100,28800
20240108,09:30:42,108.5,100,28800
20240108,09:31:11,109.1,50,28800
20240108,09:31:48,109.1,300,28800
20240108,09:31:58,108.75,50,28800
20240108,09:32:07,108.95,50,28800
20240108,09:33:04,108.7,350,29000
20240108,09:33:14,109.1,250,29000
20240108,09:34:05,110.0,50,29000
20240108,09:34:26,110.0,50,29000
20240108,09:34:46,110.0,50,29000
20240108,09:35:14,110.5,100,29000
20240108,09:36:05,110.7,350,29250
20240108,09:38:34,112.0,50,29250
20240108,09:39:26,112.0,50,29250
20240108,09:39:37,112.0,500,29250
20240108,09:39:57,113.95,100,29250
20240108,09:41:48,113.95,50,29800
20240108,09:43:06,112.05,50,29800
20240108,09:43:27,113.0,200,29800
20240108,09:45:59,113.0,200,30000
20240108,09:47:35,113.0,250,30200
20240108,09:49:42,114.0,150,30200
20240108,09:59:38,114.0,100,30600
20240108,10:26:01,111.0,50,30700
20240108,10:26:20,110.3,50,30700
20240108,10:32:03,111.4,300,30750
20240108,10:32:23,111.4,250,30750
20240108,10:32:32,111.4,200,30750
20240108,10:32:52,111.95,300,30750
20240108,10:33:03,111.9,50,30750
20240108,10:38:16,110.0,50,30750
20240108,10:40:21,111.0,350,30800
20240108,10:42:12,113.0,50,31150
20240108,10:46:12,114.95,50,31200
20240108,10:46:31,115.0,500,31200
20240108,11:01:41,115.9,100,31700
20240108,11:02:48,115.9,100,31750
20240108,11:05:17,114.0,50,31750
20240108,11:06:57,118.0,700,31850
20240108,11:10:22,119.3,350,32450
20240108,11:15:22,119.3,100,32450
20240108,11:17:26,119.05,100,32450
20240108,11:21:00,117.0,50,32350
20240108,11:28:48,115.0,50,32400
20240108,11:36:25,113.4,50,32450
20240108,11:45:25,113.0,50,32500
20240108,11:51:31,116.0,50,32550
20240108,11:53:36,120.0,250,32550
20240108,11:54:34,121.0,350,32750
20240108,11:54:46,121.0,150,32750
20240108,11:58:54,124.0,500,33250
20240108,12:00:27,124.0,100,33750
20240108,12:01:17,121.25,100,33750
20240108,12:05:03,121.0,50,33650
20240108,12:21:18,119.0,50,33700
20240108,12:31:20,121.45,100,33750
20240108,12:34:15,115.0,450,33750
20240108,12:37:14,116.6,100,33850
20240108,12:43:13,115.0,50,33900
20240108,12:50:25,117.0,50,33950
20240108,12:50:35,118.4,100,33950
20240108,12:55:07,118.95,150,34000
20240108,13:00:44,119.7,100,34150
20240108,13:32:18,114.25,50,34050
20240108,13:32:28,115.0,100,34050
20240108,13:33:18,117.0,100,34200
20240108,13:35:01,117.95,100,34200
20240108,13:35:37,118.0,50,34200
20240108,13:40:07,117.65,50,34350
20240108,13:42:17,117.95,100,34400
20240108,13:42:35,118.0,150,34400
20240108,13:44:11,119.0,1000,34400
20240108,13:44:22,120.0,50,34400
20240108,13:44:43,120.0,500,34400
20240108,13:46:02,120.0,100,36150
20240108,13:46:53,118.45,100,36150
20240108,13:53:22,119.0,50,36150
20240108,13:53:49,119.25,50,36150
20240108,14:09:46,116.25,150,36250
20240108,14:10:05,113.9,50,36250
20240108,14:16:09,115.0,50,36400
20240108,14:20:06,113.65,50,36450
20240108,14:23:55,116.5,250,36500
20240108,14:24:19,117.5,150,36750
20240108,14:26:17,118.5,150,36750
20240108,14:29:50,119.6,50,37050
20240108,14:30:02,120.0,1000,37050
20240108,14:31:08,120.3,50,38100
20240108,14:33:32,123.0,600,38100
20240108,14:34:19,123.0,50,38100
20240108,14:35:33,122.2,100,38100
20240108,14:36:20,121.0,100,38650
20240108,14:37:25,121.2,100,38650
20240108,14:39:05,123.3,100,38650
20240108,14:39:26,122.5,150,38750
20240108,14:40:45,120.65,100,38750
20240108,14:44:45,121.3,50,38750
20240108,14:49:49,122.05,100,38800
20240108,14:53:28,121.0,50,38800
20240108,14:54:07,122.0,100,38800
20240108,14:54:46,122.5,100,38850
20240108,15:00:03,122.15,150,38850
20240108,15:01:51,122.9,100,38700
20240108,15:03:26,122.0,50,38700
20240108,15:03:36,122.95,50,38700
20240108,15:05:51,124.15,50,38700
20240108,15:10:37,124.15,500,38750
20240108,15:11:45,123.0,50,38750
20240108,15:13:39,125.0,500,39300
20240108,15:19:03,126.6,150,39800
20240108,15:19:33,126.95,50,39800
20240108,15:22:22,126.95,50,39900
20240108,15:28:03,126.95,50,39900
20240108,15:29:42,126.9,50,39900
20240109,09:19:15,104.7,1,39850
20240109,09:19:15,104.7,50,39850
20240109,09:20:46,103.4,500,39850
20240109,09:30:02,103.0,50,40350
20240109,09:33:09,103.0,50,40300
20240109,09:33:48,104.2,50,40300
20240109,09:33:58,104.25,150,40300
20240109,09:34:29,104.95,500,40300
20240109,09:35:09,104.95,350,40300
20240109,09:35:38,104.8,100,40300
20240109,09:35:48,104.85,100,39450
20240109,09:38:22,106.0,50,39450
20240109,09:38:52,106.0,50,39300
20240109,09:40:14,106.3,50,39300
20240109,09:40:55,107.0,50,39300
20240109,09:41:05,107.0,50,39300
20240109,09:42:54,108.0,100,39100
20240109,09:43:15,108.65,50,39100
20240109,09:45:56,111.05,50,38950
20240109,09:48:18,111.05,50,38950
20240109,09:48:38,108.0,50,38950
20240109,09:51:09,108.4,50,39050
20240109,09:51:50,109.0,50,39050
20240109,09:52:00,108.5,50,39050
20240109,09:52:48,109.9,100,39050
20240109,09:53:19,109.5,50,39050
20240109,09:54:02,108.8,200,38900
20240109,09:56:58,107.0,200,38700
20240109,09:58:51,107.0,150,38700
20240109,09:59:32,108.25,50,38700
20240109,10:15:01,107.55,50,39100
20240109,10:16:05,106.6,300,39100
20240109,10:19:55,105.0,50,39050
20240109,10:21:53,101.5,50,39100
20240109,10:34:38,101.5,50,39100
20240109,10:35:28,102.85,100,39100
20240109,10:36:08,104.0,50,39250
20240109,10:38:29,102.9,50,39250
20240109,10:43:04,102.8,300,39300
20240109,10:46:24,101.7,100,39000
20240109,10:46:36,101.7,50,39000
20240109,10:49:59,101.0,50,39000
20240109,11:04:19,101.0,50,39050
20240109,11:04:39,102.0,100,39050
20240109,11:13:34,101.9,50,39050
20240109,11:14:49,101.95,150,39050
20240109,11:16:47,102.0,150,39200
20240109,11:19:18,102.0,100,39300
20240109,11:21:08,102.9,50,39400
20240109,11:30:42,101.15,50,39450
20240109,11:33:01,101.5,100,39500
20240109,11:33:29,101.75,100,39500
20240109,11:33:39,99.55,200,39500
20240109,11:33:49,99.55,50,39500
20240109,11:36:00,101.45,50,39750
20240109,11:49:03,100.25,50,39750
20240109,11:54:37,101.7,50,39800
20240109,12:01:42,100.9,700,39850
20240109,12:03:57,100.0,50,40250
20240109,12:04:26,101.1,50,40250
20240109,12:07:24,101.0,50,40300
20240109,12:07:44,101.0,150,40300
20240109,12:17:58,100.55,500,40450
20240109,12:20:49,101.0,50,40950
20240109,12:47:33,101.85,50,41000
20240109,12:57:59,101.05,100,41000
20240109,13:00:34,101.95,250,40950
20240109,13:02:32,101.0,100,40950
20240109,13:05:27,100.4,50,41250
20240109,13:08:10,101.0,50,41250
20240109,13:08:19,102.7,50,41250
20240109,13:08:28,100.0,250,41250
20240109,13:08:38,101.95,150,41250
20240109,13:22:58,100.9,50,41500
20240109,13:24:05,101.5,50,41500
20240109,13:30:39,101.35,300,41600
20240109,13:31:24,101.35,50,41600
20240109,13:33:13,100.5,50,41950
20240109,13:33:59,101.0,300,41950
20240109,13:39:12,102.25,400,42300
20240109,13:39:59,102.0,100,42700
20240109,13:41:46,101.0,300,42700
20240109,13:44:03,101.4,1000,43000
20240109,13:49:20,101.35,50,43000
20240109,13:52:20,102.55,150,43050
20240109,13:56:04,102.65,100,43200
20240109,13:59:11,102.7,50,43300
20240109,14:02:00,102.4,1100,43300
20240109,14:03:14,102.5,50,43300
20240109,14:05:44,102.7,50,43350
20240109,14:07:56,102.75,100,43350
20240109,14:08:44,103.15,50,43350
20240109,14:10:24,103.15,50,43450
20240109,14:10:53,102.95,50,43450
20240109,14:11:57,103.45,50,43450
20240109,14:13:38,104.9,50,43450
20240109,14:14:34,104.5,50,43450
20240109,14:15:29,104.0,100,43550
20240109,14:17:10,104.95,50,43550
20240109,14:17:48,105.9,50,43550
20240109,14:18:46,105.15,50,43750
20240109,14:20:46,107.25,100,43750
20240109,14:21:11,108.7,100,43750
20240109,14:21:52,109.0,500,43750
20240109,14:23:04,109.0,50,43800
20240109,14:23:54,107.0,50,43800
20240109,14:25:27,109.0,500,43800
20240109,14:28:07,110.95,100,44800
20240109,14:28:44,111.0,1000,44800
20240109,14:30:23,111.0,50,44800
20240109,14:32:01,111.25,500,45950
20240109,14:34:19,111.0,50,46350
20240109,14:34:31,110.95,100,46350
20240109,14:37:10,113.5,100,46450
20240109,14:39:14,113.65,100,46450
20240109,14:39:48,113.65,50,46450
20240109,14:40:46,112.25,100,46450
20240109,14:42:16,114.95,100,46450
20240109,14:42:27,115.0,1000,46450
20240109,14:42:40,116.0,50,47550
20240109,14:43:29,116.45,100,47550
20240109,14:45:55,116.45,100,47500
20240109,14:51:37,116.45,100,47500
20240109,14:59:15,115.9,100,47600
20240109,15:00:21,115.9,50,47600
20240109,15:08:21,118.3,100,47600
20240109,15:12:10,119.05,100,47600
20240109,15:12:21,119.05,100,47600
20240109,15:17:34,119.95,50,47700
20240109,15:20:56,119.95,50,47700
20240109,15:21:08,119.95,50,47700
20240109,15:21:53,119.95,50,47700
20240109,15:23:32,119.95,50,47700
20240109,15:26:58,119.45,100,47650
20240109,15:28:02,119.55,100,47650
20240110,09:26:59,120.9,1,47150
20240110,09:26:59,120.9,50,47150
20240110,09:28:49,126.0,50,47150
20240110,09:29:37,127.25,50,47150
20240110,09:32:38,127.25,50,47200
20240110,09:32:48,124.0,50,47200
20240110,09:33:09,121.05,50,47250
20240110,09:48:07,120.0,100,47300
20240110,09:52:33,120.0,100,47400
20240110,09:58:24,120.0,50,47400
20240110,10:03:46,121.25,50,47450
20240110,10:06:59,122.95,100,47500
20240110,10:18:59,116.2,50,47600
20240110,10:22:28,116.2,50,47600
20240110,10:23:50,119.75,100,47600
20240110,10:25:15,122.0,50,47750
20240110,10:27:07,120.9,50,47800
20240110,10:27:36,121.9,100,47800
20240110,10:32:43,120.0,50,47900
20240110,10:46:36,120.9,100,47950
20240110,10:48:19,121.7,50,48000
20240110,10:48:40,121.9,50,48000
20240110,10:49:12,121.9,50,48000
20240110,10:58:48,119.75,250,48100
20240110,11:01:42,121.45,150,48350
20240110,11:04:46,120.0,50,48500
20240110,11:05:25,121.0,50,48500
20240110,11:05:55,121.9,50,48500
20240110,11:49:02,118.0,100,48650
20240110,12:00:06,118.5,50,48750
20240110,12:03:45,120.0,50,48750
20240110,12:04:55,120.2,50,48750
20240110,12:05:22,120.2,50,48750
20240110,12:05:32,120.25,100,48750
20240110,12:06:01,121.0,100,48750
20240110,12:06:32,121.95,50,48750
20240110,12:08:06,120.0,400,48950
20240110,12:22:15,121.75,100,49350
20240110,12:25:36,121.8,50,49400
20240110,12:43:24,118.2,100,49450
20240110,12:45:13,121.95,200,49450
20240110,12:45:26,123.55,200,49650
20240110,12:45:39,125.0,50,49650
20240110,12:50:56,121.0,250,49900
20240110,12:53:31,122.0,200,50150
20240110,12:53:41,120.75,100,50150
20240110,13:06:35,118.65,50,50450
20240110,13:15:39,117.8,50,50450
20240110,13:22:38,118.6,50,50450
20240110,13:25:25,120.0,50,50500
20240110,13:26:38,121.0,350,50500
20240110,13:26:46,121.25,50,50500
20240110,13:27:22,121.65,100,50500
20240110,13:27:40,121.6,100,50600
20240110,13:29:59,121.2,150,50600
20240110,13:30:26,121.0,100,50700
20240110,13:31:31,120.4,50,50700
20240110,13:31:40,119.9,100,50700
20240110,13:31:50,119.6,150,50700
20240110,13:32:00,119.8,200,50700
20240110,13:32:09,120.4,400,50700
20240110,13:32:19,119.8,50,50700
20240110,13:32:37,120.35,200,50700
20240110,13:32:46,119.9,50,50700
20240110,13:33:34,120.9,300,50800
20240110,13:33:54,121.0,50,50800
20240110,13:34:32,121.5,150,50800
20240110,13:34:41,121.45,300,50800
20240110,13:34:51,122.75,250,50800
20240110,13:35:02,121.95,350,50800
20240110,13:35:21,122.25,50,50800
20240110,13:35:42,122.35,50,50800
20240110,13:35:51,122.25,100,50800
20240110,13:36:01,122.1,100,50800
20240110,13:36:11,121.75,250,50800
20240110,13:36:21,122.4,50,50800
20240110,13:36:30,122.4,400,51050
20240110,13:36:40,122.4,500,51050
20240110,13:36:59,122.8,350,51050
20240110,13:38:15,122.25,50,51050
20240110,13:38:26,122.85,50,51050
20240110,13:38:37,123.25,50,51050
20240110,13:38:57,122.3,50,51050
20240110,13:39:28,121.85,250,51200
20240110,13:39:47,121.75,300,51200
20240110,13:40:06,121.55,100,51200
20240110,13:40:52,121.5,50,51200
20240110,13:41:01,122.0,100,51200
20240110,13:44:11,121.3,100,51250
20240110,13:45:35,118.0,500,51250
20240110,13:56:16,118.45,150,51750
20240110,13:59:55,115.5,300,51750
20240110,14:00:05,115.5,50,51750
20240110,14:00:48,115.65,50,52100
20240110,14:04:35,117.0,250,52100
20240110,14:04:46,117.0,50,52100
20240110,14:07:23,117.05,50,52300
20240110,14:13:50,114.5,100,52300
20240110,14:27:16,114.5,50,52200
20240110,14:29:09,115.95,100,52250
20240110,14:30:53,115.5,50,52250
20240110,14:31:13,115.2,100,52250
20240110,14:32:04,115.7,50,52250
20240110,14:33:13,115.45,50,52250
20240110,14:33:33,115.1,150,52250
20240110,14:33:53,114.2,150,52150
20240110,14:34:13,113.75,100,52150
20240110,14:34:24,113.45,250,52150
20240110,14:35:19,113.1,50,52150
20240110,14:36:11,113.1,50,52150
20240110,14:36:31,112.25,50,52150
