date,time,tick_price,volume,open_interest
20240104,12:53:02,1.5,400,24350
20240104,12:59:05,1.5,350,24500
20240104,13:01:10,1.5,50,24200
20240104,13:02:28,1.5,100,24200
20240104,13:02:39,1.5,50,24200
20240104,13:05:32,1.45,650,24200
20240104,13:09:31,1.5,400,23550
20240104,13:14:06,1.5,50,23800
20240104,13:14:18,1.5,950,23800
20240104,13:15:24,1.5,50,23950
20240104,13:15:32,1.5,50,23950
20240104,13:16:10,1.5,250,23950
20240104,13:20:20,1.5,300,24200
20240104,13:22:20,1.5,50,24250
20240104,13:23:27,1.55,50,24250
20240104,13:27:02,1.5,100,24250
20240104,13:27:27,1.5,1800,24250
20240104,13:35:30,1.45,100,23900
20240104,13:37:51,1.45,50,23950
20240104,13:38:49,1.45,100,23950
20240104,13:39:32,1.45,50,23950
20240104,13:41:22,1.45,1600,23950
20240104,13:42:54,1.45,1750,25550
20240104,13:47:41,1.4,50,27150
20240104,13:49:35,1.4,50,27200
20240104,13:55:07,1.4,600,27200
20240104,13:55:30,1.35,350,27200
20240104,13:56:21,1.35,300,27200
20240104,13:56:53,1.4,300,27200
20240104,13:57:09,1.4,50,26400
20240104,13:57:14,1.4,50,26400
20240104,13:57:40,1.4,350,26400
20240104,13:57:58,1.45,1300,26400
20240104,13:58:50,1.4,50,26400
20240104,13:59:30,1.4,450,26400
20240104,14:00:17,1.4,900,24800
20240104,14:00:23,1.35,600,24800
20240104,14:01:13,1.35,200,24800
20240104,14:01:44,1.35,200,24800
20240104,14:02:07,1.35,100,24800
20240104,14:03:13,1.35,3150,26650
20240104,14:06:49,1.35,50,26600
20240104,14:06:55,1.35,100,26600
20240104,14:07:06,1.3,150,26600
20240104,14:10:33,1.3,50,26600
20240104,14:11:50,1.3,250,26600
20240104,14:11:59,1.3,50,26600
20240104,14:13:34,1.3,1100,26450
20240104,14:13:43,1.3,100,26450
20240104,14:14:25,1.25,100,26450
20240104,14:16:01,1.25,350,27350
20240104,14:17:12,1.3,50,27350
20240104,14:18:25,1.3,500,26950
20240104,14:19:13,1.25,3600,26950
20240104,14:19:17,1.25,100,26950
20240104,14:20:13,1.25,150,26950
20240104,14:21:35,1.25,50,30150
20240104,14:21:39,1.25,50,30150
20240104,14:21:54,1.2,50,30150
20240104,14:21:58,1.2,50,30150
20240104,14:22:04,1.25,50,30150
20240104,14:25:36,1.25,1800,30400
20240104,14:26:17,1.25,700,30400
20240104,14:31:21,1.3,50,32500
20240104,14:39:38,1.3,100,32450
20240104,14:40:35,1.3,50,32450
20240104,14:40:45,1.3,200,32450
20240104,14:40:50,1.3,650,32450
20240104,14:41:06,1.3,900,32450
20240104,14:41:11,1.3,100,32450
20240104,14:43:02,1.3,150,31700
20240104,14:43:28,1.3,950,31700
20240104,14:43:44,1.3,1250,31700
20240104,14:49:36,1.3,100,31650
20240104,14:54:14,1.25,350,31650
20240104,14:58:37,1.25,50,31900
20240104,14:58:41,1.25,50,31900
20240104,14:59:15,1.25,50,31900
20240104,14:59:21,1.25,50,31900
20240104,15:00:31,1.25,100,32000
20240104,15:00:40,1.25,100,32000
20240104,15:01:56,1.25,100,32000
20240104,15:02:09,1.25,1000,32000
20240104,15:03:12,1.25,50,33200
20240104,15:05:17,1.25,100,33200
20240104,15:07:29,1.3,50,33350
20240104,15:08:03,1.3,1000,33350
20240104,15:08:17,1.25,50,33350
20240104,15:12:04,1.25,200,33750
20240104,15:12:25,1.25,1700,33750
20240104,15:13:45,1.3,50,33750
20240104,15:15:00,1.3,450,33750
20240104,15:16:05,1.3,300,33950
20240104,15:16:14,1.3,750,33950
20240104,15:16:57,1.3,700,33950
20240104,15:17:05,1.3,400,33950
20240104,15:18:47,1.3,300,32450
20240104,15:18:56,1.3,700,32450
20240104,15:19:04,1.3,2100,32450
20240104,15:19:13,1.3,300,32450
20240104,15:19:38,1.25,5000,32450
20240104,15:19:56,1.25,250,32450
20240104,15:20:05,1.25,1100,32450
20240104,15:20:33,1.25,900,32450
20240104,15:21:42,1.3,250,31350
20240104,15:22:08,1.3,400,31350
20240104,15:22:17,1.3,50,31350
20240104,15:22:26,1.3,150,31350
20240104,15:22:58,1.3,200,31350
20240104,15:23:21,1.3,700,31350
20240104,15:23:30,1.3,50,31350
20240104,15:23:47,1.3,900,31350
20240104,15:23:56,1.3,1050,31350
20240104,15:24:33,1.3,250,31600
20240104,15:24:41,1.3,50,31600
20240104,15:26:04,1.3,2200,31600
20240104,15:26:38,1.3,600,31600
20240104,15:27:07,1.3,250,31600
20240104,15:27:17,1.25,1600,31600
20240104,15:27:37,1.25,50,31700
20240104,15:28:15,1.25,50,31700
20240104,15:29:00,1.25,150,31700
20240104,15:29:16,1.25,500,31700
20240104,15:29:23,1.25,50,31700
20240104,15:29:30,1.3,100,31700
20240104,15:29:46,1.25,50,31700
20240105,09:15:02,1.3,1,32450
20240105,09:15:02,1.3,50,32450
20240105,09:15:04,1.1,200,32450
20240105,09:15:05,1.2,750,32450
20240105,09:15:06,1.05,200,32450
20240105,09:15:09,1.05,200,32450
20240105,09:15:10,1.2,100,32450
20240105,09:15:15,1.1,50,32450
20240105,09:15:17,1.1,1150,32450
20240105,09:15:18,1.1,600,32450
20240105,09:15:24,1.1,1550,32450
20240105,09:15:26,1.1,1050,32450
20240105,09:15:29,1.1,150,32450
20240105,09:15:38,1.05,50,32450
20240105,09:15:39,1.1,200,32450
20240105,09:15:42,1.15,100,32450
20240105,09:15:46,1.15,50,32450
20240105,09:15:50,1.15,50,32450
20240105,09:15:52,1.15,50,32450
20240105,09:15:53,1.15,50,32450
20240105,09:15:56,1.15,50,32450
20240105,09:15:57,1.1,250,32450
20240105,09:15:58,1.15,200,32450
20240105,09:15:59,1.15,100,32450
20240105,09:16:00,1.15,2100,32450
20240105,09:16:02,1.1,850,32450
20240105,09:16:03,1.15,850,32450
20240105,09:16:04,1.15,300,32450
20240105,09:16:06,1.1,200,32450
20240105,09:16:10,1.1,300,32450
20240105,09:16:27,1.1,500,32450
20240105,09:16:33,1.1,100,32450
20240105,09:16:34,1.1,1000,32450
20240105,09:16:48,1.1,50,32450
20240105,09:16:51,1.1,100,32450
20240105,09:16:59,1.1,50,32450
20240105,09:17:05,1.15,50,32450
20240105,09:17:07,1.15,500,32450
20240105,09:17:10,1.15,600,32450
20240105,09:17:12,1.15,500,32450
20240105,09:17:13,1.15,100,32450
20240105,09:17:15,1.15,250,32450
20240105,09:17:26,1.15,200,35250
20240105,09:17:33,1.15,600,35250
20240105,09:17:34,1.2,50,35250
20240105,09:17:37,1.2,100,35250
20240105,09:17:42,1.15,1100,35250
20240105,09:17:44,1.15,250,35250
20240105,09:17:52,1.15,650,35250
20240105,09:17:52,1.2,850,35250
20240105,09:17:53,1.2,800,35250
20240105,09:17:54,1.2,450,35250
20240105,09:17:57,1.15,500,35250
20240105,09:18:06,1.2,300,35250
20240105,09:18:13,1.25,50,35250
20240105,09:18:47,1.2,300,35250
20240105,09:18:51,1.2,50,35250
20240105,09:18:52,1.2,150,35250
20240105,09:19:13,1.2,50,35250
20240105,09:19:37,1.15,250,35250
20240105,09:20:07,1.2,50,35250
20240105,09:20:15,1.15,250,35250
20240105,09:20:26,1.15,1150,36150
20240105,09:20:28,1.2,550,36150
20240105,09:20:29,1.2,200,36150
20240105,09:20:30,1.2,850,36150
20240105,09:20:32,1.2,300,36150
20240105,09:20:33,1.2,550,36150
20240105,09:20:35,1.2,1100,36150
20240105,09:20:37,1.2,900,36150
20240105,09:20:38,1.2,250,36150
20240105,09:22:00,1.15,150,36150
20240105,09:22:01,1.15,50,36150
20240105,09:22:18,1.15,1100,36150
20240105,09:22:19,1.1,1800,36150
20240105,09:23:14,1.1,50,36150
20240105,09:23:20,1.15,500,40400
20240105,09:23:24,1.1,100,40400
20240105,09:23:25,1.1,400,40400
20240105,09:23:26,1.1,650,40400
20240105,09:23:32,1.1,50,40400
20240105,09:23:34,1.1,200,40400
20240105,09:23:35,1.1,50,40400
20240105,09:23:41,1.1,50,40400
20240105,09:24:05,1.1,500,40400
20240105,09:24:15,1.05,250,40400
20240105,09:24:16,1.05,1600,40400
20240105,09:24:18,1.05,50,40400
20240105,09:24:19,1.05,50,40400
20240105,09:24:20,1.05,50,40400
20240105,09:24:23,1.05,350,40400
20240105,09:24:24,1.05,100,40400
20240105,09:24:43,1.05,50,40400
20240105,09:24:47,1.05,150,40400
20240105,09:25:00,1.05,250,40400
20240105,09:25:02,1.0,150,40400
20240105,09:25:35,1.05,250,40400
20240105,09:25:46,1.05,50,40400
20240105,09:25:58,1.0,2350,40400
20240105,09:25:59,1.0,400,40400
20240105,09:26:01,1.0,400,40400
20240105,09:26:05,1.0,500,40400
20240105,09:26:05,1.0,450,40400
20240105,09:26:07,1.0,50,40400
20240105,09:26:09,1.0,50,40400
20240105,09:26:13,0.95,100,40400
20240105,09:26:21,0.95,250,40400
20240105,09:27:16,0.95,2150,42550
20240105,09:27:17,0.9,150,42550
20240105,09:27:18,0.95,100,42550
20240105,09:27:19,0.95,50,42550
20240105,09:27:23,0.95,250,42550
20240105,09:27:24,0.9,100,42550
20240105,09:27:26,0.95,50,42550
20240105,09:27:28,0.95,100,42550
20240105,09:27:33,0.95,50,42550
20240105,09:27:42,0.95,250,42550
20240105,09:27:50,0.95,50,42550
20240105,09:28:08,0.95,1900,42550
20240105,09:28:21,0.95,400,42550
20240105,09:30:23,0.9,100,42550
20240105,09:31:43,0.95,250,45150
20240105,09:33:37,0.9,450,45400
20240105,09:33:38,0.9,650,45400
20240105,09:33:49,0.95,200,45400
20240105,09:34:20,0.9,50,45400
20240105,09:34:53,0.9,100,45400
20240105,09:35:24,0.9,1500,45400
20240105,09:35:24,0.9,500,45400
20240105,09:35:25,0.9,3500,45400
20240105,09:35:26,0.9,3000,45400
20240105,09:35:27,0.9,1900,45400
20240105,09:35:28,0.85,2550,45400
20240105,09:35:29,0.85,1200,45400
20240105,09:35:30,0.9,100,45400
20240105,09:35:31,0.9,100,45400
20240105,09:35:32,0.9,100,45400
20240105,09:35:33,0.9,100,45400
20240105,09:35:34,0.9,200,45400
20240105,09:35:35,0.9,150,45400
20240105,09:35:48,0.9,500,45400
20240105,09:35:48,0.9,450,45400
20240105,09:35:49,0.9,100,45400
20240105,09:35:50,0.9,150,45400
20240105,09:35:51,0.9,100,45400
20240105,09:35:52,0.95,100,45400
20240105,09:35:53,0.9,1000,45400
20240105,09:35:54,0.9,2000,45400
20240105,09:35:55,0.9,100,45400
20240105,09:36:23,0.85,1000,45400
20240105,09:36:24,0.85,1400,45400
20240105,09:36:42,0.9,50,45400
20240105,09:36:44,0.85,1000,45400
20240105,09:37:37,0.85,50,45400
20240105,09:37:39,0.9,50,45400
20240105,09:37:42,0.85,100,45400
20240105,09:38:01,0.9,250,45400
20240105,09:38:16,0.9,250,45400
20240105,09:38:18,0.85,1000,45400
20240105,09:38:19,0.85,2500,62200
20240105,09:38:20,0.85,3000,62200
20240105,09:38:21,0.85,2500,62200
20240105,09:38:22,0.85,2000,62200
20240105,09:38:23,0.85,3000,62200
20240105,09:38:24,0.85,2000,62200
20240105,09:38:25,0.85,2500,62200
20240105,09:38:26,0.85,2500,62200
20240105,09:38:27,0.85,3000,62200
20240105,09:38:28,0.85,3000,62200
20240105,09:38:29,0.85,3950,62200
20240105,09:38:30,0.85,100,62200
20240105,09:38:31,0.85,800,62200
20240105,09:38:34,0.85,4300,62200
20240105,09:38:35,0.85,3050,62200
20240105,09:38:36,0.85,1700,62200
20240105,09:38:37,0.85,1650,62200
20240105,09:38:38,0.8,500,62200
20240105,09:38:39,0.8,550,62200
20240105,09:38:40,0.85,2500,62200
20240105,09:38:41,0.85,5000,62200
20240105,09:38:42,0.85,650,62200
20240105,09:38:43,0.85,600,62200
20240105,09:38:44,0.85,1150,62200
20240105,09:38:45,0.85,1600,62200
20240105,09:38:46,0.85,1550,62200
20240105,09:38:47,0.85,1300,62200
20240105,09:38:48,0.85,3000,62200
20240105,09:38:49,0.85,3250,62200
20240105,09:38:50,0.85,4000,62200
20240105,09:38:51,0.85,4600,62200
20240105,09:38:52,0.85,1000,62200
20240105,09:38:53,0.9,1550,62200
20240105,09:38:54,0.85,550,62200
20240105,09:38:55,0.85,3450,62200
20240105,09:39:00,0.85,1000,62200
20240105,09:39:01,0.85,1800,62200
20240105,09:39:03,0.85,1850,62200
20240105,09:39:06,0.85,1550,62200
20240105,09:39:23,0.8,50,62200
20240105,09:39:30,0.85,1000,62200
20240105,09:39:32,0.85,1000,62200
20240105,09:39:43,0.8,800,62200
20240105,09:40:01,0.85,50,62200
20240105,09:40:03,0.8,550,62200
20240105,09:40:05,0.8,550,62200
20240105,09:40:06,0.8,550,62200
20240105,09:40:08,0.85,2350,62200
20240105,09:40:09,0.8,550,62200
20240105,09:40:11,0.8,550,62200
20240105,09:40:12,0.8,1550,62200
20240105,09:40:13,0.85,1600,62200
20240105,09:40:14,0.8,50,62200
20240105,09:40:15,0.85,650,62200
20240105,09:40:16,0.85,50,62200
20240105,09:40:17,0.85,600,62200
20240105,09:40:18,0.85,50,62200
20240105,09:40:19,0.85,1800,62200
20240105,09:40:20,0.8,50,62200
20240105,09:40:22,0.8,500,62200
20240105,09:40:23,0.85,1800,62200
20240105,09:40:25,0.85,250,62200
20240105,09:40:26,0.85,1000,62200
20240105,09:40:27,0.85,100,62200
20240105,09:40:34,0.85,850,62200
20240105,09:40:34,0.85,50,62200
20240105,09:40:39,0.85,1500,62200
20240105,09:40:40,0.85,1500,62200
20240105,09:40:41,0.85,2500,62200
20240105,09:40:42,0.85,5750,62200
20240105,09:40:43,0.85,5300,62200
20240105,09:40:44,0.85,3000,62200
20240105,09:40:45,0.85,3000,62200
20240105,09:40:46,0.85,3000,62200
20240105,09:40:47,0.85,3050,62200
20240105,09:40:48,0.85,3250,62200
20240105,09:40:49,0.85,3000,62200
20240105,09:40:50,0.85,2500,62200
20240105,09:40:51,0.85,3500,62200
20240105,09:40:52,0.85,3000,62200
20240105,09:40:53,0.85,1500,62200
20240105,09:40:56,0.85,3800,62200
20240105,09:40:57,0.85,250,62200
20240105,09:40:59,0.85,50,62200
20240105,09:41:00,0.85,1000,62200
20240105,09:41:03,0.85,7650,62200
20240105,09:41:05,0.85,200,62200
20240105,09:41:07,0.85,1800,62200
20240105,09:41:08,0.85,7200,62200
20240105,09:41:12,0.9,1850,62200
20240105,09:41:13,0.9,50,62200
20240105,09:41:16,0.85,1000,62200
20240105,09:41:18,0.85,1000,143650
20240105,09:41:20,0.85,1000,143650
20240105,09:41:21,0.9,1800,143650
20240105,09:41:22,0.85,1000,143650
20240105,09:41:24,0.85,1000,143650
20240105,09:41:25,0.85,1000,143650
20240105,09:41:26,0.85,1000,143650
20240105,09:41:33,0.9,750,143650
20240105,09:41:36,0.85,50,143650
20240105,09:42:13,0.9,50,143650
20240105,09:42:14,0.9,1500,143650
20240105,09:42:15,0.9,1500,143650
20240105,09:42:16,0.9,6900,143650
20240105,09:42:17,0.9,16250,143650
20240105,09:42:18,0.9,4500,143650
20240105,09:42:19,0.9,3050,143650
20240105,09:42:20,0.9,3000,143650
20240105,09:42:21,0.9,6000,143650
20240105,09:42:22,0.9,2050,143650
20240105,09:42:24,0.9,1950,143650
20240105,09:42:25,0.9,1700,143650
20240105,09:42:26,0.9,6250,143650
20240105,09:42:27,0.9,3000,143650
20240105,09:42:28,0.9,2000,143650
20240105,09:42:29,0.9,3000,143650
20240105,09:42:30,0.9,2500,143650
20240105,09:42:31,0.9,2500,143650
20240105,09:42:32,0.9,2000,143650
20240105,09:42:33,0.9,2500,143650
20240105,09:42:34,0.9,3500,143650
20240105,09:42:35,0.9,4000,143650
20240105,09:42:36,0.9,1950,143650
20240105,09:42:37,0.9,250,143650
20240105,09:43:06,0.95,800,143650
20240105,09:43:07,0.95,1100,143650
20240105,09:43:09,0.95,1000,143650
20240105,09:43:11,0.95,4600,143650
20240105,09:43:11,0.9,2050,143650
20240105,09:43:12,0.95,3600,143650
20240105,09:43:13,0.95,1800,143650
20240105,09:43:14,0.95,5100,143650
20240105,09:43:15,0.9,500,143650
20240105,09:43:16,0.95,1500,143650
20240105,09:43:21,0.95,100,143650
20240105,09:43:37,0.95,1800,143650
20240105,09:43:39,0.95,250,143650
20240105,09:43:54,0.9,2000,143650
20240105,09:43:55,0.9,2500,143650
20240105,09:43:56,0.9,5000,143650
20240105,09:44:08,0.9,400,143650
20240105,09:44:38,0.95,50,143650
20240105,09:45:15,0.95,1550,185300
20240105,09:45:21,0.9,50,185300
20240105,09:45:39,0.9,50,185300
20240105,09:45:39,0.95,1500,185300
20240105,09:45:40,0.95,1500,185300
20240105,09:45:42,0.95,1500,185300
20240105,09:45:43,0.95,1500,185300
20240105,09:45:44,0.95,1500,185300
20240105,09:45:45,0.95,3250,185300
20240105,09:45:47,0.95,300,185300
20240105,09:45:48,0.95,1500,185300
20240105,09:45:49,0.95,1500,185300
20240105,09:45:50,0.95,1500,185300
20240105,09:45:51,0.95,2850,185300
20240105,09:45:52,0.95,9050,185300
20240105,09:45:53,0.95,13650,185300
20240105,09:45:55,0.95,50,185300
20240105,09:45:55,0.95,1500,185300
20240105,09:45:56,0.95,5100,185300
20240105,09:45:57,0.95,1800,185300
20240105,09:45:59,0.95,3550,185300
20240105,09:46:00,0.95,2500,185300
20240105,09:46:01,0.95,3200,185300
20240105,09:46:02,0.95,10750,185300
20240105,09:46:03,0.9,650,185300
20240105,09:46:26,0.95,50,185300
20240105,09:46:38,0.95,50,185300
20240105,09:47:14,0.95,50,185300
20240105,09:47:15,0.95,100,185300
20240105,09:47:16,0.95,100,185300
20240105,09:47:16,0.95,50,185300
20240105,09:47:18,0.95,150,185300
20240105,09:47:19,0.95,100,203050
20240105,09:47:20,0.95,50,203050
20240105,09:47:21,0.95,150,203050
20240105,09:47:22,0.95,100,203050
20240105,09:47:23,0.95,100,203050
20240105,09:47:23,0.95,50,203050
20240105,09:47:24,0.95,100,203050
20240105,09:47:25,0.95,100,203050
20240105,09:47:26,0.95,100,203050
20240105,09:47:27,0.95,150,203050
20240105,09:47:28,0.95,100,203050
20240105,09:47:29,0.95,100,203050
20240105,09:47:30,0.95,100,203050
20240105,09:47:31,0.95,100,203050
20240105,09:47:32,0.95,100,203050
20240105,09:47:33,0.95,100,203050
20240105,09:47:34,0.95,50,203050
20240105,09:47:35,0.95,100,203050
20240105,09:47:36,0.95,100,203050
20240105,09:47:37,0.95,100,203050
20240105,09:47:38,0.95,100,203050
20240105,09:47:39,0.95,100,203050
20240105,09:47:40,0.95,100,203050
20240105,09:47:41,0.95,100,203050
20240105,09:47:43,0.95,150,203050
20240105,09:47:43,0.95,50,203050
20240105,09:47:44,0.95,100,203050
20240105,09:47:45,0.95,100,203050
20240105,09:47:46,0.95,100,203050
20240105,09:47:47,0.95,100,203050
20240105,09:47:48,0.95,100,203050
20240105,09:47:49,0.95,100,203050
20240105,09:47:50,0.95,100,203050
20240105,09:47:51,0.95,100,203050
20240105,09:47:52,0.95,100,203050
20240105,09:47:53,0.95,100,203050
20240105,09:48:26,0.95,50,203050
20240105,09:48:35,0.95,50,203050
20240105,09:49:01,0.95,50,203050
20240105,09:49:06,0.95,50,203050
20240105,09:49:07,0.95,100,203050
20240105,09:49:08,0.95,100,203050
20240105,09:49:09,0.95,50,203050
20240105,09:49:10,0.95,100,203050
20240105,09:49:32,0.95,50,203050
20240105,09:49:45,0.95,50,203050
20240105,09:49:47,0.95,50,203050
20240105,09:50:23,0.95,50,203050
20240105,09:50:40,0.95,50,207250
20240105,09:50:57,0.95,50,207250
20240105,09:50:58,0.95,50,207250
20240105,09:50:59,0.95,100,207250
20240105,09:51:00,0.95,1900,207250
20240105,09:51:01,0.95,100,207250
20240105,09:51:02,0.95,100,207250
20240105,09:51:03,0.95,100,207250
20240105,09:51:04,0.95,100,207250
20240105,09:51:05,0.95,100,207250
20240105,09:51:06,0.95,100,207250
20240105,09:51:07,0.95,100,207250
20240105,09:51:08,0.95,100,207250
20240105,09:51:09,0.95,100,207250
20240105,09:51:10,0.95,100,207250
20240105,09:51:11,0.95,100,207250
20240105,09:51:12,0.95,50,207250
20240105,09:51:16,0.9,50,207250
20240105,09:51:35,0.95,50,207250
20240105,09:51:53,0.95,100,207250
20240105,09:51:54,0.95,50,207250
20240105,09:51:55,0.95,100,207250
20240105,09:51:56,0.95,100,207250
20240105,09:51:57,0.95,100,207250
20240105,09:51:58,0.95,100,207250
20240105,09:51:59,0.95,100,207250
20240105,09:52:00,0.95,100,207250
20240105,09:52:01,0.95,100,207250
20240105,09:52:02,0.95,100,207250
20240105,09:52:03,0.95,100,207250
20240105,09:52:04,0.95,100,207250
20240105,09:52:05,0.95,100,207250
20240105,09:52:06,0.95,200,207250
20240105,09:52:07,0.95,100,207250
20240105,09:52:08,0.95,100,207250
20240105,09:52:09,0.95,100,207250
20240105,09:52:10,0.95,200,207250
20240105,09:52:11,0.95,200,207250
20240105,09:52:12,0.95,100,207250
20240105,09:52:13,0.95,100,207250
20240105,09:52:14,0.95,100,207250
20240105,09:52:15,0.95,100,207250
20240105,09:52:16,0.95,100,207250
20240105,09:52:17,0.95,100,207250
20240105,09:52:18,0.95,100,207250
20240105,09:52:19,0.95,100,207250
20240105,09:52:20,0.95,100,207250
