date,time,tick_price,volume,open_interest
20240226,12:00:44,31.15,100,27650
20240226,12:01:18,31.35,100,27650
20240226,12:01:37,31.7,50,27650
20240226,12:06:30,31.65,750,27700
20240226,12:08:38,31.35,200,28450
20240226,12:08:44,31.6,50,28450
20240226,12:15:07,30.45,50,28400
20240226,12:15:14,29.85,50,28400
20240226,12:21:09,29.45,50,28450
20240226,12:21:23,29.45,100,28450
20240226,12:23:00,30.0,100,28450
20240226,12:27:00,30.0,350,28450
20240226,12:27:21,30.4,50,28450
20240226,12:27:48,30.15,850,28450
20240226,12:28:08,29.95,50,28450
20240226,12:28:41,29.75,50,28650
20240226,12:30:31,29.5,550,28650
20240226,12:30:44,29.95,100,28650
20240226,12:32:19,29.9,250,28850
20240226,12:32:39,30.65,100,28850
20240226,12:40:31,30.2,100,28700
20240226,12:43:19,30.65,100,28700
20240226,12:43:44,29.95,100,28800
20240226,12:44:22,29.7,50,28800
20240226,12:44:55,29.5,50,28800
20240226,12:46:26,30.25,50,28900
20240226,12:47:24,30.0,100,28900
20240226,12:53:24,29.85,3750,29000
20240226,12:56:03,30.55,50,29000
20240226,12:56:28,30.35,100,29000
20240226,12:57:50,30.3,200,29000
20240226,12:59:21,30.85,100,28800
20240226,12:59:43,31.2,50,28800
20240226,13:02:29,30.5,50,28800
20240226,13:10:59,31.95,50,28750
20240226,13:11:40,32.7,50,28750
20240226,13:11:56,32.5,100,28750
20240226,13:12:33,32.95,100,28750
20240226,13:14:39,32.55,50,28650
20240226,13:15:05,31.5,500,28650
20240226,13:15:33,32.2,50,28650
20240226,13:17:14,33.45,50,28650
20240226,13:17:22,32.75,200,28650
20240226,13:17:30,33.9,50,28650
20240226,13:18:21,32.15,200,28650
20240226,13:18:27,32.1,100,28650
20240226,13:19:22,32.75,250,28650
20240226,13:21:07,33.3,50,28750
20240226,13:22:15,32.65,50,28750
20240226,13:23:39,32.35,50,28850
20240226,13:24:26,32.2,50,28850
20240226,13:27:22,32.05,150,28950
20240226,13:27:29,32.0,500,28950
20240226,13:31:13,31.0,50,29600
20240226,13:32:02,30.25,100,29550
20240226,13:32:10,30.0,50,29550
20240226,13:33:23,30.6,50,29550
20240226,13:35:33,31.55,50,29550
20240226,13:52:50,33.35,2550,29550
20240226,13:53:03,33.35,1050,29550
20240226,13:59:13,32.65,100,33000
20240226,14:01:49,33.55,100,33100
20240226,14:06:11,33.5,100,33100
20240226,14:06:18,33.55,1000,33100
20240226,14:07:32,33.55,2800,33100
20240226,14:07:40,33.5,1100,33350
20240226,14:08:10,33.5,850,33350
20240226,14:08:40,33.5,100,33350
20240226,14:09:17,32.8,600,33350
20240226,14:09:45,32.95,150,33350
20240226,14:10:06,33.15,50,33350
20240226,14:10:59,33.05,300,33450
20240226,14:14:54,32.1,200,33450
20240226,14:15:57,30.95,200,33650
20240226,14:16:18,31.25,100,33650
20240226,14:16:53,31.35,100,33850
20240226,14:17:07,31.5,50,33850
20240226,14:17:41,31.75,450,33850
20240226,14:20:20,32.35,100,33850
20240226,14:21:09,32.65,50,33850
20240226,14:21:58,32.85,50,33850
20240226,14:22:20,33.0,850,33850
20240226,14:23:03,33.25,200,33850
20240226,14:23:23,33.3,350,33850
20240226,14:27:51,32.6,150,33950
20240226,14:28:55,32.75,100,33950
20240226,14:29:09,32.75,100,33950
20240226,14:31:50,32.75,100,33850
20240226,14:32:10,32.85,100,33850
20240226,14:33:11,32.55,50,33850
20240226,14:33:19,32.75,100,33850
20240226,14:34:20,32.75,150,33850
20240226,14:35:13,32.0,100,33950
20240226,14:35:20,32.05,50,33950
20240226,14:35:42,31.55,100,33950
20240226,14:36:03,31.85,100,33950
20240226,14:36:25,32.2,200,33950
20240226,14:36:39,32.2,50,33950
20240226,14:36:46,32.3,50,33950
20240226,14:38:45,32.1,100,33950
20240226,14:38:59,31.8,1050,33950
20240226,14:39:08,31.75,800,33950
20240226,14:39:44,30.75,100,33950
20240226,14:39:53,30.7,50,33950
20240226,14:40:15,30.75,100,33950
20240226,14:40:29,30.8,850,33950
20240226,14:40:44,31.15,400,33950
20240226,14:40:52,31.15,100,33950
20240226,14:41:27,31.4,500,33950
20240226,14:41:56,31.1,350,33950
20240226,14:42:03,31.25,100,33950
20240226,14:42:24,31.55,300,33950
20240226,14:42:31,31.65,100,33950
20240226,14:44:22,31.55,100,33050
20240226,14:46:10,31.45,100,33050
20240226,14:48:46,30.85,200,33050
20240226,14:49:27,29.35,50,33050
20240226,14:50:08,29.05,200,33200
20240226,14:50:30,29.05,150,33200
20240226,14:51:40,29.35,200,33200
20240226,14:52:18,29.2,100,33200
20240226,14:52:53,29.35,150,33100
20240226,14:53:39,29.1,200,33100
20240226,14:54:01,29.15,200,33100
20240226,14:54:08,29.15,100,33100
20240226,14:54:15,29.05,100,33100
20240226,14:54:23,29.1,200,33100
20240226,14:54:30,29.05,50,33100
20240226,14:54:58,29.1,150,33100
20240226,14:56:09,29.05,250,33600
20240226,14:56:16,29.2,100,33600
20240226,14:57:33,29.6,500,33600
20240226,14:57:40,29.55,50,33600
20240226,14:59:06,29.45,150,34150
20240226,15:00:03,29.25,100,34150
20240226,15:00:17,29.3,300,34150
20240226,15:00:31,29.45,100,34150
20240226,15:01:00,29.7,100,34150
20240226,15:01:31,29.35,100,34150
20240226,15:01:54,30.15,150,34150
20240226,15:02:03,30.25,100,34150
20240226,15:03:06,31.0,500,34150
20240226,15:03:22,30.55,100,34150
20240226,15:03:45,29.85,100,34150
20240226,15:04:16,29.6,300,34150
20240226,15:04:24,29.65,100,34150
20240226,15:05:31,29.55,100,34150
20240226,15:06:02,29.15,100,34150
20240226,15:06:17,29.35,300,34150
20240226,15:06:32,29.85,100,34150
20240226,15:06:54,29.65,100,34150
20240226,15:07:37,29.1,50,34150
20240226,15:09:00,29.25,700,34500
20240226,15:09:08,29.35,100,34500
20240226,15:09:15,29.25,200,34500
20240226,15:09:37,29.4,150,34500
20240226,15:10:12,29.45,150,34500
20240226,15:11:07,29.35,300,34200
20240226,15:11:15,29.25,100,34200
20240226,15:13:16,29.8,50,34200
20240226,15:13:36,29.95,1800,34200
20240226,15:13:43,30.1,900,34200
20240226,15:16:14,29.6,1800,36900
20240226,15:16:21,29.05,100,36900
20240226,15:16:29,28.8,150,36900
20240226,15:16:44,28.8,50,36900
20240226,15:16:51,28.8,100,36750
20240226,15:17:21,28.55,100,36750
20240226,15:17:58,28.55,350,36750
20240226,15:18:05,28.3,150,36750
20240226,15:18:12,28.3,150,36750
20240226,15:19:28,28.2,150,36750
20240226,15:20:26,28.5,150,36350
20240226,15:20:33,28.85,300,36350
20240226,15:21:17,28.6,200,36350
20240226,15:22:22,28.45,100,36350
20240226,15:25:44,28.0,50,36650
20240226,15:26:13,27.9,300,36700
20240226,15:26:48,27.9,200,36700
20240226,15:27:30,28.6,950,36700
20240226,15:28:05,28.85,500,36700
20240226,15:28:39,28.75,350,36700
20240226,15:28:53,28.9,50,36700
20240226,15:29:31,28.15,200,36250
20240227,09:16:26,28.6,1,36250
20240227,09:16:26,28.6,100,36250
20240227,09:19:19,24.45,100,36250
20240227,09:21:29,24.45,900,36250
20240227,09:21:37,25.1,50,36250
20240227,09:21:46,25.1,50,36250
20240227,09:22:42,25.7,700,36250
20240227,09:22:50,25.9,200,36250
20240227,09:23:06,26.1,100,36250
20240227,09:24:32,26.85,50,36250
20240227,09:27:40,27.4,50,36050
20240227,09:28:58,28.05,250,36000
20240227,09:30:23,26.7,50,36000
20240227,09:30:48,26.7,750,36000
20240227,09:32:14,26.7,400,36300
20240227,09:33:03,27.25,50,36300
20240227,09:33:34,27.45,50,36300
20240227,09:34:28,28.2,50,36250
20240227,09:35:08,28.0,50,36250
20240227,09:35:24,27.7,50,36250
20240227,09:36:46,27.4,200,36250
20240227,09:40:06,28.2,50,36050
20240227,09:40:15,28.25,300,36050
20240227,09:44:27,27.45,50,36000
20240227,09:46:00,28.2,50,36050
20240227,09:50:27,29.0,100,36000
20240227,09:52:04,29.0,50,35950
20240227,09:54:38,27.45,50,35950
20240227,09:54:56,26.7,50,35950
20240227,09:58:19,27.45,50,36100
20240227,09:59:22,27.5,250,36100
20240227,10:01:11,27.75,100,36050
20240227,10:06:15,26.7,50,36150
20240227,10:06:33,26.5,150,36150
20240227,10:10:13,25.55,50,36200
20240227,10:13:28,25.3,150,36200
20240227,10:13:36,24.95,150,36200
20240227,10:14:41,24.25,50,36200
20240227,10:16:23,24.25,1500,36250
20240227,10:17:08,24.85,400,36250
20240227,10:19:35,25.0,1000,36250
20240227,10:21:54,24.45,250,36250
20240227,10:22:01,24.45,250,36250
20240227,10:22:24,24.5,950,36650
20240227,10:22:46,24.45,500,36650
20240227,10:23:08,24.3,100,36650
20240227,10:23:16,24.0,400,36650
20240227,10:24:11,23.85,250,36650
20240227,10:24:29,23.7,300,36650
20240227,10:24:37,23.6,300,36650
20240227,10:24:45,23.6,100,36650
20240227,10:26:59,23.6,1650,38250
20240227,10:27:06,23.85,100,38250
20240227,10:27:28,24.0,200,38250
20240227,10:27:44,24.6,100,38250
20240227,10:28:29,23.85,250,39600
20240227,10:29:04,23.8,400,39600
20240227,10:29:35,23.8,50,39600
20240227,10:31:01,24.0,100,39600
20240227,10:32:13,24.0,100,39600
20240227,10:32:57,24.35,200,39600
20240227,10:33:05,23.95,100,39600
20240227,10:33:35,24.45,100,39600
20240227,10:33:57,24.0,100,39600
20240227,10:34:33,24.15,150,39600
20240227,10:34:56,24.25,50,39600
20240227,10:35:11,24.3,200,39600
20240227,10:37:10,24.15,100,39600
20240227,10:37:32,24.05,100,39700
20240227,10:37:40,23.95,50,39700
20240227,10:38:15,23.95,600,39700
20240227,10:38:22,23.95,50,39700
20240227,10:41:35,23.85,150,39500
20240227,10:42:39,24.2,50,39500
20240227,10:43:00,24.35,50,39500
20240227,10:43:52,24.5,50,39500
20240227,10:43:58,24.1,50,39500
20240227,10:44:20,24.45,250,39500
20240227,10:44:36,24.6,100,39500
20240227,10:45:08,24.5,250,39500
20240227,10:45:39,24.7,200,39500
20240227,10:46:56,24.7,50,39050
20240227,10:47:04,24.95,50,39050
20240227,10:47:27,25.0,50,39050
20240227,10:48:06,25.0,1450,39050
20240227,10:51:13,25.15,50,40550
20240227,10:51:21,25.15,50,40550
20240227,10:51:43,25.2,450,40550
20240227,10:51:59,25.15,50,40550
20240227,10:54:11,25.0,50,40650
20240227,10:56:43,25.7,50,40650
20240227,10:56:51,25.95,100,40650
20240227,11:00:09,26.0,700,40650
20240227,11:01:04,26.45,50,40650
20240227,11:01:20,26.55,200,41250
20240227,11:01:43,26.5,300,41250
20240227,11:02:06,26.5,200,41250
20240227,11:06:24,26.35,100,41150
20240227,11:07:02,26.05,100,41150
20240227,11:07:53,26.25,1850,41150
20240227,11:08:41,26.65,200,41150
20240227,11:08:55,26.35,100,41150
20240227,11:09:02,26.25,100,41150
20240227,11:17:08,25.45,250,41200
20240227,11:18:14,25.0,800,41200
20240227,11:18:21,25.0,300,41200
20240227,11:18:28,24.8,500,41200
20240227,11:19:18,24.65,250,41200
20240227,11:22:08,24.9,650,42200
20240227,11:22:21,24.85,50,42350
20240227,11:22:28,24.85,50,42350
20240227,11:22:48,24.9,100,42350
20240227,11:23:01,24.9,100,42350
20240227,11:23:42,25.0,200,42350
20240227,11:23:51,25.55,250,42350
20240227,11:24:45,25.95,250,42350
20240227,11:25:20,25.9,250,42350
20240227,11:25:51,26.4,300,42750
20240227,11:26:32,26.75,200,42750
20240227,11:26:55,26.75,200,42750
20240227,11:27:02,26.65,150,42750
20240227,11:27:39,26.8,50,42750
20240227,11:27:47,26.65,500,42750
20240227,11:27:55,26.65,100,42750
20240227,11:28:02,26.55,100,42750
20240227,11:28:10,26.55,150,42750
20240227,11:28:17,26.5,50,42750
20240227,11:29:06,26.5,350,42950
20240227,11:29:35,26.6,50,42950
20240227,11:29:49,26.65,50,42950
20240227,11:29:56,26.6,50,42950
20240227,11:30:38,26.85,50,42950
20240227,11:31:47,26.65,500,43300
20240227,11:32:51,26.65,50,43300
20240227,11:33:11,26.7,450,43300
20240227,11:33:24,26.7,50,43300
20240227,11:34:23,26.8,500,43850
20240227,11:35:01,26.8,500,43850
20240227,11:36:39,26.7,250,43850
20240227,11:37:11,26.7,250,43850
20240227,11:39:09,26.75,300,45250
20240227,11:39:15,26.7,200,45250
20240227,11:40:13,26.8,500,45250
20240227,11:40:44,26.3,50,46250
20240227,11:40:52,25.7,150,46250
20240227,11:41:15,25.85,50,46250
20240227,11:42:19,26.0,200,46250
20240227,11:45:05,26.55,100,46250
20240227,11:48:05,26.15,100,46250
20240227,11:50:04,26.2,200,46350
20240227,11:50:23,26.65,100,46350
20240227,11:50:37,26.7,750,46350
20240227,11:50:56,26.45,100,46350
20240227,11:52:02,26.2,250,46350
20240227,11:52:47,26.0,150,47400
20240227,11:52:54,26.0,350,47400
20240227,11:53:13,26.0,250,47400
20240227,11:54:21,25.5,150,47400
20240227,11:54:27,25.5,100,47400
20240227,11:54:54,25.4,300,47400
20240227,11:55:10,25.75,50,47400
20240227,11:55:26,25.65,50,48600
20240227,11:56:08,25.5,200,48600
20240227,11:56:43,25.25,50,48600
20240227,11:59:19,25.35,50,48600
20240227,11:59:45,25.4,50,48600
20240227,11:59:57,25.35,50,48600
20240227,12:00:04,25.4,50,48600
20240227,12:00:24,25.45,50,48600
20240227,12:00:50,25.8,150,48600
20240227,12:01:10,25.55,100,48600
20240227,12:02:31,25.3,200,48750
20240227,12:02:58,25.4,50,48750
20240227,12:03:44,25.05,300,48750
20240227,12:03:57,25.05,50,48750
20240227,12:04:11,24.95,50,48750
20240227,12:04:18,24.9,50,48750
20240227,12:04:24,24.7,150,48750
20240227,12:04:31,24.7,200,48750
20240227,12:04:39,24.2,1150,48750
20240227,12:04:48,24.4,50,48750
20240227,12:04:55,24.2,250,48750
20240227,12:05:03,24.25,700,48750
20240227,12:05:49,23.75,50,48750
20240227,12:05:56,23.9,150,48750
20240227,12:06:11,23.85,550,48750
20240227,12:06:18,23.9,250,48750
20240227,12:07:06,24.2,350,48750
20240227,12:07:54,24.2,300,49600
20240227,12:09:27,23.75,50,49600
20240227,12:10:04,23.75,100,49600
20240227,12:11:05,23.6,50,49750
20240227,12:11:54,23.75,50,49750
20240227,12:12:01,23.7,100,49750
20240227,12:12:15,23.5,200,49750
20240227,12:13:21,23.9,50,49750
20240227,12:13:28,23.9,50,49850
20240227,12:13:35,23.9,1150,49850
20240227,12:13:42,23.9,550,49850
20240227,12:14:03,24.4,200,49850
20240227,12:15:38,24.45,50,49850
20240227,12:19:05,23.85,50,51350
