date,time,tick_price,volume,open_interest
20240102,14:35:29,785.0,1,1200
20240102,14:35:29,785.0,50,1200
20240102,14:37:22,796.7,200,1250
20240102,14:55:50,796.7,50,1250
20240103,10:16:27,690.0,1,1250
20240103,10:16:27,690.0,50,1250
20240103,11:51:50,704.0,50,1250
20240103,12:01:02,704.0,50,1300
20240103,14:00:35,664.05,50,1350
20240103,15:06:11,607.05,100,1400
20240103,15:06:21,607.05,50,1400
20240103,15:12:49,600.9,50,1550
20240103,15:24:46,597.0,200,1550
20240103,15:24:56,597.0,1800,1550
20240103,15:27:01,597.0,50,1550
20240103,15:29:03,599.35,50,2900
20240103,15:29:15,598.75,250,2900
20240104,11:16:12,740.0,1,2900
20240104,11:16:12,740.0,500,2900
20240104,11:17:05,740.0,500,2900
20240104,11:27:05,730.0,250,3900
20240104,11:27:23,728.0,1000,3900
20240104,11:28:44,728.0,250,3900
20240104,11:28:53,728.0,150,3900
20240104,11:28:59,728.0,850,3900
20240104,11:46:53,728.0,2500,6100
20240104,11:47:37,737.4,50,6100
20240104,11:48:05,737.0,50,6100
20240104,11:50:15,740.4,50,8600
20240104,11:51:46,740.75,1000,8550
20240104,11:52:19,740.0,200,8550
20240104,11:52:23,740.0,200,8550
20240104,11:52:27,740.0,400,8550
20240104,11:52:31,740.0,500,8550
20240104,11:52:34,740.0,200,8550
20240104,12:18:39,739.0,50,11050
20240104,12:18:44,739.0,150,11050
20240104,12:28:45,757.0,150,11250
20240104,12:28:47,757.0,50,11250
20240104,12:28:49,757.0,50,11250
20240104,12:28:52,757.0,1250,11250
20240104,12:42:08,757.0,400,12750
20240104,12:42:40,751.2,100,12750
20240104,13:12:23,752.35,50,13250
20240104,13:14:13,753.0,50,13250
20240104,13:14:29,753.0,950,13250
20240104,13:15:49,754.0,50,14300
20240104,13:19:57,746.3,100,14350
20240104,13:20:02,746.3,50,14350
20240104,13:20:04,745.9,150,14350
20240104,13:20:05,745.9,50,14350
20240104,13:20:07,745.9,600,14350
20240104,14:14:51,739.0,1300,15300
20240104,15:04:38,740.8,50,16600
20240104,15:05:58,744.35,50,16600
20240104,15:12:20,746.0,50,16600
20240104,15:25:38,772.3,50,16600
20240105,11:24:13,767.7,1,16650
20240105,11:24:13,767.7,50,16650
20240105,11:32:59,757.7,50,16650
20240105,13:24:37,757.7,50,16650
20240105,13:31:38,775.55,50,16700
20240105,14:28:04,692.2,250,16700
20240105,14:34:34,704.65,250,16750
20240105,14:51:28,768.45,50,16700
20240105,15:00:20,798.0,50,16650
20240105,15:02:42,816.15,100,16650
20240105,15:06:14,816.15,50,16800
20240105,15:06:39,790.35,100,16800
20240105,15:09:58,793.45,50,16800
20240108,09:29:57,796.25,1,16800
20240108,09:29:57,796.25,50,16800
20240108,09:44:21,718.35,50,16850
20240108,09:49:54,705.35,50,16800
20240108,09:56:41,705.35,50,16800
20240108,10:11:13,748.45,50,16800
20240108,10:11:27,740.1,100,16800
20240108,10:11:54,741.65,50,16800
20240108,10:18:48,746.85,100,16850
20240108,10:21:55,746.85,50,16750
20240108,10:31:17,762.3,50,16750
20240108,10:51:58,720.0,50,16750
20240108,10:57:34,698.35,50,16700
20240108,11:09:04,668.45,500,16700
20240108,11:09:05,668.05,500,16700
20240108,11:09:06,666.35,500,16700
20240108,11:09:07,666.35,500,16700
20240108,11:09:08,669.05,1300,16700
20240108,11:10:05,660.7,500,16700
20240108,11:10:11,660.7,500,16700
20240108,11:11:05,662.05,1000,16700
20240108,11:12:17,656.55,500,21950
20240108,11:12:27,654.55,1000,21950
20240108,11:13:15,654.55,500,21950
20240108,11:13:16,663.1,500,21950
20240108,11:13:19,662.95,500,21950
20240108,11:13:22,661.0,500,21950
20240108,11:13:25,660.7,1100,21950
20240108,11:13:30,661.15,1000,21950
20240108,11:13:32,662.8,500,21950
20240108,11:13:36,667.15,500,21950
20240108,11:15:12,670.2,500,28450
20240108,11:15:14,672.65,500,28450
20240108,11:15:22,673.45,1000,28450
20240108,11:15:29,668.55,1200,28450
20240108,11:15:32,668.35,500,28450
20240108,11:15:36,663.2,550,28450
20240108,11:16:03,663.8,50,28450
20240108,11:16:17,663.5,300,28450
20240108,11:17:18,667.85,250,28450
20240108,11:20:47,680.0,5000,32500
20240108,11:21:52,677.35,5000,32500
20240108,11:22:03,669.75,5000,32500
20240108,11:29:10,684.0,800,17500
20240108,11:47:41,690.0,50,17500
20240108,11:53:34,653.9,50,16700
20240108,12:41:55,653.9,50,16700
20240108,12:50:32,648.0,50,16700
20240108,13:03:08,648.0,50,16650
20240108,13:27:36,662.95,500,16650
20240108,14:37:34,608.4,50,16350
20240108,14:45:50,598.65,50,16300
20240108,15:00:23,598.65,50,16300
20240108,15:01:55,592.75,50,16300
20240108,15:01:57,591.95,50,16300
20240108,15:14:10,568.5,50,16300
20240108,15:14:43,568.5,50,16300
20240108,15:16:37,575.85,100,16250
20240108,15:20:04,571.4,50,16250
20240108,15:25:04,570.7,50,16150
20240109,09:56:52,677.5,1,16150
20240109,09:56:52,677.5,50,16150
20240109,10:01:55,706.5,50,16150
20240109,10:02:50,706.5,50,16150
20240109,10:28:47,747.85,50,16150
20240109,10:32:12,747.85,50,16150
20240109,10:55:57,761.0,50,16100
20240109,11:26:20,761.0,50,16050
20240109,11:34:22,770.3,50,16050
20240109,11:40:36,770.3,50,16050
20240109,12:10:33,754.4,50,16050
20240109,12:18:54,765.4,50,16050
20240109,14:04:25,752.65,50,16050
20240109,14:19:31,695.35,50,16050
20240109,14:23:55,671.9,50,16100
20240109,14:26:07,660.85,50,16100
20240109,14:27:48,638.75,50,16100
20240109,14:29:45,621.3,50,16100
20240109,14:40:28,621.3,150,16200
20240109,14:41:18,625.9,150,16200
20240109,14:41:52,622.3,50,16200
20240109,14:45:36,615.65,50,16250
20240109,14:46:36,615.65,50,16250
20240109,14:50:40,611.25,50,16250
20240109,15:11:13,603.5,50,16250
20240109,15:13:58,592.95,50,16250
20240109,15:16:10,592.95,150,16250
20240109,15:23:46,592.95,50,16150
20240109,15:23:57,603.7,50,16150
20240109,15:24:21,611.15,50,16050
20240109,15:27:50,608.1,50,16000
20240110,09:19:02,612.95,1,16050
20240110,09:19:02,612.95,50,16050
20240110,09:22:03,588.5,50,16100
20240110,09:22:54,580.8,50,16100
20240110,09:23:00,580.8,50,16100
20240110,09:26:00,571.2,50,16050
20240110,09:27:31,561.1,50,16050
20240110,09:27:36,555.3,50,16050
20240110,09:28:23,545.9,50,16050
20240110,09:28:57,530.3,50,16050
20240110,09:29:36,527.05,50,16050
20240110,09:30:35,510.25,50,16050
20240110,09:31:04,510.25,50,16050
20240110,09:31:22,535.75,50,16050
20240110,09:35:02,566.6,100,16050
20240110,09:37:28,548.85,750,16150
20240110,09:40:41,569.9,50,16150
20240110,09:41:04,566.55,100,16650
20240110,09:44:02,595.5,100,16650
20240110,09:44:55,610.3,50,16550
20240110,09:45:30,600.55,50,16550
20240110,09:45:41,602.7,50,16550
20240110,09:48:39,570.0,600,16500
20240110,09:48:42,570.55,50,16500
20240110,09:53:05,599.1,50,16500
20240110,09:54:12,606.25,50,17100
20240110,09:56:00,589.45,50,17100
20240110,09:56:02,586.15,50,17100
20240110,09:57:00,590.7,50,17100
20240110,09:58:15,581.5,50,17100
20240110,09:59:00,577.15,50,17100
20240110,10:00:37,577.5,100,17100
20240110,10:00:59,582.0,100,17100
20240110,10:01:05,579.7,1000,17100
20240110,10:03:21,576.45,1250,16200
20240110,10:04:57,567.4,800,16200
20240110,10:04:58,567.4,450,16200
20240110,10:06:27,569.1,50,14900
20240110,10:06:41,570.0,1100,14900
20240110,10:07:18,561.6,1000,14900
20240110,10:07:44,565.55,50,14900
20240110,10:07:56,565.0,500,14900
20240110,10:12:39,584.5,350,13100
20240110,10:15:06,594.85,50,12750
20240110,10:18:31,609.15,50,12750
20240110,10:31:05,587.05,50,12700
20240110,10:31:08,587.0,1300,12700
20240110,10:37:11,601.65,50,11400
20240110,10:38:01,597.3,50,11400
20240110,10:42:57,578.1,50,11350
20240110,10:42:58,578.85,50,11350
20240110,10:49:34,560.5,50,11350
20240110,10:58:39,572.9,750,11350
20240110,11:07:45,568.15,50,12100
20240110,11:08:25,567.35,50,12100
20240110,11:11:44,577.4,50,12000
20240110,11:19:56,588.0,50,11950
20240110,11:32:33,595.7,50,11900
20240110,11:34:51,583.05,50,11900
20240110,11:39:29,599.9,50,11850
20240110,11:43:34,604.8,50,11800
20240110,11:58:03,579.95,50,11800
20240110,12:03:15,579.95,50,11750
20240110,12:11:31,567.25,50,11750
20240110,12:21:28,558.15,50,11750
20240110,12:36:14,579.55,100,11750
20240110,12:45:19,530.45,50,11650
20240110,12:45:21,526.1,50,11650
20240110,12:45:31,521.9,200,11650
20240110,12:46:44,523.0,50,11650
20240110,12:47:12,542.95,50,11650
20240110,12:47:28,537.3,150,11650
20240110,12:47:59,556.35,50,11750
20240110,12:48:42,559.55,50,11750
20240110,12:50:31,543.5,50,11750
20240110,12:50:32,546.3,50,11750
20240110,12:54:52,553.65,50,11650
20240110,13:04:50,545.35,50,11650
20240110,13:09:58,555.3,50,11600
20240110,13:11:06,557.3,50,11600
20240110,13:12:52,560.45,50,11500
20240110,13:13:37,565.25,50,11500
20240110,13:17:10,555.5,50,11400
20240110,13:17:49,549.0,50,11400
20240110,13:19:33,552.05,50,11500
20240110,13:21:09,541.6,50,11450
20240110,13:36:08,540.65,50,11450
20240110,13:52:41,553.85,50,11450
20240110,13:59:52,579.05,50,11450
20240110,14:00:21,579.05,100,11400
20240110,14:02:27,588.65,50,11400
20240110,14:04:14,578.65,50,11500
20240110,14:08:25,564.65,100,11450
20240110,14:10:21,580.85,50,11450
20240110,14:10:47,578.0,100,11450
20240110,14:13:35,592.5,100,11600
20240110,14:13:48,593.0,50,11600
20240110,14:14:45,590.05,100,11600
20240110,14:17:29,605.7,50,11400
20240110,14:17:42,609.0,150,11400
20240110,14:19:19,625.0,100,11200
20240110,14:20:32,625.0,100,11200
20240110,14:22:04,604.0,100,11000
20240110,14:33:24,593.55,50,11000
20240110,14:34:13,602.7,50,11000
20240110,14:35:34,603.75,50,11000
20240110,14:37:01,620.0,100,10950
20240110,14:38:33,633.35,50,10950
20240110,14:46:21,639.3,50,10800
20240110,14:48:47,639.3,50,10850
20240110,14:51:06,634.5,50,10850
20240110,14:51:17,628.65,50,10850
20240110,14:54:09,651.0,50,10850
20240110,14:54:41,659.0,50,10750
20240110,14:56:24,663.9,50,10750
20240110,14:58:18,674.75,50,10700
20240110,15:00:52,708.5,50,10700
20240110,15:01:10,710.25,50,10700
20240110,15:01:28,710.35,50,10700
20240110,15:03:21,716.4,200,10700
20240110,15:03:33,719.1,200,10700
20240110,15:03:40,719.1,200,10700
20240110,15:10:49,698.0,100,10700
20240110,15:15:50,704.1,100,10700
20240110,15:25:13,712.65,200,10600
20240111,10:21:18,710.0,1,10600
20240111,10:21:18,710.0,50,10600
20240111,10:21:30,713.45,50,10400
20240111,10:25:35,715.7,50,10500
20240111,10:31:27,715.7,200,10450
20240111,12:28:04,700.7,500,10600
20240111,12:37:23,715.0,200,10450
20240111,12:48:25,712.75,200,10400
20240111,12:48:56,713.0,650,10400
20240111,12:48:57,713.0,650,10400
20240111,13:03:22,710.0,50,10400
20240111,13:28:57,708.7,50,9250
20240111,13:43:40,706.0,1000,9300
20240111,13:43:54,706.65,1000,9300
20240111,14:15:05,650.6,2000,9050
20240111,14:15:26,652.9,50,9050
20240111,14:25:47,668.35,50,9050
20240111,15:01:18,687.4,150,8850
20240111,15:01:19,686.3,250,8850
20240111,15:01:26,688.9,150,8850
20240111,15:07:06,695.1,100,8850
20240111,15:07:07,694.5,50,8800
20240111,15:16:23,696.45,2000,8750
20240111,15:16:43,697.9,500,8750
20240111,15:20:30,697.35,100,8600
