date,time,tick_price,volume,open_interest
20231229,13:07:56,7.2,100,10750
20231229,13:09:05,7.2,50,10750
20231229,13:09:13,7.25,200,10750
20231229,13:09:21,7.25,100,10750
20231229,13:09:29,7.25,150,10750
20231229,13:10:30,7.3,100,10750
20231229,13:14:54,7.2,50,10300
20231229,13:16:06,7.3,150,10300
20231229,13:27:03,7.3,150,9650
20231229,13:38:24,7.25,100,9650
20231229,13:38:32,7.25,50,9650
20231229,13:38:40,7.2,50,9650
20231229,14:03:53,7.3,100,9600
20231229,14:33:28,7.15,50,9500
20231229,14:33:36,7.15,50,9500
20231229,14:34:57,7.1,50,9500
20231229,15:05:15,7.05,150,9500
20231229,15:05:57,6.7,250,9500
20231229,15:28:03,6.8,50,9400
20240101,09:20:49,8.6,1,9400
20240101,09:20:49,8.6,50,9400
20240101,09:20:58,7.9,50,9400
20240101,09:21:07,7.3,100,9400
20240101,09:22:10,7.25,50,9400
20240101,09:22:32,7.0,50,9400
20240101,09:32:48,6.6,50,9250
20240101,09:33:13,6.05,50,9250
20240101,09:50:20,5.4,50,9200
20240101,10:42:43,5.4,50,9200
20240101,10:43:13,5.85,100,9200
20240101,10:45:25,5.7,50,9150
20240101,11:06:30,5.7,50,9050
20240101,11:23:23,5.85,150,9000
20240101,11:31:12,5.55,50,9000
20240101,11:38:46,5.95,150,9000
20240101,12:29:26,5.55,150,8850
20240101,12:30:11,5.55,50,9000
20240101,12:30:36,5.5,50,9000
20240101,12:35:23,5.7,2650,9100
20240101,12:35:31,5.7,350,9100
20240101,12:37:27,5.8,50,9100
20240101,13:04:41,5.85,50,8800
20240101,13:34:54,5.9,50,8750
20240101,13:35:50,5.85,100,8750
20240101,14:05:29,5.85,50,8650
20240101,14:44:14,6.2,50,8600
20240101,15:10:46,6.4,50,8550
20240101,15:14:55,6.8,100,8500
20240101,15:15:53,6.65,50,8400
20240101,15:22:27,6.7,50,8400
20240101,15:29:35,7.0,50,8350
20240102,09:15:18,7.0,1,8300
20240102,09:15:18,7.0,50,8300
20240102,09:21:06,6.3,250,8300
20240102,09:23:48,6.2,50,8300
20240102,09:24:25,5.45,50,8300
20240102,09:39:36,5.45,50,8300
20240102,09:41:09,6.25,100,8300
20240102,10:07:17,6.5,150,8200
20240102,10:37:38,6.45,50,8200
20240102,10:42:57,6.7,50,8050
20240102,10:48:54,6.5,50,8050
20240102,10:59:28,6.3,50,8050
20240102,11:06:15,7.0,100,8050
20240102,11:06:34,7.05,50,8050
20240102,11:13:21,7.2,50,7900
20240102,11:17:44,7.25,50,7850
20240102,11:22:42,7.25,50,7800
20240102,11:29:54,7.3,50,7800
20240102,11:41:40,7.3,50,7750
20240102,11:42:30,7.3,250,7700
20240102,11:42:39,7.25,150,7700
20240102,11:50:57,7.0,150,7550
20240102,12:22:47,7.15,50,7450
20240102,12:23:49,7.3,50,7450
20240102,12:24:17,7.3,50,7350
20240102,12:29:47,7.25,50,7300
20240102,12:55:02,6.65,50,7250
20240102,13:37:30,6.5,50,7250
20240102,13:38:41,6.85,50,7250
20240102,13:38:59,6.9,50,7250
20240102,13:53:29,6.9,150,7150
20240102,13:59:40,6.6,50,7000
20240102,14:00:07,6.6,50,7000
20240102,14:02:43,6.55,100,7050
20240102,14:19:28,6.7,50,7000
20240102,14:25:30,6.8,50,6950
20240102,14:49:33,7.15,200,6900
20240102,14:49:42,6.55,50,6900
20240102,15:04:01,6.2,100,6900
20240102,15:29:35,6.4,50,6900
20240103,10:56:50,7.25,1,6900
20240103,10:56:50,7.25,50,6900
20240103,10:59:47,6.45,50,6950
20240103,11:09:54,6.2,50,6850
20240103,11:20:14,6.2,50,6850
20240103,11:30:14,6.35,50,6800
20240103,11:41:01,6.3,50,6800
20240103,11:51:47,6.15,50,6750
20240103,12:10:54,6.15,100,6750
20240103,12:32:19,6.6,50,6750
20240103,12:41:07,6.5,50,6700
20240103,12:43:13,6.3,50,6650
20240103,12:45:42,6.35,50,6650
20240103,12:49:06,6.3,100,6650
20240103,12:50:22,6.1,50,6650
20240103,13:10:28,6.1,50,6700
20240103,13:30:07,6.1,50,6650
20240103,13:30:16,6.1,50,6650
20240103,13:30:58,6.15,50,6700
20240103,13:32:03,6.25,50,6700
20240103,13:32:45,6.35,50,6700
20240103,13:32:53,6.35,50,6700
20240103,14:05:39,6.15,50,6650
20240103,14:36:24,6.0,100,6650
20240103,14:36:33,6.0,100,6650
20240103,14:48:39,6.0,50,6650
20240103,14:54:53,5.9,50,6600
20240103,15:09:36,5.9,50,6650
20240103,15:12:24,6.1,100,6650
20240103,15:15:28,6.45,100,6650
20240103,15:19:07,6.5,100,6650
20240103,15:19:44,6.65,50,6650
20240103,15:20:52,6.65,250,6650
20240103,15:21:01,6.55,200,6650
20240103,15:23:58,6.5,150,6650
20240103,15:27:26,6.4,50,6650
20240103,15:28:46,6.5,100,6650
20240103,15:29:51,6.85,200,6650
20240104,09:26:07,6.3,1,6350
20240104,09:26:07,6.3,100,6350
20240104,09:27:37,5.65,100,6250
20240104,09:33:03,5.65,50,6200
20240104,09:38:17,7.6,50,6150
20240104,09:53:52,7.6,50,6100
20240104,09:56:35,6.5,50,6100
20240104,10:00:39,6.35,50,6050
20240104,10:09:51,6.15,50,6000
20240104,10:19:28,6.05,250,6050
20240104,10:37:29,5.7,50,6250
20240104,10:50:17,5.8,50,6300
20240104,11:20:13,5.95,50,6250
20240104,11:25:04,5.95,50,6200
20240104,11:28:48,6.0,200,6250
20240104,11:29:33,5.9,50,6250
20240104,11:42:35,5.95,50,6500
20240104,12:06:29,5.8,50,6500
20240104,12:31:34,5.8,100,6500
20240104,12:58:43,5.9,100,6600
20240104,13:17:27,5.9,50,6550
20240104,13:18:54,6.05,50,6600
20240104,13:19:29,6.1,150,6600
20240104,13:19:38,6.15,50,6600
20240104,13:22:34,6.15,100,6650
20240104,13:23:31,6.2,50,6650
20240104,13:23:39,6.15,100,6650
20240104,13:26:00,6.25,250,6800
20240104,13:39:34,6.25,250,6550
20240104,13:39:52,6.2,100,6550
20240104,13:40:22,6.1,100,6550
20240104,13:59:40,6.0,50,6300
20240104,14:01:10,5.85,50,6350
20240104,14:09:30,5.8,50,6400
20240104,14:10:39,5.9,50,6400
20240104,14:30:55,5.7,50,6350
20240104,14:40:51,5.7,50,6350
20240104,14:41:00,5.55,50,6350
20240104,14:49:50,5.55,50,6350
20240104,15:01:59,5.55,50,6350
20240104,15:02:55,5.55,50,6350
20240104,15:07:21,5.5,50,6350
20240104,15:10:09,5.35,50,6400
20240104,15:14:25,5.25,50,6400
20240104,15:17:15,5.25,150,6400
20240104,15:23:58,5.55,50,6250
20240104,15:24:09,5.55,50,6250
20240104,15:24:50,5.55,50,6150
20240104,15:25:52,5.55,50,6150
20240105,13:09:17,4.0,1,6050
20240105,13:09:17,4.0,50,6050
20240105,13:09:57,4.85,50,6050
20240105,13:23:33,4.85,50,6150
20240105,13:38:17,5.0,50,6150
20240105,13:40:34,5.0,50,6150
20240105,13:41:42,5.05,50,6150
20240105,13:41:51,5.05,50,6150
20240105,13:56:54,5.05,50,6250
20240105,14:23:51,5.1,150,6300
20240105,14:27:43,5.1,50,6450
20240105,14:27:52,5.1,50,6450
20240105,14:28:26,5.1,50,6450
20240105,14:39:00,5.0,50,6450
20240108,10:55:59,3.05,1,6300
20240108,10:55:59,3.05,50,6300
20240108,10:56:09,3.05,600,6300
20240108,10:56:19,3.05,300,6300
20240108,11:36:33,4.55,50,6300
20240108,11:36:43,4.55,550,6300
20240108,11:36:52,4.55,300,6300
20240108,11:37:22,4.55,100,6300
20240108,11:38:29,4.55,50,6300
20240108,11:47:12,4.75,150,5750
20240108,11:59:36,4.95,50,5900
20240108,11:59:46,4.95,100,5900
20240108,12:20:19,5.05,100,6050
20240108,12:22:52,5.05,100,6050
20240108,12:58:06,4.35,100,6150
20240108,13:02:21,4.7,150,6150
20240108,14:42:34,5.35,200,6300
20240108,14:42:43,5.35,150,6300
20240108,14:44:14,4.7,200,6300
20240108,14:48:58,5.05,50,6300
20240108,15:05:19,4.75,50,6300
20240108,15:05:29,4.8,250,6300
20240108,15:06:34,5.15,250,6250
20240108,15:11:25,4.85,250,6200
20240108,15:11:53,4.95,250,6200
20240108,15:12:22,4.9,250,6200
20240108,15:12:42,4.95,250,6200
20240108,15:13:02,4.95,300,6200
20240108,15:13:14,4.9,100,6200
20240108,15:13:37,5.1,250,6200
20240108,15:14:21,5.05,200,6200
20240108,15:14:42,5.0,50,6200
20240108,15:14:52,4.9,150,6200
20240108,15:15:44,4.95,200,5950
20240108,15:20:02,4.95,200,5850
20240108,15:20:22,4.95,50,5850
20240108,15:23:01,5.05,50,5950
20240108,15:25:07,5.15,50,5900
20240109,10:15:42,3.95,1,5850
20240109,10:15:42,3.95,100,5850
20240109,10:16:55,4.0,100,5850
20240109,11:01:47,4.25,100,5650
20240109,11:01:57,4.1,100,5650
20240109,11:03:49,4.1,50,5450
20240109,11:05:16,4.1,50,5450
20240109,11:07:24,4.1,50,5350
20240109,11:09:48,4.1,50,5300
20240109,11:20:25,4.15,50,5300
20240109,11:54:08,4.2,50,5300
20240109,12:41:21,4.25,50,5250
20240109,12:47:22,4.2,50,5300
20240109,13:04:40,4.4,50,5350
20240109,13:09:04,4.4,200,5300
20240109,14:07:35,4.5,250,5150
20240109,14:32:22,4.7,150,5200
20240109,14:32:34,4.7,50,5200
20240109,14:32:57,4.7,100,5200
20240109,14:59:02,4.55,50,5100
20240109,15:09:13,4.6,50,5150
20240109,15:29:38,4.65,50,5200
20240110,09:18:50,4.55,1,5250
20240110,09:18:50,4.55,100,5250
20240110,09:27:27,4.6,100,5300
20240110,09:29:12,5.05,50,5300
20240110,09:30:35,5.15,50,5200
20240110,09:31:32,5.15,200,5200
20240110,09:32:05,4.85,100,5200
20240110,09:36:09,4.8,200,5300
20240110,09:37:13,4.85,200,5300
20240110,10:21:44,4.85,150,5550
20240110,10:34:04,4.9,50,5550
20240110,11:15:57,4.8,50,5500
20240110,11:37:25,4.95,50,5450
20240110,11:39:59,4.8,50,5500
20240110,11:40:09,4.8,50,5500
20240110,11:53:53,4.9,50,5400
20240110,11:58:06,4.85,50,5350
20240110,12:06:31,5.0,100,5300
20240110,12:22:32,5.0,50,5300
20240110,12:22:49,5.0,50,5200
20240110,12:39:45,4.85,50,5100
20240110,12:41:33,4.85,50,5100
20240110,12:43:42,4.95,50,5200
20240110,13:22:16,5.1,100,5250
20240110,13:42:06,4.9,50,5350
20240110,13:48:44,4.6,50,5300
20240110,14:00:59,4.35,300,5300
20240110,14:18:45,4.35,50,5600
20240110,14:18:56,4.4,200,5600
20240110,14:19:54,4.4,100,5600
20240110,14:21:16,4.35,100,5600
20240110,14:30:11,4.4,50,5550
20240110,14:30:21,4.4,50,5550
20240110,14:31:02,4.4,100,5450
20240110,14:35:18,4.35,250,5350
20240110,14:36:51,4.35,250,5350
20240110,14:37:24,4.35,250,5350
20240110,14:39:27,4.35,250,5350
20240110,14:41:09,4.35,1800,5850
20240110,14:41:42,4.35,200,5850
20240110,14:48:32,4.35,250,7850
20240110,14:49:05,4.35,250,8100
20240110,14:49:15,4.35,600,8100
20240110,14:49:25,4.35,200,8100
20240110,14:49:35,4.35,250,8100
20240110,14:49:55,4.15,3050,8100
20240110,14:50:06,4.15,550,8100
20240110,14:50:15,4.15,100,8100
20240110,14:50:45,4.1,100,8100
20240110,14:51:37,4.1,300,12000
20240110,14:52:07,4.05,50,12000
20240110,14:53:47,3.95,200,12000
20240110,14:54:52,3.9,650,12050
20240110,14:57:00,3.85,50,12050
20240110,14:57:12,3.85,100,12050
20240110,14:57:25,3.85,150,12050
20240110,14:57:37,3.85,350,12050
20240110,14:58:56,3.85,200,12100
20240110,14:59:22,3.9,150,12100
20240110,14:59:34,4.0,100,12100
20240110,14:59:57,3.85,100,12100
20240110,15:19:11,4.15,100,12100
20240110,15:19:32,4.05,150,12100
20240110,15:20:44,4.1,50,12100
20240110,15:21:04,4.1,50,12100
20240110,15:22:06,4.05,50,12150
20240110,15:25:50,3.85,100,12150
20240110,15:27:42,3.85,50,12150
20240111,09:26:26,4.45,1,12150
20240111,09:26:26,4.45,50,12150
20240111,09:31:41,3.85,50,12150
20240111,09:41:34,3.85,50,12100
20240111,09:42:17,3.95,150,12100
20240111,09:43:28,3.65,50,12100
20240111,09:53:26,3.65,250,11900
20240111,10:00:22,4.15,50,11650
20240111,10:03:16,4.15,50,11650
20240111,10:11:36,4.05,250,11650
20240111,10:20:22,4.0,50,11650
20240111,10:20:33,3.95,50,11650
20240111,10:24:00,3.9,50,11650
20240111,10:30:41,3.85,50,11650
20240111,11:31:14,3.7,50,11650
20240111,11:38:20,3.85,50,11650
20240111,11:52:39,3.65,50,11700
20240111,12:44:45,3.6,200,11700
20240111,12:47:34,3.5,50,11900
20240111,12:50:08,3.3,200,11900
20240111,13:22:16,3.2,50,11800
20240111,13:40:23,3.0,100,11850
20240111,13:48:18,3.0,400,11850
20240111,13:51:15,3.15,200,12250
20240111,14:16:47,2.95,50,12450
20240111,14:19:57,2.95,150,12450
20240111,14:20:51,3.05,150,12450
20240111,14:27:51,3.1,50,12750
20240111,14:30:06,3.05,100,12750
20240111,14:51:39,2.8,100,12750
20240111,15:13:54,2.8,50,12750
20240111,15:14:37,3.0,250,12750
20240111,15:15:15,3.05,50,12750
20240111,15:15:25,3.05,50,12750
20240111,15:15:34,3.05,50,12750
20240111,15:16:22,3.1,200,12750
20240112,09:23:35,2.75,1,12550
20240112,09:23:35,2.7,200,12550
20240112,09:31:33,2.6,50,12600
20240112,09:31:59,2.6,200,12600
20240112,09:39:55,2.6,50,12750
20240112,10:14:02,2.95,50,12700
20240112,10:21:58,2.4,50,12650
20240112,10:27:36,2.55,50,12650
20240112,10:40:34,3.0,200,12600
20240112,10:41:01,3.0,200,12600
20240112,10:55:02,3.05,250,12200
20240112,11:01:24,3.25,350,12200
20240112,12:07:51,2.65,200,12050
20240112,12:56:35,3.15,200,12050
20240112,12:59:12,3.3,50,11850
20240112,13:05:20,3.3,200,11850
20240112,13:44:03,3.35,100,11650
20240115,09:15:22,3.05,1,11550
20240115,09:15:22,3.05,50,11550
20240115,09:18:28,2.25,50,11500
20240115,09:21:11,2.25,400,11450
20240115,09:21:25,3.0,150,11450
20240115,09:22:35,3.05,150,11450
20240115,10:06:49,2.55,50,10750
20240115,12:04:17,2.5,50,10750
20240115,12:04:35,3.05,50,10750
20240115,12:18:37,3.05,200,10700
20240115,12:39:04,3.05,50,10650
20240116,09:15:59,3.05,1,10650
20240116,09:15:59,3.05,50,10650
20240116,09:19:34,3.0,50,10650
20240116,09:21:58,2.95,50,10650
20240116,09:23:05,2.95,100,10650
20240116,09:24:38,2.95,200,10650
20240116,13:33:15,3.2,750,10700
20240116,13:33:50,3.2,850,10700
20240116,13:34:07,3.2,150,10700
20240116,13:34:55,3.2,150,10700
20240116,13:35:24,3.1,250,10700
20240116,13:35:39,3.1,50,10700
20240116,13:39:14,3.15,50,10850
20240116,14:08:09,3.1,50,10850
20240116,14:19:36,3.1,350,10850
20240116,14:23:40,2.85,350,10850
20240116,15:10:40,2.85,50,10800
20240116,15:11:15,2.75,150,10800
20240116,15:27:38,2.65,150,10950
20240117,09:21:08,3.05,1,10950
20240117,09:21:08,3.6,550,10950
20240117,09:31:04,3.35,50,10950
20240117,09:52:32,2.75,50,11000
20240117,09:53:14,2.75,50,11000
20240117,09:53:25,2.45,100,11000
20240117,10:36:15,2.55,50,11000
20240117,10:45:53,2.55,350,11000
20240117,11:38:09,2.85,400,10650
20240117,11:44:52,2.75,200,10250
20240117,12:08:03,3.35,50,10100
20240117,12:11:07,3.45,300,10050
20240117,12:28:55,3.15,50,9850
20240117,12:55:52,3.4,50,9800
20240117,12:58:57,3.6,1000,9850
20240117,12:59:08,3.3,300,9850
20240117,12:59:19,3.35,50,9850
20240117,13:00:59,3.25,1000,10800
20240117,13:02:13,3.2,50,10800
20240117,13:03:00,3.25,250,10800
20240117,13:03:13,3.25,600,12000
20240117,13:03:25,3.25,250,12000
20240117,13:10:36,3.25,200,11900
20240117,13:12:22,3.25,200,12000
20240117,13:30:26,3.25,50,12000
20240117,13:32:19,3.25,50,12000
20240117,13:32:30,3.25,100,12000
20240117,13:40:15,3.15,100,12000
20240117,13:41:39,3.05,100,12000
20240117,13:41:51,3.05,100,12000
20240117,13:42:27,2.3,1300,11850
20240117,13:42:39,2.9,250,11850
20240117,13:46:27,2.85,200,11200
20240117,13:49:50,2.95,300,11000
20240117,13:50:51,2.95,50,11000
20240117,13:51:04,2.9,100,11000
20240117,13:51:17,2.9,150,11050
20240117,13:51:43,2.9,100,11050
20240117,14:05:03,2.95,50,11050
20240117,14:08:49,2.85,200,11000
20240117,14:09:11,2.85,50,11000
20240117,14:10:27,2.85,50,10900
20240117,14:14:21,2.9,100,10900
20240117,14:18:05,3.0,100,10900
20240117,14:29:07,2.8,400,10900
20240117,14:29:21,2.8,100,10900
20240117,14:35:41,2.75,100,11000
20240117,14:40:04,2.7,50,11000
20240117,14:40:16,2.7,50,11000
20240117,14:42:46,2.65,50,11050
20240117,14:47:32,2.7,100,11100
20240117,14:50:29,2.7,50,11100
20240117,14:50:43,2.75,50,11100
20240117,14:53:37,2.75,200,11100
20240117,14:53:50,2.7,50,11100
20240117,15:00:30,2.8,150,11050
20240117,15:03:16,2.9,2100,11050
20240117,15:03:42,2.85,900,12750
20240117,15:03:55,2.9,100,12750
20240117,15:04:08,2.75,200,12750
20240117,15:06:10,2.7,200,12750
20240117,15:06:24,2.7,50,12700
20240117,15:06:51,2.7,200,12700
20240117,15:07:36,2.7,200,12700
20240117,15:09:13,2.65,50,12700
20240117,15:09:28,2.65,50,12700
20240117,15:14:48,2.65,50,12750
20240117,15:22:29,2.75,50,12800
20240117,15:24:49,2.75,50,12800
20240117,15:25:03,2.75,100,12800
20240117,15:25:17,2.75,250,12800
20240117,15:26:38,3.1,500,12800
20240117,15:27:33,2.9,100,12800
20240118,09:17:57,3.05,1,13250
20240118,09:17:57,3.05,100,13250
20240118,09:20:35,2.55,650,13750
20240118,09:20:49,2.55,50,13750
20240118,09:25:22,2.55,50,13700
20240118,09:26:08,2.5,100,13700
20240118,09:30:18,2.05,1000,13650
20240118,09:31:30,2.05,50,13650
20240118,09:32:28,2.0,600,13650
20240118,09:32:57,2.05,500,15250
20240118,09:33:26,2.05,500,15250
20240118,09:36:00,2.05,50,16250
20240118,09:37:26,2.15,100,16250
20240118,09:38:20,2.2,50,16250
20240118,09:54:44,3.0,2000,16200
20240118,09:54:57,2.75,1350,16200
20240118,09:57:12,2.5,250,17950
20240118,09:58:49,2.65,50,17950
20240118,09:59:03,2.6,100,17950
20240118,09:59:55,2.65,250,18000
20240118,10:00:35,2.55,50,18000
20240118,10:00:48,2.55,50,18000
20240118,10:01:44,2.25,100,18000
20240118,10:07:25,2.3,100,17950
20240118,10:07:40,2.2,150,17950
20240118,10:15:27,2.4,50,18000
20240118,10:16:37,2.5,100,18000
20240118,10:16:52,2.55,100,18000
20240118,10:18:29,2.35,100,17950
20240118,10:20:17,2.3,100,17950
20240118,10:24:19,2.55,400,18100
20240118,10:28:51,2.6,50,18100
20240118,10:40:49,2.45,250,18150
20240118,10:42:17,2.55,50,17950
20240118,10:48:26,2.35,200,17950
20240118,10:48:41,2.35,150,17950
20240118,10:51:07,2.35,50,17950
20240118,10:52:00,2.35,100,17950
20240118,11:42:39,2.25,50,17900
20240118,11:46:11,1.95,100,17900
20240118,11:56:25,1.95,200,17800
20240118,11:59:35,2.15,100,17800
20240118,11:59:49,2.1,100,17800
20240118,12:00:15,2.1,50,17700
20240118,12:02:04,2.15,100,17700
20240118,12:04:02,2.15,100,17650
20240118,12:06:13,2.1,150,17550
20240118,12:07:09,2.15,100,17550
20240118,12:07:24,2.25,700,17550
20240118,12:07:50,2.1,100,17550
20240118,12:09:15,2.15,6250,16850
20240118,12:09:29,2.15,2350,16850
20240118,12:10:09,2.1,50,16850
20240118,12:11:06,2.15,50,16850
20240118,12:15:45,2.15,1900,21600
20240118,12:17:39,2.1,500,21600
20240118,12:19:30,2.1,250,23850
20240118,12:19:45,2.15,450,23850
20240118,12:20:56,2.1,1250,23850
20240118,12:21:09,2.1,2500,25400
20240118,12:21:23,2.1,750,25400
20240118,12:22:02,2.0,350,25400
20240118,12:23:40,2.0,50,25400
20240118,12:23:54,2.05,50,25400
20240118,12:24:25,2.0,100,28800
20240118,12:26:17,2.0,50,28800
20240118,12:26:30,2.0,300,28800
20240118,12:27:38,2.0,350,28800
20240118,12:28:23,2.0,100,28800
20240118,12:29:59,1.95,350,28800
20240118,12:30:14,1.95,250,29100
20240118,12:30:42,1.95,400,29100
20240118,12:31:50,1.9,1050,29100
20240118,12:32:15,1.9,50,29100
20240118,12:33:48,1.85,100,29100
20240118,12:34:19,1.85,250,29100
20240118,12:35:06,1.85,50,29100
20240118,12:36:05,1.85,250,29400
20240118,12:36:34,1.85,250,29400
20240118,12:37:33,1.85,50,29400
20240118,12:38:56,1.95,900,29400
20240118,12:39:49,1.95,250,29400
20240118,12:42:11,1.9,300,29400
20240118,12:42:25,1.9,50,29400
20240118,12:42:40,1.9,850,29400
20240118,12:45:41,1.85,50,29650
20240118,12:49:04,1.9,600,29650
20240118,12:50:49,1.85,200,29650
20240118,12:52:23,1.85,100,30000
20240118,12:54:22,1.9,150,30000
20240118,12:55:31,1.9,100,30000
20240118,12:55:44,1.9,100,30000
20240118,12:57:31,1.95,50,30250
20240118,13:01:01,1.9,50,30250
20240118,13:03:23,2.0,200,30250
20240118,13:03:38,2.0,250,30250
20240118,13:05:15,1.95,500,30250
20240118,13:07:02,1.95,100,30250
20240118,13:13:21,1.9,100,30300
20240118,13:14:28,1.9,200,30300
20240118,13:28:49,1.95,550,30350
20240118,13:29:01,2.0,450,30350
20240118,13:29:14,2.0,200,30350
20240118,13:29:28,2.05,100,30350
20240118,13:30:35,2.0,250,29850
20240118,13:31:14,2.0,100,29850
20240118,13:31:26,2.0,200,29850
20240118,13:32:03,2.0,50,29850
20240118,13:34:50,2.1,450,29500
20240118,13:35:15,2.1,200,29500
20240118,13:36:06,2.1,300,29500
20240118,13:37:20,2.1,250,29150
20240118,13:37:48,2.15,100,29150
20240118,13:38:56,2.15,50,29150
20240118,13:39:24,2.2,100,28900
20240118,13:39:38,2.2,100,28900
20240118,13:39:51,2.15,100,28900
20240118,13:40:17,2.2,100,28900
20240118,13:40:29,2.2,100,28900
20240118,13:40:42,2.2,50,28900
20240118,13:41:08,2.2,200,28900
20240118,13:41:22,2.15,100,28900
20240118,13:42:15,2.25,100,28900
20240118,13:43:33,2.2,100,28750
20240118,13:43:46,2.25,100,28750
20240118,13:44:35,2.2,50,28750
20240118,13:44:58,2.25,50,28750
20240118,13:48:12,2.3,100,28650
20240118,13:48:48,2.3,1550,28650
20240118,13:52:26,2.2,50,29350
20240118,13:53:24,2.1,1000,29350
20240118,13:53:49,2.15,100,29350
20240118,13:55:20,2.15,350,28600
20240118,13:55:33,2.15,300,28600
20240118,13:59:37,2.35,100,28600
20240118,14:00:52,1.45,5800,28650
20240118,14:01:05,2.2,100,28650
20240118,14:02:10,2.25,4100,28650
20240118,14:03:26,2.15,250,30500
20240118,14:05:39,2.2,4600,30500
20240118,14:05:51,2.2,300,30500
20240118,14:06:40,2.1,750,32350
20240118,14:09:09,2.15,50,32350
20240118,14:09:20,2.1,1000,32450
20240118,14:10:31,2.2,200,32450
20240118,14:11:32,2.15,150,32450
20240118,14:11:44,2.15,450,32450
20240118,14:11:56,2.15,650,32450
20240118,14:12:07,2.15,900,32450
20240118,14:12:19,2.15,50,32450
20240118,14:12:31,2.15,1050,32300
20240118,14:12:44,2.15,50,32300
20240118,14:14:05,2.15,350,32300
20240118,14:14:18,2.1,200,32300
20240118,14:14:54,1.95,1250,32300
20240118,14:15:06,2.05,200,32300
20240118,14:15:18,2.0,50,32300
20240118,14:16:06,2.0,50,32700
20240118,14:16:17,1.95,800,32700
20240118,14:16:53,1.95,200,32700
20240118,14:17:52,1.9,1250,32700
20240118,14:18:05,1.9,250,32700
20240118,14:19:18,1.95,100,33000
20240118,14:20:52,1.8,350,33000
20240118,14:21:30,1.95,200,33200
20240118,14:24:00,1.95,500,33200
20240118,14:28:43,1.8,2050,33600
20240118,14:30:05,1.85,700,33600
20240118,14:30:32,1.9,50,32650
20240118,14:33:25,1.9,400,32650
20240118,14:36:28,1.85,50,32400
20240118,14:37:28,1.85,100,32400
20240118,14:38:20,1.85,350,32400
20240118,14:41:38,1.8,500,32650
20240118,14:44:13,1.75,300,32600
20240118,14:45:26,1.85,500,32600
20240118,14:46:24,1.8,100,32450
20240118,14:47:07,1.85,300,32450
20240118,14:47:22,1.8,500,32450
20240118,14:52:18,1.8,500,32850
20240118,14:53:14,1.8,50,32850
20240118,14:53:42,1.8,450,32850
20240118,14:56:02,1.7,400,32700
20240118,14:56:28,1.7,500,32700
20240118,14:56:42,1.7,250,32700
20240118,14:57:08,1.75,600,32700
20240118,14:57:22,1.75,100,32700
20240118,14:59:07,1.8,100,32950
20240118,15:00:24,1.7,100,32950
20240118,15:02:13,1.8,50,32850
20240118,15:04:12,1.7,500,32900
20240118,15:04:26,1.7,50,32900
20240118,15:04:51,1.75,1500,32900
20240118,15:05:04,1.75,1900,32900
20240118,15:06:24,1.8,2200,32900
20240118,15:08:00,1.8,250,31900
20240118,15:08:41,1.8,250,31900
20240118,15:09:51,1.8,800,32000
20240118,15:10:18,1.8,250,32000
20240118,15:10:31,1.8,350,32000
20240118,15:10:57,1.75,750,32000
20240118,15:11:25,1.85,2000,32000
20240118,15:11:38,2.2,3200,32000
20240118,15:11:51,1.85,50,32000
20240118,15:12:05,1.9,100,32000
20240118,15:12:32,1.85,300,32000
20240118,15:13:55,1.8,50,35150
20240118,15:14:09,1.85,350,35150
20240118,15:14:24,1.8,350,35150
20240118,15:17:11,1.4,5000,35450
20240118,15:17:39,1.4,1950,35450
20240118,15:17:53,1.75,400,35450
20240118,15:18:34,1.75,650,32300
20240118,15:18:47,1.8,500,32300
20240118,15:19:15,1.75,200,32300
20240118,15:22:16,1.75,200,31550
20240118,15:26:39,1.8,50,31650
20240118,15:27:20,1.75,100,31650
20240118,15:27:34,1.7,550,31750
20240118,15:29:39,1.5,400,31750
20240118,15:29:55,1.85,650,31750
20240119,09:15:02,1.75,1,31250
20240119,09:15:02,1.75,50,31250
20240119,09:15:04,1.7,700,31250
20240119,09:15:05,1.75,100,31250
20240119,09:15:08,1.75,600,31250
20240119,09:15:10,1.8,150,31250
20240119,09:15:19,1.55,400,31250
20240119,09:15:34,1.5,50,31250
20240119,09:15:49,1.5,1050,31250
20240119,09:16:08,1.55,50,31250
20240119,09:16:36,1.55,100,31250
20240119,09:16:38,1.55,200,31250
20240119,09:16:50,1.6,400,31250
20240119,09:17:01,1.6,350,31250
20240119,09:17:02,1.6,650,31250
20240119,09:17:09,1.65,100,31250
20240119,09:17:10,1.65,650,31250
20240119,09:17:12,1.7,50,31250
20240119,09:18:26,1.75,800,32750
20240119,09:18:30,1.8,100,32750
20240119,09:18:52,1.75,50,32750
20240119,09:18:56,1.8,500,32750
20240119,09:19:16,1.8,50,32750
20240119,09:19:32,1.8,100,32750
20240119,09:20:05,1.8,500,32750
20240119,09:20:07,1.8,500,32750
20240119,09:20:37,1.8,200,31950
20240119,09:22:38,1.75,500,31950
20240119,09:22:45,1.75,400,31950
20240119,09:23:36,1.7,1150,31950
20240119,09:24:45,1.65,50,31950
20240119,09:26:52,1.65,500,31950
20240119,09:27:36,1.65,350,31950
20240119,09:28:06,1.65,500,31950
20240119,09:28:08,1.7,3600,31950
20240119,09:28:09,1.65,100,31950
20240119,09:28:10,1.75,1800,31950
