date,time,tick_price,volume,open_interest
20240116,11:15:28,2.5,50,31250
20240116,11:15:52,2.35,50,31250
20240116,11:19:47,2.4,500,31250
20240116,11:22:49,2.5,100,31400
20240116,11:26:31,2.45,300,31500
20240116,11:27:06,2.45,200,31500
20240116,11:27:16,2.45,100,31500
20240116,11:27:27,2.45,50,31500
20240116,11:27:56,2.4,1000,31500
20240116,11:30:05,2.4,300,32200
20240116,11:30:18,2.35,500,32200
20240116,11:30:29,2.35,700,32200
20240116,11:32:08,2.35,1000,32200
20240116,11:33:30,2.4,550,32300
20240116,11:33:41,2.3,500,32300
20240116,11:35:16,2.35,100,32300
20240116,11:35:51,2.35,550,32300
20240116,11:36:57,2.3,1500,32300
20240116,11:37:58,2.3,1500,32300
20240116,11:38:40,2.3,1050,32300
20240116,11:38:50,2.25,800,32300
20240116,11:40:34,2.25,250,34000
20240116,11:41:00,2.2,500,34000
20240116,11:41:36,2.25,50,34000
20240116,11:43:06,2.25,300,33150
20240116,11:45:13,2.2,1500,32900
20240116,11:45:27,2.2,2100,32900
20240116,11:45:42,2.15,1500,32900
20240116,11:46:10,2.2,50,32900
20240116,11:47:33,2.15,950,32900
20240116,11:47:46,2.2,800,32900
20240116,11:49:03,2.25,250,34550
20240116,11:51:57,2.2,3550,34300
20240116,11:52:07,2.15,1800,34300
20240116,11:55:08,2.15,1500,33600
20240116,11:55:18,2.15,50,33600
20240116,11:56:09,2.1,1100,33600
20240116,11:56:41,2.15,250,33600
20240116,11:59:17,2.1,550,35000
20240116,11:59:44,2.1,800,35000
20240116,12:01:00,2.1,300,33850
20240116,12:04:30,2.1,250,34100
20240116,12:05:01,2.1,50,34100
20240116,12:05:11,2.05,50,34100
20240116,12:05:32,2.05,100,34100
20240116,12:05:42,2.05,50,34100
20240116,12:06:13,2.1,100,34200
20240116,12:06:34,2.15,50,34200
20240116,12:06:44,2.1,50,34200
20240116,12:07:35,2.1,50,34200
20240116,12:09:59,2.15,250,34250
20240116,12:16:38,2.15,250,34250
20240116,12:20:24,2.25,50,34200
20240116,12:20:55,2.15,50,34200
20240116,12:35:40,2.15,1000,34200
20240116,12:36:00,2.15,200,34200
20240116,12:36:26,2.1,800,34350
20240116,12:37:30,2.1,50,34350
20240116,12:37:57,2.05,1500,34350
20240116,12:38:12,2.05,500,34350
20240116,12:38:28,2.1,250,34350
20240116,12:43:00,2.05,750,36700
20240116,12:46:03,2.05,100,36700
20240116,12:53:09,2.1,100,36800
20240116,12:53:54,2.1,300,36800
20240116,12:55:21,2.1,50,36900
20240116,12:57:34,2.1,50,36900
20240116,12:57:44,2.1,1750,36900
20240116,12:58:32,2.15,300,36900
20240116,12:59:56,2.15,50,36900
20240116,13:00:55,2.15,200,38700
20240116,13:01:53,2.15,50,38700
20240116,13:02:57,2.1,50,38700
20240116,13:08:04,2.2,5000,38900
20240116,13:13:24,2.1,100,43800
20240116,13:17:02,2.1,50,43800
20240116,13:34:19,2.2,50,43750
20240116,13:36:34,2.2,250,43800
20240116,13:40:50,2.15,2700,43600
20240116,13:41:15,2.25,50,43600
20240116,13:41:54,2.25,200,43600
20240116,13:43:19,2.3,250,41900
20240116,13:43:31,2.3,50,41900
20240116,13:44:08,2.25,1000,41900
20240116,13:44:20,2.3,100,41900
20240116,13:44:34,2.25,500,41900
20240116,13:44:48,2.3,50,41900
20240116,13:45:26,2.3,400,41850
20240116,13:46:43,2.25,1500,41850
20240116,13:48:36,2.3,3050,42450
20240116,13:49:59,2.2,1800,42450
20240116,13:50:10,2.35,4200,42450
20240116,13:50:21,2.25,50,42450
20240116,13:56:53,2.25,2200,44500
20240116,14:03:47,2.3,650,43200
20240116,14:03:58,2.25,50,43200
20240116,14:04:10,2.3,50,43200
20240116,14:06:57,2.3,100,43550
20240116,14:10:09,2.3,50,43600
20240116,14:16:29,2.25,50,43550
20240116,14:30:28,2.3,50,43600
20240116,14:32:55,2.25,250,43600
20240116,14:36:32,2.25,250,43600
20240116,14:36:58,2.25,250,43600
20240116,14:37:35,2.25,50,43600
20240116,14:37:58,2.25,100,43600
20240116,14:39:18,2.3,150,43600
20240116,14:49:38,2.15,2050,43750
20240116,14:52:35,2.15,250,42850
20240116,14:57:24,2.1,2600,42700
20240116,14:59:39,2.05,6000,42700
20240116,14:59:54,2.05,1500,42700
20240116,15:02:13,2.05,1500,43750
20240116,15:02:25,2.05,550,43750
20240116,15:02:38,2.05,500,43750
20240116,15:03:23,2.15,50,46300
20240116,15:03:48,2.05,500,46300
20240116,15:04:00,2.1,250,46300
20240116,15:04:11,2.1,50,46300
20240116,15:06:16,2.1,50,46300
20240116,15:13:34,2.2,7600,46900
20240116,15:13:47,2.2,250,46900
20240116,15:15:11,2.05,5500,46900
20240116,15:15:37,2.05,6350,49500
20240116,15:15:50,2.15,300,49500
20240116,15:16:14,2.05,1000,49500
20240116,15:16:52,2.05,50,49500
20240116,15:17:06,2.05,50,49500
20240116,15:18:33,2.1,250,50500
20240116,15:19:20,2.1,150,50500
20240116,15:19:33,2.1,50,50500
20240116,15:19:46,2.1,50,50500
20240116,15:20:37,2.0,1250,50500
20240116,15:21:59,2.15,100,51250
20240116,15:26:34,2.05,500,51250
20240116,15:27:47,2.05,500,50750
20240116,15:28:12,2.1,200,50750
20240116,15:28:25,2.1,550,50750
20240116,15:28:50,2.1,200,50750
20240116,15:29:03,2.05,650,50750
20240116,15:29:42,2.05,2100,50750
20240116,15:29:57,2.1,50,50750
20240117,09:16:45,2.25,1,50200
20240117,09:16:45,2.25,100,50200
20240117,09:16:56,2.25,50,50200
20240117,09:18:46,2.25,50,50300
20240117,09:19:12,2.2,350,50300
20240117,09:19:23,2.15,150,50300
20240117,09:19:33,2.1,200,50300
20240117,09:20:34,2.0,100,50300
20240117,09:21:03,2.0,150,50850
20240117,09:21:47,2.0,200,50850
20240117,09:21:59,2.25,150,50850
20240117,09:22:10,2.3,500,50850
20240117,09:22:22,2.35,150,50850
20240117,09:22:42,2.4,100,50850
20240117,09:23:02,2.4,300,50850
20240117,09:23:35,2.5,650,50850
20240117,09:23:56,2.55,50,51100
20240117,09:24:55,2.6,50,51100
20240117,09:25:05,2.6,50,51100
20240117,09:25:26,2.55,50,51100
20240117,09:25:37,2.6,100,51100
20240117,09:25:48,2.55,50,51100
20240117,09:26:09,2.6,250,51100
20240117,09:26:52,2.55,200,51350
20240117,09:27:14,2.55,200,51350
20240117,09:27:24,2.55,650,51350
20240117,09:27:35,2.65,850,51350
20240117,09:28:05,2.65,500,51350
20240117,09:28:57,2.65,100,51350
20240117,09:29:27,2.55,100,51350
20240117,09:29:37,2.55,150,52300
20240117,09:30:38,2.6,50,52300
20240117,09:31:20,2.6,150,52300
20240117,09:31:40,2.6,150,52300
20240117,09:31:50,2.65,50,52300
20240117,09:32:32,2.6,200,52300
20240117,09:33:05,2.65,100,52450
20240117,09:33:27,2.65,850,52450
20240117,09:33:39,2.65,100,52450
20240117,09:33:49,2.65,250,52450
20240117,09:33:59,2.65,50,52450
20240117,09:34:39,2.65,50,52450
20240117,09:36:31,2.6,250,53350
20240117,09:36:50,2.6,300,53350
20240117,09:37:19,2.6,250,53350
20240117,09:37:28,2.6,400,53350
20240117,09:37:48,2.6,250,53350
20240117,09:38:07,2.6,600,53350
20240117,09:38:27,2.6,200,53350
20240117,09:38:55,2.55,50,53300
20240117,09:39:23,2.55,50,53300
20240117,09:40:02,2.6,100,53300
20240117,09:41:32,2.55,50,53300
20240117,09:45:57,2.55,50,53450
20240117,09:46:34,2.6,50,53450
20240117,09:47:45,2.55,50,53500
20240117,09:49:08,2.5,50,53500
20240117,09:49:27,2.5,50,53500
20240117,09:51:28,2.5,50,53550
20240117,09:51:47,2.5,50,53550
20240117,09:52:15,2.5,250,53550
20240117,09:53:20,2.55,50,53550
20240117,09:54:00,2.6,500,53900
20240117,09:54:10,2.6,50,53900
20240117,09:54:39,2.55,50,53900
20240117,09:55:10,2.6,100,53900
20240117,09:55:39,2.5,100,53900
20240117,09:55:50,2.6,350,53900
20240117,09:57:03,2.5,150,53850
20240117,09:57:43,2.55,50,53850
20240117,09:57:53,2.6,100,53850
20240117,09:59:53,2.55,100,54050
20240117,10:00:04,2.5,500,54050
20240117,10:01:43,2.45,50,54050
20240117,10:02:41,2.5,50,54050
20240117,10:03:00,2.5,150,54150
20240117,10:05:00,2.5,50,54150
20240117,10:05:40,2.45,50,54150
20240117,10:06:06,2.45,50,54350
20240117,10:06:46,2.5,1700,54350
20240117,10:06:58,2.5,100,54350
20240117,10:09:14,2.55,50,55600
20240117,10:13:37,2.5,650,55650
20240117,10:13:49,2.5,400,55650
20240117,10:14:36,2.45,950,55650
20240117,10:14:48,2.45,1700,55150
20240117,10:14:59,2.45,1500,55150
20240117,10:15:11,2.5,400,55150
20240117,10:15:47,2.5,1650,55150
20240117,10:15:59,2.45,1000,55150
20240117,10:19:47,2.5,100,56200
20240117,10:20:23,2.4,2500,56200
20240117,10:21:24,2.45,100,56350
20240117,10:22:11,2.5,400,56350
20240117,10:23:11,2.4,1500,56350
20240117,10:23:36,2.4,900,56350
20240117,10:24:14,2.3,1500,58450
20240117,10:24:26,2.3,600,58450
20240117,10:24:38,2.3,1000,58450
20240117,10:25:02,2.35,950,58450
20240117,10:27:21,2.4,350,60150
20240117,10:27:36,2.3,1500,60150
20240117,10:28:14,2.35,50,60150
20240117,10:28:26,2.3,1150,60150
20240117,10:28:39,2.25,1500,60150
20240117,10:29:41,2.2,1850,60150
20240117,10:29:54,2.25,250,65600
20240117,10:30:06,2.2,550,65600
20240117,10:30:19,2.25,250,65600
20240117,10:30:31,2.25,450,65600
20240117,10:30:56,2.25,50,65600
20240117,10:32:24,2.25,50,65600
20240117,10:33:14,2.25,50,66100
20240117,10:33:57,2.25,250,66100
20240117,10:34:09,2.25,200,66100
20240117,10:34:55,2.25,500,66100
20240117,10:35:33,2.25,350,66100
20240117,10:36:46,2.3,200,66300
20240117,10:38:10,2.3,50,66300
20240117,10:38:36,2.25,600,66300
20240117,10:40:24,2.3,150,66000
20240117,10:40:38,2.35,50,66000
20240117,10:41:34,2.35,50,66000
20240117,10:42:02,2.35,650,66250
20240117,10:42:58,2.35,50,66250
20240117,10:43:42,2.35,50,66250
20240117,10:49:38,2.35,100,66950
20240117,10:49:51,2.4,150,66950
20240117,10:50:49,2.45,50,66950
20240117,10:51:29,2.5,100,67200
20240117,10:51:42,2.55,150,67200
20240117,10:51:56,2.55,150,67200
20240117,10:53:31,2.5,150,67200
20240117,10:54:12,2.55,50,67200
20240117,10:54:39,2.55,300,67200
20240117,10:55:22,2.55,1050,67200
20240117,10:55:37,2.6,100,67200
20240117,10:57:55,2.6,100,67100
20240117,10:58:09,2.6,50,67100
20240117,10:58:51,2.6,300,67100
20240117,10:59:05,2.6,100,67100
20240117,11:00:30,2.55,200,66800
20240117,11:00:44,2.6,450,66800
20240117,11:02:50,2.6,50,66800
20240117,11:03:17,2.6,50,66650
20240117,11:03:45,2.55,600,66650
20240117,11:04:12,2.55,200,66650
20240117,11:04:39,2.55,150,66650
20240117,11:04:52,2.6,200,66650
20240117,11:05:46,2.6,600,66650
20240117,11:06:42,2.55,950,66600
20240117,11:06:57,2.55,100,66600
20240117,11:08:35,2.55,150,66600
20240117,11:08:49,2.5,100,66600
20240117,11:09:03,2.6,1500,66750
20240117,11:10:48,2.6,50,66750
20240117,11:11:01,2.6,100,66750
20240117,11:11:28,2.55,100,66750
20240117,11:12:07,2.5,1500,66750
20240117,11:12:20,2.5,500,66750
20240117,11:12:33,2.6,150,66750
20240117,11:13:26,2.55,250,66750
20240117,11:14:06,2.5,50,66750
20240117,11:20:44,2.6,50,68500
20240117,11:27:58,2.55,100,68500
20240117,11:28:11,2.6,100,68500
20240117,11:29:13,2.6,650,68500
20240117,11:31:08,2.55,550,68500
20240117,11:31:35,2.6,50,68500
20240117,11:33:06,2.6,100,68500
20240117,11:34:59,2.55,200,68500
20240117,11:35:38,2.6,100,68500
20240117,11:36:05,2.6,50,68500
20240117,11:36:32,2.55,100,68500
20240117,11:37:39,2.6,250,68500
20240117,11:37:52,2.6,1950,68500
20240117,11:38:31,2.6,1000,68500
20240117,11:38:45,2.6,1000,68500
20240117,11:39:13,2.6,50,68500
20240117,11:39:53,2.6,1000,68500
20240117,11:40:07,2.55,500,68500
20240117,11:40:47,2.6,400,68500
20240117,11:41:00,2.6,1150,68500
20240117,11:41:15,2.6,2200,68500
20240117,11:41:29,2.6,550,68500
20240117,11:41:43,2.6,1350,68500
20240117,11:41:57,2.6,500,68500
20240117,11:42:10,2.6,750,66750
20240117,11:42:36,2.6,750,66750
20240117,11:42:50,2.65,2250,66750
20240117,11:43:36,2.75,50,66750
20240117,11:44:48,2.75,50,66750
20240117,11:45:28,2.7,900,66850
20240117,11:45:42,2.7,900,66850
20240117,11:46:34,2.75,600,66850
20240117,11:47:12,2.85,500,66850
20240117,11:47:25,2.85,200,66850
20240117,11:47:53,2.85,150,66850
20240117,11:48:06,2.85,1450,66850
20240117,11:48:33,2.9,100,66850
20240117,11:49:00,2.9,350,66850
20240117,11:49:13,2.9,1550,66850
20240117,11:50:43,2.9,150,66850
20240117,11:50:56,2.9,100,66850
20240117,11:51:21,2.9,250,66850
20240117,11:51:33,2.95,2650,66850
20240117,11:51:46,3.0,4150,66850
20240117,11:52:11,2.95,150,66850
20240117,11:52:25,2.95,400,66850
20240117,11:52:40,3.0,250,66850
20240117,11:52:53,3.05,1550,66850
20240117,11:53:07,3.0,350,66850
20240117,11:53:19,3.05,100,66850
20240117,11:53:32,3.05,450,66850
20240117,11:53:45,3.0,250,66850
20240117,11:53:59,3.05,600,66850
20240117,11:54:51,3.05,50,68650
20240117,11:55:29,3.05,100,68650
20240117,11:55:42,3.0,250,68650
20240117,11:56:08,3.0,550,68650
20240117,11:56:21,3.0,100,68650
20240117,11:56:45,2.95,650,68650
20240117,11:57:09,2.95,100,67300
20240117,11:57:34,3.0,150,67300
20240117,11:58:12,3.0,100,67300
20240117,11:59:04,3.0,900,67300
20240117,11:59:17,3.0,50,67300
20240117,12:00:07,3.0,150,67400
20240117,12:00:20,3.0,250,67400
20240117,12:00:59,3.0,1350,67400
20240117,12:01:12,2.95,350,67400
20240117,12:01:39,3.0,300,67400
20240117,12:02:07,3.0,100,67400
20240117,12:02:22,3.0,200,67400
20240117,12:02:50,3.0,550,67400
20240117,12:03:05,3.1,550,67400
20240117,12:03:18,3.15,200,67700
20240117,12:03:32,3.15,50,67700
20240117,12:04:37,3.2,50,67700
20240117,12:05:13,3.2,250,67700
20240117,12:05:25,3.15,300,67700
20240117,12:05:38,3.2,300,67700
20240117,12:06:21,3.15,100,67950
20240117,12:06:37,3.15,1000,67950
20240117,12:07:04,3.15,100,67950
20240117,12:07:31,3.15,100,67950
20240117,12:08:12,3.15,250,67950
20240117,12:08:40,3.15,200,67950
20240117,12:08:53,3.2,100,67950
20240117,12:09:32,3.15,300,67450
20240117,12:09:57,3.1,300,67450
20240117,12:10:10,3.1,50,67450
20240117,12:11:42,3.15,50,67450
20240117,12:12:32,3.15,250,67600
20240117,12:13:00,3.15,100,67600
20240117,12:13:13,3.2,450,67600
20240117,12:13:27,3.15,250,67600
20240117,12:13:42,3.2,550,67600
20240117,12:15:04,3.15,1300,68100
20240117,12:15:34,3.15,200,68100
20240117,12:15:49,3.15,500,68100
20240117,12:16:29,3.15,1000,68100
20240117,12:17:23,3.1,400,68100
20240117,12:17:36,3.1,2050,68100
20240117,12:18:17,3.15,100,67650
20240117,12:18:30,3.15,150,67650
20240117,12:18:55,3.05,500,67650
20240117,12:19:22,3.05,50,67650
20240117,12:20:41,3.05,50,67650
20240117,12:20:54,3.05,50,67650
20240117,12:23:21,3.05,300,67700
20240117,12:24:36,3.05,50,67750
20240117,12:25:03,3.05,200,67750
20240117,12:25:29,3.05,50,67750
20240117,12:26:33,3.0,50,67750
20240117,12:27:23,3.05,250,67750
20240117,12:27:36,3.1,400,67750
20240117,12:28:50,3.1,50,67750
20240117,12:29:18,3.1,350,67750
20240117,12:29:31,3.1,50,67750
20240117,12:29:44,3.1,250,67750
20240117,12:29:56,3.1,50,67750
20240117,12:30:46,3.1,50,67350
20240117,12:31:11,3.1,250,67350
20240117,12:32:01,3.1,50,67350
20240117,12:32:13,3.1,50,67350
20240117,12:33:04,3.15,1050,67350
20240117,12:33:16,3.1,100,67350
20240117,12:35:16,3.0,300,67350
20240117,12:38:59,3.05,350,67350
20240117,12:41:54,3.05,50,67450
20240117,12:42:31,3.05,50,67450
20240117,12:42:44,3.05,100,67450
20240117,12:44:10,3.05,200,67450
20240117,12:44:22,3.0,150,67450
20240117,12:46:01,3.05,100,67450
20240117,12:46:13,3.0,50,67450
20240117,12:46:38,2.95,500,67450
20240117,12:47:02,3.0,150,67450
20240117,12:47:40,3.0,350,67450
20240117,12:48:38,2.95,900,67500
20240117,12:49:13,3.0,1000,67500
20240117,12:49:49,2.9,50,67500
20240117,12:50:15,3.0,500,67500
20240117,12:51:02,3.0,250,67500
20240117,12:53:29,3.0,50,67550
20240117,12:56:37,3.0,50,67550
20240117,12:57:04,3.0,350,67550
20240117,12:57:29,3.0,200,67550
20240117,12:59:27,2.95,50,67550
20240117,12:59:52,2.95,300,67550
20240117,13:01:56,3.0,50,67850
20240117,13:02:09,3.0,200,67850
20240117,13:03:09,3.0,150,67850
20240117,13:04:22,3.1,50,67850
20240117,13:04:46,3.05,300,67850
20240117,13:05:34,3.05,200,67850
20240117,13:06:08,3.05,50,67850
20240117,13:06:20,3.05,250,68300
20240117,13:06:32,3.05,50,68300
20240117,13:07:30,3.0,500,68300
20240117,13:09:15,3.05,350,68300
20240117,13:09:48,3.05,50,68650
20240117,13:11:20,3.0,50,68650
20240117,13:11:31,3.0,250,68650
20240117,13:12:42,3.05,100,68450
20240117,13:13:33,3.05,100,68450
20240117,13:14:09,3.05,200,68450
20240117,13:14:33,3.05,50,68450
20240117,13:15:11,3.05,50,68450
20240117,13:15:36,3.0,50,68450
20240117,13:16:39,3.1,500,68400
20240117,13:19:17,3.1,50,68900
20240117,13:21:03,3.1,50,68900
20240117,13:21:39,3.05,200,68900
20240117,13:22:26,3.05,500,68900
20240117,13:23:11,3.0,50,68900
20240117,13:23:55,3.05,50,68900
20240117,13:24:06,3.1,600,68900
20240117,13:24:19,3.1,50,69450
20240117,13:24:43,3.1,100,69450
20240117,13:24:54,3.1,100,69450
20240117,13:26:47,3.1,50,69450
20240117,13:27:19,3.05,150,69450
20240117,13:27:51,3.05,100,69450
20240117,13:30:55,3.1,2350,69400
20240117,13:31:17,3.1,850,69400
20240117,13:31:28,3.25,2350,69400
20240117,13:31:41,3.25,250,69400
20240117,13:31:52,3.2,50,69400
20240117,13:32:15,3.2,850,69400
20240117,13:33:10,3.3,250,69450
20240117,13:33:21,3.3,200,69450
20240117,13:33:31,3.3,100,69450
20240117,13:33:52,3.3,50,69450
20240117,13:34:45,3.35,50,69450
20240117,13:34:56,3.45,2250,69450
20240117,13:35:06,3.45,50,69450
20240117,13:35:37,3.4,50,69450
20240117,13:36:52,3.35,100,70750
20240117,13:37:46,3.35,50,70750
20240117,13:38:12,3.35,1350,70750
20240117,13:38:38,3.35,100,70750
20240117,13:40:10,3.35,50,71000
20240117,13:40:36,3.35,200,71000
20240117,13:41:35,3.35,150,71000
20240117,13:41:58,3.3,400,71000
20240117,13:42:22,3.25,950,71550
20240117,13:42:46,3.25,50,71550
20240117,13:43:32,3.25,50,71550
20240117,13:43:54,3.25,750,71550
20240117,13:45:09,3.2,100,71550
20240117,13:45:20,3.15,2250,69950
20240117,13:45:51,3.2,50,69950
20240117,13:47:49,3.3,50,69950
20240117,13:48:42,3.3,50,68850
20240117,13:48:52,3.3,50,68850
20240117,13:50:33,3.25,100,68850
20240117,13:51:25,3.3,50,69000
20240117,13:51:51,3.25,100,69000
20240117,13:52:16,3.3,850,69000
20240117,13:52:41,3.35,100,69000
20240117,13:53:06,3.3,50,69000
20240117,13:54:06,3.35,50,69000
20240117,13:54:18,3.35,50,69000
20240117,13:54:43,3.35,1650,69000
20240117,13:55:16,3.35,550,69000
20240117,13:55:27,3.35,250,69000
20240117,13:55:48,3.35,50,69000
20240117,13:55:59,3.35,50,69000
20240117,13:56:34,3.35,150,69000
20240117,13:57:07,3.3,300,69000
20240117,13:59:28,3.3,500,69700
20240117,14:00:02,3.3,50,69700
20240117,14:01:33,3.3,100,69700
20240117,14:02:38,3.3,50,69700
20240117,14:03:00,3.3,50,69700
20240117,14:03:56,3.3,50,69700
20240117,14:04:21,3.2,300,69700
20240117,14:06:17,3.3,50,69550
20240117,14:07:08,3.25,50,69550
20240117,14:07:18,3.3,50,69550
20240117,14:08:23,3.2,150,69550
20240117,14:10:12,3.25,50,69550
20240117,14:10:44,3.3,50,69550
20240117,14:11:16,3.3,50,69550
20240117,14:11:37,3.3,250,69550
20240117,14:12:29,3.35,300,69350
20240117,14:12:51,3.35,50,69350
20240117,14:13:02,3.35,50,69350
20240117,14:13:34,3.4,100,69350
20240117,14:13:45,3.4,200,69350
20240117,14:14:27,3.5,1550,69350
20240117,14:14:38,3.5,750,69350
20240117,14:14:50,3.5,100,69350
20240117,14:15:01,3.5,300,69350
20240117,14:15:13,3.45,150,69350
20240117,14:15:24,3.45,250,71100
20240117,14:15:35,3.5,350,71100
20240117,14:15:46,3.45,150,71100
20240117,14:16:07,3.5,50,71100
20240117,14:16:18,3.45,450,71100
20240117,14:16:41,3.45,150,71100
20240117,14:16:53,3.4,100,71100
20240117,14:17:04,3.4,300,71100
20240117,14:17:15,3.4,50,71100
20240117,14:19:07,3.3,100,72100
20240117,14:19:57,3.4,50,72100
20240117,14:20:08,3.35,300,72100
20240117,14:21:19,3.3,50,72050
20240117,14:21:31,3.3,450,72050
20240117,14:21:44,3.35,50,72050
20240117,14:21:56,3.35,200,72050
20240117,14:22:07,3.35,350,72050
20240117,14:22:51,3.3,50,72050
20240117,14:23:14,3.3,50,72050
20240117,14:25:48,3.4,500,72100
20240117,14:26:26,3.35,50,72100
20240117,14:28:23,3.3,50,72550
20240117,14:28:36,3.3,50,72550
20240117,14:28:48,3.35,100,72550
20240117,14:29:01,3.3,2150,72550
20240117,14:29:16,3.3,1000,72550
20240117,14:29:41,3.3,50,72550
20240117,14:30:17,3.3,50,72550
20240117,14:30:29,3.3,50,72550
20240117,14:30:41,3.3,200,72550
20240117,14:30:53,3.3,150,72550
20240117,14:31:20,3.35,50,72550
20240117,14:31:45,3.35,100,72550
20240117,14:32:00,3.35,1000,72550
20240117,14:33:49,3.35,200,72300
20240117,14:34:01,3.4,50,72300
20240117,14:34:39,3.4,400,72300
20240117,14:36:12,3.35,50,72300
20240117,14:38:11,3.35,50,72200
20240117,14:38:22,3.45,2050,72200
20240117,14:38:47,3.5,1650,72200
20240117,14:38:59,3.5,750,72200
20240117,14:40:22,3.5,400,75050
20240117,14:40:34,3.45,50,75050
20240117,14:40:57,3.45,50,75050
20240117,14:41:21,3.45,250,75050
20240117,14:41:45,3.45,50,75050
20240117,14:42:54,3.5,450,75450
20240117,14:43:19,3.45,50,75450
20240117,14:44:10,3.45,50,75450
20240117,14:44:24,3.45,450,75450
20240117,14:44:37,3.45,1100,75450
20240117,14:44:51,3.45,50,75450
20240117,14:45:15,3.4,50,75450
20240117,14:45:51,3.35,50,74800
20240117,14:46:17,3.4,100,74800
20240117,14:46:30,3.4,50,74800
20240117,14:46:46,3.4,250,74800
20240117,14:47:27,3.4,100,74800
20240117,14:48:18,3.5,2050,74800
20240117,14:49:00,3.45,250,75900
20240117,14:49:27,3.45,50,75900
20240117,14:50:10,3.45,450,75900
20240117,14:50:24,3.45,50,75900
20240117,14:51:19,3.4,700,75900
20240117,14:51:32,3.35,450,76650
20240117,14:51:45,3.35,50,76650
20240117,14:52:11,3.35,50,76650
20240117,14:52:25,3.35,50,76650
20240117,14:52:38,3.3,50,76650
20240117,14:52:51,3.3,150,76650
20240117,14:53:05,3.3,50,76650
20240117,14:53:32,3.3,400,76650
20240117,14:53:45,3.3,450,76650
20240117,14:54:11,3.35,150,76650
20240117,14:54:38,3.35,350,76550
20240117,14:55:05,3.35,150,76550
20240117,14:55:18,3.3,50,76550
20240117,14:55:32,3.3,200,76550
20240117,14:55:45,3.3,250,76550
20240117,14:55:58,3.3,50,76550
20240117,14:56:11,3.3,500,76550
20240117,14:56:37,3.3,50,76550
20240117,14:57:15,3.3,150,76550
20240117,14:57:41,3.35,1000,76400
20240117,14:58:23,3.35,1500,76400
20240117,14:58:50,3.35,500,76400
20240117,14:59:03,3.35,600,76400
20240117,14:59:17,3.35,2100,76400
20240117,14:59:30,3.35,1050,76400
20240117,15:00:39,3.4,50,80100
20240117,15:01:07,3.4,50,80100
20240117,15:01:21,3.4,50,80100
20240117,15:02:03,3.4,250,80100
20240117,15:02:17,3.4,50,80100
20240117,15:02:45,3.35,50,80100
20240117,15:02:58,3.35,50,80100
20240117,15:03:24,3.4,100,80550
20240117,15:03:50,3.4,250,80550
20240117,15:04:31,3.4,100,80550
20240117,15:04:45,3.35,50,80550
20240117,15:06:06,3.35,100,80550
20240117,15:06:33,3.4,150,80900
20240117,15:07:01,3.35,150,80900
20240117,15:07:15,3.4,100,80900
20240117,15:07:30,3.35,50,80900
