date,time,tick_price,volume,open_interest
20240226,14:54:19,1207.45,50,23700
20240226,14:55:29,1215.0,50,23700
20240226,14:56:25,1210.0,50,23750
20240226,15:15:58,1218.8,300,23800
20240226,15:16:05,1220.0,400,23800
20240226,15:16:08,1222.0,50,23800
20240226,15:16:48,1215.15,50,24550
20240226,15:18:01,1222.4,50,24550
20240226,15:19:16,1215.0,100,24550
20240226,15:25:55,1221.35,50,24650
20240227,09:16:22,1181.75,1,24650
20240227,09:16:22,1181.75,50,24650
20240227,09:22:55,1205.3,500,24700
20240227,09:23:05,1205.3,700,24700
20240227,09:23:15,1211.0,50,24700
20240227,09:26:32,1211.0,1000,24750
20240227,09:26:59,1222.0,50,24750
20240227,09:30:10,1222.0,100,25800
20240227,09:37:19,1215.0,50,25800
20240227,09:40:15,1233.0,50,25850
20240227,09:46:33,1233.0,50,25900
20240227,09:49:37,1227.0,50,25950
20240227,09:49:38,1227.0,50,25950
20240227,10:00:26,1226.25,50,25950
20240227,10:14:30,1189.4,50,25900
20240227,10:15:18,1190.0,50,25900
20240227,10:17:13,1200.0,50,25950
20240227,10:19:35,1199.95,750,25900
20240227,10:32:42,1188.3,50,26650
20240227,10:32:50,1194.25,50,26650
20240227,10:33:22,1185.5,50,26650
20240227,10:33:28,1186.35,50,26650
20240227,10:33:45,1194.85,200,26650
20240227,10:42:50,1194.85,100,26700
20240227,10:44:35,1199.0,50,26800
20240227,10:44:52,1200.0,100,26800
20240227,10:49:56,1207.35,50,26950
20240227,10:53:04,1211.0,50,26900
20240227,10:54:06,1210.0,500,26900
20240227,10:57:54,1215.0,50,27450
20240227,10:58:43,1215.0,50,27500
20240227,10:59:02,1212.0,50,27500
20240227,11:00:05,1225.0,50,27500
20240227,11:00:33,1222.0,50,27500
20240227,11:00:59,1224.0,50,27500
20240227,11:01:57,1224.0,50,27750
20240227,11:02:30,1228.0,50,27750
20240227,11:11:50,1214.25,50,27850
20240227,11:18:11,1214.0,50,27850
20240227,11:21:07,1213.0,50,27950
20240227,11:22:08,1220.9,50,27950
20240227,11:23:09,1215.1,50,28000
20240227,11:24:47,1230.0,100,28000
20240227,11:25:03,1232.0,100,28000
20240227,11:25:38,1238.6,50,28200
20240227,11:25:46,1240.0,50,28200
20240227,11:38:54,1240.0,50,28300
20240227,11:40:25,1245.0,50,28300
20240227,11:49:53,1245.0,50,28350
20240227,11:53:56,1230.75,50,28400
20240227,12:09:35,1200.0,50,28400
20240227,12:13:01,1200.0,50,28450
20240227,12:13:56,1210.0,150,28500
20240227,12:15:32,1217.0,150,28500
20240227,12:16:09,1217.0,50,28500
20240227,12:25:45,1212.9,50,28850
20240227,12:25:51,1215.5,50,28850
20240227,12:28:40,1216.0,50,28950
20240227,12:29:18,1216.0,50,28950
20240227,12:32:20,1220.0,50,28850
20240227,12:35:37,1210.0,100,28900
20240227,12:36:54,1220.0,50,28900
20240227,12:39:56,1235.0,50,29050
20240227,12:40:11,1235.0,50,29050
20240227,12:48:33,1250.0,100,29150
20240227,12:54:26,1280.0,50,29250
20240227,13:00:07,1290.0,150,29300
20240227,13:03:04,1290.0,50,29400
20240227,13:10:28,1265.0,100,29450
20240227,13:14:35,1282.0,50,29350
20240227,13:19:40,1286.0,50,29400
20240227,13:20:08,1293.0,100,29400
20240227,13:23:26,1293.0,50,29450
20240227,13:30:15,1270.65,50,29400
20240227,13:41:46,1254.0,50,29350
20240227,13:41:57,1258.0,50,29350
20240227,13:47:00,1243.45,50,29450
20240227,13:48:12,1235.05,50,29450
20240227,13:48:49,1221.0,50,29450
20240227,13:48:58,1217.15,50,29450
20240227,13:49:38,1227.0,300,29400
20240227,13:50:42,1228.0,50,29400
20240227,13:56:54,1228.0,50,29400
20240227,14:15:55,1264.0,50,29400
20240227,14:42:57,1260.8,150,29450
20240227,15:00:11,1266.0,250,29450
20240227,15:01:19,1280.0,50,29450
20240227,15:07:06,1285.65,50,29750
20240227,15:16:42,1264.45,150,29750
20240227,15:17:05,1258.15,150,29750
20240227,15:17:39,1263.75,50,29750
20240227,15:17:41,1265.0,50,29750
20240227,15:18:09,1268.0,50,29750
20240227,15:20:37,1255.0,100,29900
20240227,15:21:17,1254.95,150,29900
20240227,15:22:32,1262.0,50,29900
20240227,15:25:46,1263.9,100,30050
20240227,15:29:05,1264.0,650,30050
20240227,15:29:24,1265.0,100,30050
20240228,09:43:15,1280.0,1,30750
20240228,09:43:15,1280.0,50,30750
20240228,09:43:55,1272.9,50,30750
20240228,10:00:17,1248.0,50,30750
20240228,10:00:31,1248.0,50,30850
20240228,10:00:57,1248.0,50,30850
20240228,10:02:36,1255.0,50,30950
20240228,10:02:54,1258.0,50,30950
20240228,10:07:00,1275.0,50,30950
20240228,10:08:07,1290.0,50,31000
20240228,10:13:50,1290.0,50,30950
20240228,10:15:20,1285.25,50,30950
20240228,10:15:37,1285.85,50,30950
20240228,10:21:59,1285.8,50,31050
20240228,10:22:39,1288.0,50,31100
20240228,10:26:01,1282.95,50,31100
20240228,10:30:27,1277.75,50,31150
20240228,10:31:50,1276.0,200,31200
20240228,10:36:23,1268.0,100,31000
20240228,10:36:34,1270.2,50,31000
20240228,10:43:12,1265.85,50,31150
20240228,10:43:35,1270.0,50,31150
20240228,10:45:42,1263.2,100,31150
20240228,10:45:50,1265.0,100,31150
20240228,10:46:45,1260.0,50,31450
20240228,10:47:53,1251.5,50,31450
20240228,10:48:09,1252.0,50,31450
20240228,10:48:11,1255.0,100,31450
20240228,10:50:45,1230.0,50,31700
20240228,10:51:28,1200.0,200,31700
20240228,10:54:06,1179.5,50,31950
20240228,10:56:18,1179.5,1000,31950
20240228,10:56:35,1185.0,1000,31950
20240228,10:57:03,1182.0,1000,31950
20240228,10:57:06,1180.0,50,31950
20240228,10:57:23,1175.9,550,31950
20240228,10:57:25,1175.0,1600,31950
20240228,10:57:26,1170.0,50,31950
20240228,10:57:31,1170.0,400,31950
20240228,10:57:55,1160.0,300,31950
20240228,10:58:27,1150.0,1350,35600
20240228,10:58:55,1150.0,300,35600
20240228,10:59:00,1150.55,100,35600
20240228,10:59:18,1155.0,100,35600
20240228,10:59:33,1150.0,100,35600
20240228,11:01:05,1116.75,550,35600
20240228,11:02:24,1116.75,100,37700
20240228,11:03:45,1128.25,50,37700
20240228,11:07:05,1122.0,150,37650
20240228,11:07:10,1120.25,50,37650
20240228,11:07:15,1121.4,50,37600
20240228,11:08:47,1120.0,50,37600
20240228,11:09:53,1123.4,50,37600
20240228,11:12:13,1135.0,400,37700
20240228,11:15:04,1135.0,50,38100
20240228,11:15:52,1140.0,50,38100
20240228,11:15:58,1140.0,50,38100
20240228,11:16:08,1142.0,350,38100
20240228,11:17:36,1150.0,50,38550
20240228,11:18:24,1155.0,400,38550
20240228,11:23:04,1135.0,100,39000
20240228,11:23:11,1137.0,400,39000
20240228,11:23:58,1140.0,100,39000
20240228,11:24:11,1140.1,50,39000
20240228,11:25:40,1127.3,50,39350
20240228,11:28:33,1122.6,50,39400
20240228,11:28:46,1125.0,100,39400
20240228,11:28:49,1127.3,50,39400
20240228,11:28:51,1128.0,300,39400
20240228,11:28:58,1130.0,50,39400
20240228,11:31:39,1127.4,50,39850
20240228,11:36:30,1127.95,100,39800
20240228,11:41:59,1120.0,50,39900
20240228,11:42:25,1122.25,50,39900
20240228,11:42:55,1122.0,50,39900
20240228,11:44:49,1100.05,50,40050
20240228,11:45:24,1085.0,50,40050
20240228,11:46:12,1074.1,50,40050
20240228,11:46:27,1071.25,50,40100
20240228,11:47:30,1071.25,50,40100
20240228,11:47:47,1105.0,50,40100
20240228,11:49:01,1109.25,50,40100
20240228,11:49:36,1109.25,50,40300
20240228,11:51:59,1104.2,50,40300
20240228,11:52:12,1103.3,50,40300
20240228,11:52:25,1102.55,50,40400
20240228,11:53:31,1097.55,50,40400
20240228,11:53:56,1102.3,50,40400
20240228,11:55:02,1108.0,100,40400
20240228,11:55:38,1107.0,50,40550
20240228,11:55:43,1107.0,50,40550
20240228,11:56:00,1107.0,100,40550
20240228,11:58:17,1100.0,50,40550
20240228,11:59:06,1098.5,50,40800
20240228,12:00:16,1104.0,500,40800
20240228,12:00:28,1105.75,50,40800
20240228,12:00:53,1105.75,50,40800
20240228,12:01:14,1097.5,50,40800
20240228,12:02:19,1098.95,50,41500
20240228,12:03:18,1093.85,50,41500
20240228,12:04:01,1092.0,150,41500
20240228,12:04:04,1086.3,50,41500
20240228,12:04:25,1082.2,50,41500
20240228,12:06:05,1087.65,50,41500
20240228,12:08:48,1098.9,50,41600
20240228,12:14:04,1110.0,50,41650
20240228,12:14:07,1108.0,450,41650
20240228,12:17:12,1112.55,50,42150
20240228,12:21:38,1118.5,50,42200
20240228,12:22:11,1113.0,50,42200
20240228,12:23:28,1116.0,50,42200
20240228,12:24:09,1116.95,50,42300
20240228,12:24:22,1118.0,100,42300
20240228,12:25:37,1111.05,50,42500
20240228,12:31:18,1104.0,50,42550
20240228,12:35:34,1095.0,150,42600
20240228,12:36:23,1090.0,50,42600
20240228,12:36:50,1095.3,100,42600
20240228,12:37:49,1100.0,100,42900
20240228,12:38:25,1100.85,100,42900
20240228,12:38:46,1100.85,250,42900
20240228,12:39:03,1101.0,50,42900
20240228,12:41:19,1108.65,500,43400
20240228,12:53:26,1101.0,50,43400
20240228,12:56:19,1080.0,50,42950
20240228,12:57:30,1070.65,50,42950
20240228,12:57:36,1070.65,50,42950
20240228,12:58:55,1057.45,50,43100
20240228,13:01:00,1037.6,50,43100
20240228,13:01:05,1035.0,50,43100
20240228,13:03:12,1035.0,50,43100
20240228,13:03:38,1053.0,50,43100
20240228,13:04:07,1050.75,50,43100
20240228,13:07:03,1035.0,50,43200
20240228,13:07:46,1013.1,50,43150
20240228,13:08:17,1010.0,50,43150
20240228,13:09:07,1010.0,100,43150
20240228,13:09:39,1010.0,50,43150
20240228,13:09:52,1020.0,50,43150
20240228,13:10:13,1025.0,50,43150
20240228,13:10:34,1023.15,50,43450
20240228,13:11:09,1023.15,50,43450
20240228,13:12:53,1020.0,100,43450
20240228,13:13:06,1023.15,50,43450
20240228,13:14:57,1012.0,50,43600
20240228,13:15:14,1020.0,50,43600
20240228,13:15:27,1020.15,50,43600
20240228,13:15:36,1017.0,100,43600
20240228,13:15:42,1022.0,50,43600
20240228,13:15:44,1020.0,50,43600
20240228,13:15:51,1023.15,50,43600
20240228,13:18:19,1041.0,50,43900
20240228,13:19:02,1047.0,50,43900
20240228,13:20:14,1039.55,50,44000
20240228,13:23:58,1060.0,200,44000
20240228,13:24:11,1064.45,50,44000
20240228,13:24:29,1070.0,100,44000
20240228,13:25:38,1070.0,50,44300
20240228,13:30:01,1073.0,50,44350
20240228,13:31:05,1067.9,100,44350
20240228,13:31:50,1085.0,50,44350
20240228,13:32:54,1094.0,50,44400
20240228,13:33:04,1097.7,50,44400
20240228,13:35:15,1091.0,50,44450
20240228,13:37:09,1099.0,50,44450
20240228,13:41:08,1085.0,50,44550
20240228,13:42:24,1080.95,50,44550
20240228,13:42:28,1086.0,50,44550
20240228,13:43:42,1088.0,50,44700
20240228,13:43:51,1090.0,50,44700
20240228,13:46:59,1075.0,500,44800
20240228,13:49:48,1075.0,50,44800
20240228,13:58:28,1089.95,50,44850
20240228,14:05:01,1095.0,100,44900
20240228,14:05:51,1105.5,100,44900
20240228,14:07:07,1110.0,250,44900
20240228,14:07:54,1104.9,100,45350
20240228,14:07:58,1110.0,50,45350
20240228,14:08:19,1106.45,50,45350
20240228,14:08:29,1106.0,100,45350
20240228,14:10:34,1106.85,50,45350
20240228,14:10:39,1106.45,50,45350
20240228,14:11:21,1106.4,250,45650
20240228,14:16:25,1081.0,50,45600
20240228,14:17:47,1095.0,100,45650
20240228,14:27:11,1090.0,150,45750
20240228,14:27:41,1095.0,500,45750
20240228,14:28:43,1100.0,50,45750
20240228,14:33:28,1055.0,50,46450
20240228,14:34:44,1048.8,50,46450
20240228,14:35:22,1055.0,50,46450
20240228,14:36:01,1059.75,50,46450
20240228,14:36:51,1057.55,50,46450
20240228,14:37:23,1059.4,50,46450
20240228,14:38:28,1040.1,50,46600
20240228,14:42:10,1050.0,50,46600
20240228,14:44:14,1036.0,50,46650
20240228,14:45:27,1051.0,50,46650
20240228,14:45:40,1050.0,100,46650
20240228,14:45:55,1052.0,50,46650
20240228,14:48:54,1080.0,50,46900
20240228,14:51:19,1073.1,50,46900
20240228,14:54:32,1055.2,50,46950
20240228,14:58:29,1044.9,650,46900
20240228,14:58:44,1044.9,250,46900
20240228,14:58:47,1048.0,600,46900
20240228,14:58:59,1048.0,300,48400
20240228,14:59:03,1050.0,550,48400
20240228,14:59:54,1046.0,900,48400
20240228,15:00:19,1046.0,600,48400
20240228,15:00:24,1047.0,50,48400
20240228,15:00:46,1050.0,950,48400
20240228,15:01:11,1060.0,100,48400
20240228,15:01:24,1056.0,300,48400
20240228,15:02:22,1056.0,900,52050
20240228,15:02:46,1059.0,400,52050
20240228,15:02:59,1059.0,200,52050
20240228,15:03:26,1061.75,100,52050
20240228,15:08:28,1035.0,50,53550
20240228,15:09:19,1025.9,50,53550
20240228,15:12:20,999.4,50,53550
20240228,15:16:04,999.05,50,53600
20240228,15:17:41,993.3,250,53550
20240228,15:19:36,982.95,300,53550
20240228,15:19:41,982.95,50,53550
20240228,15:22:15,999.55,100,53900
20240228,15:22:16,1005.1,50,53900
20240228,15:24:57,984.0,3250,53900
20240228,15:28:00,979.95,50,57150
20240228,15:28:20,979.95,50,57150
20240228,15:29:55,970.8,50,57200
20240229,09:15:22,998.95,1,57250
20240229,09:15:22,999.0,200,57250
20240229,09:15:36,970.8,50,57250
20240229,09:16:06,970.8,100,57450
20240229,09:16:11,999.0,100,57450
20240229,09:16:15,1000.9,250,57450
20240229,09:16:16,1001.4,150,57450
20240229,09:16:18,1001.85,100,57450
20240229,09:16:30,1005.0,100,57450
20240229,09:16:40,1010.0,100,57450
20240229,09:16:50,1012.0,50,57450
20240229,09:16:56,1015.0,100,57450
20240229,09:17:36,1015.0,50,57450
20240229,09:17:44,1007.0,50,57450
20240229,09:18:13,1005.0,100,57450
20240229,09:18:32,1002.1,200,57450
20240229,09:18:51,1004.0,50,57450
20240229,09:19:34,1010.0,100,58550
20240229,09:19:44,1010.0,100,58550
20240229,09:20:57,1000.0,200,58550
20240229,09:22:00,990.0,50,58550
20240229,09:22:23,992.35,50,59000
20240229,09:22:52,980.0,50,59000
20240229,09:23:03,995.0,200,59000
20240229,09:23:30,1000.0,50,59000
20240229,09:24:05,1005.0,100,59000
20240229,09:24:07,1010.0,50,59000
20240229,09:24:55,1015.0,100,59000
20240229,09:25:22,1020.0,100,59550
20240229,09:25:24,1020.0,200,59550
20240229,09:25:54,1013.65,100,59550
20240229,09:26:07,1014.2,100,59550
20240229,09:26:19,1025.0,50,59550
20240229,09:26:33,1030.0,50,59550
20240229,09:27:20,1035.0,50,59550
20240229,09:28:45,1035.0,50,59550
20240229,09:29:00,1036.9,400,60200
20240229,09:30:27,1036.9,50,60200
20240229,09:30:43,1022.0,50,60200
20240229,09:31:08,1030.0,50,60350
20240229,09:32:02,1030.0,50,60350
20240229,09:32:18,1040.0,50,60350
20240229,09:33:02,1045.0,50,60350
20240229,09:33:27,1050.0,50,60350
20240229,09:35:55,1050.0,50,60600
20240229,09:37:27,1033.9,50,60650
20240229,09:39:19,1030.25,50,60650
20240229,09:41:28,1015.0,50,60750
20240229,09:41:47,1002.0,150,60750
20240229,09:42:08,1006.55,50,60750
20240229,09:45:29,1029.9,50,60950
20240229,09:46:45,1032.7,50,60950
20240229,09:47:02,1036.0,50,60950
20240229,09:50:37,1020.0,50,61000
20240229,09:51:35,1030.0,150,61000
20240229,09:53:30,1036.0,50,61200
20240229,09:55:48,1075.0,50,61250
20240229,09:55:57,1080.0,100,61250
20240229,09:56:03,1080.0,100,61250
20240229,09:59:15,1087.0,50,61350
20240229,10:04:49,1087.0,50,61400
20240229,10:06:45,1065.0,50,61400
20240229,10:08:00,1054.2,50,61450
20240229,10:08:27,1018.35,100,61450
20240229,10:10:02,1022.0,50,61450
20240229,10:11:05,1008.6,50,61500
20240229,10:11:52,990.0,50,61500
20240229,10:12:09,980.4,50,61500
20240229,10:12:45,991.0,50,61500
20240229,10:13:11,980.4,50,61500
20240229,10:13:15,972.0,50,61450
20240229,10:14:47,960.0,100,61450
20240229,10:15:45,960.0,50,61450
20240229,10:16:02,982.75,50,61450
20240229,10:16:51,951.5,50,61600
20240229,10:16:56,951.5,50,61600
20240229,10:17:01,966.0,50,61600
20240229,10:17:24,980.0,200,61600
20240229,10:17:39,983.8,100,61600
20240229,10:18:49,975.0,250,61600
20240229,10:19:20,970.8,150,62300
20240229,10:19:22,970.0,100,62300
20240229,10:19:39,960.5,50,62300
20240229,10:20:07,971.0,50,62300
20240229,10:20:52,971.0,50,62300
20240229,10:20:57,970.0,50,62300
20240229,10:21:17,980.25,50,62300
20240229,10:21:54,980.0,50,62300
20240229,10:23:05,985.0,50,62600
20240229,10:23:09,988.0,50,62600
20240229,10:23:30,996.0,50,62600
20240229,10:23:44,1000.0,150,62600
20240229,10:24:12,989.2,50,62600
20240229,10:25:06,985.0,100,62600
20240229,10:28:07,985.0,50,62600
20240229,10:28:56,982.25,250,63100
20240229,10:28:59,988.0,50,63100
20240229,10:29:06,990.0,50,63100
20240229,10:29:11,989.05,150,63100
20240229,10:29:26,991.7,100,63100
20240229,10:29:34,998.0,50,63100
20240229,10:29:49,998.0,50,63100
20240229,10:31:52,970.0,50,63100
20240229,10:32:07,981.0,50,63750
20240229,10:32:59,998.0,50,63750
20240229,10:38:01,995.0,50,63850
20240229,10:39:08,990.0,450,63850
20240229,10:39:31,985.0,50,63850
20240229,10:42:08,981.25,250,64400
20240229,10:42:57,992.0,50,64400
20240229,10:43:47,998.0,50,64450
20240229,10:44:02,1015.0,50,64450
20240229,10:45:53,991.25,250,64450
20240229,10:46:03,990.2,50,64450
20240229,10:48:14,1000.0,50,64550
20240229,10:48:16,998.65,50,64550
