date,time,tick_price,volume,open_interest
20231228,13:57:55,656.85,100,9500
20231228,13:58:03,656.85,50,9500
20231228,13:58:19,657.1,50,9500
20231228,13:58:35,656.25,50,9500
20231228,14:01:25,652.55,50,9750
20231228,14:01:59,652.0,50,9750
20231228,14:03:36,641.9,50,9750
20231228,14:03:45,639.35,200,9900
20231228,14:03:55,640.8,50,9900
20231228,14:06:23,647.2,50,9900
20231228,14:06:31,646.8,50,9900
20231228,14:07:03,644.95,450,10050
20231228,14:07:11,643.35,100,10050
20231228,14:07:44,641.95,50,10050
20231228,14:08:00,641.05,50,10050
20231228,14:08:50,641.65,100,10050
20231228,14:09:06,642.1,200,10050
20231228,14:09:30,644.35,100,10050
20231228,14:12:57,651.5,50,11000
20231228,14:13:05,651.5,50,11000
20231228,14:14:11,651.4,100,11000
20231228,14:14:28,651.8,50,11000
20231228,14:14:38,651.75,50,11000
20231228,14:17:17,653.0,50,11300
20231228,14:17:25,653.55,50,11300
20231228,14:17:58,651.35,50,11300
20231228,14:20:05,661.55,100,11450
20231228,14:20:14,661.25,100,11450
20231228,15:01:51,652.65,50,11550
20231228,15:02:11,649.05,50,11550
20231228,15:10:38,639.3,50,11600
20231228,15:11:13,637.35,100,11600
20231228,15:11:22,636.7,250,11600
20231228,15:11:40,634.05,50,11600
20231228,15:11:49,634.05,100,11600
20231228,15:11:58,635.8,150,11600
20231228,15:14:12,638.45,200,12150
20231228,15:14:23,637.8,150,12150
20231228,15:14:33,637.35,50,12150
20231228,15:14:51,633.75,250,12150
20231228,15:15:09,632.7,50,12150
20231228,15:15:19,632.7,100,12150
20231228,15:15:28,633.15,100,12150
20231228,15:15:56,630.9,50,13050
20231228,15:16:05,630.45,50,13050
20231228,15:16:14,630.45,50,13050
20231228,15:16:42,630.65,50,13050
20231228,15:17:43,633.0,150,13050
20231228,15:17:52,633.9,100,13050
20231228,15:19:29,631.4,50,13400
20231228,15:19:46,631.15,50,13400
20231228,15:19:55,631.25,250,13400
20231228,15:20:28,632.65,300,13400
20231228,15:20:46,632.15,50,13400
20231228,15:21:04,631.1,200,13400
20231228,15:21:12,631.1,50,13400
20231228,15:21:34,630.85,50,13400
20231228,15:22:14,630.85,50,14300
20231228,15:22:25,631.2,300,14300
20231228,15:22:36,633.0,50,14300
20231228,15:23:33,634.65,100,14300
20231228,15:24:07,643.55,100,14300
20231228,15:24:30,651.3,200,14300
20231228,15:25:14,637.9,100,14800
20231228,15:25:54,636.5,400,14800
20231229,09:27:36,661.45,1,14800
20231229,09:27:36,661.45,50,14800
20231229,09:55:02,669.25,50,14850
20231229,09:57:30,674.45,50,14800
20231229,10:04:10,674.45,50,14750
20231229,10:07:39,683.1,50,14700
20231229,10:07:47,684.75,50,14700
20231229,10:08:05,691.55,50,14700
20231229,10:11:55,705.1,50,14650
20231229,10:12:25,705.1,50,14650
20231229,10:12:33,705.4,100,14650
20231229,10:12:41,705.4,2050,14650
20231229,10:12:49,700.75,850,14650
20231229,10:13:03,703.65,50,14650
20231229,10:13:11,700.25,800,14650
20231229,10:15:04,716.2,450,14600
20231229,10:15:22,709.85,50,14600
20231229,10:16:26,709.5,50,14600
20231229,10:17:13,706.65,500,14600
20231229,10:18:15,701.2,300,15150
20231229,10:19:10,698.1,100,15150
20231229,10:19:18,696.3,100,15150
20231229,10:21:10,698.45,50,15650
20231229,10:22:28,690.2,50,15650
20231229,10:23:05,688.85,150,15650
20231229,10:23:27,685.25,50,15750
20231229,10:32:00,672.6,50,15750
20231229,10:32:07,671.5,50,15750
20231229,10:41:33,662.75,400,15850
20231229,11:40:54,654.4,50,15850
20231229,11:42:13,649.05,100,15850
20231229,12:41:02,649.05,50,15750
20231229,12:45:05,670.9,150,15750
20231229,13:40:54,667.45,50,15750
20231229,13:42:07,666.15,50,15750
20231229,13:52:15,657.2,50,15750
20231229,14:19:38,685.95,100,15750
20231229,14:21:11,680.55,50,15800
20231229,14:23:06,686.85,50,15800
20231229,14:31:47,679.6,50,15800
20231229,14:33:18,675.35,50,15800
20231229,14:38:15,657.45,100,15800
20231229,14:38:32,657.75,250,15800
20231229,14:39:04,659.7,50,15850
20231229,14:43:03,661.8,50,15900
20231229,14:45:00,669.3,50,15950
20231229,14:47:31,663.4,50,15950
20231229,14:48:03,659.15,100,16050
20231229,14:49:15,659.15,150,16050
20231229,14:49:24,658.4,200,16050
20231229,14:52:40,647.0,50,16250
20231229,14:53:06,647.0,150,16250
20231229,14:53:49,658.25,700,16250
20231229,14:54:05,656.1,50,17100
20231229,14:54:39,657.9,50,17100
20231229,14:55:39,652.05,100,17100
20231229,14:56:43,651.65,50,17100
20231229,14:56:51,651.25,100,17100
20231229,14:58:22,645.6,100,17100
20231229,14:59:05,645.6,150,17300
20231229,15:00:33,641.1,50,17300
20231229,15:01:24,637.15,50,17300
20231229,15:01:33,634.85,150,17300
20231229,15:01:52,630.45,100,17300
20231229,15:02:21,630.45,250,17300
20231229,15:02:41,643.5,50,17300
20231229,15:02:50,641.95,100,17300
20231229,15:02:58,646.05,50,17300
20231229,15:03:07,642.4,100,17550
20231229,15:03:16,642.65,50,17550
20231229,15:03:51,640.7,50,17550
20231229,15:03:59,641.3,50,17550
20231229,15:04:08,646.45,50,17550
20231229,15:04:26,647.45,50,17550
20231229,15:04:45,641.7,100,17550
20231229,15:04:56,642.3,50,17550
20231229,15:05:14,641.05,50,17550
20231229,15:05:39,642.1,50,17550
20231229,15:06:22,652.75,100,18150
20231229,15:06:42,651.0,100,18150
20231229,15:06:51,649.95,50,18150
20231229,15:07:35,644.45,50,18150
20231229,15:15:04,662.85,50,18350
20231229,15:25:29,673.9,100,18400
20240101,09:46:54,682.45,1,18350
20240101,09:46:54,682.45,50,18350
20240101,15:09:28,603.0,50,18400
20240102,09:21:55,686.15,1,18450
20240102,09:21:55,686.15,50,18450
20240102,09:24:24,692.0,50,18450
20240102,10:33:25,786.7,500,18400
20240102,10:34:04,786.7,300,18400
20240102,10:35:53,777.9,500,18850
20240102,13:38:05,759.55,50,18350
20240102,14:09:50,742.85,50,18300
20240102,14:53:01,721.8,50,18350
20240102,14:56:33,726.6,50,18400
20240104,10:22:38,750.0,1,18450
20240104,10:22:38,750.0,50,18450
20240104,11:14:42,742.45,50,18500
20240104,12:23:05,726.95,50,18500
20240104,12:23:16,726.95,100,18500
20240104,12:23:45,722.05,150,18500
20240104,13:12:29,717.65,800,18450
20240104,13:12:38,717.65,100,18450
20240104,13:12:46,717.05,100,18450
20240104,13:12:54,717.05,50,18450
20240104,13:13:27,716.55,50,18450
20240104,13:14:10,716.55,50,18450
20240104,13:14:18,716.15,250,18450
20240104,13:15:42,716.15,250,18400
20240104,13:25:25,721.2,50,18500
20240104,13:32:40,720.8,50,18500
20240104,13:33:56,718.65,400,18500
20240104,13:34:05,719.1,400,18500
20240104,13:38:55,711.95,250,18500
20240104,13:41:09,704.15,400,18750
20240104,13:41:19,704.15,400,18750
20240104,13:52:04,707.55,50,18900
20240104,13:52:13,708.9,50,18900
20240104,15:26:22,690.0,50,18800
20240104,15:27:53,690.0,50,18750
20240105,09:16:52,663.6,1,18700
20240105,09:16:52,663.55,150,18700
20240105,10:30:00,677.35,50,18700
20240105,10:31:46,682.8,100,18700
20240105,10:53:13,725.0,50,18550
20240105,11:24:29,728.4,50,18550
20240105,13:33:50,728.4,50,18550
20240105,13:35:42,717.95,50,18550
20240105,15:08:22,664.95,200,18550
20240105,15:20:33,693.35,50,18550
20240105,15:21:30,693.35,100,18600
20240105,15:22:25,690.0,50,18600
20240108,11:07:20,800.0,1,18650
20240108,11:07:20,800.0,100,18650
20240108,11:58:06,850.0,100,18650
20240108,14:33:30,850.0,100,18700
20240108,15:15:01,882.45,50,18800
20240109,10:23:08,725.0,1,18850
20240109,10:23:08,725.0,50,18850
20240109,10:24:26,713.5,600,18850
20240109,10:26:01,713.6,50,18850
20240109,10:43:01,700.0,50,18750
20240109,10:46:55,695.1,150,18750
20240109,10:53:32,695.1,50,18900
20240109,15:03:34,829.8,50,18950
20240109,15:03:45,836.05,50,18950
20240109,15:03:57,838.5,50,18950
20240109,15:04:10,839.6,100,18950
20240109,15:18:35,848.05,50,19050
20240109,15:20:41,867.3,50,19050
20240109,15:23:29,867.3,50,19100
20240110,12:51:03,919.0,1,19100
20240110,12:51:03,919.0,50,19100
20240110,12:55:32,901.6,50,19150
20240110,15:21:14,755.0,50,19150
20240112,10:02:12,660.15,1,19100
20240112,10:02:12,660.0,100,19100
20240112,10:03:25,653.7,50,19100
20240112,10:06:41,624.2,50,19050
20240112,10:08:55,621.55,50,19050
20240112,10:09:08,620.05,50,19050
20240112,10:27:12,603.4,50,19050
20240112,10:28:04,598.5,50,19050
20240112,10:30:01,598.5,200,19050
20240112,10:33:42,613.1,50,19050
20240112,10:33:54,613.2,50,19050
20240112,10:34:55,611.4,100,19050
20240112,10:35:27,614.55,50,19050
20240112,10:37:50,605.4,100,19200
20240112,10:40:06,602.3,100,19300
20240112,10:40:30,597.3,50,19300
20240112,10:41:54,597.3,50,19350
20240112,10:42:32,602.8,100,19350
20240112,10:42:57,604.6,50,19350
20240112,10:43:30,605.9,50,19350
20240112,10:43:40,605.9,50,19350
20240112,10:45:00,604.1,50,19600
20240112,10:46:21,603.15,50,19600
20240112,10:46:57,599.7,100,19600
20240112,10:47:10,595.35,50,19600
20240112,10:48:04,595.35,100,19750
20240112,11:03:00,592.65,100,19850
20240112,11:07:00,592.65,50,19850
20240112,11:07:12,603.0,50,19850
20240112,11:20:08,593.2,50,19950
20240112,11:23:41,593.2,50,19950
20240112,11:25:03,593.2,50,19950
20240112,11:26:05,598.1,50,19950
20240112,11:30:07,590.0,50,19950
20240112,11:30:18,590.0,50,19950
20240112,11:33:05,603.25,50,20000
20240112,11:51:01,584.55,50,20050
20240112,11:56:07,584.55,100,20050
20240112,12:07:02,615.7,100,20100
20240112,12:08:10,602.0,50,20100
20240112,12:13:22,605.6,50,20100
20240112,12:36:36,606.0,50,20100
20240112,12:38:58,606.8,50,20100
20240112,12:39:32,613.9,50,20100
20240112,12:40:03,608.15,50,20100
20240112,12:54:26,580.0,50,20050
20240112,13:08:01,580.0,50,20050
20240112,13:16:04,567.8,50,20100
20240112,13:20:43,567.8,100,20050
20240112,13:28:51,562.6,50,20150
20240112,13:31:48,560.0,50,20150
20240112,14:08:10,550.25,50,20200
20240112,14:14:06,550.25,50,20250
20240112,14:14:51,552.15,100,20250
20240112,14:15:11,550.0,100,20250
20240112,14:28:16,530.0,50,20350
20240112,14:35:13,529.0,50,20350
20240112,14:36:15,523.25,500,20350
20240112,14:47:40,518.3,50,20250
20240112,14:48:14,518.3,50,20250
20240112,14:50:10,530.7,50,20250
20240112,14:50:23,522.55,50,20250
20240112,15:05:26,532.0,100,20250
20240112,15:08:01,555.0,50,20300
20240112,15:10:26,570.0,50,20300
20240112,15:12:37,546.15,50,20300
20240112,15:16:10,530.25,100,20250
20240112,15:22:00,522.55,50,20300
20240115,09:20:39,425.0,1,20300
20240115,09:20:39,425.0,100,20300
20240115,09:27:27,417.0,50,20300
20240115,09:27:29,417.0,100,20400
20240115,09:30:17,418.85,100,20500
20240115,09:34:27,420.0,50,20600
20240115,09:37:10,430.95,50,20650
20240115,09:38:34,430.95,50,20650
20240115,09:38:49,424.25,50,20650
20240115,09:41:25,432.0,100,20650
20240115,09:43:42,438.0,50,20600
20240115,09:44:12,438.0,50,20600
20240115,09:47:49,443.95,50,20550
20240115,09:54:16,462.85,50,20600
20240115,09:54:58,472.05,50,20600
20240115,09:55:25,472.45,100,20600
20240115,09:55:47,472.45,50,20600
20240115,09:57:30,480.0,50,20750
20240115,09:58:42,480.0,50,20750
20240115,09:59:18,476.25,50,20750
20240115,09:59:31,475.2,50,20750
20240115,10:00:25,491.45,100,20750
20240115,10:03:48,491.45,100,20750
20240115,10:15:11,456.95,100,20650
20240115,10:15:49,462.1,100,20650
20240115,10:18:28,460.8,50,20850
20240115,10:22:25,455.0,50,20850
20240115,10:28:19,455.0,50,20850
20240115,10:46:57,455.0,150,20850
20240115,10:49:00,452.75,50,21000
20240115,10:52:24,443.85,100,21000
20240115,11:19:07,435.35,50,20900
20240115,11:20:03,435.35,50,20900
20240115,11:31:00,433.5,50,20950
20240115,11:32:18,437.15,50,20950
20240115,11:34:08,442.0,50,21050
20240115,11:35:59,438.5,50,21050
20240115,12:00:17,426.95,50,21000
20240115,12:06:46,429.9,50,21050
20240115,12:17:39,414.25,50,21100
20240115,12:24:15,414.0,100,21100
20240115,12:37:38,414.0,50,21200
20240115,12:45:44,422.5,100,21150
20240115,13:12:59,418.05,50,21250
20240115,13:19:28,411.95,50,21250
20240115,13:23:21,411.95,200,21250
20240115,13:25:18,416.65,50,21450
20240115,13:28:58,417.55,200,21400
20240115,13:50:13,439.65,50,21200
20240115,13:53:43,420.0,50,21200
20240115,14:00:34,406.45,50,21250
20240115,14:02:03,406.45,50,21250
20240115,14:02:15,412.55,50,21250
20240115,14:04:05,403.4,50,21300
20240115,14:05:58,395.0,50,21300
20240115,14:14:41,395.0,100,21350
20240115,14:15:23,402.45,100,21450
20240115,14:15:34,404.0,100,21450
20240115,14:15:57,408.0,50,21450
20240115,14:17:57,402.0,50,21450
20240115,14:19:06,401.5,50,21600
20240115,14:34:09,416.1,50,21650
20240115,14:36:33,409.5,100,21650
20240115,14:42:57,404.5,50,21750
20240115,14:43:34,403.8,50,21750
20240115,14:56:13,390.9,50,21800
20240115,14:56:24,390.55,50,21800
20240115,14:58:37,379.2,100,21850
20240115,15:00:19,379.2,50,21850
20240115,15:02:32,392.35,50,21900
20240115,15:05:22,393.8,100,21900
20240115,15:08:24,389.0,100,21900
20240115,15:14:59,390.0,50,21800
20240115,15:17:41,381.0,50,21800
20240115,15:17:54,380.25,50,21800
20240115,15:19:10,378.8,100,21900
20240115,15:20:09,378.8,50,21900
20240115,15:22:15,371.6,50,22000
20240115,15:22:31,371.6,50,22000
20240115,15:25:12,380.45,50,22100
20240115,15:27:18,381.7,350,22100
20240115,15:27:35,382.75,50,21750
20240115,15:29:32,376.75,250,21750
20240115,15:29:50,377.45,250,21750
20240116,09:15:59,424.55,1,22000
20240116,09:15:59,424.55,50,22000
20240116,09:16:46,430.05,50,22000
20240116,09:17:37,430.05,50,22000
20240116,09:17:59,415.35,50,22000
20240116,09:18:00,414.95,50,22000
20240116,09:18:23,412.6,50,22000
20240116,09:18:25,412.6,100,22000
20240116,09:18:27,415.0,50,22000
20240116,09:18:38,417.95,100,22000
20240116,09:18:40,416.2,50,22000
20240116,09:18:43,415.9,150,22000
20240116,09:18:45,416.25,100,22000
20240116,09:18:48,415.25,100,22000
20240116,09:19:08,416.2,200,22000
20240116,09:19:24,419.0,50,22000
20240116,09:19:31,421.05,50,22000
20240116,09:19:53,422.5,50,22000
20240116,09:20:32,428.8,50,22000
20240116,09:21:06,424.95,100,22450
20240116,09:21:41,431.85,50,22450
20240116,09:22:04,437.95,50,22450
20240116,09:23:13,437.95,50,22450
20240116,09:23:51,435.0,50,22550
20240116,09:24:08,431.7,50,22550
20240116,09:24:53,428.3,50,22550
20240116,09:27:33,418.75,50,22550
20240116,09:38:17,430.0,50,22750
20240116,09:39:55,419.35,50,22800
20240116,09:41:39,430.5,50,22850
20240116,09:42:13,424.95,50,22850
20240116,09:42:35,431.6,50,22850
20240116,09:43:17,425.2,50,22850
20240116,09:43:39,419.85,50,22850
20240116,09:43:44,420.15,50,22850
20240116,09:44:32,421.55,50,22850
20240116,09:44:39,421.15,50,22800
20240116,09:45:14,421.75,50,22800
20240116,09:46:41,413.8,200,22800
20240116,09:46:42,413.45,100,22800
20240116,09:47:01,411.45,50,22800
20240116,09:47:04,411.45,50,22800
20240116,09:47:06,410.95,50,22800
20240116,09:47:49,410.95,50,22950
20240116,09:48:04,406.15,50,22950
20240116,09:48:41,403.65,150,22950
20240116,09:48:57,402.15,50,22950
20240116,09:48:59,402.15,50,22950
20240116,09:49:02,401.25,100,22950
20240116,09:49:19,401.25,50,22950
20240116,09:49:35,400.85,50,22950
20240116,09:50:33,400.85,50,22950
20240116,09:51:34,402.25,50,22950
20240116,09:52:24,401.25,100,22950
20240116,09:53:55,393.75,50,23000
20240116,09:54:26,393.75,200,23000
20240116,09:54:41,398.35,50,23000
20240116,09:54:55,401.75,100,23000
20240116,09:55:29,399.1,300,23000
20240116,09:55:32,402.2,150,23000
20240116,09:55:35,402.25,50,23000
20240116,09:56:52,405.65,50,23050
20240116,09:57:12,411.85,50,23050
20240116,09:58:15,413.0,500,23050
20240116,09:58:17,413.0,250,23050
20240116,09:58:19,413.0,1250,23050
20240116,09:58:20,412.85,200,23050
20240116,09:58:39,416.55,50,23050
20240116,09:58:49,416.0,250,23050
20240116,09:58:50,416.0,550,23050
20240116,09:58:57,415.0,150,23050
20240116,09:59:03,415.0,850,23050
20240116,10:00:02,415.15,50,23450
20240116,10:00:03,414.85,300,23450
20240116,10:00:24,415.55,50,23450
20240116,10:01:47,430.0,50,23450
20240116,10:02:04,426.7,100,23450
20240116,10:03:48,408.85,50,23700
20240116,10:04:18,413.25,50,23700
20240116,10:05:00,415.05,50,23700
20240116,10:07:31,420.45,50,23650
20240116,10:08:09,413.85,100,23650
20240116,10:08:51,415.3,50,23700
20240116,10:09:58,420.1,300,23700
20240116,10:10:36,414.65,50,23700
20240116,10:11:28,412.85,50,23700
20240116,10:19:09,419.4,50,23800
20240116,10:22:01,410.65,50,23850
20240116,10:23:47,415.05,50,23800
20240116,10:24:46,414.15,50,23800
20240116,10:26:11,415.05,50,23800
20240116,10:28:56,413.45,50,23850
20240116,10:29:40,409.95,50,23850
20240116,10:41:41,397.6,50,23850
20240116,10:42:00,397.45,50,23900
20240116,10:42:01,398.65,50,23900
20240116,10:46:28,392.85,50,23800
20240116,10:47:31,388.0,50,23800
20240116,10:47:41,388.0,50,23800
20240116,10:47:53,384.25,50,23950
20240116,10:48:16,384.25,100,23950
20240116,10:49:43,389.35,50,23950
20240116,10:49:53,388.65,50,23950
20240116,10:53:31,398.55,50,23950
20240116,10:53:51,398.75,50,23950
20240116,10:54:25,395.15,50,23950
20240116,10:57:25,392.75,50,23950
20240116,10:58:37,388.75,50,23950
20240116,11:00:48,391.25,100,23950
20240116,11:11:30,387.25,50,23950
20240116,11:11:55,384.95,50,23950
20240116,11:19:34,393.55,100,23900
20240116,11:26:24,398.95,300,23800
20240116,11:30:15,393.05,50,23800
20240116,11:31:44,398.15,50,23800
20240116,11:34:34,392.45,50,23800
20240116,11:37:30,396.0,50,23800
20240116,11:40:10,392.15,50,23800
20240116,11:42:47,402.65,50,23750
20240116,11:42:49,403.55,50,23750
20240116,11:43:04,407.85,50,23750
20240116,11:43:55,403.55,50,23750
20240116,11:44:39,404.65,100,23750
20240116,11:47:37,411.45,50,23650
20240116,11:47:52,409.15,50,23650
20240116,11:58:14,395.65,50,23750
20240116,11:59:01,388.85,50,23750
20240116,11:59:31,389.2,50,23750
20240116,12:00:59,395.15,50,23800
20240116,12:07:55,405.85,100,23850
20240116,12:08:38,415.0,50,23850
20240116,12:08:50,417.85,50,23850
20240116,12:09:02,417.3,50,23800
20240116,12:09:13,418.05,50,23800
20240116,12:10:05,424.05,50,23800
20240116,12:11:15,420.75,50,23800
20240116,12:11:23,418.1,50,23800
20240116,12:12:20,419.75,50,23950
20240116,12:12:41,418.35,50,23950
20240116,12:14:05,417.95,50,23950
20240116,12:14:18,419.85,50,23950
20240116,12:15:23,420.65,50,24000
20240116,12:15:52,424.65,50,24000
20240116,12:17:05,421.8,50,24000
20240116,12:20:33,424.3,100,24050
20240116,12:21:08,422.55,50,24150
20240116,12:33:44,417.0,50,24150
20240116,12:37:45,425.95,100,24150
20240116,12:41:37,424.55,50,24200
20240116,12:42:14,424.35,50,24250
20240116,12:45:59,425.35,100,24200
20240116,12:49:49,443.65,100,24250
20240116,12:50:03,443.65,100,24250
20240116,12:50:08,442.25,100,24250
20240116,12:50:31,439.35,50,24250
20240116,12:52:36,436.65,50,24300
20240116,12:52:51,437.5,50,24300
20240116,12:53:03,434.45,50,24300
20240116,12:53:59,429.45,50,24300
20240116,12:55:16,430.9,100,24450
20240116,12:58:18,437.3,100,24450
20240116,13:01:32,448.05,100,24600
20240116,13:06:35,454.8,100,24600
20240116,13:06:37,455.0,50,24600
20240116,13:06:55,455.0,100,24600
20240116,13:08:06,452.95,100,24600
20240116,13:10:05,454.2,50,24650
20240116,13:11:36,451.55,100,24650
20240116,13:12:16,447.15,100,24750
20240116,13:12:51,454.0,50,24750
20240116,13:13:01,459.0,50,24750
20240116,13:13:49,459.0,50,24750
20240116,13:14:26,464.3,50,24750
20240116,13:15:48,464.3,50,24700
20240116,13:15:49,461.5,100,24700
20240116,13:16:31,463.6,100,24700
20240116,13:16:33,460.6,50,24700
20240116,13:16:36,460.0,250,24700
20240116,13:16:38,460.0,250,24700
20240116,13:20:04,462.45,50,25500
20240116,13:22:10,464.05,100,25500
20240116,13:22:11,465.0,50,25550
20240116,13:25:31,473.3,100,25550
20240116,13:29:45,473.3,250,25550
20240116,13:30:03,463.3,50,25550
20240116,13:32:15,469.55,100,25650
20240116,13:34:11,494.8,50,25650
20240116,13:35:07,500.2,50,25650
20240116,13:37:07,511.25,50,25600
20240116,13:41:03,511.25,100,25650
20240116,13:42:17,494.85,300,25750
20240116,13:44:22,484.55,100,25750
20240116,13:49:36,470.0,100,25800
20240116,13:52:28,460.0,200,25900
20240116,13:53:15,463.5,50,25900
20240116,13:54:35,460.0,200,26050
20240116,13:57:36,452.6,150,26050
20240116,13:59:54,452.6,50,26050
20240116,14:01:19,448.25,150,26050
20240116,14:03:03,462.85,50,26050
20240116,14:03:33,458.15,300,26050
20240116,14:04:01,457.55,50,26050
20240116,14:05:01,465.0,300,26050
20240116,14:06:18,472.85,50,26150
20240116,14:11:44,451.7,50,26150
20240116,14:13:47,440.0,50,26200
20240116,14:16:44,453.85,50,26250
20240116,14:19:46,439.85,50,26250
