date,time,tick_price,volume,open_interest
20231211,09:27:02,461.0,100,4700
20231211,09:28:35,445.6,300,4700
20231211,09:29:15,445.6,100,4700
20231211,09:45:51,447.2,300,5000
20231211,09:46:20,445.6,50,5000
20231211,09:55:01,454.15,50,5300
20231211,09:56:16,464.0,50,5300
20231211,09:57:31,464.0,50,5300
20231211,10:01:23,464.0,100,5300
20231211,10:03:35,459.3,50,5300
20231211,10:04:22,459.3,50,5300
20231211,10:11:37,460.35,50,5350
20231211,10:14:36,464.95,50,5350
20231211,10:23:03,468.0,50,5400
20231211,10:25:47,473.0,50,5450
20231211,10:30:54,473.0,50,5500
20231211,10:31:33,473.0,50,5500
20231211,10:42:24,473.0,50,5600
20231211,10:47:40,457.4,400,5650
20231211,10:54:30,449.4,50,5250
20231211,10:59:04,453.75,100,5300
20231211,11:37:44,456.6,50,5400
20231211,11:45:25,462.0,50,5450
20231211,11:57:50,453.0,50,5450
20231211,12:17:38,450.25,50,5450
20231211,12:21:15,455.8,50,5450
20231211,12:21:24,455.65,50,5450
20231211,12:21:50,453.0,250,5450
20231211,12:36:37,443.6,50,5700
20231211,12:42:11,443.6,50,5750
20231211,12:49:19,455.0,50,5750
20231211,13:31:18,453.6,50,5750
20231211,13:31:45,452.35,50,5750
20231211,13:43:47,458.15,50,5850
20231211,14:36:31,461.0,50,5850
20231211,14:51:46,455.0,500,5900
20231211,14:56:25,458.05,50,6400
20231211,15:00:19,458.05,500,6400
20231211,15:01:07,454.85,500,6700
20231211,15:06:06,469.0,1600,6700
20231212,09:35:28,474.0,1,7300
20231212,09:35:28,474.0,50,7300
20231212,09:41:44,473.15,50,7250
20231212,09:43:26,469.9,100,7250
20231212,09:43:36,469.9,50,7250
20231212,10:14:45,464.3,150,7050
20231212,10:18:34,458.0,50,6900
20231212,10:18:44,455.0,700,6900
20231212,10:18:55,455.0,300,6900
20231212,10:25:01,452.6,50,6150
20231212,10:40:53,452.6,100,6100
20231212,11:06:48,472.75,150,6000
20231212,11:20:15,466.0,50,6050
20231212,11:26:14,461.0,50,6100
20231212,11:42:49,461.0,50,6100
20231212,11:52:22,460.9,50,6100
20231212,11:54:19,461.0,50,6150
20231212,12:51:23,450.1,50,6200
20231212,12:58:56,441.5,50,6250
20231212,13:01:05,441.5,50,6300
20231212,13:44:00,450.0,100,6300
20231212,14:28:48,440.0,50,6400
20231212,14:36:04,440.0,50,6450
20231212,14:38:25,433.0,50,6500
20231212,14:39:19,432.95,50,6500
20231212,14:40:24,432.0,50,6550
20231212,14:50:46,418.05,50,6500
20231212,14:52:42,417.85,50,6500
20231212,15:01:54,417.85,100,6450
20231213,09:21:57,416.0,1,6400
20231213,09:21:57,416.0,350,6400
20231213,09:26:42,421.0,350,6750
20231213,09:31:44,431.15,50,7100
20231213,09:37:29,431.15,50,7150
20231213,09:42:43,415.5,50,7200
20231213,09:43:43,415.55,50,7200
20231213,09:52:25,409.05,50,7300
20231213,09:55:22,399.55,50,7350
20231213,10:01:49,391.0,50,7400
20231213,10:34:45,382.0,200,7400
20231213,10:39:03,379.5,200,7200
20231213,10:39:23,378.85,50,7200
20231213,10:59:06,378.85,300,7150
20231213,10:59:17,387.0,600,7150
20231213,11:09:11,388.3,50,7650
20231213,11:14:54,390.45,50,7650
20231213,12:21:55,360.0,150,7600
20231213,12:23:48,360.0,50,7600
20231213,12:25:59,362.0,50,7750
20231213,12:46:36,371.0,50,7750
20231213,12:49:24,379.35,50,7750
20231213,12:58:58,385.0,50,7700
20231213,13:00:32,385.0,50,7700
20231213,13:07:06,389.0,50,7750
20231213,13:17:42,391.0,50,7700
20231213,13:18:43,391.5,200,7700
20231213,13:37:22,391.0,50,7900
20231213,13:38:39,395.0,50,7900
20231213,13:41:44,405.0,200,7950
20231213,13:42:25,405.0,200,7950
20231213,13:43:24,404.5,150,7950
20231213,13:51:23,405.0,50,8250
20231213,13:53:46,407.35,50,8250
20231213,14:02:08,406.5,50,8150
20231213,14:29:40,395.5,50,8200
20231213,14:55:04,392.45,400,8250
20231213,14:57:29,400.0,400,8250
20231213,14:57:57,400.0,500,9050
20231213,14:59:11,400.0,200,9050
20231213,15:01:56,406.5,50,9750
20231213,15:03:01,415.45,50,9750
20231213,15:03:56,411.15,50,9750
20231213,15:04:39,412.65,50,9750
20231213,15:05:20,415.25,50,9750
20231213,15:15:17,414.7,750,9750
20231213,15:19:08,418.0,50,9800
20231213,15:20:50,417.0,100,9800
20231213,15:23:08,419.95,50,9850
20231213,15:23:35,418.7,50,9850
20231213,15:27:30,427.95,500,9900
20231213,15:29:23,427.95,50,9900
20231214,09:17:10,505.65,1,9950
20231214,09:17:10,505.65,50,9950
20231214,09:17:42,506.8,50,10000
20231214,09:18:18,506.8,50,10000
20231214,09:21:47,505.35,50,10000
20231214,09:24:17,517.0,50,9950
20231214,09:25:22,517.0,150,9950
20231214,09:28:03,535.0,50,10050
20231214,09:28:59,535.0,100,10050
20231214,09:31:08,544.25,50,10000
20231214,09:39:13,544.25,50,10000
20231214,09:39:33,540.0,50,10000
20231214,09:42:58,540.0,300,9950
20231214,09:47:10,539.35,900,9650
20231214,09:47:40,540.3,250,9650
20231214,09:47:50,540.3,100,9900
20231214,09:48:00,540.1,100,9900
20231214,09:49:09,545.0,350,9900
20231214,09:56:27,565.0,150,8850
20231214,09:57:59,570.9,50,8900
20231214,09:59:09,576.0,50,8900
20231214,10:04:04,576.0,100,8850
20231214,10:04:14,570.0,50,8850
20231214,10:06:03,568.0,50,8800
20231214,10:20:19,555.45,50,8800
20231214,10:23:23,555.45,100,8750
20231214,10:42:57,541.55,50,8750
20231214,10:56:03,548.15,50,8800
20231214,11:06:36,551.0,50,8850
20231214,11:24:36,551.0,50,8800
20231214,11:30:45,550.0,50,8800
20231214,11:55:45,555.0,150,8800
20231214,11:58:13,555.0,700,8950
20231214,12:08:03,555.0,1750,8950
20231214,12:13:38,552.35,50,9800
20231214,12:14:37,553.25,50,9800
20231214,12:19:43,552.15,50,9900
20231214,13:00:42,566.95,200,9950
20231214,13:04:21,567.1,50,9850
20231214,13:25:05,590.0,200,9800
20231214,13:30:24,590.0,50,9950
20231214,13:43:17,598.0,50,10000
20231214,13:46:23,602.0,250,10000
20231214,13:58:49,602.0,100,10300
20231214,13:59:46,601.0,150,10300
20231214,14:09:18,595.95,50,10450
20231214,14:33:42,599.95,50,10500
20231214,14:37:25,600.0,50,10500
20231214,14:41:07,600.85,100,10550
20231214,14:41:25,601.65,100,10550
20231214,14:41:42,601.65,100,10550
20231214,14:46:59,598.95,200,10650
20231214,14:53:54,600.0,50,10750
20231214,15:04:03,594.05,50,10800
20231214,15:08:03,593.0,550,10750
20231214,15:08:33,593.0,1000,10750
20231214,15:12:06,594.8,100,10250
20231214,15:12:15,594.8,250,10250
20231214,15:20:11,603.0,50,10250
20231214,15:21:22,603.0,50,10250
20231214,15:24:47,614.0,50,10250
20231214,15:28:04,634.0,100,10300
20231215,09:17:20,650.0,1,10200
20231215,09:17:20,650.0,50,10200
20231215,09:17:26,649.0,450,10200
20231215,09:17:42,649.0,50,10700
20231215,09:18:09,644.5,400,10700
20231215,09:18:14,644.5,100,10700
20231215,09:18:56,645.0,200,10700
20231215,09:22:57,645.85,50,10800
20231215,09:23:21,644.5,50,10800
20231215,09:23:26,643.05,50,10800
20231215,09:24:15,639.0,50,10800
20231215,09:26:23,632.7,50,10800
20231215,09:28:27,632.7,100,10750
20231215,09:28:38,639.4,150,10750
20231215,09:32:10,639.4,50,10650
20231215,09:32:53,639.4,50,10650
20231215,09:33:40,641.0,200,10650
20231215,09:40:44,625.0,350,10650
20231215,09:50:14,625.0,50,11000
20231215,09:54:22,629.1,150,11050
20231215,09:54:40,628.75,50,11050
20231215,09:54:50,628.0,50,11050
20231215,09:55:17,627.95,50,11050
20231215,09:56:45,626.4,50,11300
20231215,10:03:20,655.0,50,11350
20231215,10:07:36,663.7,50,11350
20231215,10:07:40,664.0,150,11350
20231215,10:08:41,664.0,50,11400
20231215,10:12:34,671.95,50,11400
20231215,10:13:17,672.95,50,11400
20231215,10:13:34,673.6,50,11400
20231215,10:15:13,674.95,300,11500
20231215,10:18:41,667.0,300,11800
20231215,10:19:08,668.0,150,11800
20231215,10:20:42,670.9,500,12250
20231215,10:20:51,674.0,50,12250
20231215,10:21:07,673.8,50,12250
20231215,10:22:21,673.0,100,12250
20231215,10:22:52,672.0,50,12250
20231215,10:23:24,673.0,150,12250
20231215,10:23:33,673.65,50,12250
20231215,10:24:13,675.0,50,13150
20231215,10:26:01,685.0,50,13150
20231215,10:26:10,685.0,50,13150
20231215,10:28:55,675.0,500,13200
20231215,10:29:28,675.0,100,13200
20231215,10:34:06,671.95,50,13700
20231215,10:35:17,671.0,50,13700
20231215,10:39:49,665.0,50,13750
20231215,10:42:52,665.0,50,13750
20231215,10:48:55,640.55,50,13800
20231215,10:50:06,643.65,50,13800
20231215,10:53:47,630.45,100,13750
20231215,10:54:24,630.05,50,13750
20231215,10:54:33,630.75,250,13750
20231215,11:01:18,660.0,50,14000
20231215,11:09:44,649.0,50,14050
20231215,11:15:02,653.0,50,14100
20231215,11:15:56,653.75,50,14100
20231215,11:21:28,662.0,50,14150
20231215,11:30:23,665.0,100,14200
20231215,11:33:46,669.0,100,14300
20231215,11:34:16,668.0,100,14300
20231215,11:35:39,668.0,100,14300
20231215,11:37:29,669.0,100,14600
20231215,11:45:03,673.15,50,14650
20231215,11:51:01,670.5,500,14650
20231215,11:51:16,667.1,650,14650
20231215,12:01:31,676.1,50,15150
20231215,12:05:46,674.7,450,15150
20231215,12:08:03,673.95,50,15600
20231215,12:10:45,669.15,100,15600
20231215,12:10:52,668.45,50,15600
20231215,12:12:41,669.0,50,15550
20231215,12:13:50,667.0,50,15550
20231215,12:15:11,664.35,200,15500
20231215,12:37:07,674.0,350,15500
20231215,12:37:50,675.0,50,15500
20231215,12:37:57,675.0,100,15500
20231215,12:41:09,675.0,150,15500
20231215,12:41:31,674.0,50,15500
20231215,12:45:48,677.9,50,15500
20231215,12:51:07,677.0,100,15450
20231215,12:59:43,682.0,100,15350
20231215,12:59:45,682.65,50,15350
20231215,13:01:10,680.0,50,15400
20231215,13:15:07,679.0,50,15450
20231215,13:23:53,680.0,50,15500
20231215,13:31:33,677.0,150,15550
20231215,13:34:16,689.65,100,15550
20231215,13:34:57,689.65,50,15400
20231215,13:37:40,681.05,50,15300
20231215,13:41:20,688.95,50,15300
20231215,13:41:43,688.3,200,15300
20231215,13:41:57,688.3,200,15300
20231215,13:44:29,688.6,50,15300
20231215,13:44:31,692.65,300,15300
20231215,13:46:06,692.65,350,15350
20231215,13:54:19,690.55,50,15000
20231215,13:57:08,693.0,200,14950
20231215,13:58:31,695.9,50,14950
20231215,13:58:41,696.9,50,14950
20231215,14:01:09,704.0,300,15050
20231215,14:01:26,704.0,50,15050
20231215,14:05:35,700.0,50,15050
20231215,14:06:19,690.0,200,15100
20231215,14:06:45,691.8,50,15100
20231215,14:07:43,690.0,300,15100
20231215,14:08:23,690.1,50,15100
20231215,14:15:11,687.0,150,14900
20231215,14:22:13,690.0,50,15050
20231215,14:23:45,685.0,50,15050
20231215,14:41:31,703.0,50,15100
20231215,14:43:50,698.0,50,15100
20231215,14:45:35,699.2,50,15050
20231215,14:47:35,699.25,50,15050
20231215,14:48:14,705.05,250,15050
20231215,14:49:36,705.05,100,14700
20231215,14:52:05,727.0,50,14700
20231215,14:54:52,740.0,50,14750
20231215,14:55:10,743.0,100,14750
20231215,14:56:56,744.65,350,14750
20231215,14:58:57,748.4,50,14400
20231215,14:58:59,748.4,50,14400
20231215,14:59:42,752.0,50,14400
20231215,15:01:13,766.15,50,14400
20231215,15:02:58,771.95,50,14400
20231215,15:04:16,773.0,50,14400
20231215,15:09:21,773.0,900,14400
20231215,15:10:51,765.0,50,14000
20231215,15:11:01,768.0,100,14000
20231215,15:11:28,771.25,50,14000
20231215,15:13:51,779.8,50,14000
20231215,15:14:30,783.9,50,14000
20231215,15:14:50,783.9,250,14000
20231215,15:16:25,792.25,50,14000
20231215,15:18:41,799.0,50,14000
20231215,15:19:51,804.0,200,14000
20231215,15:20:34,804.0,50,14000
20231215,15:21:15,785.25,200,14000
20231215,15:21:26,785.0,100,14050
20231215,15:21:38,783.0,250,14050
20231215,15:21:50,784.0,300,14050
20231215,15:23:36,790.6,50,14050
20231215,15:28:09,803.0,50,14100
20231215,15:29:07,795.0,250,14100
20231218,09:19:36,747.05,1,13850
20231218,09:19:36,747.05,100,13850
20231218,09:22:06,732.55,100,13950
20231218,09:22:18,732.55,100,13950
20231218,09:22:39,740.0,50,13950
20231218,09:23:18,749.0,200,13950
20231218,09:31:11,777.0,250,13650
20231218,09:31:59,777.0,350,13650
20231218,09:34:41,751.0,500,14250
20231218,09:35:01,746.0,1200,14250
20231218,09:45:06,765.0,50,13050
20231218,10:20:04,765.0,250,13050
20231218,10:20:13,765.0,250,13050
20231218,10:25:45,775.0,200,13550
20231218,10:34:50,788.0,50,13550
20231218,10:35:45,788.0,50,13550
20231218,10:56:40,777.0,250,13550
20231218,11:44:38,786.0,100,13550
20231218,12:43:23,754.0,50,13550
20231218,13:11:37,744.0,150,13600
20231218,13:32:03,754.0,100,13750
20231218,13:32:27,753.9,500,13750
20231218,14:59:58,757.0,400,13150
20231218,15:01:27,750.5,50,13150
20231218,15:15:57,751.0,50,13150
20231218,15:25:06,738.9,50,13150
20231218,15:29:21,743.4,100,13150
20231219,09:18:15,754.95,1,13150
20231219,09:18:15,754.95,100,13150
20231219,09:19:44,756.05,100,13150
20231219,09:30:41,762.0,350,13050
20231219,09:44:32,762.0,300,13050
20231219,09:45:46,718.0,50,13050
20231219,10:04:49,718.0,50,13100
20231219,10:05:00,717.0,50,13100
20231219,10:17:57,717.0,50,13100
20231219,10:26:28,717.0,50,13100
20231219,10:36:19,728.45,450,13100
20231219,10:38:43,724.1,200,13100
20231219,10:43:59,739.5,100,13100
20231219,10:44:28,740.1,200,13100
20231219,10:47:14,739.65,400,13100
20231219,11:18:08,739.65,50,12700
20231219,11:19:39,739.0,750,12700
20231219,11:22:25,734.2,250,12650
20231219,11:51:13,783.4,200,12450
20231219,11:51:45,786.0,100,12450
20231219,11:56:11,786.0,50,12350
20231219,12:06:47,777.4,100,12300
20231219,12:17:47,781.0,50,12300
20231219,12:23:20,780.0,50,12300
20231219,12:29:54,784.25,50,12300
20231219,12:41:59,795.0,600,12300
20231219,12:49:58,796.05,50,12900
20231219,12:50:56,796.1,50,12900
20231219,12:57:32,801.0,50,12900
20231219,12:57:59,802.0,500,12900
20231219,12:58:27,804.0,350,12900
20231219,12:58:36,804.0,150,12900
20231219,13:12:12,804.0,50,13600
20231219,13:40:55,801.45,50,13550
20231219,13:43:16,804.0,100,13550
20231219,13:43:25,804.4,50,13550
20231219,14:13:34,822.05,50,13700
20231219,14:13:57,822.45,50,13700
20231219,14:15:19,822.45,50,13700
20231219,14:15:21,820.0,100,13700
20231219,14:18:18,820.0,200,13850
20231219,14:18:55,821.4,250,14050
20231219,14:20:42,820.0,50,14050
20231219,14:32:38,820.05,50,14300
20231219,14:32:47,819.05,50,14300
20231219,14:42:01,829.0,300,14200
20231219,14:47:31,829.0,200,14200
20231219,15:21:00,779.05,100,14200
20231219,15:27:59,776.0,50,14100
20231220,09:23:50,867.0,1,14100
20231220,09:23:50,867.0,100,14100
20231220,09:23:59,869.0,50,14100
20231220,09:24:07,869.0,150,14100
20231220,09:28:19,869.0,50,14200
20231220,09:28:27,867.4,50,14200
20231220,09:32:46,872.0,50,14200
20231220,10:00:35,884.0,100,14150
20231220,10:08:01,884.0,50,14150
20231220,10:38:18,865.95,300,14150
20231220,10:41:30,886.0,50,14250
20231220,10:42:05,890.7,100,14300
20231220,10:49:15,898.0,150,14400
20231220,10:55:50,898.0,100,14400
20231220,11:04:52,906.35,50,14400
20231220,11:05:06,906.35,50,14400
20231220,11:05:38,906.3,50,14400
20231220,11:05:39,905.75,50,14400
20231220,11:06:14,903.9,50,14400
20231220,11:06:26,904.1,50,14400
20231220,11:06:27,904.1,50,14400
20231220,12:16:23,850.0,200,14400
20231220,12:17:07,844.0,100,14400
20231220,12:18:07,842.0,200,14400
20231220,12:18:50,842.0,100,14400
20231220,12:21:27,837.0,100,14400
20231220,12:21:44,837.0,100,14400
20231220,12:22:12,837.0,100,14400
20231220,12:23:04,837.0,100,14400
20231220,12:23:21,845.0,100,14400
20231220,12:46:55,860.0,50,14800
20231220,13:29:32,783.95,100,14800
20231220,13:34:24,756.0,100,14700
20231220,13:50:04,756.0,50,14700
20231220,13:58:34,746.0,50,14650
20231220,14:04:03,715.0,50,14700
20231220,14:04:34,710.75,350,14700
20231220,14:05:27,687.0,50,14700
20231220,14:05:37,687.0,50,14700
20231220,14:06:24,685.0,100,14700
20231220,14:06:52,682.65,50,14550
20231220,14:07:44,682.65,500,14550
20231220,14:10:56,704.0,50,14500
20231220,14:12:44,703.0,50,14500
20231220,14:14:10,712.0,250,14500
20231220,14:16:13,710.0,50,14800
20231220,14:17:00,733.0,350,14800
20231220,14:17:20,735.0,50,14800
20231220,14:17:52,733.4,50,14800
20231220,14:20:38,733.95,50,14550
20231220,14:20:46,733.75,50,14550
20231220,14:24:31,732.15,50,14500
20231220,14:26:04,715.55,50,14500
20231220,14:26:14,714.1,100,14500
20231220,14:26:23,711.7,50,14500
20231220,14:30:30,728.25,450,14700
20231220,14:32:13,726.0,150,14750
20231220,14:33:12,709.7,150,14750
20231220,14:34:14,700.0,100,14150
20231220,14:35:40,695.0,150,14150
20231220,14:35:49,697.85,850,14150
20231220,14:36:26,697.85,50,14150
20231220,14:39:03,698.0,950,14300
20231220,14:41:31,690.7,100,14350
20231220,14:42:01,685.9,150,14350
20231220,14:43:15,681.0,50,14400
20231220,14:45:57,673.65,200,14450
20231220,14:47:22,673.65,50,14450
20231220,15:00:10,657.1,100,14350
20231220,15:02:01,646.55,50,14350
20231220,15:02:22,643.95,50,14350
20231220,15:02:53,638.0,150,14350
20231220,15:03:15,630.0,50,14350
20231220,15:03:47,625.35,50,14350
20231220,15:08:39,620.0,150,14350
20231220,15:10:25,619.95,50,14350
20231220,15:11:34,617.7,50,14350
20231220,15:16:59,598.0,50,14400
20231220,15:18:29,598.0,50,14400
20231220,15:19:22,600.3,400,14450
20231220,15:20:16,600.45,50,14450
20231220,15:20:30,600.5,50,14450
20231220,15:21:36,599.0,50,14400
20231220,15:22:09,596.15,750,14400
20231220,15:22:14,594.9,200,14400
20231220,15:22:32,594.9,50,14400
20231220,15:28:07,569.8,50,14400
20231221,09:18:05,540.0,1,14400
20231221,09:18:05,546.8,100,14400
20231221,09:18:17,548.25,50,14400
20231221,09:18:40,557.95,700,14400
20231221,09:19:36,557.95,50,14400
20231221,09:20:26,550.0,50,14400
20231221,09:20:45,551.65,100,14400
20231221,09:21:24,555.45,50,14050
20231221,09:22:03,558.0,50,14050
20231221,09:22:15,558.0,100,14050
20231221,09:23:36,555.0,100,14050
20231221,09:23:45,555.0,50,14050
20231221,09:24:14,555.0,50,14300
20231221,09:26:02,541.55,250,14300
20231221,09:26:14,537.0,900,14300
20231221,09:26:37,538.15,350,14300
20231221,09:26:47,540.45,50,14850
20231221,09:27:26,536.0,350,14850
20231221,09:29:04,536.0,50,14850
20231221,09:29:14,542.9,50,14850
20231221,09:29:23,542.9,100,14850
20231221,09:29:33,540.0,50,14850
20231221,09:29:43,541.1,400,14950
20231221,09:38:12,540.65,50,14950
20231221,09:51:08,554.0,50,15000
20231221,09:55:09,554.0,100,15000
20231221,10:07:50,565.0,50,15000
20231221,10:10:23,590.0,50,15050
20231221,10:11:26,590.9,50,15050
20231221,10:17:25,590.9,50,15050
20231221,10:27:33,590.9,50,15050
20231221,10:40:35,576.95,50,15100
20231221,10:57:41,603.0,50,15150
20231221,10:58:36,609.95,50,15150
20231221,11:04:55,615.35,50,15200
20231221,11:07:27,615.35,250,15200
20231221,11:12:41,609.0,50,15200
20231221,11:21:17,605.0,100,15150
20231221,11:26:19,610.0,200,15250
20231221,11:33:08,613.95,150,15050
20231221,11:39:28,606.75,50,15050
20231221,11:46:55,617.0,100,15050
20231221,11:47:05,620.0,50,15050
20231221,11:51:16,620.0,50,15050
20231221,11:55:21,613.4,50,15050
20231221,12:00:51,616.75,50,15050
20231221,12:02:17,617.25,50,15050
20231221,12:04:09,625.0,50,15000
20231221,12:06:46,630.0,50,15000
20231221,12:15:14,630.0,200,15050
20231221,12:15:15,622.8,150,15050
20231221,12:15:18,621.85,150,15050
20231221,12:27:56,631.55,50,15050
20231221,12:33:21,645.0,50,14550
20231221,12:35:19,645.0,50,14550
20231221,12:35:36,643.1,150,14550
20231221,12:38:02,646.25,300,14500
20231221,12:38:08,650.0,50,14500
20231221,12:45:51,670.0,100,14500
20231221,12:57:00,670.35,150,14600
20231221,12:57:47,672.8,50,14450
20231221,13:01:45,672.8,50,14500
20231221,13:03:02,670.0,50,14500
20231221,13:04:17,670.0,50,14550
20231221,13:05:21,672.9,50,14550
20231221,13:14:13,672.9,50,14550
20231221,13:24:40,665.0,50,14550
20231221,13:37:47,651.05,50,14550
20231221,13:38:17,652.2,50,14550
20231221,13:54:36,642.2,50,14500
20231221,13:59:37,646.0,50,14500
20231221,14:03:47,639.1,300,14450
20231221,14:35:42,665.05,50,14450
20231221,14:36:10,670.1,50,14450
20231221,14:37:15,667.85,150,14400
20231221,14:37:25,665.05,300,14400
20231221,14:49:31,688.0,300,13950
20231221,14:51:56,688.0,300,14250
20231221,14:54:59,674.0,250,14550
20231221,14:57:03,663.0,100,14550
20231221,14:57:04,663.0,100,14550
20231221,14:57:05,663.0,100,14550
20231221,14:58:15,668.0,150,14800
20231221,14:59:06,669.4,100,14800
20231221,14:59:36,667.3,100,14800
20231221,15:00:18,664.2,50,14800
20231221,15:00:49,660.7,100,14750
20231221,15:02:10,668.7,150,14750
20231221,15:02:20,665.0,50,14750
20231221,15:02:29,663.65,100,14750
20231221,15:03:37,662.65,100,14750
20231221,15:04:24,662.0,250,14750
20231221,15:06:14,661.0,200,14750
20231221,15:07:23,657.7,100,14750
20231221,15:08:48,654.0,200,14750
20231221,15:12:19,664.3,50,14750
20231221,15:13:52,672.95,50,14750
20231221,15:17:18,683.2,100,14800
20231221,15:18:13,681.0,50,14800
20231221,15:19:08,676.05,50,14850
20231221,15:22:12,679.0,50,14850
20231221,15:22:32,680.5,50,14850
20231221,15:23:51,680.5,50,14850
20231221,15:25:52,682.65,50,14800
20231221,15:28:02,684.95,50,14800
20231221,15:28:12,684.95,50,14800
20231222,09:16:02,639.35,1,14750
20231222,09:16:02,637.5,200,14750
20231222,09:16:21,660.0,50,14750
20231222,09:23:48,660.0,50,14750
20231222,09:24:13,647.65,100,14750
20231222,09:25:52,654.85,100,14750
20231222,09:26:09,656.7,100,14750
20231222,09:27:37,650.0,150,14800
20231222,09:30:32,646.0,100,14950
20231222,09:31:07,643.4,500,14950
20231222,09:35:58,661.0,100,15550
20231222,09:36:16,657.4,100,15550
20231222,09:37:17,668.0,100,15550
20231222,09:38:57,668.0,50,15850
20231222,09:39:56,660.05,50,15850
20231222,09:40:47,655.0,50,15850
20231222,09:42:30,665.0,50,15850
20231222,09:43:01,664.8,50,15850
20231222,09:44:15,662.3,50,15850
20231222,09:49:51,691.0,50,15950
20231222,09:50:52,691.0,100,15900
20231222,09:55:12,691.0,50,16000
20231222,09:57:26,691.0,50,16000
20231222,09:58:52,702.0,50,16000
20231222,09:58:53,702.0,50,16000
20231222,09:59:24,695.75,50,16000
20231222,10:00:07,694.3,50,16000
20231222,10:01:17,694.0,50,16000
20231222,10:02:44,700.0,100,15950
20231222,10:16:13,711.1,50,15950
20231222,10:17:37,711.1,50,15950
20231222,10:25:49,711.1,50,16000
20231222,10:29:28,720.0,300,16000
20231222,10:31:13,729.0,50,16300
20231222,10:32:15,729.0,50,16300
20231222,10:38:02,725.0,50,16300
20231222,10:39:07,718.5,50,16250
20231222,10:41:09,728.0,50,16250
