date,time,tick_price,volume,open_interest
20240125,09:32:55,3.05,400,6850
20240125,09:33:04,3.1,150,8850
20240125,09:33:13,3.1,100,8850
20240125,09:33:29,3.1,1150,8850
20240125,09:33:43,3.1,100,8850
20240125,09:34:07,3.15,50,8850
20240125,09:34:24,3.25,100,8850
20240125,09:34:33,3.2,250,8850
20240125,09:34:41,3.15,100,8850
20240125,09:34:51,3.15,450,8850
20240125,09:35:09,3.2,50,8850
20240125,09:35:27,3.1,1250,8850
20240125,09:35:36,3.15,100,8850
20240125,09:35:44,3.1,500,8850
20240125,09:36:33,3.0,50,11100
20240125,09:37:07,3.0,50,11100
20240125,09:37:16,3.1,2000,11100
20240125,09:37:49,3.0,1250,11100
20240125,09:38:03,3.0,50,11100
20240125,09:38:12,2.95,700,11100
20240125,09:38:29,2.95,500,11100
20240125,09:38:53,3.0,100,11100
20240125,09:39:10,2.95,500,14750
20240125,09:39:25,3.05,100,14750
20240125,09:39:34,2.95,150,14750
20240125,09:39:42,2.95,200,14750
20240125,09:39:52,2.95,200,14750
20240125,09:40:48,3.05,50,14750
20240125,09:43:18,3.0,800,15200
20240125,09:44:30,3.05,150,15200
20240125,09:44:49,3.05,1050,15200
20240125,09:45:07,3.05,50,15250
20240125,09:45:33,3.1,1450,15250
20240125,09:45:42,3.1,500,15250
20240125,09:45:52,3.15,600,15250
20240125,09:46:00,3.1,300,15250
20240125,09:46:09,3.1,50,15250
20240125,09:46:28,3.05,100,15250
20240125,09:47:23,3.0,500,15250
20240125,09:47:31,3.1,50,15250
20240125,09:47:40,3.1,50,15250
20240125,09:47:49,3.2,750,15250
20240125,09:49:26,3.05,100,16300
20240125,09:49:35,3.1,150,16300
20240125,09:49:52,3.15,50,16300
20240125,09:51:29,3.2,100,16300
20240125,09:51:36,3.15,750,16300
20240125,09:51:52,3.1,150,16300
20240125,09:52:00,3.1,50,16300
20240125,09:53:40,3.2,50,16300
20240125,09:53:54,3.25,1900,16300
20240125,09:54:02,3.15,600,17200
20240125,09:54:56,3.2,100,17200
20240125,09:55:15,3.25,100,17200
20240125,09:55:33,3.25,200,17200
20240125,09:55:42,3.25,50,17200
20240125,09:56:07,3.3,50,17200
20240125,09:56:38,3.25,400,17200
20240125,09:56:54,3.3,50,17200
20240125,09:57:01,3.3,150,17200
20240125,09:57:16,3.3,100,17200
20240125,09:57:55,3.3,50,17200
20240125,09:58:11,3.3,150,17200
20240125,09:58:18,3.3,50,17200
20240125,09:58:25,3.35,350,17200
20240125,09:58:48,3.3,50,17200
20240125,09:59:14,3.3,200,17200
20240125,09:59:29,3.3,100,17200
20240125,10:00:18,3.4,50,17600
20240125,10:00:26,3.4,50,17600
20240125,10:00:40,3.35,50,17600
20240125,10:00:48,3.35,50,17600
20240125,10:01:26,3.35,50,17600
20240125,10:01:35,3.35,50,17600
20240125,10:02:00,3.35,50,17600
20240125,10:02:08,3.4,1000,17600
20240125,10:02:15,3.4,500,17600
20240125,10:03:58,3.3,50,17800
20240125,10:04:14,3.3,50,17800
20240125,10:05:25,3.3,350,17800
20240125,10:05:33,3.25,350,17800
20240125,10:05:58,3.3,50,17800
20240125,10:06:07,3.3,100,18300
20240125,10:06:15,3.3,100,18300
20240125,10:06:31,3.3,50,18300
20240125,10:06:39,3.3,150,18300
20240125,10:07:37,3.3,200,18300
20240125,10:07:44,3.25,250,18300
20240125,10:07:51,3.25,350,18300
20240125,10:08:20,3.25,3850,18300
20240125,10:08:49,3.25,50,18300
20240125,10:09:42,3.35,500,21000
20240125,10:09:58,3.3,100,21000
20240125,10:10:07,3.2,450,21000
20240125,10:10:25,3.2,200,21000
20240125,10:10:34,3.2,50,21000
20240125,10:10:43,3.25,200,21000
20240125,10:11:07,3.25,50,21000
20240125,10:11:50,3.25,300,21000
20240125,10:12:06,3.25,50,21050
20240125,10:12:15,3.25,1200,21050
20240125,10:12:31,3.25,100,21050
20240125,10:12:48,3.25,200,21050
20240125,10:12:56,3.25,100,21050
20240125,10:13:04,3.25,50,21050
20240125,10:13:19,3.25,50,21050
20240125,10:13:34,3.25,200,21050
20240125,10:13:50,3.25,50,21050
20240125,10:14:21,3.2,100,21050
20240125,10:16:39,3.2,150,21300
20240125,10:16:49,3.15,50,21300
20240125,10:17:06,3.2,250,21300
20240125,10:17:15,3.2,100,21300
20240125,10:17:23,3.2,100,21300
20240125,10:18:14,3.2,50,21200
20240125,10:18:53,3.25,50,21200
20240125,10:19:33,3.25,50,21200
20240125,10:19:40,3.3,50,21200
20240125,10:20:31,3.3,50,21200
20240125,10:20:48,3.25,100,21200
20240125,10:20:57,3.25,250,21200
20240125,10:21:25,3.25,50,21000
20240125,10:21:34,3.25,50,21000
20240125,10:21:53,3.2,100,21000
20240125,10:22:02,3.15,250,21000
20240125,10:23:03,3.2,50,21000
20240125,10:23:55,3.2,150,21000
20240125,10:24:13,3.25,350,20950
20240125,10:25:20,3.3,150,20950
20240125,10:25:44,3.25,350,20950
20240125,10:25:53,3.2,300,20950
20240125,10:26:11,3.25,300,20950
20240125,10:26:21,3.2,500,20950
20240125,10:26:29,3.2,50,20950
20240125,10:26:47,3.15,450,20950
20240125,10:27:13,3.1,100,20250
20240125,10:27:30,3.1,100,20250
20240125,10:27:38,3.1,100,20250
20240125,10:28:17,3.1,200,20250
20240125,10:28:26,3.1,1650,20250
20240125,10:28:34,3.0,600,20250
20240125,10:29:08,3.05,50,20250
20240125,10:29:25,2.9,200,20250
20240125,10:30:33,2.9,50,18150
20240125,10:31:39,2.9,50,18150
20240125,10:31:47,2.9,100,18150
20240125,10:32:31,2.9,100,18150
20240125,10:32:48,2.85,550,18150
20240125,10:32:57,2.85,500,18150
20240125,10:33:05,2.8,400,17450
20240125,10:34:32,2.9,200,17450
20240125,10:34:58,2.95,100,17450
20240125,10:35:07,2.9,100,17450
20240125,10:35:57,2.95,50,17450
20240125,10:36:05,2.95,150,17350
20240125,10:36:38,3.0,50,17350
20240125,10:37:37,3.1,100,17350
20240125,10:37:46,3.05,50,17350
20240125,10:38:11,3.0,50,17350
20240125,10:39:25,3.1,50,17300
20240125,10:40:13,3.1,400,17300
20240125,10:40:29,3.1,50,17300
20240125,10:40:37,3.05,50,17300
20240125,10:40:45,3.05,50,17300
20240125,10:41:20,3.05,550,17300
20240125,10:41:29,3.05,50,17300
20240125,10:41:37,3.0,50,17300
20240125,10:41:46,3.05,150,17300
20240125,10:41:54,3.05,50,17300
20240125,10:42:11,3.05,300,17700
20240125,10:42:19,3.1,600,17700
20240125,10:42:28,3.15,1500,17700
20240125,10:42:37,3.1,50,17700
20240125,10:42:46,3.15,1900,17700
20240125,10:42:55,3.25,1800,17700
20240125,10:43:04,3.2,100,17700
20240125,10:43:12,3.15,1050,17700
20240125,10:43:21,3.2,100,17700
20240125,10:43:29,3.2,50,17700
20240125,10:43:37,3.25,100,17700
20240125,10:43:47,3.2,150,17700
20240125,10:43:56,3.25,4400,17700
20240125,10:44:05,3.3,1800,17700
20240125,10:44:39,3.2,50,17700
20240125,10:46:21,3.25,50,25100
20240125,10:48:08,3.2,50,25100
20240125,10:48:15,3.2,50,25150
20240125,10:48:21,3.2,150,25150
20240125,10:48:42,3.15,150,25150
20240125,10:49:04,3.05,250,25150
20240125,10:49:19,3.1,300,25150
20240125,10:49:32,3.1,150,25150
20240125,10:50:23,3.1,50,25150
20240125,10:52:21,3.1,250,25600
20240125,10:52:29,3.05,150,25600
20240125,10:52:36,3.05,50,25600
20240125,10:53:10,3.05,400,25600
20240125,10:53:23,3.05,150,25600
20240125,10:53:32,3.05,100,25600
20240125,10:54:33,3.05,50,26000
20240125,10:55:16,3.05,150,26000
20240125,10:55:25,3.05,200,26000
20240125,10:56:08,3.1,600,26000
20240125,10:56:25,3.05,100,26000
20240125,10:56:50,3.1,100,26000
20240125,10:57:21,3.05,500,26800
20240125,10:57:38,3.15,100,26800
20240125,10:58:26,3.1,400,26800
20240125,10:59:45,3.2,50,26800
20240125,11:00:18,3.2,50,26900
20240125,11:00:42,3.2,150,26900
20240125,11:01:07,3.15,150,26900
20240125,11:01:41,3.2,2600,26900
20240125,11:01:50,3.15,250,26900
20240125,11:02:06,3.15,1100,26900
20240125,11:02:24,3.2,100,26900
20240125,11:02:42,3.1,50,26900
20240125,11:02:50,3.1,50,26900
20240125,11:03:16,3.1,3000,29100
20240125,11:03:26,3.1,50,29100
20240125,11:03:44,3.1,50,29100
20240125,11:04:10,3.1,500,29100
20240125,11:04:35,3.15,650,29100
20240125,11:04:44,3.2,200,29100
20240125,11:05:01,3.2,50,29100
20240125,11:05:34,3.2,50,29100
20240125,11:06:41,3.15,100,29700
20240125,11:06:58,3.2,50,29700
20240125,11:07:23,3.2,50,29700
20240125,11:08:39,3.15,1550,29700
20240125,11:08:47,3.05,1500,29700
20240125,11:08:54,3.05,1500,29700
20240125,11:09:01,3.1,1650,29700
20240125,11:09:09,3.05,50,29700
20240125,11:09:16,3.1,50,25800
20240125,11:09:32,3.05,100,25800
20240125,11:09:48,3.0,3000,25800
20240125,11:10:12,3.0,100,25800
20240125,11:10:20,3.0,100,25800
20240125,11:10:35,3.0,50,25800
20240125,11:11:37,3.0,350,25800
20240125,11:11:53,2.95,150,25800
20240125,11:14:01,3.0,800,23200
20240125,11:14:10,2.95,400,23200
20240125,11:14:33,3.0,300,23200
20240125,11:15:18,3.0,100,23750
20240125,11:16:27,3.0,50,23750
20240125,11:18:34,2.9,150,23900
20240125,11:18:52,2.9,250,23900
20240125,11:19:00,2.9,250,23900
20240125,11:19:08,2.85,50,23900
20240125,11:20:19,2.9,50,23900
20240125,11:21:08,2.9,800,23900
20240125,11:21:16,2.85,150,23500
20240125,11:21:25,2.8,50,23500
20240125,11:21:33,2.8,200,23500
20240125,11:21:42,2.8,50,23500
20240125,11:21:50,2.8,100,23500
20240125,11:21:59,2.75,100,23500
20240125,11:22:09,2.8,50,23500
20240125,11:22:18,2.8,100,23500
20240125,11:22:35,2.8,100,23500
20240125,11:22:44,2.75,50,23500
20240125,11:23:03,2.8,150,23500
20240125,11:23:30,2.85,100,23500
20240125,11:27:18,2.95,150,22750
20240125,11:27:27,2.95,150,22750
20240125,11:27:45,2.95,50,22750
20240125,11:28:11,2.95,150,22750
20240125,11:28:52,3.0,50,22750
20240125,11:28:59,3.0,50,22750
20240125,11:29:56,2.95,50,22750
20240125,11:30:53,2.95,50,22450
20240125,11:31:01,2.95,100,22450
20240125,11:31:10,2.95,100,22450
20240125,11:31:19,2.95,1000,22450
20240125,11:31:28,2.95,150,22450
20240125,11:31:37,2.9,100,22450
20240125,11:32:09,2.85,100,22450
20240125,11:32:34,2.85,50,22450
20240125,11:34:41,2.8,50,22450
20240125,11:35:22,2.85,100,22450
20240125,11:35:48,2.8,50,22450
20240125,11:36:30,2.75,300,22650
20240125,11:37:40,2.7,650,22650
20240125,11:39:01,2.7,50,22650
20240125,11:39:10,2.65,100,22650
20240125,11:39:20,2.65,150,22550
20240125,11:39:47,2.7,1150,22550
20240125,11:40:05,2.65,400,22550
20240125,11:40:24,2.65,150,22550
20240125,11:40:34,2.6,1250,22550
20240125,11:40:43,2.6,300,22550
20240125,11:40:52,2.55,700,22550
20240125,11:41:02,2.6,150,22550
20240125,11:41:11,2.6,200,22550
20240125,11:41:28,2.6,50,22550
20240125,11:41:37,2.6,50,22550
20240125,11:42:11,2.65,200,22550
20240125,11:42:19,2.65,50,21550
20240125,11:42:37,2.6,150,21550
20240125,11:43:02,2.55,50,21550
20240125,11:43:10,2.55,100,21550
20240125,11:43:28,2.55,50,21550
20240125,11:43:45,2.5,300,21550
20240125,11:43:54,2.45,250,21550
20240125,11:44:13,2.45,350,21550
20240125,11:44:21,2.4,3050,21550
20240125,11:44:39,2.45,150,21550
20240125,11:47:09,2.45,550,21150
20240125,11:48:07,2.5,100,21150
20240125,11:48:14,2.5,150,21150
20240125,11:49:15,2.5,150,21550
20240125,11:49:24,2.5,50,21550
20240125,11:49:33,2.45,600,21550
20240125,11:50:24,2.45,50,21550
20240125,11:50:50,2.45,150,21550
20240125,11:50:59,2.4,50,21550
20240125,11:51:08,2.45,150,21550
20240125,11:51:17,2.45,50,21550
20240125,11:51:25,2.45,50,21200
20240125,11:51:33,2.5,50,21200
20240125,11:51:41,2.5,1950,21200
20240125,11:51:49,2.55,100,21200
20240125,11:51:58,2.55,50,21200
20240125,11:53:11,2.5,50,21200
20240125,11:55:06,2.45,50,21150
20240125,11:55:13,2.45,50,21150
20240125,11:55:21,2.5,1050,21150
20240125,11:55:29,2.5,2600,21150
20240125,11:55:46,2.5,50,21150
20240125,11:56:01,2.45,50,21150
20240125,11:56:17,2.5,100,21150
20240125,11:57:32,2.5,5600,21150
20240125,11:58:13,2.5,250,21150
20240125,11:58:37,2.5,500,21150
20240125,11:59:01,2.5,900,21150
20240125,11:59:26,2.45,800,21150
20240125,11:59:42,2.45,50,21150
20240125,12:00:29,2.45,250,24850
20240125,12:01:34,2.5,50,24850
20240125,12:02:17,2.45,250,24850
20240125,12:04:55,2.5,1250,24300
20240125,12:05:09,2.5,50,24300
20240125,12:05:17,2.5,250,24300
20240125,12:05:56,2.5,300,24300
20240125,12:06:18,2.5,250,25500
20240125,12:06:26,2.5,50,25500
20240125,12:06:50,2.55,450,25500
20240125,12:08:25,2.6,150,25500
20240125,12:08:33,2.6,500,25500
20240125,12:08:50,2.55,1800,25500
20240125,12:11:41,2.5,300,26300
20240125,12:11:49,2.5,50,26300
20240125,12:12:11,2.55,100,26300
20240125,12:12:40,2.55,1650,26650
20240125,12:13:11,2.55,500,26650
20240125,12:13:18,2.55,50,26650
20240125,12:13:38,2.55,100,26650
20240125,12:14:24,2.55,50,26650
20240125,12:15:40,2.55,50,26700
20240125,12:15:48,2.55,50,26700
20240125,12:16:04,2.55,100,26700
20240125,12:16:40,2.6,400,26700
20240125,12:16:48,2.55,50,26700
20240125,12:17:10,2.6,50,26700
20240125,12:18:49,2.55,200,26700
20240125,12:21:03,2.5,1700,26700
20240125,12:22:12,2.5,1000,27800
20240125,12:22:19,2.55,250,27800
20240125,12:22:41,2.5,50,27800
20240125,12:23:02,2.55,350,27800
20240125,12:23:09,2.55,450,27800
20240125,12:23:47,2.6,150,27800
20240125,12:24:01,2.55,50,27800
20240125,12:24:38,2.5,500,27800
20240125,12:24:46,2.65,400,27800
20240125,12:25:16,2.5,500,27800
20240125,12:25:32,2.5,50,27800
20240125,12:27:19,2.45,50,27800
20240125,12:27:43,2.45,50,27800
20240125,12:28:07,2.45,50,27800
20240125,12:29:26,2.45,300,27800
20240125,12:29:40,2.45,250,27800
20240125,12:32:28,2.45,1400,27800
20240125,12:32:36,2.45,300,27800
20240125,12:32:50,2.45,1250,27800
20240125,12:32:58,2.45,50,27800
20240125,12:33:18,2.45,50,27800
20240125,12:33:51,2.5,150,27800
20240125,12:34:07,2.45,50,27800
20240125,12:36:35,2.45,250,27900
20240125,12:37:15,2.45,400,27900
20240125,12:38:16,2.5,50,27900
20240125,12:38:31,2.4,250,27900
20240125,12:38:39,2.45,500,27900
20240125,12:39:53,2.45,50,27800
20240125,12:40:24,2.4,2500,27800
20240125,12:40:53,2.4,100,27800
20240125,12:41:10,2.45,50,27800
20240125,12:41:17,2.45,50,27800
20240125,12:41:33,2.45,50,27800
20240125,12:42:02,2.4,150,27800
20240125,12:43:02,2.4,1500,30400
20240125,12:45:11,2.4,4700,30400
20240125,12:45:19,2.4,4300,30400
20240125,12:45:32,2.4,1150,40600
20240125,12:45:45,2.45,300,40600
20240125,12:47:26,2.4,100,40600
20240125,12:48:10,2.4,300,40600
20240125,12:48:32,2.4,250,42050
20240125,12:49:01,2.4,250,42050
20240125,12:50:13,2.45,800,42050
20240125,12:54:52,2.45,50,42550
20240125,12:59:10,2.45,200,42600
20240125,13:00:47,2.4,250,42700
20240125,13:02:21,2.4,100,42700
20240125,13:05:00,2.4,800,42700
20240125,13:05:58,2.4,100,42800
20240125,13:06:06,2.4,500,42800
20240125,13:06:13,2.4,250,42800
20240125,13:10:08,2.4,50,44450
20240125,13:10:26,2.4,100,44450
20240125,13:10:33,2.4,50,44450
20240125,13:10:39,2.4,100,44450
20240125,13:11:12,2.4,50,44450
20240125,13:11:48,2.45,1600,44450
20240125,13:12:02,2.45,750,44450
20240125,13:12:08,2.45,2550,44450
20240125,13:12:14,2.45,250,44450
20240125,13:13:11,2.5,50,45550
20240125,13:20:01,2.4,50,45550
20240125,13:20:14,2.4,250,45550
20240125,13:20:34,2.4,350,45550
20240125,13:22:09,2.4,50,46200
20240125,13:22:16,2.4,150,46200
20240125,13:22:31,2.4,250,46200
20240125,13:23:12,2.45,50,46200
20240125,13:24:13,2.45,50,46200
20240125,13:24:39,2.45,50,46500
20240125,13:25:36,2.45,250,46500
20240125,13:26:18,2.5,7800,46500
20240125,13:27:35,2.55,350,51850
20240125,13:31:39,2.55,550,51850
20240125,13:34:28,2.55,50,52300
20240125,13:35:03,2.55,50,52300
20240125,13:35:42,2.55,50,52300
20240125,13:36:23,2.55,250,52300
20240125,13:36:49,2.55,300,52300
20240125,13:37:36,2.55,250,52300
20240125,13:40:13,2.55,50,52300
20240125,13:41:50,2.55,50,52300
20240125,13:41:57,2.55,50,52300
20240125,13:42:17,2.6,1950,52300
20240125,13:42:30,2.65,100,53600
20240125,13:42:48,2.65,50,53600
20240125,13:43:00,2.65,500,53600
20240125,13:44:00,2.7,100,53600
20240125,13:44:07,2.7,3150,53600
20240125,13:45:07,2.7,800,53600
20240125,13:45:14,2.7,250,53600
20240125,13:45:21,2.7,150,53600
20240125,13:45:42,2.7,350,56400
20240125,13:46:54,2.75,2500,56400
20240125,13:48:41,2.75,100,58350
20240125,13:50:38,2.8,800,58350
20240125,13:50:53,2.8,100,58350
20240125,13:51:32,2.8,50,58350
20240125,13:51:49,2.8,50,58350
20240125,13:52:15,2.8,50,58350
20240125,13:53:45,2.85,50,58350
20240125,13:54:08,2.85,100,58350
20240125,13:54:15,2.85,50,58350
20240125,13:54:49,2.85,50,58400
20240125,13:56:59,2.85,50,58400
20240125,13:57:06,2.85,200,58400
20240125,14:03:02,2.9,650,58400
20240125,14:03:18,2.9,50,58400
20240125,14:04:03,2.9,800,58650
20240125,14:04:18,2.9,2950,58650
20240125,14:09:31,2.8,50,60250
20240125,14:09:44,2.8,50,60250
20240125,14:09:52,2.8,300,60250
20240125,14:10:06,2.8,150,60250
20240125,14:10:12,2.8,50,60250
20240125,14:13:17,2.85,3300,60300
20240125,14:13:38,2.85,4350,60300
20240125,14:14:13,2.85,4550,60300
20240125,14:14:22,2.85,1550,60300
20240125,14:14:51,2.85,900,60300
20240125,14:15:34,2.85,50,60300
20240125,14:16:01,2.85,2950,66950
20240125,14:16:14,2.9,500,66950
20240125,14:16:34,2.9,2800,66950
20240125,14:17:00,2.9,200,66950
20240125,14:18:08,2.8,1000,66950
20240125,14:18:39,2.85,50,71250
20240125,14:20:25,2.9,2700,71250
20240125,14:20:31,2.9,3600,71250
20240125,14:20:44,2.85,50,71250
20240125,14:21:30,2.85,50,71250
20240125,14:22:44,2.85,50,77250
20240125,14:22:51,2.8,2550,77250
20240125,14:23:05,2.8,3050,77250
20240125,14:23:44,2.8,500,77250
20240125,14:26:47,2.75,50,81650
20240125,14:26:54,2.75,100,81650
20240125,14:27:08,2.75,450,81650
20240125,14:28:01,2.75,250,81300
20240125,14:28:32,2.7,6700,81300
20240125,14:28:39,2.7,1300,81300
20240125,14:28:58,2.7,450,81300
20240125,14:29:04,2.7,6600,81300
20240125,14:29:20,2.65,100,81300
20240125,14:29:47,2.6,2450,81300
20240125,14:29:54,2.65,1750,81300
20240125,14:30:01,2.65,100,81300
20240125,14:30:29,2.6,250,81300
20240125,14:30:37,2.6,500,78350
20240125,14:30:44,2.6,750,78350
20240125,14:30:51,2.6,900,78350
20240125,14:31:04,2.55,1050,78350
20240125,14:31:11,2.6,250,78350
20240125,14:31:31,2.55,50,78350
20240125,14:31:38,2.55,750,78350
20240125,14:31:45,2.55,450,78350
20240125,14:31:59,2.55,300,78350
20240125,14:32:13,2.5,1750,78350
20240125,14:32:20,2.5,700,78350
20240125,14:32:26,2.5,1300,78350
20240125,14:32:55,2.5,2000,78350
20240125,14:33:14,2.5,100,78350
20240125,14:33:21,2.55,2150,78350
20240125,14:33:46,2.6,1800,82700
20240125,14:33:57,2.55,700,82700
20240125,14:34:11,2.55,400,82700
20240125,14:34:17,2.55,200,82700
20240125,14:34:37,2.55,400,82700
20240125,14:34:57,2.6,750,82700
20240125,14:35:10,2.6,2100,82700
20240125,14:35:51,2.65,200,82700
20240125,14:36:18,2.6,3800,82700
20240125,14:36:25,2.6,50,82700
20240125,14:36:32,2.55,200,82700
20240125,14:36:38,2.55,250,89400
20240125,14:36:45,2.55,350,89400
20240125,14:36:51,2.55,3250,89400
20240125,14:36:58,2.55,3050,89400
20240125,14:37:05,2.5,3800,89400
20240125,14:37:24,2.55,250,89400
20240125,14:37:54,2.55,50,89400
20240125,14:38:12,2.55,3300,89400
20240125,14:38:36,2.55,200,89400
20240125,14:39:34,2.55,400,89400
20240125,14:40:52,2.6,100,98650
20240125,14:41:50,2.55,250,98650
20240125,14:41:57,2.55,3450,98650
20240125,14:42:04,2.55,250,98650
20240125,14:42:18,2.55,100,98650
20240125,14:42:25,2.55,50,98650
20240125,14:43:10,2.55,50,99750
20240125,14:43:54,2.5,250,99750
20240125,14:44:10,2.55,700,99750
20240125,14:44:17,2.55,50,99750
20240125,14:44:24,2.5,150,99750
20240125,14:44:31,2.55,50,99750
20240125,14:44:38,2.55,1250,99750
20240125,14:44:57,2.55,1900,99750
20240125,14:45:29,2.55,950,99750
20240125,14:45:36,2.6,5150,99750
20240125,14:45:42,2.6,400,99750
20240125,14:45:48,2.55,4800,104600
20240125,14:46:01,2.6,2150,104600
20240125,14:46:08,2.55,1550,104600
20240125,14:46:14,2.55,2600,104600
20240125,14:46:21,2.5,1250,104600
20240125,14:46:27,2.55,2350,104600
20240125,14:46:33,2.55,200,104600
20240125,14:46:40,2.55,2200,104600
20240125,14:46:47,2.55,1050,104600
20240125,14:46:53,2.55,2550,104600
20240125,14:47:04,2.55,1000,104600
20240125,14:47:31,2.55,2800,104600
20240125,14:47:42,2.55,500,104600
20240125,14:47:58,2.5,250,104600
20240125,14:48:03,2.55,700,104600
20240125,14:48:15,2.5,1350,104600
20240125,14:48:22,2.55,1800,104600
20240125,14:48:27,2.5,250,104600
20240125,14:48:50,2.5,50,122300
20240125,14:48:57,2.5,500,122300
20240125,14:49:03,2.5,750,122300
20240125,14:49:15,2.5,150,122300
20240125,14:49:33,2.5,3800,122300
20240125,14:50:19,2.55,21800,122300
20240125,14:50:25,2.6,2850,122300
20240125,14:51:22,2.65,200,122300
20240125,14:51:39,2.6,50,143650
20240125,14:51:57,2.65,150,143650
20240125,14:52:25,2.65,50,143650
20240125,14:52:49,2.65,50,143650
20240125,14:52:54,2.6,50,143650
20240125,14:53:22,2.65,2050,143650
20240125,14:53:45,2.6,500,143650
20240125,14:53:51,2.6,50,143650
20240125,14:54:04,2.6,100,143650
20240125,14:54:10,2.6,1000,143650
20240125,14:54:43,2.6,550,145700
20240125,14:54:50,2.6,50,145700
20240125,14:55:16,2.5,200,145700
20240125,14:55:23,2.6,2550,145700
20240125,14:55:56,2.6,50,145700
20240125,14:57:13,2.55,500,145700
20240125,14:59:30,2.55,350,147650
20240125,15:00:50,2.5,500,147400
20240125,15:00:58,2.5,650,147400
20240125,15:01:31,2.45,2500,147400
20240125,15:01:46,2.5,19950,147400
20240125,15:02:02,2.5,10450,147400
20240125,15:02:09,2.55,50,147400
20240125,15:03:32,2.5,200,147400
20240125,15:04:03,2.5,3050,169000
20240125,15:04:20,2.5,50,169000
20240125,15:04:27,2.5,100,169000
20240125,15:04:34,2.45,150,169000
20240125,15:04:43,2.45,5500,169000
20240125,15:04:59,2.45,13350,169000
20240125,15:05:08,2.45,3250,169000
20240125,15:05:17,2.45,700,169000
20240125,15:05:26,2.45,2050,169000
20240125,15:05:34,2.5,350,169000
20240125,15:06:09,2.4,100,169000
20240125,15:06:17,2.45,100,169000
20240125,15:06:26,2.45,750,169000
