date,time,tick_price,volume,open_interest
20240124,14:43:51,531.95,50,3650
20240124,14:44:13,526.15,100,3650
20240124,14:45:54,529.85,50,3500
20240124,14:46:54,519.15,100,3500
20240124,14:48:54,508.7,100,3450
20240124,14:49:55,519.9,100,3450
20240124,15:21:09,553.5,50,3450
20240124,15:25:11,553.5,100,3450
20240125,11:39:32,480.7,1,3350
20240125,11:39:32,480.7,50,3350
20240125,11:42:31,471.0,50,3400
20240125,11:44:06,459.9,50,3400
20240125,12:16:59,428.8,500,3400
20240125,12:21:06,418.55,50,3900
20240125,12:21:45,413.1,500,3900
20240125,12:24:51,413.1,50,3900
20240125,12:34:43,418.0,50,3900
20240125,12:42:35,418.0,50,3900
20240125,12:57:10,409.7,50,3900
20240125,12:57:47,409.7,50,3950
20240125,13:09:14,409.65,100,3950
20240125,13:15:09,409.65,50,3950
20240125,13:15:30,412.55,50,3950
20240125,13:16:56,419.4,450,3950
20240125,13:30:32,403.3,50,3800
20240125,13:32:45,398.75,150,3800
20240125,13:37:35,398.75,50,3950
20240125,13:39:16,405.35,50,3950
20240125,13:41:38,399.35,50,4050
20240125,13:47:50,408.65,150,4050
20240125,13:48:08,409.8,50,4050
20240125,13:49:25,412.15,50,4250
20240125,13:50:03,413.65,500,4250
20240125,13:52:26,414.2,150,4400
20240125,13:52:54,408.65,150,4400
20240125,14:10:20,406.9,400,4450
20240125,14:12:08,408.4,400,4450
20240125,14:15:42,394.6,400,5250
20240125,14:36:00,394.6,100,5650
20240125,14:39:19,391.45,400,5700
20240125,14:39:28,391.3,150,5700
20240125,14:39:37,390.2,50,5700
20240125,14:40:08,388.85,150,6250
20240125,14:41:52,388.85,100,6250
20240125,14:43:31,388.35,50,6400
20240125,14:44:49,388.35,50,6400
20240125,14:45:16,390.8,50,6400
20240125,14:45:34,392.15,300,6400
20240125,14:46:10,395.6,100,6450
20240125,14:46:49,393.35,50,6450
20240125,14:47:42,395.15,50,6450
20240125,14:49:10,393.05,50,6600
20240125,14:49:19,392.1,50,6600
20240125,14:51:53,393.7,200,6600
20240125,14:52:02,392.1,50,6600
20240125,14:54:09,392.85,50,6600
20240125,14:55:05,393.05,50,6700
20240125,14:56:37,393.55,50,6700
20240125,14:56:55,392.65,50,6700
20240125,14:57:04,394.4,100,6700
20240125,14:58:14,390.3,450,6650
20240125,14:58:31,391.2,50,6650
20240125,14:58:40,391.2,150,6650
20240125,14:59:40,389.05,50,6650
20240125,15:00:46,399.0,450,6650
20240125,15:01:28,403.55,200,7350
20240125,15:01:49,402.5,150,7350
20240125,15:01:59,402.55,50,7350
20240125,15:02:31,404.25,100,7350
20240125,15:04:01,408.7,300,7550
20240125,15:04:33,411.15,50,7550
20240125,15:04:54,409.25,50,7550
20240125,15:06:00,413.5,150,7550
20240125,15:06:12,415.0,50,7550
20240125,15:07:07,416.5,600,7950
20240125,15:07:18,416.65,100,7950
20240125,15:07:28,417.05,600,7950
20240125,15:07:38,417.6,300,7950
20240125,15:07:48,416.15,50,7950
20240125,15:08:30,418.45,300,7950
20240125,15:08:40,419.35,550,7950
20240125,15:09:02,421.45,100,7950
20240125,15:09:12,421.4,50,7950
20240125,15:09:35,422.85,50,7950
20240125,15:09:58,421.35,50,7950
20240125,15:10:09,423.95,150,10150
20240125,15:11:33,420.9,200,10150
20240125,15:12:39,428.9,50,10150
20240125,15:13:23,436.1,100,10200
20240125,15:15:52,426.1,50,10200
20240125,15:17:28,424.45,450,10250
20240125,15:18:11,427.8,50,10250
20240125,15:20:04,433.05,50,9850
20240125,15:20:13,434.1,150,9850
20240125,15:20:23,435.45,150,9850
20240125,15:23:16,436.2,350,9550
20240125,15:23:46,434.7,100,9550
20240125,15:23:58,435.8,100,9550
20240125,15:25:44,438.7,50,9300
20240125,15:27:39,449.9,100,9300
20240125,15:27:51,448.05,1250,9300
20240125,15:28:03,448.7,550,9300
20240129,09:15:36,517.05,1,10600
20240129,09:15:36,517.05,100,10600
20240129,09:16:06,515.0,550,10600
20240129,09:16:43,515.0,100,10600
20240129,09:17:22,520.05,350,10600
20240129,09:17:39,519.55,100,10600
20240129,09:18:20,517.45,400,10600
20240129,09:19:03,524.45,100,10600
20240129,09:20:42,546.85,800,9850
20240129,09:21:02,550.3,50,9850
20240129,09:21:12,556.15,400,9850
20240129,09:22:48,556.15,400,9850
20240129,09:26:44,597.0,250,8250
20240129,09:26:52,597.0,100,8250
20240129,09:27:00,597.85,50,8250
20240129,09:27:29,597.85,650,8250
20240129,09:27:58,587.15,700,8250
20240129,09:28:59,599.05,50,8250
20240129,09:29:53,599.05,100,6850
20240129,09:31:01,594.8,100,6850
20240129,09:31:08,594.8,100,6850
20240129,09:32:02,588.15,100,6850
20240129,09:32:05,584.75,100,6850
20240129,09:32:18,582.7,100,6350
20240129,09:32:28,582.65,100,6350
20240129,09:33:00,574.85,200,6350
20240129,09:33:02,577.95,350,6350
20240129,09:33:32,576.75,50,6350
20240129,09:33:37,577.6,100,6350
20240129,09:34:13,590.25,100,6350
20240129,09:34:57,596.95,100,6350
20240129,09:35:51,595.25,100,5550
20240129,09:35:59,590.6,100,5550
20240129,09:36:39,590.4,100,5550
20240129,09:36:59,588.35,100,5550
20240129,09:37:15,583.55,50,5550
20240129,09:37:23,587.95,50,5550
20240129,09:37:42,587.25,100,5550
20240129,09:38:22,586.15,350,4950
20240129,09:40:28,591.75,100,4950
20240129,09:40:51,595.1,50,4950
20240129,09:41:24,601.0,50,4700
20240129,09:41:38,606.45,150,4700
20240129,09:45:22,606.45,150,4500
20240129,09:56:27,595.6,50,4350
20240129,10:09:23,625.35,50,4300
20240129,10:10:29,626.55,50,4300
20240129,10:18:17,638.3,50,4250
20240129,10:18:30,639.2,100,4250
20240129,10:18:43,639.2,100,4250
20240129,10:18:57,635.65,100,4250
20240129,10:19:05,635.25,50,4250
20240129,10:19:19,641.3,50,4250
20240129,10:19:31,641.7,50,4250
20240129,10:19:44,641.7,100,4250
20240129,10:20:16,632.2,50,4250
20240129,10:22:35,637.0,150,4150
20240129,10:22:47,637.3,150,4150
20240129,10:45:25,637.75,50,4150
20240129,10:45:30,639.2,100,4150
20240129,10:46:15,637.9,50,4150
20240129,11:19:52,627.65,250,3950
20240129,12:22:11,670.85,50,3950
20240129,13:09:22,702.05,150,4000
20240129,13:21:55,700.35,50,3950
20240129,13:22:09,692.9,50,3950
20240129,13:44:23,699.3,50,3950
20240129,14:05:55,726.15,400,3950
20240129,14:15:39,726.15,50,4300
20240129,14:18:01,711.85,50,4250
20240129,14:45:51,713.65,50,4200
20240129,14:47:53,719.0,50,4200
20240129,14:58:33,694.6,100,4100
20240129,14:58:59,677.4,400,4100
20240129,14:59:05,682.8,250,4100
20240129,14:59:10,685.2,150,4100
20240129,15:02:29,714.85,250,4500
20240129,15:03:11,693.95,50,4500
20240129,15:13:21,704.55,50,4500
20240129,15:27:37,739.05,50,4500
20240130,09:25:40,731.3,1,4500
20240130,09:25:40,731.3,50,4500
20240130,09:40:48,737.55,50,4550
20240130,10:12:04,745.9,50,4550
20240130,11:39:13,745.9,50,4550
20240130,11:39:55,693.3,50,4550
20240130,11:52:09,693.3,50,4550
20240130,11:57:23,695.1,100,4500
20240130,12:32:34,685.4,50,4400
20240130,12:33:04,682.8,200,4450
20240130,12:33:05,681.9,200,4450
20240130,12:37:36,681.85,50,4200
20240130,12:48:29,652.75,50,4150
20240130,13:37:02,652.75,100,4150
20240130,14:15:43,645.95,50,4200
20240130,14:22:19,628.5,300,4200
20240130,14:27:00,610.25,50,4200
20240130,14:27:17,610.25,50,4250
20240130,14:27:42,612.75,150,4250
20240130,14:29:02,609.8,100,4250
20240130,14:30:29,596.75,250,4400
20240130,14:31:35,582.95,100,4400
20240130,14:32:07,571.25,250,4400
20240130,14:33:47,571.25,350,4750
20240130,14:36:23,557.55,50,5100
20240130,14:38:35,557.55,200,5100
20240130,14:39:05,570.2,50,5350
20240130,14:42:00,563.9,100,5400
20240130,14:42:09,567.5,200,5400
20240130,14:43:02,561.5,150,5400
20240130,14:43:36,569.1,350,5400
20240130,14:43:45,567.6,200,5400
20240130,14:45:14,557.25,100,6400
20240130,14:46:08,552.75,100,6400
20240130,14:46:55,552.75,50,6400
20240130,14:47:45,568.1,150,6400
20240130,14:51:08,566.9,250,6800
20240130,14:53:53,553.7,100,6800
20240130,14:54:51,546.2,50,7150
20240130,14:55:11,545.3,450,7150
20240130,14:56:19,542.8,150,7150
20240130,14:56:29,544.55,50,7150
20240130,14:56:39,550.05,350,7150
20240130,15:01:09,528.3,100,7750
20240130,15:01:20,522.5,350,7750
20240130,15:01:32,520.7,950,7750
20240130,15:01:43,517.0,400,7750
20240130,15:02:03,517.0,100,7750
20240130,15:02:58,527.1,300,7750
20240130,15:04:28,530.45,100,9550
20240130,15:09:34,517.05,250,9650
20240130,15:11:37,520.85,250,9650
20240130,15:11:57,522.35,250,9650
20240130,15:18:47,528.2,250,9400
20240130,15:19:34,532.2,150,9400
20240130,15:22:08,544.0,50,9400
20240130,15:27:53,538.0,50,9450
20240130,15:28:18,537.9,50,9450
20240130,15:29:48,533.5,50,9450
20240131,09:15:09,513.9,1,9500
20240131,09:15:09,513.9,50,9500
20240131,09:15:22,491.85,100,9500
20240131,09:15:49,491.85,150,9500
20240131,09:16:10,516.15,50,9500
20240131,09:16:18,516.15,50,9500
20240131,09:16:25,511.1,250,9500
20240131,09:16:33,514.15,250,9500
20240131,09:16:50,509.8,50,9500
20240131,09:16:56,510.3,50,9500
20240131,09:17:06,507.15,200,9500
20240131,09:20:04,522.8,50,9750
20240131,09:21:39,522.8,250,9750
20240131,09:22:09,503.05,350,9750
20240131,09:22:30,501.0,100,9750
20240131,09:24:29,521.0,50,10000
20240131,09:28:01,545.0,50,10050
20240131,09:29:34,554.0,50,10000
20240131,09:29:41,554.0,100,10000
20240131,09:33:21,543.25,250,10100
20240131,09:33:28,544.9,500,10100
20240131,09:34:42,567.0,50,10100
20240131,09:35:04,571.0,50,10100
20240131,09:35:56,576.4,100,10050
20240131,09:36:04,579.95,250,10050
20240131,09:41:18,576.0,50,10400
20240131,09:43:34,594.0,50,10400
20240131,09:49:41,594.0,100,10350
20240131,09:52:22,575.7,50,10400
20240131,09:52:41,574.0,150,10400
20240131,09:53:40,570.45,250,10450
20240131,09:58:06,587.2,100,10450
20240131,09:59:29,574.15,300,10350
20240131,10:00:22,570.2,50,10350
20240131,10:02:21,560.0,100,10350
20240131,10:05:41,583.75,250,10400
20240131,10:06:39,586.0,50,10400
20240131,10:06:45,586.0,50,10400
20240131,10:07:37,591.0,350,10400
20240131,10:07:54,592.3,50,10400
20240131,10:08:09,595.75,250,10400
20240131,10:11:38,595.75,50,10350
20240131,10:16:08,604.75,100,10350
20240131,10:19:46,606.25,100,10300
20240131,10:51:42,610.65,50,10300
20240131,10:55:22,628.3,50,10350
20240131,11:18:25,642.05,50,10350
20240131,11:38:48,671.85,50,10350
20240131,12:06:59,696.2,50,10300
20240131,12:10:04,696.2,50,10300
20240131,12:13:23,676.7,50,10300
20240131,12:34:12,645.45,50,10300
20240131,12:44:24,625.5,50,10300
20240131,13:11:59,646.1,150,10300
20240131,13:44:04,645.9,50,10250
20240131,13:47:02,635.6,50,10250
20240131,14:01:57,645.0,50,10300
20240131,14:12:31,657.15,50,10300
20240131,14:57:34,643.0,250,10300
20240131,14:59:42,643.2,500,10300
20240131,15:20:40,662.0,50,10800
20240131,15:21:20,666.45,100,10800
20240131,15:22:43,662.95,500,10800
20240131,15:27:14,658.6,50,10900
20240201,09:17:51,676.95,1,10900
20240201,09:17:51,677.0,150,10900
20240201,09:18:42,661.2,50,10900
20240201,09:21:43,651.4,100,10850
20240201,09:26:55,649.7,50,10800
20240201,09:40:44,649.7,50,10850
20240201,10:15:10,707.5,150,10900
20240201,10:15:17,708.65,400,10900
20240201,10:15:23,710.2,400,10900
20240201,10:18:15,712.95,250,10100
20240201,10:19:09,712.95,400,10100
20240201,10:19:43,711.5,300,10100
20240201,10:39:47,702.45,50,9150
20240201,10:40:31,700.7,100,9150
20240201,10:40:32,701.6,50,9150
20240201,10:40:36,702.95,50,9150
20240201,10:51:12,712.95,50,9100
20240201,10:57:04,702.05,50,9100
20240201,10:57:12,707.3,50,9100
20240201,11:02:18,735.0,50,9050
20240201,11:02:47,740.4,50,9050
20240201,11:03:34,740.4,50,9000
20240201,11:04:04,735.8,50,9000
20240201,11:05:21,733.1,250,9000
20240201,11:07:26,702.05,100,8750
20240201,11:08:07,712.2,100,8750
20240201,11:17:17,611.15,550,8550
20240201,11:52:25,611.15,250,8550
20240201,12:02:10,637.35,50,8300
20240201,12:02:25,638.95,50,8300
20240201,12:02:49,627.4,400,8300
20240201,12:03:40,604.1,100,8300
20240201,12:23:26,604.1,50,8300
20240201,12:23:41,635.25,50,8300
20240201,12:29:39,640.0,50,8350
20240201,12:47:56,665.0,50,8350
20240201,13:13:07,652.25,150,8350
20240201,13:20:02,624.0,50,8500
20240201,13:21:05,635.0,100,8550
20240201,13:30:26,613.7,100,8650
20240201,13:32:03,602.7,50,8650
20240201,13:32:47,600.15,50,8650
20240201,13:54:42,600.15,200,8850
20240201,13:54:49,612.0,50,8850
20240201,14:02:21,601.0,50,8850
20240201,14:24:16,612.8,100,8900
20240201,14:25:45,613.0,300,8900
20240201,14:25:47,613.0,700,8900
20240201,14:26:58,608.05,100,8900
20240201,14:27:04,611.0,350,8900
20240201,14:27:10,611.0,650,8900
20240201,14:28:26,614.0,1000,10700
20240201,14:28:46,616.3,250,10700
20240201,14:30:36,616.3,250,10950
20240201,14:32:52,617.0,150,10950
20240201,14:32:54,617.0,100,10950
20240201,14:33:14,617.0,750,11200
20240201,14:33:46,620.0,50,11200
20240201,14:50:25,607.35,50,11400
20240201,15:05:02,572.15,50,11450
20240201,15:07:38,572.15,150,11500
20240201,15:07:45,576.1,50,11500
20240201,15:08:15,573.3,100,11500
20240201,15:14:19,570.15,600,11450
20240201,15:21:03,570.15,150,11850
20240201,15:25:09,578.9,50,12000
20240201,15:25:14,578.35,50,12000
20240201,15:29:14,570.3,250,12000
20240202,09:15:10,717.0,1,12200
20240202,09:15:10,716.95,150,12200
20240202,09:15:13,729.6,50,12200
20240202,09:15:22,734.65,100,12200
20240202,09:15:24,739.85,300,12200
20240202,09:15:33,739.85,150,12200
20240202,09:15:36,739.7,100,12200
20240202,09:16:00,735.85,300,12200
20240202,09:16:02,739.7,50,12200
20240202,09:16:13,749.0,50,12200
20240202,09:16:56,750.5,50,12200
20240202,09:18:27,769.3,50,12000
20240202,09:19:47,785.0,50,12000
20240202,09:20:13,792.25,50,11950
20240202,09:21:54,813.2,100,11950
20240202,09:32:07,829.25,50,12000
20240202,09:38:40,832.0,50,12000
20240202,09:41:24,843.2,50,12000
20240202,10:39:36,856.8,100,11950
20240202,10:41:49,845.05,50,11900
20240202,10:46:25,846.05,150,11900
20240202,10:52:50,843.5,50,11850
20240202,11:04:11,879.95,100,11850
20240202,11:11:56,879.95,150,11850
20240202,11:14:16,898.8,150,11850
20240202,11:19:48,941.95,100,11850
20240202,11:47:32,978.1,100,11750
20240202,11:50:07,978.1,50,11750
20240202,12:07:47,967.55,100,11650
20240202,12:10:13,971.55,100,11650
20240202,12:12:15,963.05,100,11650
20240202,12:12:53,962.9,350,11650
20240202,12:15:14,956.05,100,11300
20240202,12:23:39,952.15,50,11300
20240202,12:28:53,887.5,150,11300
20240202,12:28:54,887.55,50,11300
20240202,12:28:57,891.65,50,11300
20240202,12:30:17,849.25,50,11200
20240202,12:39:09,801.95,100,11200
20240202,12:42:20,803.25,50,11200
20240202,14:03:57,792.0,50,11200
20240202,14:14:22,805.55,50,11200
20240202,14:53:56,764.1,100,11200
20240202,14:55:34,751.0,50,11150
20240202,14:56:23,750.0,50,11150
20240202,15:04:54,736.85,200,11150
20240202,15:15:36,740.7,50,11150
20240205,09:26:04,760.0,1,11150
20240205,09:26:04,760.0,50,11150
20240205,09:35:46,732.45,50,11100
20240205,09:38:53,732.45,50,11100
20240205,09:52:34,819.25,50,11100
20240205,09:53:18,825.0,50,11100
20240205,10:07:27,825.0,50,11100
20240205,10:08:32,799.3,50,11100
20240205,10:27:56,717.5,600,11100
20240205,10:28:27,717.5,500,11100
20240205,10:32:03,714.35,250,11400
20240205,10:32:46,714.05,750,11400
20240205,10:44:15,714.05,1000,11400
20240205,10:48:19,762.3,500,11400
20240205,10:53:06,744.65,600,11400
20240205,11:13:54,765.8,200,10800
20240205,11:32:18,760.0,100,11000
20240205,11:33:58,770.0,100,11000
20240205,12:45:47,788.9,50,11000
20240205,13:13:11,801.1,50,11100
20240205,13:14:29,799.75,50,11150
20240205,13:20:45,804.15,50,11100
20240205,13:34:52,790.0,50,11100
20240205,14:34:10,700.9,50,11100
20240205,14:36:21,675.9,50,11100
20240205,14:37:13,673.95,100,11100
20240205,14:37:44,662.25,250,11100
20240205,14:40:21,642.5,500,11150
20240205,14:40:22,639.55,300,11150
20240205,14:40:23,635.6,200,11150
20240205,14:40:24,635.6,100,11150
20240205,14:41:27,648.6,500,11200
20240205,14:42:10,636.4,50,11200
20240205,14:42:36,616.5,500,11200
20240205,14:43:05,610.0,250,11200
20240205,14:43:58,588.3,50,11850
20240205,14:45:11,587.6,550,11850
20240205,14:45:46,566.1,50,11850
20240205,14:46:17,566.1,50,11850
20240205,14:46:53,567.85,300,11850
20240205,14:46:56,566.3,50,11350
20240205,14:46:58,565.4,50,11350
20240205,14:52:30,565.4,50,11350
20240205,14:53:40,603.75,200,11350
20240205,14:58:21,572.75,50,11550
20240205,15:00:03,565.5,50,11600
20240205,15:04:32,593.45,50,11600
20240205,15:09:26,637.35,50,11600
20240205,15:10:01,631.9,100,11600
20240205,15:19:00,592.5,100,11600
20240205,15:19:01,590.2,100,11550
20240205,15:27:19,593.7,50,11550
20240206,09:22:30,588.05,1,11550
20240206,09:22:30,588.05,50,11550
20240206,09:23:28,626.1,50,11550
20240206,09:26:07,645.4,50,11550
20240206,09:29:01,645.4,100,11550
20240206,09:32:27,655.1,1800,11550
20240206,09:33:45,655.1,50,11550
20240206,09:35:09,657.45,50,9750
20240206,09:36:13,657.45,50,9750
20240206,09:38:27,672.3,100,9800
20240206,09:40:22,673.05,850,9800
20240206,09:41:01,666.1,50,9000
20240206,09:48:23,675.05,300,9000
20240206,09:57:22,675.05,50,9300
20240206,09:58:07,689.5,100,9300
20240206,10:19:17,689.5,100,9350
20240206,10:20:00,684.4,50,9450
20240206,10:30:54,638.05,50,9450
20240206,10:33:18,623.45,100,9400
20240206,10:37:26,637.85,350,9300
20240206,10:45:05,665.05,50,8950
20240206,10:58:12,684.2,50,8950
20240206,11:14:03,699.45,50,8900
20240206,11:16:25,701.4,500,8900
20240206,11:18:38,696.15,50,9400
20240206,11:20:51,696.35,50,9400
20240206,11:45:11,730.7,750,9400
20240206,11:45:44,730.7,750,9400
20240206,12:00:22,749.7,50,9350
20240206,12:01:03,749.7,250,9350
20240206,12:36:48,775.0,300,9350
20240206,12:37:57,775.0,250,9350
20240206,12:51:28,759.3,50,9000
20240206,13:01:08,741.2,50,9000
20240206,13:07:34,761.0,50,9000
20240206,13:07:35,761.0,50,9050
20240206,13:31:12,787.0,100,8950
20240206,13:31:46,788.0,1800,8950
20240206,13:32:35,790.5,100,10350
20240206,13:33:37,790.5,750,10350
20240206,13:34:15,782.4,250,10350
20240206,13:37:08,744.1,50,9750
20240206,13:38:01,749.0,50,9750
20240206,14:04:46,800.0,300,9700
20240206,14:15:40,800.0,50,9400
20240206,14:49:27,775.3,50,9400
20240206,15:20:19,765.7,1050,9400
20240206,15:21:27,777.0,1000,9350
20240206,15:23:54,791.3,50,9350
20240206,15:25:05,798.05,100,7300
20240206,15:25:53,799.85,50,7300
20240207,10:48:29,817.0,1,7300
20240207,10:48:29,817.0,50,7300
20240207,10:49:05,815.6,100,7200
20240207,10:57:32,815.6,100,7050
20240207,11:28:49,835.0,50,7050
20240207,11:32:52,750.5,50,7050
20240207,11:35:29,735.0,50,7050
20240207,12:10:10,725.35,100,7050
20240207,12:17:37,716.8,50,7050
20240207,12:18:36,716.8,50,7050
20240207,13:40:04,768.8,100,7050
20240207,13:40:11,775.6,50,7050
20240207,13:50:19,749.15,50,7050
20240207,13:54:36,750.15,50,7050
20240207,14:44:43,790.15,50,7050
20240207,14:52:29,793.0,100,7050
20240207,15:16:34,797.45,450,6950
20240207,15:29:15,825.0,50,6700
20240208,09:19:33,841.8,1,6700
20240208,09:19:33,841.8,50,6700
20240208,09:19:40,851.4,50,6650
20240208,09:21:01,864.85,50,6650
20240208,09:21:04,868.2,50,6650
20240208,09:38:03,868.2,50,6650
20240208,09:39:00,837.1,50,6650
20240208,09:40:30,830.45,1500,6650
20240208,09:43:08,815.85,50,8150
20240208,09:51:08,800.0,4000,7900
20240208,09:54:00,800.0,250,7250
20240208,09:54:01,814.15,600,7250
20240208,09:54:02,814.2,450,7250
20240208,09:54:02,816.05,1350,7250
20240208,09:54:03,815.9,350,7250
20240208,09:54:39,807.8,1000,7250
20240208,09:54:40,808.35,1000,7250
20240208,09:55:10,806.15,1050,7250
20240208,10:00:16,798.05,50,5650
20240208,10:00:45,798.05,50,5650
20240208,10:05:00,839.4,150,5650
20240208,10:05:01,842.1,50,5650
20240208,10:05:06,844.5,150,5650
20240208,10:05:08,842.7,100,5650
20240208,10:05:11,836.4,50,5650
20240208,10:05:23,837.5,50,5650
20240208,10:07:13,820.8,50,5650
20240208,10:09:22,776.5,50,5600
20240208,10:29:36,776.5,1800,5600
20240208,10:29:48,796.5,1800,5600
20240208,10:38:18,789.85,150,5250
20240208,10:41:35,736.95,50,5250
20240208,10:41:37,736.95,50,5250
20240208,10:41:39,746.15,100,5250
20240208,10:41:47,731.1,50,5250
20240208,10:42:26,731.1,50,5250
20240208,10:43:54,708.8,150,5250
20240208,10:46:03,715.0,50,5250
20240208,10:47:33,715.0,50,5100
20240208,10:47:36,708.85,50,5100
20240208,10:59:49,670.5,100,5150
20240208,11:02:44,635.45,50,5200
20240208,11:03:51,612.7,50,5200
20240208,11:04:55,580.55,50,5200
20240208,11:04:56,576.9,150,5200
20240208,11:06:08,568.7,350,5200
20240208,11:06:15,568.7,150,5200
20240208,11:06:16,579.9,150,5200
20240208,11:06:34,580.6,150,5200
20240208,11:06:38,581.05,150,5200
20240208,11:07:05,567.95,150,5200
20240208,11:07:07,567.95,150,5200
20240208,11:07:59,580.15,100,5550
20240208,11:08:12,575.65,50,5550
20240208,11:08:16,576.4,50,5550
20240208,11:08:28,570.95,50,5550
20240208,11:08:35,562.6,300,5550
20240208,11:08:56,557.4,300,5550
20240208,11:09:13,557.4,50,5550
20240208,11:11:12,551.9,100,5550
20240208,11:11:20,551.9,50,5350
20240208,11:11:26,559.85,50,5350
20240208,11:11:39,564.1,50,5350
20240208,11:13:13,571.4,300,5350
20240208,11:14:09,559.0,300,5350
20240208,11:16:44,577.05,50,5350
20240208,11:54:04,630.35,150,5250
20240208,11:54:26,630.6,200,5250
20240208,11:56:17,631.15,200,5150
20240208,11:57:46,621.2,50,5150
20240208,12:12:09,636.45,50,5150
20240208,12:24:52,620.3,150,5150
20240208,12:36:13,628.05,50,5000
20240208,12:39:32,627.95,200,5000
20240208,12:40:40,621.05,200,5000
20240208,14:03:25,583.95,200,4800
20240208,14:03:32,587.1,50,4800
20240208,14:04:59,572.5,350,4800
20240208,14:05:05,568.4,100,4800
20240208,14:05:16,568.55,250,4800
20240208,14:07:33,575.05,50,5100
