date,time,tick_price,volume,open_interest
20240115,09:22:09,252.75,100,14600
20240115,09:22:27,255.4,100,14600
20240115,09:22:32,254.2,250,14600
20240115,09:22:41,254.75,50,14600
20240115,09:22:45,255.95,100,14600
20240115,09:22:55,255.75,50,14600
20240115,09:23:14,255.2,50,14600
20240115,09:23:15,255.2,100,14600
20240115,09:23:21,256.4,50,14600
20240115,09:23:52,258.3,50,14700
20240115,09:24:16,256.0,50,14700
20240115,09:24:25,254.25,50,14700
20240115,09:24:26,254.2,100,14700
20240115,09:24:28,255.2,50,14700
20240115,09:24:49,254.0,100,14700
20240115,09:24:57,252.7,50,14700
20240115,09:24:59,254.2,50,14700
20240115,09:25:11,254.4,100,14700
20240115,09:25:30,254.4,50,14700
20240115,09:25:33,255.15,50,14700
20240115,09:25:49,255.35,50,14700
20240115,09:25:57,254.2,250,14700
20240115,09:26:10,255.55,500,14700
20240115,09:26:51,254.1,50,14500
20240115,09:27:22,254.25,50,14500
20240115,09:27:34,254.25,100,14500
20240115,09:27:35,254.8,50,14500
20240115,09:27:40,254.95,50,14500
20240115,09:27:54,252.0,50,14500
20240115,09:28:44,251.25,50,14500
20240115,09:28:52,251.25,100,14500
20240115,09:29:05,253.6,150,14500
20240115,09:29:10,252.0,50,14500
20240115,09:30:01,253.3,100,14500
20240115,09:30:05,253.45,50,14800
20240115,09:30:07,253.55,100,14800
20240115,09:30:14,253.3,50,14800
20240115,09:30:29,251.05,150,14800
20240115,09:30:30,251.05,50,14800
20240115,09:30:37,251.05,250,14800
20240115,09:30:38,252.25,50,14800
20240115,09:30:45,253.2,50,14800
20240115,09:31:09,258.0,50,14800
20240115,09:31:33,259.2,50,14800
20240115,09:31:35,258.0,50,14800
20240115,09:31:40,255.55,50,14800
20240115,09:31:53,256.45,350,14800
20240115,09:32:23,255.6,100,14800
20240115,09:32:36,257.6,50,15450
20240115,09:33:33,254.1,900,15450
20240115,09:33:35,255.15,100,15450
20240115,09:33:40,252.95,250,15450
20240115,09:33:43,253.2,50,15450
20240115,09:34:07,253.2,150,15450
20240115,09:34:15,254.7,50,15450
20240115,09:34:17,255.2,50,15450
20240115,09:34:21,255.9,50,15450
20240115,09:34:38,256.75,50,15450
20240115,09:34:52,256.5,200,15450
20240115,09:35:15,256.85,100,15450
20240115,09:35:29,255.85,50,15450
20240115,09:36:02,255.6,350,15950
20240115,09:36:44,257.5,50,15950
20240115,09:36:51,256.8,100,15950
20240115,09:37:04,256.75,300,15950
20240115,09:37:39,259.6,400,15950
20240115,09:38:14,258.5,600,15950
20240115,09:38:33,259.0,100,15950
20240115,09:39:41,257.25,100,16800
20240115,09:39:42,257.15,200,16800
20240115,09:39:43,257.55,200,16800
20240115,09:40:00,259.4,200,16800
20240115,09:40:01,257.6,200,16800
20240115,09:40:07,257.85,500,16800
20240115,09:41:05,260.5,300,16800
20240115,09:41:07,259.2,50,16800
20240115,09:41:16,260.9,50,16800
20240115,09:41:22,261.95,100,16800
20240115,09:41:23,261.95,150,16800
20240115,09:41:24,261.95,250,16800
20240115,09:41:25,263.0,300,16800
20240115,09:41:27,263.0,250,16800
20240115,09:41:30,265.0,50,16800
20240115,09:41:32,263.0,50,16800
20240115,09:42:06,263.15,200,17600
20240115,09:42:15,264.8,50,17600
20240115,09:42:17,265.0,200,17600
20240115,09:42:46,264.45,50,17600
20240115,09:42:52,263.25,50,17600
20240115,09:42:55,262.25,50,17600
20240115,09:44:41,266.0,50,17850
20240115,09:44:58,267.4,300,17850
20240115,09:45:02,268.25,100,17850
20240115,09:45:11,267.35,100,17850
20240115,09:45:17,267.9,3600,17850
20240115,09:45:18,266.25,50,17850
20240115,09:45:32,265.0,50,17850
20240115,09:45:34,265.5,150,17850
20240115,09:45:49,264.0,550,17850
20240115,09:46:01,266.5,50,17850
20240115,09:46:26,267.0,50,17850
20240115,09:47:23,267.85,50,17850
20240115,09:47:29,269.2,100,17850
20240115,09:47:30,270.0,150,17850
20240115,09:47:49,271.0,50,20250
20240115,09:48:07,272.0,50,20250
20240115,09:48:10,271.9,100,20250
20240115,09:48:26,272.55,50,20250
20240115,09:48:43,274.1,100,20250
20240115,09:48:46,274.4,50,20250
20240115,09:48:49,275.0,550,20250
20240115,09:48:54,275.5,250,20250
20240115,09:49:00,275.35,150,20250
20240115,09:49:01,275.5,50,20250
20240115,09:49:06,275.2,1000,20250
20240115,09:49:07,275.05,100,20250
20240115,09:49:12,273.9,100,20250
20240115,09:49:46,276.0,50,20250
20240115,09:49:53,275.5,50,20250
20240115,09:50:08,276.5,100,20250
20240115,09:50:15,275.0,50,20250
20240115,09:50:20,273.1,100,20250
20240115,09:50:24,271.75,3600,20250
20240115,09:50:45,272.5,50,17150
20240115,09:50:54,275.0,100,17150
20240115,09:50:55,275.95,100,17150
20240115,09:51:18,276.0,50,17150
20240115,09:51:32,278.95,50,17150
20240115,09:51:34,280.0,50,17150
20240115,09:51:38,283.4,150,17150
20240115,09:51:41,283.4,200,17150
20240115,09:51:44,281.9,100,17150
20240115,09:51:47,283.0,100,17150
20240115,09:51:52,285.0,50,17150
20240115,09:51:56,285.0,700,17150
20240115,09:52:04,285.0,50,17150
20240115,09:52:06,285.7,100,17150
20240115,09:52:11,287.45,50,17150
20240115,09:52:41,287.45,100,17150
20240115,09:52:47,280.0,300,17150
20240115,09:52:48,280.1,100,17150
20240115,09:52:55,282.75,50,17150
20240115,09:52:59,280.8,150,17150
20240115,09:53:19,280.5,50,17150
20240115,09:53:26,276.3,50,17150
20240115,09:53:30,275.0,50,17150
20240115,09:53:37,275.75,700,16450
20240115,09:53:38,274.55,600,16450
20240115,09:53:40,273.6,50,16450
20240115,09:53:42,273.95,200,16450
20240115,09:53:54,275.65,400,16450
20240115,09:53:57,277.3,100,16450
20240115,09:53:59,277.35,50,16450
20240115,09:54:03,277.0,100,16450
20240115,09:54:18,281.95,100,16450
20240115,09:54:38,283.0,800,16450
20240115,09:54:44,286.35,100,16450
20240115,09:54:55,289.85,200,16450
20240115,09:54:56,290.0,100,16450
20240115,09:55:01,290.0,700,16450
20240115,09:55:05,293.85,100,16450
20240115,09:55:06,293.85,400,16450
20240115,09:55:09,291.45,50,16450
20240115,09:55:13,288.3,100,16450
20240115,09:55:14,288.0,50,16450
20240115,09:55:36,287.3,50,16450
20240115,09:55:53,285.15,700,16450
20240115,09:55:58,284.0,50,16450
20240115,09:55:59,284.4,100,16450
20240115,09:56:07,284.3,500,16450
20240115,09:56:11,283.1,100,16450
20240115,09:56:26,285.85,250,16450
20240115,09:56:30,285.0,400,16450
20240115,09:56:32,288.55,100,16450
20240115,09:56:36,286.45,100,16450
20240115,09:56:37,287.5,200,16450
20240115,09:57:51,295.0,100,17800
20240115,09:57:55,296.0,550,17800
20240115,09:58:16,296.0,50,17800
20240115,09:59:04,290.25,400,17800
20240115,09:59:14,290.5,50,17800
20240115,09:59:48,292.35,50,17950
20240115,10:00:00,295.0,250,17950
20240115,10:00:05,296.0,100,17950
20240115,10:00:11,297.5,350,17950
20240115,10:00:19,299.05,50,17950
20240115,10:00:20,300.0,100,17950
20240115,10:00:24,301.45,200,17950
20240115,10:00:32,301.45,100,17950
20240115,10:00:33,301.45,50,17950
20240115,10:00:40,299.05,450,17950
20240115,10:00:41,298.5,50,17950
20240115,10:00:49,295.0,100,17950
20240115,10:01:23,299.0,100,17950
20240115,10:01:34,298.5,50,17950
20240115,10:02:07,294.25,950,17950
20240115,10:02:22,289.8,50,17950
20240115,10:02:35,288.0,50,17950
20240115,10:02:46,284.65,50,17950
20240115,10:02:49,282.5,600,17950
20240115,10:02:51,285.0,50,17950
20240115,10:03:03,286.35,100,17950
20240115,10:03:39,286.35,50,17950
20240115,10:04:57,281.15,50,17950
20240115,10:05:04,281.0,200,17950
20240115,10:05:26,281.2,50,17950
20240115,10:05:53,280.0,100,17900
20240115,10:05:56,282.75,50,17900
20240115,10:06:01,281.0,150,17900
20240115,10:06:17,280.2,150,17900
20240115,10:06:37,278.7,50,17900
20240115,10:06:48,277.0,450,17900
20240115,10:06:50,275.2,50,17900
20240115,10:07:06,280.0,450,17900
20240115,10:07:19,279.6,50,17900
20240115,10:07:27,281.4,150,17900
20240115,10:07:44,279.6,200,17900
20240115,10:07:58,279.1,350,17900
20240115,10:07:59,279.1,300,17900
20240115,10:08:21,279.1,1450,17900
20240115,10:09:47,277.0,250,19550
20240115,10:10:00,277.0,250,19550
20240115,10:10:13,276.2,50,19550
20240115,10:10:27,276.6,250,19550
20240115,10:10:36,279.0,100,19550
20240115,10:10:46,281.0,50,19550
20240115,10:11:03,276.3,100,19550
20240115,10:11:09,276.5,200,19550
20240115,10:11:24,276.1,550,19550
20240115,10:11:24,276.85,50,19550
20240115,10:11:29,276.9,50,19550
20240115,10:11:36,275.0,500,19550
20240115,10:13:07,273.5,100,19750
20240115,10:13:27,277.15,50,19750
20240115,10:13:39,276.2,100,19750
20240115,10:14:30,279.85,50,19750
20240115,10:16:00,280.0,250,19700
20240115,10:17:56,281.0,300,19700
20240115,10:18:11,278.0,100,19700
20240115,10:19:12,276.0,50,19700
20240115,10:19:13,275.0,50,19700
20240115,10:20:19,276.5,50,19700
20240115,10:20:30,275.0,200,19700
20240115,10:20:35,274.05,50,19700
20240115,10:23:19,277.0,50,19700
20240115,10:23:25,278.6,100,19600
20240115,10:23:33,278.0,400,19600
20240115,10:23:46,278.0,50,19600
20240115,10:23:50,279.1,550,19900
20240115,10:24:08,280.0,250,19900
20240115,10:25:04,279.0,50,19900
20240115,10:25:21,280.45,50,19900
20240115,10:26:20,280.5,1000,19900
20240115,10:27:44,278.55,50,19650
20240115,10:27:48,277.55,50,19650
20240115,10:28:03,277.25,50,19650
20240115,10:28:11,278.3,50,19650
20240115,10:28:35,277.15,100,19650
20240115,10:29:04,275.0,300,19650
20240115,10:29:05,274.5,350,19650
20240115,10:29:33,274.45,50,19650
20240115,10:29:40,275.85,100,19650
20240115,10:30:19,273.6,50,19650
20240115,10:30:53,275.85,50,19650
20240115,10:31:48,275.45,100,19650
20240115,10:32:40,272.65,400,19650
20240115,10:35:09,276.65,50,19200
20240115,10:35:29,274.1,1000,19200
20240115,10:36:00,274.6,100,18300
20240115,10:36:29,275.75,50,18300
20240115,10:36:31,275.2,100,18300
20240115,10:36:32,274.15,100,18300
20240115,10:37:23,272.3,100,18300
20240115,10:37:24,272.5,50,18300
20240115,10:37:44,273.1,100,18300
20240115,10:37:45,273.9,100,18300
20240115,10:38:17,274.4,50,18300
20240115,10:38:58,277.25,500,18750
20240115,10:39:55,274.6,450,18750
20240115,10:40:47,274.6,50,18750
20240115,10:40:48,274.35,150,18750
20240115,10:41:59,278.7,350,19900
20240115,10:46:22,276.2,300,20250
20240115,10:46:23,276.55,100,20250
20240115,10:46:25,275.9,50,20250
20240115,10:46:30,276.0,250,20250
20240115,10:46:39,276.8,650,20250
20240115,10:46:50,276.8,50,20250
20240115,10:47:00,277.35,100,20250
20240115,10:47:04,276.8,100,20250
20240115,10:48:34,274.0,150,20000
20240115,10:49:54,270.8,250,20000
20240115,10:50:14,270.8,200,20000
20240115,10:50:47,272.6,50,19900
20240115,10:51:38,270.0,250,19900
20240115,10:52:10,268.15,200,19900
20240115,10:54:33,270.15,100,20000
20240115,10:55:21,269.45,50,20000
20240115,10:58:01,271.0,50,20000
20240115,10:59:38,266.0,50,20100
20240115,11:00:07,263.45,100,20200
20240115,11:02:48,269.0,100,20300
20240115,11:05:37,269.1,100,20300
20240115,11:18:51,266.75,50,20400
20240115,11:19:29,265.0,50,20400
20240115,11:22:31,260.25,50,20450
20240115,11:22:39,260.8,100,20450
20240115,11:23:30,260.6,50,20450
20240115,11:23:31,260.15,100,20450
20240115,11:23:42,259.0,50,20450
20240115,11:23:53,259.15,450,20350
20240115,11:24:46,259.15,100,20350
20240115,11:25:06,258.0,50,20350
20240115,11:25:07,257.7,100,20350
20240115,11:25:32,259.0,50,20350
20240115,11:27:06,261.8,50,20050
20240115,11:29:34,262.0,50,20050
20240115,11:30:41,262.65,200,20100
20240115,11:32:04,264.2,50,20100
20240115,11:35:21,265.2,300,20000
20240115,11:36:37,266.0,100,20000
20240115,11:41:59,266.15,50,20000
20240115,11:42:43,265.15,50,20000
20240115,11:42:53,263.5,100,20000
20240115,11:43:35,263.5,750,20000
20240115,11:43:37,263.5,50,20000
20240115,11:44:07,263.55,100,20000
20240115,11:44:19,262.4,50,20000
20240115,11:44:50,261.1,600,20000
20240115,11:45:50,261.8,50,21400
20240115,11:46:52,263.75,100,21400
20240115,11:47:18,263.5,50,21400
20240115,11:48:01,261.75,50,21450
20240115,11:48:15,261.45,100,21450
20240115,11:49:22,259.25,450,21450
20240115,11:50:26,260.65,250,21450
20240115,11:52:28,259.4,50,21600
20240115,11:52:36,258.55,50,21600
20240115,11:53:32,258.1,50,21600
20240115,11:53:50,258.0,50,21600
20240115,11:54:43,260.45,300,21650
20240115,11:59:15,260.0,50,21900
20240115,11:59:51,258.3,100,21900
20240115,12:00:44,258.3,50,22050
20240115,12:00:52,257.4,200,22050
20240115,12:00:57,256.95,300,22050
20240115,12:01:36,259.3,400,22050
20240115,12:06:54,259.3,450,22350
20240115,12:07:56,258.65,1000,22350
20240115,12:08:28,258.0,200,22350
20240115,12:08:33,257.0,50,22350
20240115,12:08:35,256.9,50,22350
20240115,12:08:45,258.0,1400,22350
20240115,12:09:40,255.0,100,25150
20240115,12:09:44,253.6,50,25150
20240115,12:10:16,254.75,200,25150
20240115,12:10:18,254.3,50,25150
20240115,12:10:21,255.0,200,25150
20240115,12:11:13,255.85,250,25150
20240115,12:12:10,256.75,100,25150
20240115,12:12:20,256.0,50,25150
20240115,12:15:49,259.65,50,25300
20240115,12:16:18,256.5,200,25300
20240115,12:16:28,255.0,50,25300
20240115,12:16:35,254.65,100,25300
20240115,12:16:44,254.0,250,25300
20240115,12:17:17,252.9,50,25300
20240115,12:17:40,252.9,50,25300
20240115,12:20:48,256.45,300,25300
20240115,12:22:39,256.55,150,25450
20240115,12:23:07,254.0,50,25450
20240115,12:24:01,253.95,400,25450
20240115,12:25:05,251.0,450,26000
20240115,12:26:52,251.0,50,26000
20240115,12:29:11,257.95,50,26000
20240115,12:29:46,255.0,50,26000
20240115,12:31:40,257.35,50,26050
20240115,12:34:36,257.9,50,26050
20240115,12:36:24,257.95,200,26050
20240115,12:37:01,260.0,150,26050
20240115,12:38:55,256.0,400,26050
20240115,12:39:11,256.7,100,25700
20240115,12:39:16,256.5,50,25700
20240115,12:42:01,254.15,1000,25700
20240115,12:42:08,254.55,1000,26300
20240115,12:42:12,254.5,1000,26300
20240115,12:42:17,254.5,1000,26300
20240115,12:46:32,255.0,200,26450
20240115,12:46:47,254.0,50,26450
20240115,12:48:19,254.95,50,26650
20240115,12:49:36,256.55,50,26650
20240115,12:49:53,254.95,50,26650
20240115,12:50:36,255.6,100,26650
20240115,12:50:45,256.7,200,26650
20240115,12:51:34,255.4,100,26700
20240115,12:51:40,255.4,1000,26700
20240115,12:52:29,254.8,200,26700
20240115,12:53:30,256.5,500,26700
20240115,12:55:52,254.0,100,27750
20240115,12:57:14,254.0,50,27800
20240115,12:58:08,253.0,50,27800
20240115,12:58:37,253.4,100,27800
20240115,13:02:34,254.45,100,28000
20240115,13:03:06,252.45,50,28000
20240115,13:03:40,250.25,50,28100
20240115,13:03:48,250.25,50,28100
20240115,13:04:08,251.3,50,28100
20240115,13:04:38,253.95,50,28100
20240115,13:05:12,253.6,100,28100
20240115,13:06:08,256.3,50,28250
20240115,13:06:24,255.8,50,28250
20240115,13:07:02,256.0,200,28250
20240115,13:07:51,257.35,50,28250
20240115,13:08:26,258.5,250,28250
20240115,13:08:30,258.5,200,28250
20240115,13:08:51,258.45,50,28250
20240115,13:09:47,254.75,50,28650
20240115,13:10:20,256.4,100,28650
20240115,13:10:52,256.4,50,28650
20240115,13:11:03,256.4,100,28650
20240115,13:11:06,254.85,250,28650
20240115,13:15:07,250.95,50,29200
20240115,13:15:09,251.0,250,29200
20240115,13:15:23,251.7,100,29200
20240115,13:15:49,253.5,150,29200
20240115,13:16:07,252.7,50,29200
20240115,13:16:33,252.0,50,29200
20240115,13:17:06,251.9,350,29200
20240115,13:17:59,251.25,100,29200
20240115,13:18:26,250.0,400,29050
20240115,13:18:30,248.0,50,29050
20240115,13:18:34,247.0,50,29050
20240115,13:18:50,247.0,200,29050
20240115,13:18:55,247.8,100,29050
20240115,13:19:02,246.8,50,29050
20240115,13:19:39,246.8,100,29050
20240115,13:19:48,248.9,50,29050
20240115,13:19:49,249.65,100,29050
20240115,13:20:32,249.65,150,29050
20240115,13:20:34,249.65,50,29050
20240115,13:20:36,249.65,50,29050
20240115,13:20:37,249.65,50,29050
20240115,13:20:38,249.55,50,29050
20240115,13:21:23,250.7,50,29450
20240115,13:24:09,252.0,200,29450
20240115,13:26:03,252.0,50,29450
20240115,13:26:15,252.5,50,29450
20240115,13:26:24,252.4,50,29450
20240115,13:26:32,252.1,150,29450
20240115,13:26:37,252.2,50,29450
20240115,13:27:19,252.1,100,29700
20240115,13:27:45,252.3,50,29700
20240115,13:28:12,253.5,100,29700
20240115,13:28:17,253.4,50,29700
20240115,13:28:39,254.2,50,29700
20240115,13:28:48,253.9,50,29700
20240115,13:29:02,254.0,50,29700
20240115,13:29:12,254.15,50,29700
20240115,13:29:21,254.65,50,29700
20240115,13:29:29,252.9,50,29700
20240115,13:29:35,252.0,500,29700
20240115,13:29:56,251.6,100,29700
20240115,13:30:00,251.5,50,29700
20240115,13:30:03,251.8,50,29700
20240115,13:30:13,251.8,50,30150
20240115,13:30:36,253.15,50,30150
20240115,13:31:24,253.55,150,30150
20240115,13:31:54,252.95,50,30150
20240115,13:32:44,252.85,50,30150
20240115,13:34:37,255.45,300,30400
20240115,13:34:58,257.0,350,30400
20240115,13:35:58,254.15,350,30400
20240115,13:36:19,253.2,50,30850
20240115,13:36:50,253.0,50,30850
20240115,13:37:22,253.9,50,30850
20240115,13:37:24,253.0,50,30850
20240115,13:37:25,253.0,50,30850
20240115,13:37:39,252.45,100,30850
20240115,13:37:49,253.0,50,30850
20240115,13:38:58,253.0,50,30850
20240115,13:38:59,252.2,50,30850
20240115,13:39:14,252.2,50,31150
20240115,13:39:37,252.2,50,31150
20240115,13:39:38,252.0,100,31150
20240115,13:39:55,252.8,50,31150
20240115,13:40:06,252.5,50,31150
20240115,13:40:46,250.55,50,31150
20240115,13:42:02,250.75,400,31150
20240115,13:42:53,250.7,50,31350
20240115,13:43:12,251.2,50,31350
20240115,13:45:08,254.0,50,31350
20240115,13:45:47,256.0,50,31350
20240115,13:46:34,256.75,50,31350
20240115,13:46:48,258.7,100,31350
20240115,13:47:15,256.0,50,31350
20240115,13:47:25,257.0,100,31350
20240115,13:47:37,258.0,150,31350
20240115,13:47:49,258.05,50,31350
20240115,13:48:21,258.75,50,31250
20240115,13:48:22,259.35,300,31250
20240115,13:48:41,258.05,50,31250
20240115,13:49:13,261.0,50,31250
20240115,13:50:08,263.2,200,31250
20240115,13:50:09,264.4,200,31250
20240115,13:50:12,263.1,50,31250
20240115,13:51:28,250.0,100,30950
20240115,13:55:25,250.0,100,31050
20240115,13:56:25,252.8,50,31050
20240115,13:57:16,251.2,50,31150
20240115,13:57:24,251.0,150,31150
20240115,13:57:51,249.5,150,31150
20240115,13:59:11,249.5,200,31150
20240115,13:59:18,249.5,100,31150
20240115,14:00:01,245.0,400,31150
20240115,14:00:14,244.05,50,32150
20240115,14:01:19,244.05,150,32150
20240115,14:02:33,248.85,1250,32150
20240115,14:03:58,245.05,50,32150
20240115,14:04:10,244.5,50,33450
20240115,14:04:14,244.4,50,33450
20240115,14:04:25,243.0,50,33450
20240115,14:04:29,243.0,50,33450
20240115,14:04:31,243.15,50,33450
20240115,14:04:38,243.75,50,33450
20240115,14:04:49,241.85,50,33450
20240115,14:04:52,240.5,250,33450
20240115,14:04:53,240.0,100,33450
20240115,14:04:55,240.0,200,33450
20240115,14:05:00,240.0,50,33450
20240115,14:05:01,241.0,50,33450
20240115,14:05:05,240.4,50,33450
20240115,14:05:10,240.8,50,33450
20240115,14:05:11,239.75,50,33450
20240115,14:05:12,239.75,50,33450
20240115,14:05:15,240.35,50,33450
20240115,14:05:18,240.5,50,33450
20240115,14:05:25,240.5,50,33450
20240115,14:05:27,240.8,50,33450
20240115,14:05:31,240.5,100,33450
20240115,14:05:34,240.4,50,33450
20240115,14:05:38,240.75,50,33450
20240115,14:05:39,240.4,50,33450
20240115,14:05:41,240.45,50,33450
20240115,14:05:46,240.25,50,33450
20240115,14:05:50,239.95,50,33450
20240115,14:05:51,239.85,50,33450
20240115,14:05:57,239.0,50,33450
20240115,14:05:58,239.0,50,33450
20240115,14:06:03,239.0,50,33450
20240115,14:06:07,241.35,50,33450
20240115,14:06:41,243.0,250,33850
20240115,14:07:06,243.0,50,33850
20240115,14:07:32,243.75,50,33850
20240115,14:07:33,244.0,50,33850
20240115,14:08:02,243.0,50,33850
