date,time,tick_price,volume,open_interest
20240214,09:31:53,3.45,250,5950
20240214,09:32:03,3.45,250,5950
20240214,09:33:19,3.55,150,5950
20240214,09:35:41,3.45,50,6300
20240214,09:36:29,3.35,550,6300
20240214,09:36:35,3.35,300,6300
20240214,09:37:08,3.4,50,6250
20240214,09:38:48,3.4,1450,6250
20240214,09:39:01,3.2,100,6250
20240214,09:39:15,3.2,50,6250
20240214,09:40:01,3.25,800,7150
20240214,09:40:17,3.25,50,7150
20240214,09:40:30,3.25,200,7150
20240214,09:40:42,3.25,600,7150
20240214,09:40:49,3.25,100,7150
20240214,09:40:55,3.2,100,7150
20240214,09:41:07,3.3,200,7150
20240214,09:41:14,3.25,150,7150
20240214,09:41:19,3.25,150,7150
20240214,09:41:56,3.3,800,7150
20240214,09:42:02,3.3,50,7150
20240214,09:42:08,3.3,250,7150
20240214,09:42:26,3.3,500,7150
20240214,09:43:00,3.25,550,7700
20240214,09:43:06,3.25,200,7700
20240214,09:43:22,3.2,100,7700
20240214,09:43:27,3.25,50,7700
20240214,09:43:55,3.2,450,7700
20240214,09:44:07,3.1,50,7700
20240214,09:44:57,3.05,350,7700
20240214,09:45:04,3.05,50,7700
20240214,09:45:30,3.05,250,7700
20240214,09:45:40,3.05,50,7700
20240214,09:45:53,3.05,950,8550
20240214,09:45:59,3.1,100,8550
20240214,09:46:50,2.95,500,8550
20240214,09:46:56,3.15,50,8550
20240214,09:47:29,3.1,400,8550
20240214,09:48:32,3.1,400,8550
20240214,09:48:36,3.05,50,8550
20240214,09:50:17,3.0,50,8900
20240214,09:50:22,3.0,50,8900
20240214,09:51:29,2.95,100,8900
20240214,09:51:36,3.0,50,8900
20240214,09:51:54,2.85,100,8800
20240214,09:52:02,2.9,50,8800
20240214,09:52:30,3.05,50,8800
20240214,09:52:36,3.1,50,8800
20240214,09:52:49,3.05,50,8800
20240214,09:53:14,3.05,100,8800
20240214,09:55:45,3.0,50,8800
20240214,09:56:17,2.9,100,8800
20240214,09:59:17,2.9,200,8800
20240214,10:00:49,2.9,50,8750
20240214,10:01:12,2.85,100,8750
20240214,10:01:20,2.85,100,8750
20240214,10:02:02,2.95,150,8750
20240214,10:02:18,2.7,100,8750
20240214,10:04:13,2.7,750,8750
20240214,10:04:39,2.8,200,8750
20240214,10:06:58,2.3,1050,9450
20240214,10:07:16,2.8,600,9450
20240214,10:08:56,2.9,50,9450
20240214,10:13:50,2.8,150,9350
20240214,10:14:20,2.8,50,9350
20240214,10:14:48,2.8,150,9350
20240214,10:15:14,2.6,1050,9350
20240214,10:27:10,2.7,50,9150
20240214,10:29:12,2.75,50,9150
20240214,10:40:07,2.85,50,9150
20240214,10:41:01,2.75,50,9150
20240214,10:41:49,2.7,100,9150
20240214,10:57:34,2.7,1050,9150
20240214,11:00:11,2.7,50,9150
20240214,11:02:43,2.7,50,9150
20240214,11:03:33,2.65,200,9150
20240214,11:04:47,2.65,850,9200
20240214,11:09:15,2.8,50,10050
20240214,11:09:24,2.8,300,10050
20240214,11:09:47,2.8,250,10050
20240214,11:12:34,2.85,50,10150
20240214,11:13:28,2.8,750,10200
20240214,11:13:59,2.85,50,10200
20240214,11:14:03,2.85,100,10200
20240214,11:14:10,2.85,50,10200
20240214,11:14:48,2.85,250,10200
20240214,11:14:59,2.85,200,10200
20240214,11:15:04,2.85,400,10200
20240214,11:18:12,2.85,50,10000
20240214,11:19:04,2.75,250,10000
20240214,11:20:34,2.85,50,10000
20240214,11:21:00,2.85,50,10000
20240214,11:25:26,2.8,50,10000
20240214,11:26:35,2.8,50,10000
20240214,11:30:31,2.8,50,10000
20240214,11:30:36,2.9,150,10000
20240214,11:35:20,2.85,250,10100
20240214,11:42:48,2.85,1150,10100
20240214,11:44:43,2.85,150,10950
20240214,11:46:41,2.95,100,11050
20240214,11:46:57,2.95,750,11050
20240214,11:48:25,2.8,50,11050
20240214,11:49:48,2.75,750,11050
20240214,11:52:14,2.9,50,10300
20240214,11:52:28,2.85,550,10300
20240214,11:52:52,2.85,250,10300
20240214,11:54:09,2.85,250,10300
20240214,11:57:54,2.85,1800,11050
20240214,11:57:58,2.85,50,11050
20240214,12:13:30,2.85,100,10950
20240214,12:13:40,2.85,150,10950
20240214,12:16:06,2.75,700,10700
20240214,12:16:53,2.75,400,10700
20240214,12:21:21,2.7,400,9950
20240214,12:24:11,2.6,200,10050
20240214,12:24:30,2.6,50,10050
20240214,12:24:59,2.65,50,10050
20240214,12:25:03,2.6,50,9950
20240214,12:25:13,2.6,50,9950
20240214,12:25:22,2.6,50,9950
20240214,12:26:46,2.55,100,9950
20240214,12:27:48,2.6,50,9950
20240214,12:28:08,2.6,50,9950
20240214,12:28:43,2.6,50,9650
20240214,12:28:56,2.6,200,9650
20240214,12:29:04,2.6,50,9650
20240214,12:29:11,2.6,100,9650
20240214,12:29:23,2.6,50,9650
20240214,12:29:30,2.6,150,9650
20240214,12:29:47,2.6,50,9650
20240214,12:29:53,2.6,50,9650
20240214,12:30:13,2.6,50,9650
20240214,12:30:19,2.6,100,9650
20240214,12:30:50,2.6,50,9650
20240214,12:30:56,2.6,50,9650
20240214,12:31:06,2.65,150,9000
20240214,12:31:45,2.75,250,9000
20240214,12:33:26,2.85,100,9000
20240214,12:33:32,2.85,50,9000
20240214,12:34:59,2.9,200,9000
20240214,12:41:35,2.85,50,8900
20240214,12:41:41,2.95,50,8900
20240214,12:52:43,3.1,100,8900
20240214,12:53:18,3.05,50,8900
20240214,12:54:02,2.85,100,8900
20240214,12:54:10,3.05,450,8900
20240214,12:54:18,3.05,50,8900
20240214,12:55:15,3.05,250,9300
20240214,12:55:49,3.05,250,9300
20240214,12:59:54,3.05,150,9550
20240214,13:00:23,3.0,250,9550
20240214,13:00:56,3.0,250,9550
20240214,13:02:06,2.95,50,10000
20240214,13:02:41,2.95,50,10000
20240214,13:02:47,3.0,250,10000
20240214,13:10:59,3.05,50,9800
20240214,13:14:31,3.0,250,9800
20240214,13:17:22,3.1,200,9550
20240214,13:18:59,2.95,50,9550
20240214,13:19:04,2.95,100,9550
20240214,13:20:10,3.0,200,9550
20240214,13:20:28,3.0,50,9550
20240214,13:22:40,3.0,50,9550
20240214,13:24:34,2.95,50,9550
20240214,13:25:35,2.9,200,9550
20240214,13:25:41,2.9,350,9550
20240214,13:26:25,2.85,900,9550
20240214,13:26:31,2.85,100,9550
20240214,13:27:28,2.85,550,9550
20240214,13:28:22,2.85,400,9650
20240214,13:30:56,2.85,400,9650
20240214,13:32:03,2.85,150,9650
20240214,13:33:56,2.85,50,9650
20240214,13:36:07,2.8,150,9850
20240214,13:37:39,2.8,250,9900
20240214,13:40:22,2.75,50,9950
20240214,13:46:27,2.75,100,10000
20240214,13:46:51,2.75,50,10000
20240214,13:50:32,2.8,50,10050
20240214,13:50:40,2.8,50,10050
20240214,13:52:01,2.8,150,10050
20240214,13:53:42,2.8,1450,9850
20240214,13:54:06,2.8,150,9850
20240214,13:54:11,2.8,50,9850
20240214,13:54:40,2.8,50,9850
20240214,13:54:50,2.8,50,9850
20240214,13:55:05,2.8,150,9850
20240214,13:55:35,2.8,50,10000
20240214,13:55:55,2.8,100,10000
20240214,13:56:17,2.8,50,10000
20240214,13:57:57,2.85,50,10000
20240214,13:58:14,2.75,450,10000
20240214,13:58:31,2.75,50,10100
20240214,13:58:59,2.7,400,10100
20240214,14:00:11,2.7,50,10100
20240214,14:00:16,2.75,50,10100
20240214,14:01:13,2.7,800,10100
20240214,14:01:22,2.65,1200,11100
20240214,14:01:29,2.65,150,11100
20240214,14:02:21,2.6,1050,11100
20240214,14:02:29,2.6,250,11100
20240214,14:02:45,2.6,250,11100
20240214,14:03:52,2.6,50,11100
20240214,14:04:11,2.6,700,11100
20240214,14:11:18,2.55,200,12300
20240214,14:18:07,2.65,250,12300
20240214,14:23:25,2.55,250,12300
20240214,14:28:13,2.55,550,12300
20240214,14:32:20,2.5,250,12250
20240214,14:32:29,2.5,350,12250
20240214,14:32:46,2.55,50,12250
20240214,14:34:02,2.4,250,12250
20240214,14:35:35,2.5,1800,12100
20240214,14:41:58,2.5,500,11350
20240214,14:42:07,2.5,400,11350
20240214,14:50:21,2.55,50,11300
20240214,14:52:22,2.55,200,11300
20240214,14:53:00,2.55,100,11100
20240214,14:56:59,2.55,1100,11000
20240214,15:01:57,2.4,250,10600
20240214,15:07:09,2.35,500,10400
20240214,15:07:42,2.35,50,10400
20240214,15:10:54,2.3,50,10450
20240214,15:15:20,2.25,400,10400
20240214,15:16:24,2.25,250,10400
20240214,15:17:59,2.2,100,10700
20240214,15:18:18,2.15,400,10700
20240214,15:18:34,2.15,200,10700
20240214,15:19:59,2.15,250,10900
20240214,15:20:30,2.15,100,10900
20240214,15:21:16,2.15,100,10900
20240214,15:21:54,2.15,4650,10900
20240214,15:22:02,2.35,400,10900
20240214,15:22:20,2.4,100,10900
20240214,15:22:27,2.5,1450,10900
20240214,15:22:34,2.5,100,15850
20240214,15:22:42,2.65,650,15850
20240214,15:23:06,2.5,50,15850
20240214,15:23:21,2.5,1050,15850
20240214,15:23:28,2.5,50,15850
20240214,15:23:36,2.5,50,15850
20240214,15:23:51,2.45,50,15850
20240214,15:23:58,2.45,650,15850
20240214,15:24:05,2.4,650,15850
20240214,15:24:28,2.45,50,15850
20240214,15:24:36,2.45,50,15850
20240214,15:24:45,2.45,50,15850
20240214,15:24:54,2.45,50,15850
20240214,15:25:43,2.45,200,14000
20240214,15:27:27,2.35,200,14000
20240214,15:27:34,2.3,250,14000
20240214,15:28:11,2.3,100,14000
20240214,15:28:19,2.2,1200,14000
20240214,15:28:26,2.25,50,14000
20240214,15:28:34,2.2,350,13000
20240214,15:28:41,2.15,500,13000
20240214,15:28:49,2.15,150,13000
20240214,15:29:04,2.05,900,13000
20240214,15:29:20,2.05,50,13000
20240214,15:29:35,2.05,550,13000
20240214,15:29:44,2.05,100,13000
20240215,09:15:06,2.8,1,13650
20240215,09:15:06,2.8,50,13650
20240215,09:15:17,2.05,50,13650
20240215,09:16:18,1.9,150,13750
20240215,09:16:28,2.2,200,13750
20240215,09:16:38,2.0,550,13750
20240215,09:16:47,2.1,200,13750
20240215,09:16:55,2.05,200,13750
20240215,09:17:03,1.7,550,13750
20240215,09:17:11,1.9,450,13750
20240215,09:17:19,1.95,600,13750
20240215,09:17:27,1.9,1050,13750
20240215,09:17:35,1.9,400,13750
20240215,09:18:19,1.85,650,13750
20240215,09:18:26,1.8,100,13750
20240215,09:18:34,1.8,850,14250
20240215,09:18:42,1.85,100,14250
20240215,09:18:57,1.85,150,14250
20240215,09:19:04,1.8,350,14250
20240215,09:19:12,1.85,250,14250
20240215,09:19:27,1.85,100,14250
20240215,09:19:35,1.85,250,14250
20240215,09:19:42,1.8,50,14250
20240215,09:20:05,1.85,300,14250
20240215,09:20:13,1.85,350,14250
20240215,09:20:40,1.8,250,14250
20240215,09:20:58,1.8,100,14250
20240215,09:21:06,1.8,50,14250
20240215,09:21:21,1.8,550,14250
20240215,09:21:34,1.75,50,14250
20240215,09:21:48,1.75,400,12850
20240215,09:22:50,1.6,200,12850
20240215,09:23:16,1.6,150,12850
20240215,09:23:23,1.6,100,12850
20240215,09:24:05,1.6,50,12850
20240215,09:24:19,1.65,50,12850
20240215,09:25:04,1.65,100,13100
20240215,09:25:41,1.7,400,13100
20240215,09:25:49,1.75,300,13100
20240215,09:25:56,1.75,700,13100
20240215,09:26:21,1.75,250,13100
20240215,09:26:27,1.75,50,13100
20240215,09:27:08,1.75,100,13100
20240215,09:27:14,1.75,200,13100
20240215,09:27:20,1.75,150,13100
20240215,09:27:41,1.7,1000,13200
20240215,09:28:24,1.8,2150,13200
20240215,09:28:29,1.8,500,13200
20240215,09:28:52,1.75,750,13200
20240215,09:30:12,1.75,100,13200
20240215,09:30:30,1.8,500,13200
20240215,09:30:51,1.8,300,14700
20240215,09:30:58,1.85,650,14700
20240215,09:31:28,1.85,250,14700
20240215,09:31:39,1.85,150,14700
20240215,09:31:44,1.85,100,14700
20240215,09:33:58,1.9,50,15900
20240215,09:35:32,1.8,600,15900
20240215,09:35:40,1.8,150,15900
20240215,09:35:47,1.75,100,15900
20240215,09:35:54,1.75,100,15900
20240215,09:36:00,1.75,100,15900
20240215,09:36:08,1.75,200,15900
20240215,09:36:15,1.75,150,15900
20240215,09:36:21,1.75,150,15900
20240215,09:36:28,1.75,100,15900
20240215,09:36:33,1.75,100,15900
20240215,09:36:39,1.75,50,15950
20240215,09:36:44,1.75,100,15950
20240215,09:37:01,1.75,50,15950
20240215,09:37:08,1.75,50,15950
20240215,09:37:14,1.75,50,15950
20240215,09:37:24,1.75,50,15950
20240215,09:37:30,1.75,50,15950
20240215,09:37:35,1.75,50,15950
20240215,09:37:41,1.75,50,15950
20240215,09:37:48,1.75,350,15950
20240215,09:37:54,1.75,50,15950
20240215,09:38:07,1.75,400,15950
20240215,09:38:28,1.8,50,15950
20240215,09:38:59,1.75,50,15950
20240215,09:39:06,1.75,250,15950
20240215,09:39:22,1.75,50,15950
20240215,09:39:30,1.75,250,15950
20240215,09:41:05,1.8,250,15900
20240215,09:44:13,1.85,150,16150
20240215,09:44:21,1.85,250,16150
20240215,09:46:00,1.85,200,15900
20240215,09:47:04,1.85,250,15900
20240215,09:47:30,1.9,50,15900
20240215,09:47:36,1.9,50,15900
20240215,09:49:03,1.85,50,15550
20240215,09:49:12,1.9,100,15550
20240215,09:51:45,1.9,450,15500
20240215,09:52:13,1.9,50,15500
20240215,09:55:11,1.85,50,15500
20240215,09:56:43,1.8,1200,15500
20240215,09:57:07,1.8,600,15500
20240215,09:59:10,1.8,2800,17300
20240215,09:59:50,1.75,2400,17300
20240215,09:59:57,1.75,3000,17300
20240215,10:00:19,1.75,200,17300
20240215,10:00:27,1.75,200,17300
20240215,10:00:33,1.75,400,17300
20240215,10:00:52,1.8,150,26250
20240215,10:01:11,1.75,1800,26250
20240215,10:01:17,1.75,2800,26250
20240215,10:01:32,1.75,1000,26250
20240215,10:02:30,1.7,600,26250
20240215,10:02:36,1.7,2200,26250
20240215,10:04:26,1.8,50,31800
20240215,10:05:41,1.8,1500,31800
20240215,10:05:49,1.8,50,31800
20240215,10:06:12,1.8,1500,31800
20240215,10:06:43,1.9,250,31800
20240215,10:07:04,1.9,100,31800
20240215,10:07:34,1.95,350,33250
20240215,10:07:43,1.95,100,33250
20240215,10:08:29,2.05,450,33250
20240215,10:08:48,2.0,1850,33250
20240215,10:08:53,2.05,450,33250
20240215,10:09:11,2.05,450,33250
20240215,10:09:18,2.05,100,33250
20240215,10:09:25,2.0,1950,33250
20240215,10:09:32,2.0,250,33250
20240215,10:09:39,1.95,250,33250
20240215,10:10:42,2.05,50,31900
20240215,10:10:50,1.9,1700,31900
20240215,10:10:59,1.9,950,31900
20240215,10:11:26,1.85,950,31900
20240215,10:11:48,1.9,50,31900
20240215,10:12:03,1.85,150,31900
20240215,10:12:17,1.9,50,31900
20240215,10:12:31,1.85,100,31900
20240215,10:13:07,1.9,100,30600
20240215,10:13:28,1.9,50,30600
20240215,10:14:06,1.85,450,30600
20240215,10:17:12,1.8,250,30700
20240215,10:17:40,1.8,1200,30700
20240215,10:17:55,1.8,1200,30700
20240215,10:18:01,1.8,600,30700
20240215,10:18:40,1.85,2150,30700
20240215,10:19:15,1.85,250,34400
20240215,10:20:19,1.85,200,34400
20240215,10:20:44,1.9,50,34400
20240215,10:22:48,1.8,50,34900
20240215,10:28:01,1.8,200,34900
20240215,10:33:49,1.8,250,34900
20240215,10:35:00,1.8,250,34900
20240215,10:35:28,1.8,50,34900
20240215,10:35:36,1.8,50,34900
20240215,10:36:50,1.8,50,34900
20240215,10:36:59,1.8,250,35550
20240215,10:37:59,1.8,50,35550
20240215,10:40:59,1.8,250,35850
20240215,10:42:45,1.8,50,35850
20240215,10:45:37,1.8,200,36150
20240215,10:45:54,1.8,250,36150
20240215,10:46:02,1.8,50,36150
20240215,10:47:18,1.85,1450,36150
20240215,10:49:50,1.85,1750,35250
20240215,10:49:58,1.85,50,35250
20240215,10:51:02,1.85,2900,35250
20240215,10:51:10,1.85,50,35250
20240215,10:51:48,1.8,50,34450
20240215,10:54:46,1.8,50,34450
20240215,10:55:42,1.8,500,34450
20240215,11:04:42,1.8,250,34450
20240215,11:06:37,1.8,7500,34450
20240215,11:07:35,1.85,450,42200
20240215,11:11:50,1.85,150,42050
20240215,11:12:05,1.85,250,42050
20240215,11:12:53,1.85,250,42050
20240215,11:16:05,1.85,50,42600
20240215,11:17:14,1.85,1500,42600
20240215,11:17:20,1.85,50,42600
20240215,11:19:56,1.85,250,44150
20240215,11:21:24,1.85,700,44150
20240215,11:33:07,1.85,100,43700
20240215,11:34:38,1.85,150,43700
20240215,11:38:27,1.85,1550,43700
20240215,11:44:15,1.85,50,42200
20240215,11:45:12,1.85,50,42200
20240215,11:46:41,1.8,200,42200
20240215,11:47:24,1.8,5400,42200
20240215,11:48:48,1.8,50,42200
20240215,11:48:56,1.8,1200,42200
20240215,11:49:05,1.85,5000,42200
20240215,11:49:32,1.8,1600,42200
20240215,11:52:40,1.8,600,45350
20240215,11:52:48,1.8,650,45350
20240215,11:57:03,1.75,50,45400
20240215,11:57:47,1.75,450,45400
20240215,12:01:46,1.75,50,45150
20240215,12:03:21,1.8,4400,45150
20240215,12:03:28,1.8,850,45150
20240215,12:04:11,1.8,250,48100
20240215,12:06:51,1.8,50,48100
20240215,12:10:16,1.8,250,48350
20240215,12:10:42,1.8,500,48350
20240215,12:14:44,1.8,2500,49100
20240215,12:15:54,1.85,250,49100
20240215,12:16:47,1.85,50,51850
20240215,12:30:17,1.85,50,51900
20240215,12:31:21,1.85,100,51900
20240215,12:32:45,1.85,350,51900
20240215,12:33:06,1.85,350,51900
20240215,12:33:18,1.85,250,51900
20240215,12:33:43,1.85,250,51900
20240215,12:37:48,1.85,400,51900
20240215,12:43:32,1.9,550,51900
20240215,12:43:40,1.9,100,51900
20240215,12:44:49,1.85,100,51900
20240215,12:44:56,1.9,50,51900
20240215,12:46:22,1.9,50,52400
20240215,12:49:02,1.85,50,52400
20240215,12:58:04,1.9,50,52400
20240215,12:59:38,1.85,150,52400
20240215,13:00:43,1.9,250,52400
20240215,13:01:18,1.8,1800,52400
20240215,13:01:47,1.8,400,52000
20240215,13:01:52,1.8,850,52000
20240215,13:02:05,1.8,200,52000
20240215,13:02:11,1.8,100,52000
20240215,13:02:18,1.8,200,52000
20240215,13:02:34,1.8,200,52000
20240215,13:02:52,1.75,50,52000
20240215,13:04:27,1.75,100,54650
20240215,13:04:36,1.8,100,54650
20240215,13:05:04,1.8,250,54650
20240215,13:05:25,1.8,500,54650
20240215,13:05:50,1.75,100,54650
20240215,13:06:40,1.75,250,54650
20240215,13:07:02,1.75,150,54650
20240215,13:08:11,1.8,50,54750
20240215,13:08:34,1.75,50,54750
20240215,13:09:21,1.75,50,54750
20240215,13:09:27,1.8,100,54750
20240215,13:09:31,1.8,50,54750
20240215,13:10:20,1.75,50,55000
20240215,13:10:26,1.75,300,55000
20240215,13:10:56,1.75,600,55000
20240215,13:15:53,1.7,1800,55950
20240215,13:16:38,1.75,850,57750
20240215,13:21:18,1.7,600,58050
20240215,13:21:37,1.75,50,58050
20240215,13:21:49,1.75,50,58050
20240215,13:22:08,1.7,650,58050
20240215,13:22:20,1.7,200,57200
20240215,13:23:14,1.7,900,57200
20240215,13:23:27,1.7,1550,57200
20240215,13:23:42,1.75,1900,57200
20240215,13:23:56,1.7,50,57200
20240215,13:28:02,1.75,750,54800
20240215,13:30:55,1.75,800,54800
20240215,13:33:55,1.75,50,55600
20240215,13:34:12,1.8,150,55600
20240215,13:34:46,1.8,250,55700
20240215,13:36:57,1.75,100,55700
20240215,13:38:40,1.8,300,55600
20240215,13:40:57,1.85,2050,55300
20240215,13:41:08,1.85,750,55300
20240215,13:42:01,1.9,10500,55300
20240215,13:42:12,1.9,450,55300
20240215,13:42:22,1.9,1800,55300
20240215,13:42:43,1.9,2000,55300
20240215,13:43:41,1.9,450,62350
20240215,13:43:50,1.9,100,62350
20240215,13:46:18,1.95,650,62350
20240215,13:46:35,1.95,150,62400
20240215,13:48:04,1.95,50,62400
20240215,13:50:16,2.0,1800,62400
20240215,13:50:31,2.0,1400,62400
20240215,13:50:38,2.0,50,62400
20240215,13:50:45,2.0,1000,62400
20240215,13:50:51,2.0,50,62400
20240215,13:51:20,2.05,9950,62400
20240215,13:51:29,2.0,2500,62400
20240215,13:51:38,2.0,300,62400
20240215,13:51:52,2.0,100,62400
20240215,13:51:58,2.0,800,62400
20240215,13:52:05,2.0,200,62400
20240215,13:52:12,2.0,250,62400
20240215,13:52:32,2.0,400,65700
20240215,13:52:40,2.0,250,65700
20240215,13:53:29,2.0,200,65700
20240215,13:53:44,2.05,200,65700
20240215,13:53:58,2.1,100,65700
20240215,13:55:03,1.95,500,65700
20240215,13:55:30,1.9,350,66300
20240215,13:55:54,1.95,1500,66300
20240215,13:56:03,1.95,1150,66300
20240215,13:56:42,1.95,350,66300
20240215,13:57:12,1.95,50,66300
20240215,13:57:31,1.95,50,66300
20240215,13:58:46,2.05,1200,66800
20240215,13:59:15,2.0,200,66800
20240215,14:01:07,1.95,1350,66800
20240215,14:03:10,1.95,50,67650
20240215,14:05:07,2.0,2800,67650
20240215,14:05:18,1.95,650,67650
20240215,14:05:29,1.95,650,67650
20240215,14:05:39,1.95,50,67650
20240215,14:06:07,1.95,3450,67650
20240215,14:06:16,1.95,1600,67650
20240215,14:06:42,1.95,2550,67650
20240215,14:07:30,1.95,50,72250
20240215,14:07:38,1.95,50,72250
20240215,14:08:49,2.0,3900,72250
20240215,14:09:39,2.0,1050,72250
20240215,14:09:45,2.0,600,72250
20240215,14:10:31,2.0,300,74050
20240215,14:11:34,2.05,200,74050
20240215,14:12:56,2.0,500,74050
20240215,14:13:32,2.0,150,73900
20240215,14:15:00,1.95,450,73900
20240215,14:15:10,1.95,350,73900
20240215,14:16:11,1.9,50,73900
20240215,14:16:19,1.85,50,73900
20240215,14:16:44,1.85,1300,74200
20240215,14:17:23,1.85,100,74200
20240215,14:18:01,1.9,1800,74200
20240215,14:18:32,1.9,850,74200
20240215,14:18:41,1.85,50,74200
20240215,14:20:43,1.9,300,77100
20240215,14:22:24,1.9,850,77200
20240215,14:22:40,1.9,1650,77200
20240215,14:23:37,2.0,550,77200
20240215,14:24:28,1.85,150,77200
20240215,14:24:38,1.9,150,77200
20240215,14:24:49,1.9,50,77200
20240215,14:25:20,1.8,300,77200
20240215,14:26:20,1.85,50,78750
20240215,14:27:37,1.85,100,78750
20240215,14:27:46,1.85,250,78750
20240215,14:28:02,1.85,600,78750
20240215,14:28:10,1.9,100,78750
20240215,14:28:35,1.85,100,79300
20240215,14:28:50,1.85,2800,79300
20240215,14:28:58,1.8,200,79300
20240215,14:29:06,1.8,50,79300
20240215,14:29:14,1.75,5250,79300
20240215,14:29:21,1.8,700,79300
20240215,14:29:27,1.8,900,79300
20240215,14:29:35,1.8,1800,79300
20240215,14:29:57,1.8,1800,79300
20240215,14:31:22,1.75,950,79300
20240215,14:32:13,1.75,850,85450
20240215,14:32:35,1.75,1900,85450
20240215,14:32:43,1.7,900,85450
20240215,14:32:53,1.75,50,85450
20240215,14:33:00,1.7,5550,85450
20240215,14:33:08,1.7,2050,85450
20240215,14:33:37,1.7,1250,85450
20240215,14:33:56,1.7,100,85450
20240215,14:34:03,1.7,1800,85450
20240215,14:34:10,1.7,1800,85450
20240215,14:34:37,1.7,250,97750
20240215,14:34:57,1.65,800,97750
20240215,14:35:16,1.7,16150,97750
20240215,14:35:23,1.75,950,97750
20240215,14:35:36,1.75,500,97750
20240215,14:35:57,1.7,200,97750
20240215,14:36:04,1.75,11900,97750
20240215,14:36:24,1.7,300,97750
20240215,14:36:30,1.7,50,97750
20240215,14:37:49,1.75,1800,125300
20240215,14:38:49,1.75,50,125300
20240215,14:39:17,1.75,100,125300
20240215,14:39:32,1.75,50,125300
20240215,14:39:42,1.75,1000,125300
20240215,14:39:49,1.75,3600,125300
20240215,14:39:56,1.75,7700,125300
20240215,14:41:02,1.75,850,138050
20240215,14:42:37,1.75,50,138050
20240215,14:43:35,1.8,100,138850
20240215,14:43:56,1.8,200,138850
20240215,14:44:23,1.8,3300,138850
20240215,14:44:30,1.8,100,138850
20240215,14:45:04,1.75,100,138850
20240215,14:45:39,1.75,50,138850
20240215,14:49:20,1.75,100,139650
20240215,14:50:36,1.75,50,139650
20240215,14:51:07,1.8,200,139650
20240215,14:51:15,1.8,1700,139650
20240215,14:51:24,1.8,3200,139650
20240215,14:51:32,1.8,1200,139650
20240215,14:51:47,1.8,600,139650
20240215,14:52:05,1.8,250,139650
20240215,14:52:24,1.8,3050,139650
20240215,14:52:35,1.8,300,144800
20240215,14:52:45,1.8,2000,144800
20240215,14:53:03,1.85,300,144800
20240215,14:54:07,1.9,1000,144800
20240215,14:54:14,1.9,50,144800
20240215,14:54:34,1.9,1100,144800
20240215,14:54:41,1.9,650,144800
20240215,14:54:55,1.85,3850,144800
20240215,14:55:02,1.85,500,144800
20240215,14:56:23,1.8,1850,145100
20240215,14:58:09,1.8,2150,145100
20240215,14:59:21,1.85,100,145100
20240215,15:00:19,1.85,250,145100
20240215,15:00:32,1.8,100,145100
20240215,15:00:40,1.85,500,145100
20240215,15:01:08,1.85,250,145100
20240215,15:01:52,1.8,50,144300
20240215,15:02:01,1.8,100,144300
20240215,15:02:10,1.8,700,144300
20240215,15:02:18,1.8,1050,144300
20240215,15:02:26,1.8,400,144300
20240215,15:02:36,1.8,1800,144300
20240215,15:03:09,1.8,250,144300
20240215,15:03:16,1.8,200,144300
20240215,15:03:24,1.8,50,144300
20240215,15:03:48,1.75,400,144300
