date,time,tick_price,volume,open_interest
20240223,12:06:31,0.85,50,28150
20240223,12:06:38,0.85,50,28150
20240223,12:06:45,0.85,50,28150
20240223,12:08:13,0.9,50,28150
20240223,12:10:22,0.85,50,28400
20240223,12:13:04,0.85,50,28400
20240223,12:32:50,0.85,100,28300
20240223,12:33:58,0.85,100,28300
20240223,12:41:20,0.85,50,28300
20240223,12:44:22,0.85,300,28450
20240223,12:44:24,0.85,150,28450
20240223,12:49:43,0.85,350,28100
20240223,12:49:44,0.85,50,28100
20240223,12:51:26,0.8,6200,28100
20240223,12:51:26,0.8,50,28100
20240223,12:51:27,0.8,100,28100
20240223,12:51:30,0.8,100,28100
20240223,12:55:28,0.8,1300,28100
20240223,12:55:50,0.8,300,30600
20240223,12:55:52,0.8,1050,30600
20240223,12:56:37,0.85,50,30600
20240223,12:57:16,0.8,700,30600
20240223,12:59:24,0.75,5500,30600
20240223,12:59:33,0.75,50,29800
20240223,12:59:53,0.75,50,29800
20240223,13:01:53,0.8,50,29800
20240223,13:02:57,0.75,250,32500
20240223,13:07:37,0.7,50,32500
20240223,13:09:27,0.7,350,32500
20240223,13:11:28,0.7,1650,32500
20240223,13:12:35,0.7,50,32500
20240223,13:13:21,0.7,50,32500
20240223,13:13:52,0.7,50,34200
20240223,13:14:16,0.7,50,34200
20240223,13:15:54,0.7,50,34200
20240223,13:19:02,0.65,350,34200
20240223,13:19:35,0.65,350,34300
20240223,13:30:08,0.65,300,34300
20240223,13:31:06,0.7,500,34300
20240223,13:39:20,0.7,50,34300
20240223,13:39:38,0.7,50,33500
20240223,13:42:10,0.75,50,33500
20240223,13:46:35,0.7,50,33500
20240223,13:51:50,0.7,250,33500
20240223,13:52:05,0.7,100,33550
20240223,14:10:38,0.7,50,33550
20240223,14:11:22,0.7,250,33550
20240223,14:12:37,0.75,550,33550
20240223,14:15:10,0.65,50,33550
20240223,14:33:02,0.7,150,33350
20240223,14:33:54,0.7,500,33350
20240223,14:36:04,0.7,50,33700
20240223,14:38:40,0.65,50,33700
20240223,14:53:24,0.65,50,33650
20240223,14:54:00,0.7,50,33650
20240223,15:02:07,0.65,750,33650
20240223,15:04:42,0.65,150,33550
20240223,15:08:35,0.7,50,33400
20240223,15:09:49,0.7,100,33400
20240223,15:10:00,0.7,250,33400
20240223,15:10:31,0.65,1600,33400
20240223,15:10:32,0.6,2250,33400
20240223,15:11:59,0.65,100,32700
20240223,15:12:32,0.65,50,32700
20240223,15:13:01,0.65,250,32700
20240223,15:15:18,0.6,50,32700
20240223,15:15:20,0.6,550,32600
20240223,15:15:22,0.55,100,32600
20240223,15:19:11,0.55,700,32600
20240223,15:19:34,0.55,100,32300
20240223,15:23:48,0.5,300,31550
20240223,15:24:14,0.5,150,31550
20240223,15:24:42,0.5,950,31550
20240223,15:25:00,0.5,100,31550
20240223,15:25:05,0.5,300,31550
20240223,15:25:21,0.5,100,31550
20240223,15:25:22,0.5,100,31550
20240223,15:25:30,0.45,50,31550
20240223,15:28:30,0.45,200,31550
20240223,15:28:33,0.5,200,30250
20240223,15:29:01,0.65,150,29850
20240223,15:29:30,0.8,400,29850
20240226,09:15:01,0.8,1,29400
20240226,09:15:01,0.8,50,29400
20240226,09:15:04,0.65,300,29400
20240226,09:15:06,0.65,100,29400
20240226,09:15:09,0.6,500,29400
20240226,09:15:15,0.6,150,29400
20240226,09:15:28,0.6,250,29400
20240226,09:15:56,0.5,50,29400
20240226,09:16:05,0.5,450,29600
20240226,09:16:32,0.55,100,29600
20240226,09:17:11,0.5,850,29600
20240226,09:18:46,0.6,1800,29600
20240226,09:18:47,0.6,700,29450
20240226,09:18:48,0.6,50,29450
20240226,09:18:49,0.45,50,29450
20240226,09:20:03,0.45,50,29450
20240226,09:25:06,0.45,250,30700
20240226,09:25:33,0.45,50,30700
20240226,09:26:14,0.55,300,30700
20240226,09:26:40,0.45,250,30700
20240226,09:26:41,0.45,250,30700
20240226,09:26:52,0.45,250,30700
20240226,09:27:31,0.45,250,30700
20240226,09:28:01,0.45,50,30750
20240226,09:29:59,0.45,50,30750
20240226,09:30:43,0.5,350,30750
20240226,09:32:29,0.45,1250,30750
20240226,09:32:30,0.4,1850,30750
20240226,09:33:02,0.45,50,30750
20240226,09:33:09,0.45,50,30750
20240226,09:34:48,0.45,50,30750
20240226,09:35:40,0.4,1800,30300
20240226,09:35:59,0.45,250,30300
20240226,09:36:00,0.4,2450,30300
20240226,09:36:11,0.45,1500,30300
20240226,09:37:10,0.4,3950,28650
20240226,09:37:11,0.35,3600,28650
20240226,09:37:12,0.35,200,28650
20240226,09:37:22,0.4,200,28650
20240226,09:37:24,0.4,50,28650
20240226,09:37:24,0.4,100,28650
20240226,09:37:35,0.4,950,28650
20240226,09:37:49,0.4,500,28650
20240226,09:38:09,0.35,50,28650
20240226,09:38:32,0.4,50,28650
20240226,09:40:05,0.4,1800,26800
20240226,09:40:06,0.4,1900,26800
20240226,09:46:14,0.4,100,30000
20240226,09:46:15,0.45,1800,30000
20240226,09:46:16,0.4,3350,30000
20240226,09:50:13,0.4,250,30000
20240226,09:52:04,0.4,250,32300
20240226,09:52:10,0.4,250,32300
20240226,09:52:25,0.45,500,32300
20240226,09:53:06,0.4,250,32300
20240226,09:54:54,0.4,250,32300
20240226,09:57:44,0.4,250,32300
20240226,09:58:41,0.4,250,32550
20240226,09:59:29,0.4,1000,32550
20240226,09:59:45,0.4,250,32550
20240226,09:59:58,0.4,250,32550
20240226,10:00:46,0.4,500,32550
20240226,10:05:04,0.4,2300,32550
20240226,10:05:15,0.4,450,32050
20240226,10:09:23,0.4,50,32050
20240226,10:10:14,0.35,50,33000
20240226,10:14:00,0.35,250,33000
20240226,10:17:25,0.4,100,33000
20240226,10:40:06,0.35,1800,33000
20240226,10:45:25,0.4,50,33000
20240226,10:45:47,0.35,300,34800
20240226,10:48:55,0.35,150,34800
20240226,10:48:55,0.35,200,34800
20240226,10:55:55,0.4,50,34800
20240226,10:56:12,0.4,250,34800
20240226,10:57:18,0.35,250,34800
20240226,10:58:20,0.35,1800,34800
20240226,11:04:38,0.35,1800,34800
20240226,11:05:21,0.35,50,36600
20240226,11:11:49,0.4,50,36600
20240226,11:20:54,0.4,50,36600
20240226,11:23:01,0.4,50,36600
20240226,11:23:22,0.35,50,36600
20240226,11:29:24,0.35,50,36550
20240226,11:58:31,0.35,700,36550
20240226,11:58:37,0.35,1800,36500
20240226,11:59:30,0.3,1850,36500
20240226,12:00:56,0.3,50,36500
20240226,12:01:45,0.3,250,36500
20240226,12:03:18,0.35,50,36150
20240226,12:04:03,0.3,3250,36150
20240226,12:09:38,0.3,1550,36150
20240226,12:09:39,0.3,1800,37950
20240226,12:25:16,0.3,1900,37950
20240226,12:26:14,0.3,250,37950
20240226,12:33:40,0.3,50,37950
20240226,12:34:23,0.3,50,37950
20240226,12:39:03,0.25,1800,37950
20240226,12:41:24,0.25,1400,39750
20240226,12:41:25,0.25,3600,39750
20240226,12:42:53,0.25,50,39750
20240226,12:43:02,0.3,50,39750
20240226,12:45:34,0.3,600,39750
20240226,12:47:30,0.25,50,39750
20240226,12:55:14,0.3,250,39750
20240226,12:57:55,0.3,250,39750
20240226,13:00:55,0.3,250,39750
20240226,13:04:58,0.25,50,39750
20240226,13:10:31,0.3,50,39750
20240226,13:26:18,0.3,100,39750
20240226,13:33:07,0.3,100,39750
20240226,13:33:31,0.25,100,39750
20240226,13:36:44,0.25,200,39750
20240226,13:38:57,0.3,1500,39700
20240226,13:40:12,0.25,1500,39700
20240226,13:40:40,0.25,1400,39700
20240226,13:44:32,0.25,1800,39700
20240226,13:44:46,0.25,1800,39700
20240226,13:54:11,0.3,50,39700
20240226,14:06:37,0.3,50,39700
20240226,14:09:23,0.3,300,39700
20240226,14:12:37,0.3,50,39700
20240226,14:14:51,0.25,50,39400
20240226,14:15:04,0.3,50,39400
20240226,14:16:36,0.25,50,39400
20240226,14:23:44,0.3,1800,39400
20240226,14:24:17,0.3,200,39400
20240226,14:25:38,0.3,50,37400
20240226,14:26:52,0.3,900,37400
20240226,14:33:42,0.25,450,37400
20240226,14:37:08,0.25,50,37400
20240226,14:39:45,0.25,250,37400
20240226,14:39:52,0.25,250,37400
20240226,14:40:31,0.25,50,37400
20240226,14:47:22,0.25,250,37400
20240226,14:47:57,0.3,250,37400
20240226,14:48:24,0.25,250,37400
20240226,14:49:27,0.25,250,37400
20240226,14:50:55,0.25,250,37400
20240226,14:53:16,0.25,250,37400
20240226,14:59:30,0.25,50,37400
20240226,15:12:31,0.3,50,37400
20240226,15:14:29,0.25,50,37400
20240226,15:19:39,0.3,50,37400
20240226,15:21:10,0.25,50,37400
20240226,15:22:19,0.25,50,37400
20240226,15:22:26,0.3,50,37400
20240226,15:22:28,0.25,50,37400
20240226,15:24:24,0.25,50,37350
20240226,15:25:26,0.25,50,37350
20240226,15:28:32,0.25,800,37350
20240226,15:28:36,0.3,500,37350
20240226,15:29:20,0.3,50,36800
20240226,15:29:32,0.2,100,36800
20240227,09:15:03,0.25,1,36800
20240227,09:15:03,0.25,50,36800
20240227,09:15:06,0.3,200,36800
20240227,09:15:07,0.3,750,36800
20240227,09:16:03,0.3,50,36800
20240227,09:17:47,0.3,50,36800
20240227,09:18:38,0.3,50,36800
20240227,09:19:27,0.3,50,36800
20240227,09:24:29,0.3,750,36800
20240227,09:26:57,0.2,250,36800
20240227,09:27:27,0.3,100,36800
20240227,09:32:06,0.3,50,36800
20240227,09:32:49,0.3,50,36800
20240227,09:32:57,0.3,50,36800
20240227,09:33:37,0.3,50,36800
20240227,09:33:59,0.3,200,36800
20240227,09:34:30,0.3,50,36800
20240227,09:35:29,0.3,50,36800
20240227,09:35:54,0.3,50,36800
20240227,09:35:56,0.3,50,36800
20240227,09:36:00,0.25,50,36800
20240227,09:36:21,0.3,250,36800
20240227,09:36:47,0.3,50,36800
20240227,09:36:59,0.25,50,36800
20240227,09:38:51,0.25,50,36800
20240227,09:40:33,0.3,250,36800
20240227,09:41:57,0.3,250,36800
20240227,09:42:43,0.3,1000,36800
20240227,09:43:07,0.35,50,36800
20240227,09:44:45,0.35,250,37150
20240227,09:46:24,0.35,50,37150
20240227,09:47:59,0.35,250,37150
20240227,09:48:00,0.35,50,37150
20240227,09:48:32,0.35,50,37150
20240227,09:49:55,0.35,50,37150
20240227,09:51:14,0.35,50,37150
20240227,09:51:18,0.35,50,37150
20240227,09:51:31,0.35,50,37150
20240227,09:52:27,0.35,50,37150
20240227,09:52:42,0.35,100,37150
20240227,09:55:49,0.25,50,37150
20240227,09:57:22,0.35,50,37150
20240227,09:57:58,0.35,50,37100
20240227,10:01:43,0.35,50,37100
20240227,10:04:01,0.35,50,37100
20240227,10:04:26,0.35,150,37100
20240227,10:07:32,0.35,500,37100
20240227,10:08:02,0.35,50,37100
20240227,10:10:12,0.35,50,37100
20240227,10:10:16,0.35,300,37100
20240227,10:11:02,0.35,1250,37100
20240227,10:11:47,0.35,200,37100
20240227,10:12:40,0.35,50,37100
20240227,10:12:55,0.25,550,37100
20240227,10:13:11,0.25,50,37200
20240227,10:13:21,0.25,50,37200
20240227,10:17:55,0.25,250,37050
20240227,10:19:48,0.25,50,37050
20240227,10:20:00,0.3,250,37050
20240227,10:22:42,0.3,650,37050
20240227,10:22:58,0.25,300,37050
20240227,10:26:49,0.25,1800,37050
20240227,10:30:28,0.25,100,37700
20240227,10:31:43,0.3,50,39500
20240227,10:36:31,0.3,50,39500
20240227,10:39:08,0.3,50,39500
20240227,10:40:07,0.25,50,39500
20240227,10:51:55,0.3,50,39500
20240227,10:52:26,0.25,50,39500
20240227,11:00:04,0.3,250,39500
20240227,11:02:42,0.3,50,39500
20240227,11:05:09,0.25,50,39500
20240227,11:19:49,0.3,100,39500
20240227,11:22:49,0.3,500,39500
20240227,11:23:44,0.3,250,39500
20240227,11:26:12,0.25,500,39750
20240227,11:38:28,0.25,100,39750
20240227,11:39:43,0.3,250,39750
20240227,11:40:02,0.25,250,39750
20240227,11:40:17,0.3,250,39750
20240227,11:40:29,0.3,50,39750
20240227,11:40:50,0.3,250,39750
20240227,11:41:22,0.3,250,39750
20240227,11:41:51,0.3,50,39750
20240227,11:43:39,0.3,50,39750
20240227,11:44:14,0.25,500,39750
20240227,11:44:37,0.3,50,39750
20240227,11:45:13,0.3,250,39750
20240227,11:45:27,0.3,50,39750
20240227,11:46:28,0.3,50,39500
20240227,11:48:07,0.3,1800,39500
20240227,11:48:33,0.3,550,39500
20240227,11:48:36,0.3,50,39500
20240227,11:48:38,0.3,50,39500
20240227,11:48:49,0.3,50,39500
20240227,11:51:50,0.3,100,39500
20240227,11:56:04,0.25,50,38250
20240227,11:57:54,0.35,200,38250
20240227,11:59:14,0.25,300,38250
20240227,12:00:35,0.25,200,38250
20240227,12:04:00,0.25,300,38000
20240227,12:05:34,0.35,100,37750
20240227,12:05:39,0.25,50,37750
20240227,12:07:38,0.25,50,37750
20240227,12:09:50,0.35,50,37750
20240227,12:10:41,0.35,500,37750
20240227,12:13:09,0.35,250,37800
20240227,12:13:52,0.35,50,37800
20240227,12:14:07,0.25,100,38100
20240227,12:15:24,0.25,250,38100
20240227,12:19:13,0.25,50,38100
20240227,12:19:58,0.25,50,38100
20240227,12:19:59,0.3,50,38100
20240227,12:21:40,0.3,150,38100
20240227,12:32:19,0.3,50,38100
20240227,12:38:00,0.3,50,38100
20240227,12:38:18,0.25,50,38100
20240227,12:41:55,0.3,50,38100
20240227,12:44:36,0.3,200,38150
20240227,12:51:03,0.35,800,38150
20240227,12:52:41,0.4,1800,38100
20240227,12:53:31,0.4,3600,38100
20240227,12:54:01,0.4,2450,38100
20240227,12:54:40,0.45,1000,38100
20240227,12:57:55,0.45,50,31050
20240227,12:57:56,0.35,50,31050
20240227,12:58:15,0.45,600,31050
20240227,12:59:32,0.45,1800,31050
20240227,12:59:50,0.45,2450,31050
20240227,13:00:10,0.35,100,31050
20240227,13:00:13,0.4,50,31050
20240227,13:01:18,0.45,150,31050
20240227,13:01:34,0.4,500,31050
20240227,13:02:13,0.4,500,31400
20240227,13:02:37,0.5,50,31400
20240227,13:02:54,0.5,50,31400
20240227,13:03:21,0.5,150,31400
20240227,13:04:39,0.5,500,31650
20240227,13:04:40,0.4,50,31650
20240227,13:07:25,0.4,50,32100
20240227,13:07:33,0.45,350,32100
20240227,13:07:49,0.5,100,32100
20240227,13:08:21,0.35,1250,32100
20240227,13:08:27,0.45,100,32100
20240227,13:08:29,0.5,1050,32100
20240227,13:08:37,0.35,2500,32100
20240227,13:09:03,0.35,650,32100
20240227,13:09:21,0.4,1250,32100
20240227,13:10:44,0.4,50,32100
20240227,13:10:45,0.4,50,30400
20240227,13:11:03,0.4,150,30400
20240227,13:12:56,0.35,750,30400
20240227,13:14:34,0.4,950,30200
20240227,13:14:40,0.4,50,30200
20240227,13:20:22,0.4,50,30100
20240227,13:21:01,0.35,50,30100
20240227,13:22:48,0.4,400,30100
20240227,13:25:41,0.35,50,30100
20240227,13:26:17,0.45,50,30250
20240227,13:26:48,0.3,1250,30250
20240227,13:27:48,0.3,550,30250
20240227,13:29:47,0.35,200,29550
20240227,13:29:49,0.35,300,29550
20240227,13:30:19,0.4,50,29550
20240227,13:33:13,0.3,50,29550
20240227,13:33:39,0.35,50,29800
20240227,13:34:47,0.3,300,29800
20240227,13:34:54,0.35,50,29800
20240227,13:42:03,0.3,50,29800
20240227,13:45:04,0.35,50,29800
20240227,13:46:18,0.35,200,29800
20240227,13:47:47,0.3,250,29950
20240227,13:47:48,0.3,100,29950
20240227,13:51:32,0.3,100,29950
20240227,13:53:23,0.35,100,29800
20240227,13:53:30,0.4,250,29800
20240227,13:54:24,0.3,300,29800
20240227,13:54:57,0.35,150,29800
20240227,13:55:06,0.35,150,29800
20240227,13:56:32,0.3,200,29950
20240227,13:57:08,0.4,1050,29950
20240227,13:57:37,0.4,200,29950
20240227,13:57:41,0.4,1100,29950
20240227,13:57:42,0.35,150,29950
20240227,13:58:27,0.35,50,29950
20240227,13:58:42,0.35,50,29950
20240227,14:00:55,0.3,100,29900
20240227,14:01:18,0.3,100,29900
20240227,14:02:51,0.3,50,29900
20240227,14:04:10,0.35,250,29850
20240227,14:04:11,0.35,50,29850
20240227,14:04:19,0.4,150,29850
20240227,14:04:30,0.35,50,29850
20240227,14:04:49,0.35,50,29850
20240227,14:07:37,0.4,500,30000
20240227,14:08:13,0.4,50,30000
20240227,14:08:21,0.4,50,30000
20240227,14:09:22,0.35,50,30000
20240227,14:10:28,0.5,1800,30000
20240227,14:12:58,0.35,50,30000
20240227,14:14:34,0.45,50,30550
20240227,14:14:51,0.4,50,30500
20240227,14:15:00,0.45,250,30500
20240227,14:15:39,0.5,250,30500
20240227,14:15:53,0.4,500,30500
20240227,14:16:02,0.45,100,30500
20240227,14:17:12,0.4,50,30500
20240227,14:17:23,0.5,50,30400
20240227,14:17:33,0.35,1800,30400
20240227,14:17:44,0.4,900,30400
20240227,14:19:14,0.4,350,30400
20240227,14:24:07,0.35,150,30100
20240227,14:24:11,0.45,100,30100
20240227,14:24:58,0.35,400,30100
20240227,14:25:50,0.5,1800,30100
20240227,14:26:17,0.5,50,30100
20240227,14:26:25,0.5,50,30100
20240227,14:27:13,0.4,150,30100
20240227,14:28:15,0.45,50,30100
20240227,14:28:21,0.4,100,30100
20240227,14:28:42,0.45,250,30100
20240227,14:28:51,0.4,50,30700
20240227,14:28:57,0.45,50,30700
20240227,14:29:18,0.4,50,30700
20240227,14:31:00,0.4,250,30700
20240227,14:31:17,0.4,50,30700
20240227,14:31:27,0.4,100,30700
20240227,14:31:45,0.35,500,30700
20240227,14:33:02,0.45,50,30450
20240227,14:33:21,0.35,50,30450
20240227,14:33:29,0.35,50,30450
20240227,14:35:39,0.45,50,29950
20240227,14:35:50,0.45,50,29950
20240227,14:35:55,0.35,50,29950
20240227,14:37:37,0.5,50,29950
20240227,14:38:28,0.3,1800,29900
20240227,14:38:51,0.35,50,29900
20240227,14:39:01,0.45,50,29900
20240227,14:39:20,0.35,50,29900
20240227,14:39:24,0.45,250,29900
20240227,14:39:58,0.45,200,29900
20240227,14:41:12,0.45,200,29350
20240227,14:41:20,0.45,50,29350
20240227,14:41:39,0.35,50,29350
20240227,14:42:46,0.45,50,29350
20240227,14:43:13,0.45,50,29350
20240227,14:43:32,0.35,50,29350
20240227,14:44:12,0.35,50,29150
20240227,14:44:39,0.4,50,29150
20240227,14:44:40,0.4,50,29150
20240227,14:45:30,0.4,150,29150
20240227,14:47:26,0.4,350,29150
