date,time,tick_price,volume,open_interest
20240130,09:31:25,3.25,100,22150
20240130,09:33:20,3.3,200,21950
20240130,09:34:15,3.45,150,21950
20240130,09:34:57,3.3,50,21950
20240130,09:37:45,3.3,50,21950
20240130,09:40:00,3.25,50,21900
20240130,09:40:52,3.25,50,21900
20240130,09:44:03,3.3,50,21800
20240130,09:48:45,3.4,200,21850
20240130,09:50:50,3.25,50,21850
20240130,09:51:55,3.35,100,21750
20240130,09:53:01,3.3,150,21750
20240130,09:53:12,3.4,50,21750
20240130,09:56:28,3.25,200,21850
20240130,09:58:10,3.3,100,21850
20240130,09:59:14,3.3,50,21850
20240130,09:59:46,3.3,50,21800
20240130,10:00:28,3.3,50,21800
20240130,10:13:37,3.5,50,21900
20240130,10:15:26,3.45,50,21950
20240130,10:15:53,3.45,50,21950
20240130,10:18:30,3.3,50,22000
20240130,10:18:49,3.3,50,22000
20240130,10:18:59,3.3,50,22000
20240130,10:26:27,3.3,50,21850
20240130,10:26:37,3.25,50,21850
20240130,10:30:00,3.3,50,21850
20240130,10:34:00,3.3,100,21850
20240130,10:34:59,3.3,100,21850
20240130,10:37:36,3.3,50,21750
20240130,10:48:54,3.45,500,21700
20240130,10:58:23,3.45,50,21700
20240130,10:59:35,3.5,100,21750
20240130,11:00:09,3.45,50,21750
20240130,11:00:33,3.3,3600,21750
20240130,11:00:42,3.3,350,21750
20240130,11:01:02,3.3,200,21750
20240130,11:01:12,3.3,850,21750
20240130,11:05:39,3.3,100,24050
20240130,11:05:48,3.3,50,24050
20240130,11:06:49,3.3,150,24050
20240130,11:06:59,3.25,100,24050
20240130,11:07:42,3.25,50,24050
20240130,11:08:21,3.25,150,24050
20240130,11:13:39,3.25,150,23750
20240130,11:14:31,3.3,700,23750
20240130,11:15:05,3.25,50,23650
20240130,11:19:54,3.25,50,23650
20240130,11:20:57,3.25,50,23600
20240130,11:21:21,3.25,50,23600
20240130,11:26:16,3.35,100,23500
20240130,11:31:20,3.25,50,23550
20240130,11:36:29,3.3,300,23550
20240130,11:46:52,3.4,50,23600
20240130,11:50:46,3.4,100,23650
20240130,11:50:53,3.3,50,23650
20240130,11:52:00,3.3,50,23650
20240130,11:57:07,3.4,50,23550
20240130,11:59:02,3.35,100,23550
20240130,12:10:03,3.4,50,23700
20240130,12:15:20,3.35,200,23750
20240130,12:19:18,3.35,500,23750
20240130,12:23:12,3.35,100,24250
20240130,12:30:52,3.3,50,24350
20240130,12:31:27,3.3,50,24350
20240130,12:32:56,3.3,550,24300
20240130,12:33:25,3.3,50,24300
20240130,12:33:31,3.25,50,24300
20240130,12:47:35,3.3,100,24600
20240130,12:48:45,3.3,150,24600
20240130,12:48:51,3.3,50,24600
20240130,12:49:29,3.25,50,24600
20240130,13:01:46,3.4,50,24600
20240130,13:02:08,3.3,50,24600
20240130,13:02:13,3.4,50,24600
20240130,13:02:34,3.4,200,24600
20240130,13:03:20,3.4,50,24400
20240130,13:03:57,3.4,100,24400
20240130,13:04:12,3.4,50,24400
20240130,13:04:31,3.4,50,24400
20240130,13:06:42,3.4,1800,24250
20240130,13:07:03,3.5,50,24250
20240130,13:07:52,3.4,50,24250
20240130,13:08:03,3.4,50,24250
20240130,13:09:25,3.4,50,22450
20240130,13:14:11,3.4,50,22500
20240130,13:16:08,3.25,100,22550
20240130,13:16:38,3.5,250,22550
20240130,13:20:32,3.45,50,22650
20240130,13:20:37,3.35,100,22650
20240130,13:22:39,3.3,100,22750
20240130,13:36:10,3.25,200,22800
20240130,13:37:10,3.2,50,22800
20240130,13:38:04,3.2,50,22800
20240130,13:44:56,3.15,250,22750
20240130,13:47:19,3.15,50,22750
20240130,13:47:44,3.25,50,22750
20240130,13:51:12,3.35,50,22600
20240130,13:56:34,3.3,50,22650
20240130,13:59:04,3.35,100,22650
20240130,14:09:38,3.35,100,22650
20240130,14:19:25,3.3,50,22700
20240130,14:19:34,3.3,50,22700
20240130,14:24:42,3.2,250,22750
20240130,14:30:31,3.45,2800,22500
20240130,14:31:00,3.45,400,22500
20240130,14:34:09,3.4,150,23550
20240130,14:34:38,3.35,200,23550
20240130,14:35:12,3.4,100,23550
20240130,14:38:07,3.4,50,23350
20240130,14:38:27,3.5,50,23350
20240130,14:40:29,3.45,50,23400
20240130,14:40:48,3.45,100,23400
20240130,14:41:45,3.45,1000,23400
20240130,14:47:17,3.5,250,24450
20240130,14:49:14,3.4,50,24700
20240130,14:49:41,3.4,50,24700
20240130,14:59:23,3.45,250,24700
20240130,15:03:01,3.65,50,24700
20240130,15:10:11,3.5,50,24750
20240130,15:11:12,3.55,250,24750
20240130,15:11:39,3.7,50,24750
20240130,15:20:23,3.7,50,24750
20240130,15:20:42,3.75,1300,24750
20240130,15:21:11,3.8,100,25150
20240130,15:21:21,3.75,700,25150
20240130,15:21:31,3.75,50,25150
20240130,15:22:21,3.7,150,25150
20240130,15:22:31,3.75,50,25150
20240130,15:23:39,3.7,250,25150
20240130,15:26:59,3.8,150,25550
20240130,15:27:47,3.75,1800,25700
20240130,15:28:03,3.8,100,25700
20240130,15:29:08,3.85,250,25700
20240131,09:15:05,3.85,1,27500
20240131,09:15:05,3.9,150,27500
20240131,09:15:25,2.6,250,27500
20240131,09:15:33,2.55,1000,27500
20240131,09:18:07,2.55,50,26400
20240131,09:20:23,3.4,100,26400
20240131,09:20:30,3.35,50,26400
20240131,09:20:37,3.35,50,26400
20240131,09:21:56,3.3,50,26400
20240131,09:24:17,3.3,100,26300
20240131,09:25:37,3.25,50,26300
20240131,09:26:36,3.25,50,26200
20240131,09:26:44,3.25,50,26200
20240131,09:27:55,3.25,50,26200
20240131,09:34:37,3.3,50,26050
20240131,09:35:30,3.3,100,26000
20240131,09:35:44,3.3,50,26000
20240131,09:36:07,3.25,50,26000
20240131,09:39:51,3.5,100,25900
20240131,09:48:28,3.5,100,26000
20240131,09:48:55,3.4,50,26000
20240131,10:04:41,3.25,50,26100
20240131,10:06:55,3.5,50,26050
20240131,10:19:07,3.7,350,26100
20240131,10:22:38,3.4,150,26350
20240131,10:25:50,3.35,50,26300
20240131,10:25:57,3.25,50,26300
20240131,10:30:21,3.25,250,26250
20240131,10:43:25,3.25,100,26450
20240131,10:44:19,3.25,50,26450
20240131,10:49:49,3.2,200,26400
20240131,11:03:56,3.25,50,26400
20240131,11:06:26,3.25,50,26350
20240131,11:07:23,3.25,1800,26350
20240131,11:16:41,3.25,50,27550
20240131,11:17:10,3.25,200,27550
20240131,11:17:16,3.2,500,27550
20240131,11:17:22,3.2,300,27550
20240131,11:17:29,3.2,1000,27550
20240131,11:30:05,3.2,150,29600
20240131,11:31:14,3.2,150,29600
20240131,12:09:01,3.1,50,29650
20240131,12:15:02,3.05,100,29600
20240131,12:17:17,3.4,100,29600
20240131,12:22:04,3.05,1000,29600
20240131,12:27:55,3.15,200,29750
20240131,12:35:20,2.9,550,29800
20240131,12:44:51,3.0,100,29950
20240131,12:45:05,3.0,50,29950
20240131,12:46:17,3.0,50,29950
20240131,12:46:37,3.0,100,29950
20240131,12:47:08,3.0,150,29950
20240131,12:48:02,2.95,50,30150
20240131,12:49:04,3.05,250,30150
20240131,12:49:21,2.95,2800,30150
20240131,12:55:48,2.9,100,32600
20240131,13:01:09,2.85,1100,32600
20240131,13:01:29,2.9,100,32600
20240131,13:01:35,2.9,100,32600
20240131,13:04:29,2.9,50,32550
20240131,13:04:41,2.9,100,32550
20240131,13:09:19,2.9,200,32550
20240131,13:09:36,2.85,1400,32550
20240131,13:16:38,2.9,200,31200
20240131,13:20:11,2.85,100,31350
20240131,13:22:22,2.95,150,31350
20240131,13:24:18,2.9,50,31500
20240131,13:24:25,2.9,450,31500
20240131,13:40:53,2.9,800,31500
20240131,13:51:42,2.85,150,32300
20240131,13:55:50,2.85,500,32350
20240131,13:57:03,2.85,1300,32100
20240131,13:57:10,2.85,50,32100
20240131,13:57:37,2.85,50,32100
20240131,14:02:37,2.75,200,30900
20240131,14:04:46,2.85,50,30700
20240131,14:09:48,2.9,500,30700
20240131,14:11:40,3.0,50,30700
20240131,14:12:06,3.0,100,30750
20240131,14:17:50,2.95,200,30750
20240131,14:20:08,3.0,200,30800
20240131,14:22:32,3.0,50,30600
20240131,14:22:46,3.0,400,30600
20240131,14:26:01,2.95,100,30400
20240131,14:27:15,3.05,50,30300
20240131,14:28:58,3.1,50,30300
20240131,14:32:17,3.1,250,30300
20240131,14:36:34,3.05,150,30300
20240131,14:39:44,3.05,100,30400
20240131,14:41:07,3.05,100,30400
20240131,14:44:02,3.1,100,30550
20240131,14:50:23,3.1,50,30550
20240131,14:50:46,3.1,200,30550
20240131,14:50:56,3.1,50,30550
20240131,14:51:20,3.35,350,30550
20240131,14:51:46,3.15,50,30550
20240131,14:55:42,3.25,50,30850
20240131,14:58:02,3.15,250,30800
20240131,15:00:04,3.2,150,30800
20240131,15:00:09,3.2,100,30750
20240131,15:00:36,3.1,50,30750
20240131,15:02:21,3.25,100,30750
20240131,15:08:36,3.25,50,30650
20240131,15:15:45,3.15,50,30700
20240131,15:15:51,3.15,350,30700
20240131,15:15:57,3.15,50,30700
20240131,15:16:15,3.15,250,30700
20240131,15:18:56,3.05,200,31400
20240131,15:19:01,2.95,100,31400
20240131,15:19:07,3.0,250,31400
20240131,15:20:24,3.05,250,31400
20240131,15:20:30,3.05,250,31400
20240131,15:23:14,3.0,250,32200
20240131,15:24:06,2.95,2800,32200
20240131,15:24:27,2.9,600,34100
20240131,15:24:38,2.9,200,34100
20240131,15:25:37,2.9,100,34100
20240131,15:25:43,2.9,100,34100
20240131,15:25:49,2.9,200,34100
20240131,15:26:25,2.75,400,34100
20240131,15:27:11,2.95,1050,34200
20240131,15:27:16,2.95,150,34200
20240131,15:27:57,2.85,50,34200
20240131,15:28:07,3.0,100,34200
20240131,15:28:18,3.0,100,34200
20240131,15:28:40,3.05,100,34200
20240131,15:28:57,3.1,450,34200
20240131,15:29:09,3.15,50,34200
20240131,15:29:15,2.8,2000,34200
20240201,09:15:06,2.95,1,34200
20240201,09:15:06,2.95,50,34200
20240201,09:15:16,3.2,200,34200
20240201,09:15:25,2.4,1000,34200
20240201,09:15:36,2.4,50,34200
20240201,09:16:27,3.0,50,34200
20240201,09:16:37,3.1,150,34200
20240201,09:16:47,3.2,400,34200
20240201,09:18:06,3.25,100,33350
20240201,09:18:36,3.25,50,33350
20240201,09:18:46,3.3,50,33350
20240201,09:18:56,3.45,400,33350
20240201,09:19:06,3.45,150,33350
20240201,09:19:26,3.3,100,33350
20240201,09:21:29,3.4,50,33950
20240201,09:21:38,3.35,600,33950
20240201,09:21:57,3.3,1000,33950
20240201,09:22:29,3.25,200,33950
20240201,09:22:47,3.35,50,33950
20240201,09:22:56,3.35,50,33950
20240201,09:24:19,3.35,300,35650
20240201,09:24:45,3.3,50,35650
20240201,09:25:12,3.3,100,35650
20240201,09:25:21,3.3,100,35650
20240201,09:26:21,3.25,200,35650
20240201,09:26:31,3.2,50,35600
20240201,09:26:40,3.2,800,35600
20240201,09:27:58,3.2,250,35600
20240201,09:28:07,3.2,100,35600
20240201,09:28:16,3.2,200,35600
20240201,09:28:26,3.2,200,35600
20240201,09:28:44,3.25,50,35600
20240201,09:28:53,3.25,250,35600
20240201,09:29:02,3.35,350,35600
20240201,09:29:21,3.2,100,35600
20240201,09:29:31,3.25,50,35600
20240201,09:29:40,3.25,100,35250
20240201,09:29:48,3.25,200,35250
20240201,09:29:57,3.25,250,35250
20240201,09:30:41,3.2,200,35250
20240201,09:30:50,3.3,50,35250
20240201,09:31:52,3.15,100,35250
20240201,09:32:19,3.15,400,35250
20240201,09:33:03,3.2,50,36000
20240201,09:33:13,3.15,250,36000
20240201,09:33:22,3.2,300,36000
20240201,09:33:40,3.2,100,36000
20240201,09:34:32,3.15,100,36000
20240201,09:35:25,3.15,700,36000
20240201,09:35:43,3.2,350,34900
20240201,09:37:06,3.2,200,34900
20240201,09:37:14,3.2,50,34900
20240201,09:37:22,3.25,300,34900
20240201,09:38:02,3.25,50,34900
20240201,09:38:10,3.3,150,34900
20240201,09:38:27,3.3,50,34900
20240201,09:39:23,3.35,50,34900
20240201,09:39:31,3.4,50,34900
20240201,09:39:39,3.3,1000,34900
20240201,09:39:57,3.3,200,34900
20240201,09:40:31,3.25,400,34900
20240201,09:40:40,3.2,200,34900
20240201,09:40:49,3.25,200,34900
20240201,09:40:58,3.25,100,34900
20240201,09:41:23,3.3,50,34900
20240201,09:42:54,3.25,100,36300
20240201,09:43:10,3.2,700,36300
20240201,09:44:42,3.15,600,36800
20240201,09:45:37,3.15,300,36800
20240201,09:46:11,3.2,200,36800
20240201,09:46:20,3.2,50,36800
20240201,09:46:27,3.2,100,36800
20240201,09:46:36,3.2,250,36800
20240201,09:46:44,3.2,200,36800
20240201,09:47:16,3.2,200,36800
20240201,09:47:23,3.25,50,36800
20240201,09:47:32,3.25,50,37150
20240201,09:47:41,3.3,800,37150
20240201,09:48:35,3.4,150,37150
20240201,09:49:23,3.35,200,37150
20240201,09:49:30,3.35,900,37150
20240201,09:49:58,3.35,100,37150
20240201,09:50:05,3.35,50,37150
20240201,09:50:28,3.35,50,37150
20240201,09:50:58,3.4,200,36400
20240201,09:51:15,3.4,250,36400
20240201,09:52:28,3.3,1400,36400
20240201,09:54:29,3.4,100,36050
20240201,09:56:50,3.4,500,35950
20240201,09:57:08,3.4,100,35950
20240201,09:59:45,3.35,50,35500
20240201,10:00:23,3.45,200,35500
20240201,10:00:30,3.45,1450,35500
20240201,10:00:38,3.5,550,35500
20240201,10:00:46,3.5,100,35500
20240201,10:00:55,3.4,300,35500
20240201,10:01:55,3.45,50,35500
20240201,10:02:42,3.5,100,34050
20240201,10:03:00,3.45,350,34050
20240201,10:03:30,3.45,100,34050
20240201,10:03:36,3.5,50,34050
20240201,10:05:20,3.5,50,34050
20240201,10:05:43,3.5,850,33900
20240201,10:07:19,3.55,200,33900
20240201,10:07:58,3.5,100,33900
20240201,10:08:15,3.55,50,33900
20240201,10:08:23,3.55,200,33900
20240201,10:08:42,3.55,400,34950
20240201,10:09:31,3.6,350,34950
20240201,10:10:55,3.6,100,34950
20240201,10:11:15,3.65,650,34950
20240201,10:11:49,3.65,1350,35300
20240201,10:13:08,3.65,1000,35300
20240201,10:14:08,3.6,500,35300
20240201,10:15:18,3.6,50,37550
20240201,10:15:39,3.65,500,37550
20240201,10:15:52,3.45,650,37550
20240201,10:18:41,3.6,50,37700
20240201,10:19:05,3.65,50,37700
20240201,10:19:23,3.55,50,37700
20240201,10:19:28,3.6,50,37700
20240201,10:19:33,3.7,550,37700
20240201,10:20:02,3.7,2250,37700
20240201,10:20:14,3.6,100,37700
20240201,10:20:44,3.6,50,35250
20240201,10:21:22,3.6,150,35250
20240201,10:23:15,3.6,50,35250
20240201,10:24:00,3.75,50,35350
20240201,10:26:00,3.75,50,35350
20240201,10:29:59,3.7,50,35350
20240201,10:35:13,3.95,200,35450
20240201,10:36:15,3.95,50,35500
20240201,10:40:31,3.95,50,35450
20240201,10:40:48,4.0,2000,35450
20240201,10:41:45,4.0,100,37250
20240201,10:42:33,3.85,50,37250
20240201,10:46:17,3.9,50,37200
20240201,10:49:09,3.85,50,37250
20240201,10:49:17,3.9,50,37250
20240201,10:51:56,3.95,50,37250
20240201,10:52:04,3.95,50,37250
20240201,10:53:04,3.95,50,37250
20240201,10:53:21,4.0,250,37250
20240201,10:53:36,3.95,200,37250
20240201,10:54:42,4.0,250,37300
20240201,10:55:17,4.1,500,37300
20240201,10:56:07,4.1,250,37300
20240201,10:56:32,4.0,250,37300
20240201,10:57:06,4.0,250,37900
20240201,10:58:49,3.85,350,37900
20240201,11:00:20,3.85,50,37650
20240201,11:00:54,4.1,200,37650
20240201,11:02:40,4.0,100,37650
20240201,11:03:16,4.0,100,37900
20240201,11:05:32,4.05,50,37900
20240201,11:05:41,4.05,50,38050
20240201,11:05:49,4.05,50,38050
20240201,11:06:06,4.1,100,38050
20240201,11:06:35,4.1,200,38050
20240201,11:07:12,4.05,50,38050
20240201,11:07:42,4.05,50,38050
20240201,11:10:08,3.95,2350,38300
20240201,11:10:21,3.9,100,38300
20240201,11:10:26,3.95,150,38300
20240201,11:10:31,4.0,50,38300
20240201,11:10:41,4.0,50,38300
20240201,11:10:58,4.0,100,38300
20240201,11:11:55,4.0,200,37150
20240201,11:15:29,4.05,100,37050
20240201,11:16:07,4.0,200,37050
20240201,11:16:32,3.85,2400,37050
20240201,11:16:45,3.8,100,37050
20240201,11:16:53,3.7,350,37050
20240201,11:17:02,3.75,750,37050
20240201,11:17:10,3.5,50,37050
20240201,11:17:19,3.45,200,37050
20240201,11:17:29,3.25,350,37050
20240201,11:17:38,3.2,300,37050
20240201,11:17:46,3.25,50,37050
20240201,11:17:54,3.45,250,37600
20240201,11:18:20,3.5,100,37600
20240201,11:18:29,3.55,50,37600
20240201,11:18:38,3.6,50,37600
20240201,11:18:56,3.65,250,37600
20240201,11:19:13,3.7,350,37600
20240201,11:19:47,3.65,50,37600
20240201,11:19:55,3.6,100,37600
20240201,11:20:20,3.65,400,37600
20240201,11:21:27,3.7,150,37800
20240201,11:21:43,3.65,100,37800
20240201,11:23:08,3.65,700,37800
20240201,11:23:15,3.65,50,37800
20240201,11:23:31,3.7,550,37800
20240201,11:23:55,3.7,50,37600
20240201,11:24:11,3.6,950,37600
20240201,11:24:51,3.6,200,37600
20240201,11:26:10,3.6,100,37600
20240201,11:26:18,3.6,100,37600
20240201,11:26:26,3.7,50,37600
20240201,11:27:19,3.65,50,38900
20240201,11:27:58,3.6,100,38900
20240201,11:29:17,3.7,50,38900
20240201,11:29:44,3.6,50,38900
20240201,11:30:37,3.6,50,38950
20240201,11:31:21,3.55,950,38950
20240201,11:35:23,3.45,50,38250
20240201,11:36:11,3.3,50,38200
20240201,11:37:27,3.45,50,38200
20240201,11:37:33,3.45,50,38200
20240201,11:38:05,3.5,50,38200
20240201,11:39:07,3.55,50,38250
20240201,11:39:30,3.6,1000,38250
20240201,11:40:29,3.45,50,38250
20240201,11:40:52,3.45,50,38250
20240201,11:41:22,3.45,100,38250
20240201,11:43:49,3.45,250,39150
20240201,11:48:06,3.55,50,39150
