date,time,tick_price,volume,open_interest
20240125,15:08:03,66.25,50,1800
20240129,09:27:12,59.5,1,1800
20240129,09:27:12,59.5,50,1800
20240129,09:27:49,79.4,100,1800
20240129,09:33:27,79.45,50,1650
20240129,09:35:19,81.3,300,1650
20240129,09:36:33,82.35,50,1950
20240129,09:37:48,82.35,50,1950
20240129,09:38:04,81.5,100,1950
20240129,09:41:43,83.0,50,2150
20240129,09:42:27,83.0,200,2150
20240129,09:44:13,81.55,50,2150
20240129,09:45:41,81.75,50,2450
20240129,09:54:25,79.85,50,2500
20240129,10:08:12,82.85,50,2550
20240129,10:08:28,82.85,50,2600
20240129,10:09:09,83.95,50,2600
20240129,10:32:14,83.95,50,2700
20240129,12:45:30,91.15,50,2700
20240129,13:17:55,99.15,50,2650
20240129,13:34:30,99.5,50,2600
20240129,13:39:43,99.5,150,2650
20240129,13:41:15,99.85,150,2650
20240129,13:41:31,99.85,50,2650
20240129,13:43:02,99.35,50,2300
20240129,13:43:11,99.85,300,2300
20240129,13:46:17,100.3,300,1950
20240129,13:46:25,100.3,50,1950
20240129,13:48:16,100.8,50,1600
20240129,13:49:58,102.0,50,1600
20240129,15:25:13,115.8,50,1500
20240129,15:26:59,115.8,100,1500
20240130,09:18:24,122.65,1,1450
20240130,09:18:24,122.65,100,1450
20240130,09:19:15,123.8,50,1450
20240130,09:19:25,124.3,150,1450
20240130,09:26:09,124.3,50,1550
20240130,09:28:43,111.3,50,1500
20240130,11:32:38,108.2,100,1450
20240130,12:03:22,108.2,200,1350
20240130,12:04:26,112.0,300,1350
20240130,12:39:04,111.65,50,1600
20240130,12:40:11,111.25,100,1600
20240130,12:42:32,110.25,50,1550
20240130,13:10:40,106.5,50,1500
20240130,13:21:18,106.0,100,1550
20240130,13:21:27,105.05,50,1550
20240130,15:01:14,90.0,50,1500
20240130,15:25:37,88.75,100,1500
20240131,09:55:43,89.45,1,1500
20240131,09:55:43,89.45,150,1500
20240131,09:55:52,87.85,200,1500
20240131,09:56:19,87.85,300,1500
20240131,10:10:24,87.95,50,1900
20240131,10:16:00,90.4,50,1950
20240131,10:16:58,90.4,50,1950
20240131,10:20:21,90.1,100,1950
20240131,10:27:42,88.8,100,2050
20240131,11:33:52,106.7,100,2150
20240131,11:35:27,109.4,50,2150
20240131,11:35:36,109.4,500,2150
20240131,11:47:00,106.25,50,2100
20240131,12:28:29,100.05,50,2100
20240131,12:43:35,101.0,100,2050
20240131,12:44:32,101.0,150,2050
20240131,12:46:15,101.0,50,1800
20240131,12:54:42,100.05,50,1750
20240131,12:54:57,100.55,50,1750
20240131,12:57:26,100.8,50,1700
20240131,13:03:08,103.9,100,1750
20240131,13:03:26,104.2,50,1750
20240131,13:10:45,103.75,50,1650
20240131,13:34:43,108.95,50,1600
20240131,13:40:12,104.8,100,1600
20240131,13:42:50,104.0,50,1700
20240131,13:51:04,101.5,50,1750
20240131,13:55:47,105.8,50,1800
20240131,14:12:31,105.0,50,1800
20240131,14:43:32,106.1,50,1850
20240131,15:08:27,112.25,50,1800
20240131,15:10:04,112.25,500,1850
20240131,15:28:14,110.3,50,1800
20240201,09:17:36,106.85,1,1850
20240201,09:17:36,106.9,150,1850
20240201,09:18:05,107.3,50,1850
20240201,09:19:25,107.3,50,1850
20240201,09:19:36,104.0,100,1850
20240201,09:19:55,104.0,100,1850
20240201,09:24:03,104.55,50,1850
20240201,09:36:35,101.05,150,1900
20240201,09:53:34,102.65,50,1800
20240201,09:56:28,101.45,50,1800
20240201,09:57:38,102.25,350,1900
20240201,10:08:17,107.55,50,2250
20240201,10:10:22,108.0,50,2300
20240201,10:11:33,109.25,50,2300
20240201,10:12:18,111.65,50,2400
20240201,10:17:20,111.65,250,2450
20240201,10:24:57,109.15,250,2500
20240201,10:27:25,110.25,50,2500
20240201,11:43:16,104.45,50,2550
20240201,13:05:07,92.75,100,2600
20240201,13:14:28,90.8,100,2600
20240201,13:20:12,88.7,100,2600
20240201,13:28:52,84.2,100,2600
20240201,14:00:25,83.8,50,2600
20240201,14:16:11,83.75,50,2550
20240201,14:26:55,83.05,100,2550
20240201,14:27:47,82.85,500,2550
20240201,14:35:30,82.85,500,3050
20240201,14:52:38,82.45,200,2600
20240201,14:54:21,83.0,50,2650
20240201,14:54:29,83.7,50,2650
20240201,14:56:27,83.35,100,2650
20240201,15:20:46,78.25,50,2700
20240202,09:18:07,102.4,1,2750
20240202,09:18:07,102.4,100,2750
20240202,09:18:18,99.85,300,2750
20240202,09:26:24,99.85,50,2650
20240202,09:26:35,114.55,150,2650
20240202,09:35:00,119.35,250,2500
20240202,09:36:36,119.35,50,2500
20240202,09:46:02,117.05,100,2550
20240202,09:46:11,117.25,50,2550
20240202,09:51:47,119.3,50,2400
20240202,09:55:52,120.8,200,2400
20240202,09:56:52,120.8,50,2600
20240202,09:58:37,120.8,50,2600
20240202,10:07:52,118.25,50,2650
20240202,10:41:19,117.4,50,2650
20240202,10:44:35,115.9,50,2650
20240202,10:57:34,118.0,50,2650
20240202,11:14:05,125.2,50,2600
20240202,11:16:28,136.4,50,2600
20240202,11:22:53,144.0,100,2650
20240202,11:24:54,144.0,50,2650
20240202,11:34:03,150.0,50,2650
20240202,11:37:39,153.6,500,2650
20240202,11:38:19,155.05,500,2650
20240202,11:38:58,156.8,500,3600
20240202,11:39:26,159.15,50,3600
20240202,11:39:55,161.0,50,3600
20240202,11:42:27,167.6,50,4100
20240202,11:43:13,167.6,1600,4100
20240202,11:43:24,158.05,50,4100
20240202,11:44:05,156.8,50,4100
20240202,11:45:19,153.65,150,2650
20240202,11:53:40,150.85,200,2750
20240202,12:08:29,152.6,50,2650
20240202,12:21:10,149.9,100,2700
20240202,12:30:11,127.75,100,2600
20240202,12:31:57,119.0,350,2600
20240202,12:32:09,118.6,250,2600
20240202,12:32:19,121.0,50,2600
20240202,12:33:08,120.6,100,2600
20240202,12:34:19,124.7,50,2600
20240202,12:34:29,126.35,150,2600
20240202,12:35:29,120.7,50,2600
20240202,12:35:40,121.05,150,2600
20240202,12:36:23,111.9,200,2700
20240202,12:36:44,113.05,50,2700
20240202,12:38:05,118.1,50,2700
20240202,12:38:24,118.5,50,2700
20240202,12:38:49,119.5,50,2700
20240202,12:39:24,118.75,50,2700
20240202,12:39:43,120.45,50,2700
20240202,12:40:13,123.75,50,2700
20240202,12:40:43,127.45,50,2700
20240202,12:40:53,128.7,50,2700
20240202,12:41:50,123.85,50,2700
20240202,12:42:18,122.85,50,2600
20240202,12:45:04,128.5,50,2600
20240202,12:45:31,128.2,50,2600
20240202,12:48:00,122.6,100,2650
20240202,12:51:31,121.4,300,2750
20240202,12:52:35,118.5,350,2750
20240202,12:56:04,120.85,50,2700
20240202,12:59:08,119.6,50,2750
20240202,13:02:13,119.95,50,2800
20240202,13:09:35,119.5,100,2800
20240202,13:12:20,120.15,50,2750
20240202,13:12:45,119.95,50,2750
20240202,13:14:34,115.5,50,2750
20240202,13:26:02,108.55,150,2750
20240202,13:26:44,111.65,100,2750
20240202,13:36:58,114.8,100,2800
20240202,13:38:18,115.4,50,2800
20240202,13:41:12,111.8,100,2800
20240202,13:49:19,113.5,50,2750
20240202,13:50:01,113.25,100,2750
20240202,14:00:36,116.0,200,2700
20240202,14:05:44,120.9,150,2700
20240202,14:07:27,121.3,50,2600
20240202,14:12:01,121.2,50,2600
20240202,14:14:53,122.2,50,2600
20240202,14:16:18,120.4,50,2600
20240202,14:17:09,121.85,50,2600
20240202,14:18:03,123.3,50,2600
20240202,14:19:23,120.5,50,2600
20240202,14:27:30,120.55,50,2550
20240202,14:27:47,119.45,50,2550
20240202,14:28:29,119.3,250,2550
20240202,14:28:55,119.25,50,2550
20240202,14:32:38,118.35,250,2500
20240202,14:36:40,120.85,50,2500
20240202,14:37:15,121.05,50,2500
20240202,14:37:42,121.65,50,2500
20240202,14:43:37,123.7,50,2450
20240202,14:52:58,119.95,50,2450
20240202,14:58:50,111.7,50,2450
20240202,14:59:00,109.9,50,2450
20240202,15:00:34,117.35,100,2400
20240202,15:03:04,113.05,100,2400
20240202,15:03:33,111.55,50,2450
20240202,15:04:20,111.8,50,2450
20240202,15:04:47,112.15,50,2450
20240202,15:05:22,112.85,50,2450
20240202,15:12:23,117.75,50,2350
20240202,15:13:13,115.65,50,2350
20240202,15:13:23,116.3,150,2350
20240202,15:14:40,116.45,50,2350
20240202,15:18:33,115.0,50,2450
20240202,15:20:44,114.75,50,2450
20240202,15:25:02,113.85,50,2350
20240202,15:25:39,113.4,50,2350
20240205,09:17:24,113.1,1,2300
20240205,09:17:24,113.15,150,2300
20240205,09:21:36,111.25,100,2300
20240205,09:29:07,111.25,50,2300
20240205,10:39:29,116.85,400,2300
20240205,10:40:04,116.85,350,2300
20240205,10:46:37,120.65,50,2700
20240205,10:53:15,120.65,250,2700
20240205,11:46:36,117.85,50,2700
20240205,11:46:54,118.6,200,2750
20240205,11:56:54,119.25,50,2750
20240205,12:00:06,123.05,100,2750
20240205,12:00:16,123.7,300,2750
20240205,12:00:25,123.75,50,2750
20240205,12:09:57,123.75,50,2400
20240205,12:10:24,119.05,200,2400
20240205,12:25:44,123.35,50,2350
20240205,12:33:31,117.0,50,2300
20240205,12:46:40,119.5,50,2300
20240205,14:21:52,117.5,50,2350
20240205,14:22:01,117.4,50,2350
20240205,14:22:29,117.4,50,2350
20240205,14:23:14,117.4,50,2200
20240205,14:27:35,113.6,50,2150
20240205,14:41:11,100.4,50,2100
20240205,14:47:30,94.65,300,2100
20240205,14:48:09,96.5,50,2100
20240205,14:54:18,95.2,50,2250
20240205,15:00:02,91.35,150,2250
20240205,15:03:08,91.35,50,2250
20240205,15:04:54,95.55,50,2250
20240205,15:09:21,98.45,50,2250
20240205,15:16:47,94.1,50,2250
20240205,15:18:54,94.1,300,2250
20240205,15:21:14,93.2,50,2450
20240205,15:29:19,94.0,450,2450
20240206,10:58:15,103.95,1,2900
20240206,10:58:15,103.95,50,2900
20240206,10:59:55,105.1,50,2900
20240206,11:06:39,105.1,50,2900
20240206,11:13:38,105.15,50,2900
20240206,11:25:06,105.15,50,2900
20240206,11:31:02,105.15,50,2900
20240206,11:38:11,110.05,50,2900
20240206,11:40:16,111.45,50,2900
20240206,11:51:00,111.45,50,2900
20240206,11:51:18,107.15,900,2900
20240206,13:19:57,113.85,50,2450
20240206,14:30:26,115.6,250,2400
20240206,14:32:53,115.6,50,2400
20240206,14:33:11,115.15,250,2400
20240206,14:39:57,119.4,250,2350
20240206,14:44:57,119.4,250,2550
20240206,14:49:35,115.85,300,2800
20240206,15:27:56,122.1,50,3100
20240206,15:29:48,123.7,50,3100
20240207,09:38:37,130.55,1,3150
20240207,09:38:37,130.55,50,3150
20240207,09:45:51,131.85,50,3100
20240207,09:51:46,131.85,50,3100
20240207,09:54:04,133.55,50,3100
20240207,10:03:36,133.55,50,3100
20240207,10:08:32,133.55,50,3150
20240207,10:26:32,128.7,50,3150
20240207,10:33:09,128.7,50,3100
20240207,10:42:10,122.9,550,3100
20240207,10:42:22,124.1,500,3100
20240207,10:42:30,123.9,600,3100
20240207,10:42:39,123.15,50,3100
20240207,10:43:49,122.55,50,3100
20240207,10:43:58,121.9,50,2600
20240207,10:44:17,121.9,50,2600
20240207,11:04:00,122.7,50,2550
20240207,11:28:07,119.9,50,2500
20240207,12:40:11,111.1,50,2450
20240207,12:51:09,110.25,50,2400
20240207,12:54:48,110.25,50,2350
20240207,14:17:32,119.5,50,2350
20240208,09:17:31,119.75,1,2350
20240208,09:17:31,119.8,150,2350
20240208,09:17:39,120.1,50,2300
20240208,09:17:55,120.1,100,2300
20240208,09:18:04,119.85,150,2300
20240208,09:21:08,122.65,50,2200
20240208,09:34:13,122.65,150,2200
20240208,09:34:13,119.5,150,2200
20240208,09:39:33,117.95,50,2250
20240208,09:40:35,117.95,50,2250
20240208,09:43:15,117.45,50,2250
20240208,10:04:55,117.45,50,2300
20240208,10:27:55,115.65,50,2350
20240208,11:18:57,94.05,50,2300
20240208,11:24:19,94.05,50,2350
20240208,11:57:55,95.2,50,2350
20240208,12:49:01,95.9,150,2350
20240208,12:49:26,96.05,100,2350
20240208,12:50:50,96.15,100,2350
20240208,12:59:16,94.75,50,2350
20240208,13:47:18,93.75,100,2350
20240208,14:00:55,91.95,100,2350
20240208,14:07:49,90.2,50,2350
20240208,14:20:40,90.1,150,2350
20240208,14:28:35,90.1,50,2500
20240208,14:28:46,90.95,50,2500
20240208,15:05:12,87.5,50,2600
20240208,15:07:00,87.2,50,2650
20240208,15:09:57,87.2,100,2650
20240208,15:14:07,89.45,100,2650
20240208,15:15:26,88.1,50,2650
20240208,15:25:37,90.55,50,2650
20240208,15:29:44,91.2,50,2650
20240208,15:29:57,91.4,50,2650
20240209,09:17:42,82.5,1,2550
20240209,09:17:42,82.35,100,2550
20240209,09:18:22,81.3,150,2550
20240209,09:19:25,81.3,250,2450
20240209,09:19:46,82.85,250,2450
20240209,09:19:56,83.45,150,2450
20240209,09:20:06,83.6,50,2450
20240209,09:23:03,88.35,50,2800
20240209,09:29:29,92.15,50,2800
20240209,09:33:58,92.15,50,2850
20240209,09:38:06,88.05,100,2850
20240209,09:39:46,88.0,100,2850
20240209,09:55:48,85.35,50,2950
20240209,10:12:03,84.2,50,3000
20240209,10:12:22,81.65,700,3000
20240209,10:12:32,81.85,300,3000
20240209,10:13:27,80.3,350,3000
20240209,10:13:36,80.45,300,3000
20240209,10:14:04,80.55,150,3300
20240209,10:14:13,80.6,300,3300
20240209,10:14:32,80.55,300,3300
20240209,10:15:01,80.5,300,3300
20240209,10:15:11,80.0,100,3300
20240209,10:16:20,78.85,50,3300
20240209,10:17:57,77.45,250,4400
20240209,10:18:06,77.45,50,4400
20240209,10:18:25,78.55,50,4400
20240209,10:20:39,78.05,50,4650
20240209,10:21:07,78.55,400,4650
20240209,10:21:17,78.25,300,4650
20240209,10:29:06,76.1,50,5150
20240209,10:33:14,74.85,50,5150
20240209,10:40:06,74.85,50,5100
20240209,10:46:01,74.65,50,5100
20240209,11:00:26,73.3,50,5050
20240209,11:01:30,72.65,50,5050
20240209,11:01:39,72.65,50,5050
20240209,11:03:08,71.35,50,5000
20240209,11:04:42,71.25,100,5000
20240209,11:08:09,70.8,350,4950
20240209,11:08:31,70.8,100,4950
20240209,11:08:52,70.55,50,4950
20240209,11:17:58,70.55,50,4950
20240209,11:19:36,72.1,50,4950
20240209,11:34:48,73.2,50,5000
20240209,11:36:42,74.2,50,5000
20240209,11:39:08,75.45,50,5050
20240209,11:40:43,76.5,50,5050
20240209,11:41:05,77.35,700,5100
20240209,11:55:00,76.0,50,5650
20240209,12:28:30,78.55,50,5650
20240209,12:29:22,78.15,50,5700
20240209,12:30:08,79.3,100,5700
20240209,12:30:21,79.4,50,5700
20240209,12:32:50,76.1,1150,5800
20240209,12:33:00,76.35,750,5800
20240209,12:33:58,79.1,50,5800
20240209,12:35:54,77.35,50,7550
20240209,12:37:17,76.55,100,7550
20240209,12:38:22,76.65,50,7650
20240209,12:39:07,76.7,50,7650
20240209,13:17:20,75.9,50,7700
20240209,13:18:06,75.4,50,7700
20240209,13:21:53,76.0,50,7650
20240209,13:22:41,75.15,50,7650
20240209,13:23:35,75.15,100,7700
20240209,13:25:27,74.95,50,7700
20240209,13:27:02,76.0,100,7800
20240209,13:35:07,73.8,50,7900
20240209,13:36:47,74.1,50,7900
20240209,13:49:59,75.4,200,7850
20240209,13:50:08,74.9,50,7850
20240209,13:53:02,75.5,50,7900
20240209,14:06:56,78.0,50,7850
20240209,14:10:23,77.15,50,7850
20240209,14:11:36,77.4,50,7800
20240209,14:18:30,78.15,250,7800
20240209,14:38:32,81.3,50,7550
20240209,14:39:10,80.35,100,7550
20240209,14:41:20,75.45,100,7500
20240209,14:44:08,75.25,100,7500
20240209,14:55:14,77.6,50,7550
20240209,14:57:16,77.85,50,7500
20240209,14:59:01,78.3,50,7500
20240209,14:59:20,78.7,200,7600
20240209,15:00:31,80.8,50,7600
20240209,15:00:41,79.1,150,7600
20240209,15:01:04,74.4,200,7600
20240209,15:01:16,75.95,50,7600
20240209,15:08:03,79.2,50,7600
20240209,15:08:52,80.1,50,7550
20240209,15:24:29,78.6,50,7550
20240209,15:29:31,77.6,850,7550
20240212,09:18:14,77.6,1,6700
20240212,09:18:14,77.6,100,6700
20240212,09:23:29,79.3,150,6800
20240212,09:29:24,79.3,50,6650
20240212,10:08:04,68.3,50,6700
20240212,10:11:03,68.3,300,6650
20240212,10:21:56,69.05,50,6350
20240212,10:27:42,68.85,100,6300
20240212,10:35:24,68.8,50,6300
20240212,10:35:33,68.8,300,6400
20240212,10:50:44,67.7,50,6450
20240212,10:51:08,67.15,50,6450
20240212,10:51:39,67.15,300,6450
20240212,10:56:26,67.5,50,6850
20240212,11:21:21,68.7,50,6900
20240212,11:38:33,67.35,50,6900
20240212,11:39:53,67.35,50,6900
20240212,11:40:32,67.9,50,6950
20240212,11:44:38,67.8,50,7000
20240212,12:05:02,64.8,200,7050
20240212,12:06:58,64.8,50,7050
20240212,12:13:39,64.5,50,7300
20240212,12:17:36,64.5,50,7300
20240212,12:18:04,64.8,300,7300
20240212,12:44:03,67.65,50,7650
20240212,13:03:28,63.45,150,7700
20240212,15:17:45,62.7,50,7700
20240213,09:32:31,59.7,1,7700
20240213,09:32:31,59.7,50,7700
20240213,11:07:15,72.0,500,7650
20240213,11:16:22,72.0,50,8150
20240213,14:05:45,72.0,50,8100
20240213,14:44:42,72.0,50,8100
20240213,15:04:24,65.9,100,8050
20240213,15:27:23,70.45,50,8100
20240213,15:29:35,67.05,400,8150
20240214,09:17:52,53.15,1,7750
20240214,09:17:52,53.1,150,7750
20240214,09:18:14,54.4,50,7750
20240214,09:22:59,54.4,50,7850
20240214,09:34:05,52.4,200,7800
20240214,09:38:02,53.5,400,7800
20240214,09:39:26,54.6,50,7800
20240214,09:40:20,54.6,50,7850
20240214,09:41:08,52.6,50,7850
20240214,09:42:03,52.2,50,7850
20240214,09:42:22,51.3,600,7850
20240214,09:49:18,51.3,550,8600
20240214,09:53:06,54.25,50,8050
20240214,09:53:15,54.55,100,8050
20240214,09:54:33,54.55,50,8050
20240214,10:01:36,54.55,50,7850
20240214,10:17:26,55.15,600,7900
20240214,10:59:17,55.25,100,8500
20240214,13:12:12,58.05,50,8500
20240214,13:12:39,58.8,50,8500
20240214,13:20:15,58.8,300,8600
20240214,13:20:30,55.5,300,8600
20240214,13:33:15,52.5,50,8900
20240214,13:35:36,52.4,50,8950
20240214,13:36:02,52.45,50,8950
20240214,13:37:09,53.4,300,8950
20240214,14:00:22,54.95,50,9350
20240214,14:14:26,60.2,50,9400
20240214,14:18:00,62.0,50,9450
20240214,14:30:25,63.55,50,9400
20240214,14:34:08,68.2,50,9450
20240214,14:34:39,68.2,50,9450
20240214,14:35:17,70.45,100,9350
20240214,14:35:27,70.45,50,9350
20240214,14:35:36,70.0,50,9350
20240214,14:35:56,69.45,300,9350
20240214,14:39:16,69.8,100,8950
20240214,14:41:33,70.3,50,9050
20240214,14:43:52,71.0,50,9100
20240214,14:44:02,71.5,700,9100
20240214,14:46:59,72.25,50,9650
20240214,14:47:35,72.25,50,9650
20240214,14:53:08,72.6,100,9750
20240214,14:53:43,73.0,100,9750
20240214,14:54:52,73.0,50,9750
20240214,14:57:07,75.0,100,9600
20240214,14:57:36,75.0,150,9600
20240214,14:58:52,75.75,100,9600
20240214,14:59:02,76.25,50,9600
20240214,14:59:22,76.25,50,9600
20240214,15:00:12,76.7,200,9600
20240214,15:00:23,77.0,100,9600
20240214,15:00:34,77.0,100,9600
20240214,15:01:26,79.95,300,9600
20240214,15:02:43,79.95,100,9300
20240214,15:03:04,77.7,150,9300
20240214,15:04:22,75.15,150,9300
20240214,15:07:02,76.1,50,9200
20240214,15:07:20,77.5,300,9200
20240214,15:11:07,74.45,250,9000
20240214,15:14:06,72.0,50,8900
20240214,15:17:43,74.45,50,8850
20240214,15:18:04,74.7,450,8850
20240214,15:19:39,74.2,100,8850
20240214,15:25:20,76.5,50,8750
20240215,09:16:28,80.35,1,8800
20240215,09:16:28,80.3,150,8800
20240215,09:19:11,75.7,150,8750
20240215,09:25:55,72.75,100,8900
20240215,09:26:32,72.75,50,8900
20240215,09:51:47,79.8,50,8800
20240215,10:15:55,80.35,50,8850
20240215,10:16:15,81.15,50,8850
20240215,10:19:15,81.15,50,8750
20240215,10:24:46,80.6,50,8800
20240215,10:35:41,79.9,50,8750
20240215,10:52:28,78.35,250,8800
20240215,10:52:35,78.35,50,8800
20240215,10:52:52,79.05,50,8800
20240215,10:53:01,78.9,50,8800
20240215,11:12:25,78.7,50,8650
20240215,11:29:02,75.45,50,8700
20240215,13:25:57,74.7,50,8750
20240215,13:38:53,74.45,500,8750
20240215,13:43:09,85.75,50,8750
20240215,14:00:05,90.55,50,8750
20240215,14:03:01,90.55,50,8800
20240215,14:04:15,89.25,50,8800
20240215,14:05:49,89.1,50,8900
20240215,14:06:27,88.2,100,8900
20240215,14:07:31,88.15,50,8950
20240215,14:08:24,89.0,50,8950
20240215,14:15:51,85.85,50,8900
20240215,14:16:12,85.3,50,8900
20240215,14:16:40,85.5,100,8950
20240215,14:17:00,86.75,200,8950
20240215,14:26:40,82.6,50,8900
20240215,14:39:36,82.7,100,8850
20240215,14:47:53,85.55,50,8900
20240215,14:51:14,85.95,50,8850
20240215,14:52:36,87.8,50,8850
20240215,15:01:29,82.8,150,8750
20240215,15:20:36,85.8,50,8700
20240215,15:23:36,86.55,700,8750
20240215,15:23:45,86.9,700,8750
20240216,09:16:27,93.4,1,10150
20240216,09:16:27,93.45,150,10150
20240216,09:16:37,90.8,250,10150
20240216,09:20:39,94.5,400,10200
20240216,09:22:24,85.95,550,10600
20240216,09:22:31,85.95,400,10600
20240216,09:23:16,85.95,150,10600
20240216,09:26:05,87.45,100,11500
20240216,09:26:13,86.15,300,11500
20240216,09:44:44,91.05,300,11500
20240216,09:57:48,91.45,50,11200
20240216,10:04:15,96.65,200,11200
20240216,10:08:03,97.25,100,11000
20240216,10:09:25,99.05,50,11000
20240216,10:10:09,99.75,50,11000
20240216,10:10:33,99.75,50,11000
20240216,10:11:05,100.1,250,11000
20240216,10:13:02,101.2,50,10700
20240216,10:13:51,102.0,50,10700
20240216,10:17:15,104.05,50,10650
20240216,10:21:42,104.05,50,10600
20240216,10:28:35,102.4,50,10550
20240216,10:32:04,102.95,50,10550
20240216,10:37:07,104.7,150,10550
20240216,10:50:20,104.7,150,10700
20240216,11:00:44,102.1,150,10750
20240216,11:12:57,101.85,50,10750
20240216,11:14:15,101.25,50,10750
20240216,11:19:16,102.1,1050,10750
20240216,11:21:18,104.15,100,10750
20240216,11:21:45,103.45,250,10750
20240216,11:21:56,103.45,250,12100
20240216,11:22:02,103.45,100,12100
20240216,11:22:08,103.8,250,12100
20240216,11:22:15,103.9,700,12100
20240216,11:22:22,104.25,700,12100
20240216,11:22:28,103.9,250,12100
