date,time,tick_price,volume,open_interest
20240222,10:57:12,7.0,200,7050
20240222,11:06:37,7.0,50,7050
20240222,11:07:27,7.45,50,7100
20240222,11:07:34,7.15,50,7100
20240222,11:13:52,7.35,50,7050
20240222,11:41:19,7.3,50,7050
20240222,11:41:40,7.05,50,7050
20240222,12:04:13,6.5,50,7050
20240222,12:04:37,6.5,50,7050
20240222,12:07:42,7.65,250,7050
20240222,12:07:50,7.65,250,7050
20240222,12:08:53,7.75,50,7050
20240222,12:09:01,7.85,200,7050
20240222,12:09:18,7.95,100,7050
20240222,12:09:25,7.95,50,7050
20240222,12:09:33,8.0,100,7050
20240222,12:40:57,6.25,1150,7250
20240222,12:45:57,6.25,1800,8400
20240222,12:46:27,6.95,650,8400
20240222,13:06:44,7.0,50,10500
20240222,13:20:22,7.0,250,10500
20240222,13:38:05,7.0,50,10500
20240222,13:38:13,7.0,50,10500
20240222,13:38:30,7.0,100,10500
20240222,13:38:39,7.0,150,10500
20240222,13:43:55,6.95,150,10350
20240222,13:45:30,6.95,50,10350
20240222,13:50:38,8.95,50,10350
20240222,13:58:23,9.05,50,10400
20240222,14:01:55,9.2,100,10400
20240222,14:10:17,9.2,50,10300
20240222,14:41:13,10.35,150,10300
20240222,14:41:29,10.35,50,10300
20240222,14:51:34,10.0,1800,10400
20240222,14:56:46,8.45,1000,10400
20240222,15:11:49,10.75,50,10400
20240222,15:17:22,11.75,50,10450
20240222,15:17:30,11.75,50,10450
20240222,15:21:33,10.2,500,10550
20240222,15:21:58,10.65,500,10550
20240222,15:23:47,11.4,50,11500
20240222,15:24:02,10.0,100,11500
20240222,15:24:17,11.05,100,11500
20240222,15:25:03,9.25,500,11500
20240222,15:25:20,11.65,550,11500
20240222,15:26:12,10.2,50,12500
20240222,15:27:51,11.2,100,12500
20240222,15:28:08,11.2,150,12500
20240222,15:28:16,11.2,50,12500
20240222,15:29:43,11.2,50,12550
20240222,15:29:52,9.25,150,12550
20240222,15:30:01,9.3,250,12550
20240223,09:15:50,12.05,1,12550
20240223,09:15:50,12.1,150,12550
20240223,09:17:11,12.05,50,12550
20240223,09:18:02,11.8,50,12550
20240223,09:18:17,11.45,150,12550
20240223,09:18:26,11.4,500,12550
20240223,09:18:32,11.55,100,12550
20240223,09:18:45,11.35,1200,12550
20240223,09:18:52,11.25,650,13400
20240223,09:18:58,11.4,600,13400
20240223,09:19:05,11.4,150,13400
20240223,09:19:12,11.3,350,13400
20240223,09:19:19,11.45,450,13400
20240223,09:19:27,11.45,50,13400
20240223,09:19:33,11.45,50,13400
20240223,09:19:40,11.55,100,13400
20240223,09:19:58,11.65,50,13400
20240223,09:20:04,11.65,50,13400
20240223,09:20:11,11.65,150,13400
20240223,09:20:23,11.35,250,13400
20240223,09:20:35,11.4,350,13400
20240223,09:20:53,11.4,50,13400
20240223,09:21:21,11.15,250,13400
20240223,09:21:47,11.15,200,13400
20240223,09:22:07,11.15,50,13950
20240223,09:22:38,11.15,50,13950
20240223,09:23:25,11.35,50,13950
20240223,09:23:47,11.6,50,13950
20240223,09:24:17,11.75,50,13950
20240223,09:26:43,11.55,100,14150
20240223,09:27:32,11.45,100,14150
20240223,09:27:40,11.1,100,14150
20240223,09:27:49,11.1,50,14350
20240223,09:27:58,11.45,150,14350
20240223,09:28:39,11.2,250,14350
20240223,09:29:02,11.45,50,14350
20240223,09:29:18,11.5,150,14350
20240223,09:29:47,11.5,50,14350
20240223,09:30:22,11.15,200,14350
20240223,09:30:26,11.2,450,14350
20240223,09:30:32,11.2,100,14350
20240223,09:30:34,11.2,700,14350
20240223,09:31:21,11.45,50,15650
20240223,09:31:24,11.45,50,15650
20240223,09:31:42,11.35,50,15650
20240223,09:34:30,11.0,50,15800
20240223,09:35:31,11.0,500,15800
20240223,09:36:34,11.3,150,15800
20240223,09:38:02,11.35,50,15500
20240223,09:38:44,11.7,50,15500
20240223,09:39:12,11.7,50,15500
20240223,09:41:57,12.3,50,15500
20240223,09:42:14,12.45,200,15500
20240223,09:45:23,12.45,50,15500
20240223,09:46:50,12.45,50,15500
20240223,09:49:54,11.85,50,15500
20240223,09:50:02,12.2,100,15500
20240223,09:51:58,12.25,500,15500
20240223,09:52:12,12.25,250,15500
20240223,09:52:25,12.3,200,15500
20240223,09:52:59,12.05,50,15500
20240223,09:53:32,12.25,150,15500
20240223,09:57:23,12.25,50,16350
20240223,10:03:23,12.0,1500,16300
20240223,10:04:03,12.0,1500,16400
20240223,10:04:11,12.0,1500,16400
20240223,10:04:38,12.0,500,16400
20240223,10:05:51,12.0,50,16400
20240223,10:16:19,11.6,150,18350
20240223,10:20:24,12.45,50,18350
20240223,10:20:33,12.05,1600,18350
20240223,10:20:48,12.2,1500,18350
20240223,10:20:53,12.2,1500,18350
20240223,10:20:58,12.25,300,18350
20240223,10:21:05,12.2,500,18350
20240223,10:22:56,12.05,50,23400
20240223,10:23:04,12.05,300,23400
20240223,10:23:20,11.95,300,23400
20240223,10:23:44,11.5,450,23400
20240223,10:24:26,11.3,50,23400
20240223,10:25:51,11.05,50,23600
20240223,10:25:58,11.0,250,23600
20240223,10:26:32,11.1,250,23600
20240223,10:27:30,10.65,100,23600
20240223,10:27:47,10.65,100,23600
20240223,10:28:05,10.6,50,23700
20240223,10:28:14,10.6,150,23700
20240223,10:32:01,10.65,100,23550
20240223,10:32:10,10.5,900,23550
20240223,10:33:49,10.5,50,23550
20240223,10:35:27,10.5,50,22600
20240223,10:35:35,10.75,550,22600
20240223,10:36:36,10.75,100,22600
20240223,10:38:55,10.95,500,23200
20240223,10:40:12,11.05,300,23550
20240223,10:40:42,10.9,50,23550
20240223,10:40:49,10.9,200,23550
20240223,10:41:09,11.0,1000,23550
20240223,10:41:24,11.05,100,23550
20240223,10:42:11,11.15,100,23550
20240223,10:46:47,11.2,150,23550
20240223,10:47:15,11.15,200,23550
20240223,10:47:29,11.1,50,23550
20240223,10:47:35,11.1,550,23550
20240223,10:47:42,11.1,50,23550
20240223,10:47:54,11.05,150,23550
20240223,10:48:00,11.0,400,23550
20240223,10:48:52,11.05,250,23550
20240223,10:48:59,11.0,350,23550
20240223,10:50:52,10.95,100,22250
20240223,10:56:19,10.95,100,22250
20240223,11:07:36,11.4,200,22350
20240223,11:07:42,11.35,250,22350
20240223,11:09:03,11.35,200,22350
20240223,11:14:21,10.95,50,22250
20240223,11:15:26,10.85,150,22250
20240223,11:18:31,10.8,50,22350
20240223,11:20:04,10.65,50,22400
20240223,11:24:07,10.9,200,22350
20240223,11:26:03,11.35,50,22450
20240223,11:26:44,11.2,50,22450
20240223,11:26:49,11.1,50,22450
20240223,11:27:05,11.15,50,22450
20240223,11:28:40,11.05,50,22400
20240223,11:28:50,11.0,250,22400
20240223,11:28:55,11.0,50,22400
20240223,11:29:53,11.15,50,22400
20240223,11:30:41,10.9,50,22400
20240223,11:31:14,11.0,150,22050
20240223,11:31:19,11.0,150,22050
20240223,11:31:24,11.0,50,22050
20240223,11:32:31,10.95,100,22050
20240223,11:42:06,11.2,500,21750
20240223,11:45:22,11.2,50,21750
20240223,11:50:56,10.85,150,21750
20240223,12:05:38,10.85,100,21700
20240223,12:10:28,10.75,200,21700
20240223,12:11:48,10.5,50,21700
20240223,12:18:01,10.7,200,21750
20240223,12:19:41,10.55,350,21800
20240223,12:19:57,10.5,400,21800
20240223,12:21:06,10.5,100,21800
20240223,12:27:46,10.9,50,21750
20240223,12:28:13,10.85,50,21750
20240223,12:35:38,10.7,200,21850
20240223,12:36:33,10.75,50,21850
20240223,12:37:17,10.8,50,21850
20240223,12:37:58,10.85,100,21850
20240223,12:38:35,10.85,100,21850
20240223,12:39:28,10.75,100,21850
20240223,12:39:30,10.75,100,21850
20240223,12:40:13,10.85,50,21850
20240223,12:43:45,10.7,300,21900
20240223,12:45:06,10.9,50,21900
20240223,12:45:22,10.95,100,21900
20240223,12:50:35,10.65,200,22100
20240223,12:51:53,10.85,100,22100
20240223,12:52:26,10.9,50,22100
20240223,12:52:33,10.95,50,22100
20240223,12:55:23,10.9,50,22150
20240223,12:59:27,10.9,50,22100
20240223,13:10:54,10.1,750,22100
20240223,13:10:56,10.15,100,22100
20240223,13:13:10,10.1,250,22100
20240223,13:13:12,10.1,250,22100
20240223,13:13:57,10.05,300,21900
20240223,13:13:59,10.05,300,21900
20240223,13:14:29,9.8,50,21900
20240223,13:14:43,9.8,100,21900
20240223,13:14:46,9.85,100,21900
20240223,13:15:10,10.0,100,21900
20240223,13:15:29,9.95,300,21900
20240223,13:19:13,9.8,50,22350
20240223,13:19:20,9.9,50,22350
20240223,13:22:46,9.55,100,22350
20240223,13:22:57,9.55,100,22350
20240223,13:23:12,9.65,100,22350
20240223,13:23:15,9.65,200,22350
20240223,13:24:57,9.4,50,22350
20240223,13:25:48,9.0,450,22550
20240223,13:26:59,8.75,400,22550
20240223,13:27:12,8.65,50,22550
20240223,13:27:57,8.65,400,22550
20240223,13:29:31,8.65,350,22600
20240223,13:30:23,8.95,100,22600
20240223,13:31:22,9.4,50,22600
20240223,13:50:27,9.45,100,22550
20240223,13:53:50,9.3,1900,22650
20240223,13:55:00,9.3,50,22650
20240223,13:59:34,8.8,150,23350
20240223,13:59:39,8.85,50,23350
20240223,13:59:47,8.9,900,23350
20240223,13:59:59,8.9,300,23350
20240223,14:00:05,8.9,600,23350
20240223,14:00:35,8.9,400,23350
20240223,14:00:40,8.9,1350,23350
20240223,14:00:43,8.9,1250,23350
20240223,14:00:45,8.9,800,23350
20240223,14:00:47,8.9,1000,23350
20240223,14:00:54,8.9,750,23350
20240223,14:00:56,8.9,500,23350
20240223,14:00:58,8.9,1450,23350
20240223,14:01:02,8.9,350,23350
20240223,14:01:06,8.9,3900,23350
20240223,14:01:11,8.9,4550,23350
20240223,14:01:16,8.9,2750,23350
20240223,14:01:21,8.9,250,23350
20240223,14:01:25,8.9,100,23350
20240223,14:01:28,8.9,250,23350
20240223,14:01:32,8.9,250,40500
20240223,14:01:36,8.9,2350,40500
20240223,14:01:40,8.9,2650,40500
20240223,14:01:45,8.85,200,40500
20240223,14:01:53,8.85,950,40500
20240223,14:01:56,8.9,350,40500
20240223,14:01:59,8.85,250,40500
20240223,14:02:01,8.9,50,40500
20240223,14:02:32,8.95,1500,40500
20240223,14:02:43,8.9,50,40500
20240223,14:03:15,8.85,800,40500
20240223,14:03:24,8.85,200,40500
20240223,14:03:28,8.85,150,40500
20240223,14:03:44,8.85,500,40500
20240223,14:04:10,8.9,300,40500
20240223,14:04:18,8.95,3350,40500
20240223,14:04:36,8.9,2150,49200
20240223,14:04:40,8.9,100,49200
20240223,14:05:01,8.95,100,49200
20240223,14:05:14,8.9,500,49200
20240223,14:05:17,8.9,500,49200
20240223,14:05:29,8.9,400,49200
20240223,14:05:47,8.95,1400,49200
20240223,14:05:59,8.85,2500,49200
20240223,14:06:04,8.85,400,49200
20240223,14:06:08,8.85,450,49200
20240223,14:06:11,8.85,300,49200
20240223,14:06:16,8.9,50,49200
20240223,14:06:19,8.9,50,49200
20240223,14:06:31,8.85,50,49200
20240223,14:06:34,8.85,50,49200
20240223,14:06:51,8.75,400,49200
20240223,14:07:04,8.75,200,49200
20240223,14:07:26,8.6,450,49200
20240223,14:07:42,8.55,500,51350
20240223,14:08:16,8.55,350,51350
20240223,14:08:43,8.7,600,51350
20240223,14:09:02,8.65,200,51350
20240223,14:09:11,8.6,150,51350
20240223,14:09:33,8.55,200,51350
20240223,14:10:23,8.6,50,51350
20240223,14:10:29,8.6,50,51350
20240223,14:10:41,8.65,50,50750
20240223,14:10:46,8.6,100,50750
20240223,14:10:51,8.65,650,50750
20240223,14:10:56,8.6,750,50750
20240223,14:11:07,8.6,150,50750
20240223,14:11:13,8.65,50,50750
20240223,14:11:27,8.55,550,50750
20240223,14:11:38,8.6,300,50750
20240223,14:12:05,8.55,300,50750
20240223,14:12:52,8.6,300,50750
20240223,14:12:55,8.6,50,50750
20240223,14:13:02,8.55,350,50750
20240223,14:13:46,8.35,150,50750
20240223,14:15:25,8.2,250,50750
20240223,14:15:54,8.2,300,50750
20240223,14:16:05,8.35,100,50750
20240223,14:16:24,8.4,250,50750
20240223,14:16:43,8.55,50,50750
20240223,14:16:54,8.55,50,50750
20240223,14:18:20,8.6,50,50750
20240223,14:18:44,8.75,100,50750
20240223,14:18:55,8.8,700,50750
20240223,14:19:36,8.7,150,51200
20240223,14:20:03,8.65,150,51200
20240223,14:21:17,8.6,600,51200
20240223,14:21:22,8.7,250,51200
20240223,14:21:54,8.75,50,51200
20240223,14:23:35,8.75,50,51350
20240223,14:25:32,8.55,50,51350
20240223,14:26:07,8.6,400,51350
20240223,14:26:15,8.65,50,51350
20240223,14:26:19,8.65,50,51350
20240223,14:26:26,8.65,150,51350
20240223,14:26:46,8.6,200,51350
20240223,14:26:54,8.6,50,51350
20240223,14:27:19,8.65,150,51350
20240223,14:27:26,8.65,50,51350
20240223,14:29:38,8.7,50,51350
20240223,14:29:51,8.65,450,51350
20240223,14:30:09,8.55,350,51350
20240223,14:30:57,8.45,50,51350
20240223,14:31:02,8.45,200,51350
20240223,14:31:57,8.45,250,51150
20240223,14:32:07,8.5,200,51150
20240223,14:34:05,8.4,300,51150
20240223,14:35:27,8.3,400,51150
20240223,14:35:52,8.25,200,51150
20240223,14:35:58,8.35,450,51150
20240223,14:36:16,8.35,100,51150
20240223,14:36:23,8.35,100,51150
20240223,14:37:50,8.4,50,51150
20240223,14:38:01,8.35,400,51150
20240223,14:38:09,8.35,150,51150
20240223,14:38:13,8.35,50,51150
20240223,14:38:30,8.4,50,51150
20240223,14:38:43,8.45,150,51150
20240223,14:38:47,8.4,50,51150
20240223,14:39:27,8.5,100,51150
20240223,14:39:33,8.5,1350,51150
20240223,14:39:38,8.55,100,51150
20240223,14:39:44,8.6,1650,51150
20240223,14:39:51,8.6,50,51150
20240223,14:39:58,8.7,1050,51150
20240223,14:40:04,8.65,250,51150
20240223,14:40:09,8.6,250,51150
20240223,14:40:22,8.65,3350,51150
20240223,14:40:33,8.75,1950,51150
20240223,14:40:38,8.65,1950,56950
20240223,14:40:42,8.65,300,56950
20240223,14:40:50,8.65,650,56950
20240223,14:40:53,8.6,150,56950
20240223,14:41:06,8.5,400,56950
20240223,14:41:24,8.5,100,56950
20240223,14:42:15,8.5,600,56950
20240223,14:42:20,8.5,150,56950
20240223,14:42:25,8.5,150,56950
20240223,14:42:33,8.5,650,56950
20240223,14:42:43,8.5,700,56950
20240223,14:42:46,8.5,50,56950
20240223,14:42:50,8.5,700,56950
20240223,14:42:53,8.45,650,56950
20240223,14:43:08,8.5,50,56950
20240223,14:43:15,8.5,50,56950
20240223,14:43:20,8.45,600,56950
20240223,14:44:28,8.4,250,58950
20240223,14:44:37,8.45,500,58950
20240223,14:44:52,8.4,400,58950
20240223,14:45:34,8.3,200,58950
20240223,14:46:11,8.3,250,58950
20240223,14:46:31,8.2,50,58950
20240223,14:46:36,8.25,100,58950
20240223,14:47:03,8.1,100,58950
20240223,14:47:17,8.1,550,58950
20240223,14:47:20,8.25,150,58950
20240223,14:47:23,8.25,350,58950
20240223,14:47:40,8.3,400,58950
20240223,14:48:22,8.2,200,58950
20240223,14:49:07,8.2,100,58950
20240223,14:49:22,8.2,50,58950
20240223,14:50:52,8.3,100,58950
20240223,14:50:58,8.3,500,58950
20240223,14:51:00,8.3,400,58950
20240223,14:51:12,8.2,50,58950
20240223,14:52:04,8.25,650,58950
20240223,14:52:07,8.25,500,58950
20240223,14:52:13,8.2,500,58950
20240223,14:52:15,8.2,750,58950
20240223,14:52:35,8.2,50,58950
20240223,14:52:59,8.25,50,58850
20240223,14:53:32,8.1,350,58850
20240223,14:53:38,8.0,850,58850
20240223,14:53:43,8.05,300,58850
20240223,14:53:47,8.2,1400,58850
20240223,14:53:51,8.15,50,58850
20240223,14:54:08,8.15,50,58850
20240223,14:54:14,8.2,150,58850
20240223,14:54:18,8.2,400,58850
20240223,14:54:32,8.25,150,58850
20240223,14:54:38,8.3,450,58850
20240223,14:54:41,8.25,200,58850
20240223,14:54:45,8.25,1000,58850
20240223,14:54:57,8.3,100,58850
20240223,14:55:01,8.3,500,58850
20240223,14:55:23,8.25,50,58850
20240223,14:55:49,8.2,100,58800
20240223,14:55:57,8.2,300,58800
20240223,14:56:00,8.2,200,58800
20240223,14:56:03,8.15,50,58800
20240223,14:56:08,8.2,550,58800
20240223,14:56:15,8.2,150,58800
20240223,14:56:29,8.25,100,58800
20240223,14:56:35,8.2,100,58800
20240223,14:56:43,8.2,150,58800
20240223,14:56:46,8.2,100,58800
20240223,14:56:52,8.15,100,58800
20240223,14:57:12,8.25,150,58800
20240223,14:57:15,8.25,150,58800
20240223,14:58:00,8.3,200,58800
20240223,14:58:04,8.3,50,58800
20240223,14:58:19,8.25,200,58800
20240223,14:58:39,8.35,150,58800
20240223,14:59:59,8.35,50,58850
20240223,15:00:03,8.3,200,58850
20240223,15:00:07,8.25,300,58850
20240223,15:00:10,8.1,150,58850
20240223,15:00:32,8.25,100,58850
20240223,15:00:38,8.15,150,58850
20240223,15:00:56,7.95,300,58850
20240223,15:01:05,7.95,100,58850
20240223,15:01:25,8.25,1250,58850
20240223,15:01:35,8.25,200,58850
20240223,15:01:55,8.05,100,58850
20240223,15:03:22,7.75,550,58850
20240223,15:03:26,7.75,100,58850
20240223,15:03:47,7.9,100,58850
20240223,15:03:52,7.8,300,58850
20240223,15:04:07,7.6,300,58850
20240223,15:04:14,7.6,400,58850
20240223,15:04:26,7.5,600,58850
20240223,15:04:33,7.35,1100,58850
20240223,15:04:40,7.45,100,58850
20240223,15:05:17,7.5,200,58800
20240223,15:05:40,7.5,300,58800
20240223,15:06:48,7.5,50,58800
20240223,15:07:46,7.4,500,58600
20240223,15:07:58,7.3,250,58600
20240223,15:08:50,7.3,100,58600
20240223,15:09:03,7.3,100,58600
20240223,15:09:36,7.3,550,58600
20240223,15:09:48,7.25,50,58600
20240223,15:09:56,7.25,250,58600
20240223,15:10:00,7.35,100,58600
20240223,15:10:36,7.15,50,58600
20240223,15:10:51,7.1,950,58800
20240223,15:10:56,7.1,1600,58800
20240223,15:11:01,7.15,250,58800
20240223,15:11:05,7.2,300,58800
20240223,15:11:09,7.15,300,58800
20240223,15:11:17,7.15,50,58800
20240223,15:11:22,7.15,550,58800
20240223,15:11:27,7.1,600,58800
20240223,15:11:36,7.1,300,58800
20240223,15:12:20,7.3,500,58800
20240223,15:12:35,7.15,100,58800
20240223,15:14:08,7.2,100,58800
20240223,15:15:10,7.15,50,58800
20240223,15:15:15,7.1,400,58800
20240223,15:15:19,7.1,300,58800
20240223,15:15:37,7.1,300,58800
20240223,15:15:54,7.05,100,58800
20240223,15:16:26,7.05,50,58800
20240223,15:16:35,7.0,50,58800
20240223,15:16:43,6.95,400,58800
20240223,15:16:51,6.9,2650,58700
20240223,15:17:00,6.85,650,58700
20240223,15:17:08,6.85,50,58700
20240223,15:17:14,6.85,550,58700
20240223,15:17:45,6.95,400,58700
20240223,15:17:57,6.9,250,58700
20240223,15:18:03,7.0,500,58700
20240223,15:18:15,7.0,500,58700
20240223,15:18:21,7.0,50,58700
20240223,15:18:27,7.0,50,58700
20240223,15:18:40,7.1,200,58700
20240223,15:18:51,7.05,50,58700
20240223,15:19:02,7.1,500,58700
20240223,15:19:08,7.15,550,58700
20240223,15:19:26,7.3,200,58700
20240223,15:19:33,7.3,250,58700
20240223,15:19:39,7.3,100,58700
20240223,15:20:09,7.35,150,58500
20240223,15:20:13,7.4,250,58500
20240223,15:20:26,7.45,350,58500
20240223,15:20:42,7.45,400,58500
20240223,15:20:46,7.4,100,58500
20240223,15:20:57,7.45,50,58500
20240223,15:21:02,7.4,150,58500
20240223,15:21:12,7.35,50,58500
20240223,15:22:18,7.45,100,58500
20240223,15:22:33,7.35,400,58500
20240223,15:22:39,7.4,150,58500
20240223,15:22:44,7.45,100,58500
20240223,15:22:49,7.45,250,58500
20240223,15:22:53,7.5,100,58500
20240223,15:23:16,7.5,500,58500
20240223,15:24:49,7.3,50,58500
20240223,15:25:12,7.1,5250,58500
20240223,15:25:28,7.15,50,58500
20240223,15:25:35,7.1,600,58500
20240223,15:25:42,6.95,50,58500
20240223,15:25:48,6.9,50,63500
20240223,15:26:11,6.9,550,63500
20240223,15:26:16,6.9,50,63500
20240223,15:26:50,6.6,2500,63500
20240223,15:26:56,6.9,50,63500
20240223,15:27:24,6.85,400,63500
20240223,15:28:08,6.75,400,63500
20240223,15:28:57,6.65,250,65600
20240223,15:29:35,6.3,400,65600
20240226,09:15:01,7.4,1,65600
20240226,09:15:01,7.4,100,65600
20240226,09:15:10,6.35,900,65600
20240226,09:15:31,5.4,150,65600
20240226,09:15:40,5.8,50,65600
20240226,09:15:57,6.2,450,65600
20240226,09:16:13,6.15,300,65600
20240226,09:16:21,6.55,50,65600
20240226,09:16:29,6.2,1250,65600
20240226,09:17:04,6.35,250,65600
20240226,09:17:12,6.25,550,65600
20240226,09:17:49,6.3,350,65600
20240226,09:17:56,6.3,650,65600
20240226,09:18:04,6.3,150,65600
20240226,09:18:11,6.3,150,65600
20240226,09:18:26,6.35,150,65600
20240226,09:18:34,6.4,3550,65600
20240226,09:18:43,6.4,100,65600
20240226,09:18:51,6.4,1050,65800
20240226,09:19:03,6.4,850,65800
20240226,09:19:08,6.3,100,65800
20240226,09:19:10,6.4,50,65800
20240226,09:19:34,6.25,100,65800
20240226,09:19:47,6.35,500,65800
20240226,09:20:16,6.25,1050,65800
20240226,09:20:24,6.15,900,65800
20240226,09:20:31,6.15,700,65800
20240226,09:20:53,6.3,1500,65800
20240226,09:20:59,6.25,400,65800
20240226,09:21:32,6.2,500,65800
20240226,09:21:37,6.15,1300,65800
20240226,09:21:39,6.15,100,65800
20240226,09:21:42,6.15,100,65800
20240226,09:21:57,6.2,450,66000
20240226,09:22:10,6.3,500,66000
20240226,09:22:24,6.3,500,66000
20240226,09:22:37,6.35,450,66000
20240226,09:22:57,6.4,50,66000
20240226,09:23:03,6.3,400,66000
20240226,09:23:05,6.3,300,66000
20240226,09:23:36,6.4,700,66000
20240226,09:24:00,6.4,50,66000
20240226,09:24:07,6.35,800,66000
20240226,09:24:14,6.3,50,66000
20240226,09:24:20,6.35,1350,66000
20240226,09:24:26,6.3,50,66000
20240226,09:24:33,6.4,300,66000
20240226,09:24:49,6.35,200,65700
20240226,09:25:04,6.35,800,65700
20240226,09:25:11,6.35,3800,65700
20240226,09:25:17,6.35,1200,65700
20240226,09:25:36,6.4,3450,65700
20240226,09:25:43,6.4,1550,65700
20240226,09:25:50,6.4,550,65700
20240226,09:26:07,6.4,300,65700
20240226,09:26:09,6.35,50,65700
20240226,09:26:10,6.35,550,65700
20240226,09:26:36,6.4,850,65700
20240226,09:26:38,6.4,1000,65700
20240226,09:26:46,6.45,50,65700
20240226,09:26:48,6.45,250,65700
20240226,09:26:50,6.45,50,65700
20240226,09:26:51,6.45,1900,65700
20240226,09:26:53,6.45,300,65700
20240226,09:26:55,6.45,250,65700
20240226,09:26:56,6.45,200,65700
20240226,09:26:58,6.45,200,65700
20240226,09:27:26,6.35,50,65700
20240226,09:27:33,6.35,200,65700
20240226,09:27:48,6.35,300,68200
20240226,09:27:50,6.35,100,68200
20240226,09:27:51,6.35,100,68200
20240226,09:27:53,6.35,100,68200
20240226,09:27:55,6.3,200,68200
