date,time,tick_price,volume,open_interest
20231229,13:52:03,1.45,700,13450
20231229,13:52:04,1.5,600,13450
20231229,13:52:12,1.5,50,13450
20231229,13:52:33,1.55,400,13450
20231229,13:53:33,1.55,500,13450
20231229,13:53:55,1.55,50,13450
20231229,13:54:01,1.55,50,12750
20231229,13:54:02,1.55,50,12750
20231229,13:54:47,1.55,300,12750
20231229,13:56:11,1.55,300,12750
20231229,13:59:15,1.6,1200,12600
20231229,13:59:32,1.6,300,12600
20231229,14:03:00,1.55,300,12550
20231229,14:03:09,1.55,50,12550
20231229,14:03:24,1.55,50,12550
20231229,14:04:10,1.6,1150,12550
20231229,14:04:17,1.55,50,12550
20231229,14:04:18,1.65,50,12550
20231229,14:05:08,1.65,50,12550
20231229,14:05:26,1.55,200,12550
20231229,14:05:59,1.5,100,13900
20231229,14:06:00,1.55,50,13900
20231229,14:07:51,1.6,50,13900
20231229,14:13:57,1.5,50,14050
20231229,14:14:03,1.5,50,14050
20231229,14:24:21,1.45,250,14050
20231229,14:24:23,1.45,50,14000
20231229,14:25:33,1.45,150,14000
20231229,14:25:33,1.45,50,14000
20231229,14:25:34,1.45,50,14000
20231229,14:28:13,1.4,150,14250
20231229,14:31:49,1.35,250,14150
20231229,14:38:36,1.4,50,14150
20231229,14:40:17,1.4,50,14200
20231229,14:46:26,1.45,250,14100
20231229,14:48:57,1.4,250,14100
20231229,14:49:53,1.4,50,14200
20231229,14:52:31,1.4,50,14350
20231229,14:53:15,1.35,50,14350
20231229,14:53:49,1.35,50,14350
20231229,14:54:45,1.35,250,14450
20231229,14:59:14,1.45,50,14600
20231229,15:01:13,1.45,250,14600
20231229,15:02:15,1.35,250,14600
20231229,15:04:12,1.4,100,14600
20231229,15:04:37,1.4,250,14450
20231229,15:04:40,1.4,50,14450
20231229,15:04:41,1.45,200,14450
20231229,15:04:44,1.45,350,14450
20231229,15:04:47,1.45,650,14450
20231229,15:05:02,1.45,700,14450
20231229,15:05:13,1.5,250,14450
20231229,15:05:14,1.5,250,14450
20231229,15:05:29,1.5,100,14450
20231229,15:05:33,1.5,200,14450
20231229,15:05:41,1.55,1950,14450
20231229,15:05:43,1.5,200,14450
20231229,15:05:48,1.45,300,14450
20231229,15:05:53,1.55,150,14450
20231229,15:05:54,1.45,200,14450
20231229,15:11:48,1.45,350,14450
20231229,15:16:47,1.4,50,16200
20231229,15:19:58,1.5,100,16050
20231229,15:19:59,1.5,100,16050
20231229,15:24:31,1.4,50,16050
20231229,15:25:15,1.45,100,16150
20231229,15:29:48,1.7,100,16100
20240101,09:15:08,1.5,1,15800
20240101,09:15:08,1.5,100,15800
20240101,09:16:38,1.4,100,15800
20240101,09:17:21,1.35,150,15800
20240101,09:17:23,1.35,50,15900
20240101,09:18:25,1.35,50,15900
20240101,09:19:55,1.3,50,15900
20240101,09:20:29,1.3,100,15900
20240101,09:21:07,1.15,50,15600
20240101,09:21:41,1.15,150,15600
20240101,09:21:43,1.15,1150,15600
20240101,09:22:07,1.3,100,15600
20240101,09:30:20,1.25,50,15650
20240101,09:30:43,1.25,50,15650
20240101,09:45:39,1.3,150,15650
20240101,09:52:12,1.3,350,15600
20240101,09:52:12,1.3,250,15600
20240101,09:52:39,1.35,150,15600
20240101,09:52:56,1.35,50,15600
20240101,09:55:01,1.4,350,15600
20240101,09:55:05,1.3,200,15600
20240101,09:55:07,1.25,50,15600
20240101,09:55:11,1.4,100,15600
20240101,09:55:13,1.5,150,15600
20240101,09:56:48,1.3,150,15900
20240101,09:57:23,1.5,100,15900
20240101,10:00:58,1.35,250,15900
20240101,10:01:16,1.35,150,15900
20240101,10:11:24,1.35,50,16100
20240101,10:19:28,1.45,100,16100
20240101,10:21:31,1.3,100,16100
20240101,10:24:57,1.4,50,16050
20240101,10:27:04,1.25,300,16100
20240101,10:34:24,1.2,50,15850
20240101,10:34:35,1.15,400,15850
20240101,10:34:40,1.2,50,15850
20240101,10:36:01,1.2,50,15850
20240101,10:41:20,1.25,100,15800
20240101,11:21:38,1.25,150,15850
20240101,11:34:16,1.15,50,16000
20240101,11:35:07,1.15,250,16000
20240101,11:44:58,1.15,250,16000
20240101,12:10:27,1.2,1150,16150
20240101,12:10:28,1.2,150,16150
20240101,12:10:29,1.2,100,16150
20240101,12:10:59,1.2,50,16150
20240101,12:11:15,1.25,100,16150
20240101,12:11:19,1.1,1200,16150
20240101,12:11:21,1.35,50,16150
20240101,12:11:25,1.25,200,16150
20240101,12:11:27,1.15,300,16150
20240101,12:11:28,1.35,250,16150
20240101,12:11:29,1.3,200,16150
20240101,12:12:07,1.3,150,16150
20240101,12:12:08,1.35,100,16800
20240101,12:12:09,1.2,350,16800
20240101,12:12:10,1.0,950,16800
20240101,12:12:11,1.0,1250,16800
20240101,12:12:12,1.5,50,16800
20240101,12:12:13,1.4,350,16800
20240101,12:12:14,1.6,2000,16800
20240101,12:12:15,1.35,1500,16800
20240101,12:12:16,0.7,3250,16800
20240101,12:12:17,1.3,2000,16800
20240101,12:12:20,1.3,50,16800
20240101,12:12:22,1.3,150,16800
20240101,12:12:23,1.7,100,16800
20240101,12:12:46,1.7,4500,16800
20240101,12:14:50,1.4,200,16800
20240101,12:16:07,1.35,300,20150
20240101,12:16:09,1.35,800,20150
20240101,12:16:11,1.3,1450,20150
20240101,12:16:11,1.35,50,20150
20240101,12:17:58,1.3,600,19200
20240101,12:21:31,1.3,400,18800
20240101,12:21:32,1.3,400,18800
20240101,12:21:33,1.25,350,18800
20240101,12:21:34,1.25,50,18800
20240101,12:21:35,1.25,100,18800
20240101,12:21:36,1.25,100,18800
20240101,12:21:37,1.25,50,18800
20240101,12:21:47,1.3,50,18800
20240101,12:27:04,1.3,50,18800
20240101,12:27:23,1.3,50,18900
20240101,12:27:56,1.25,50,18900
20240101,12:28:57,1.25,50,18900
20240101,12:28:58,1.25,50,18900
20240101,12:29:01,1.25,50,18900
20240101,12:30:15,1.2,850,18900
20240101,12:30:16,1.15,2000,18700
20240101,12:30:17,1.15,2000,18700
20240101,12:31:06,1.15,1300,18700
20240101,12:31:13,1.2,550,18700
20240101,12:32:27,1.2,50,18700
20240101,12:33:13,1.15,600,18700
20240101,12:33:27,1.2,50,15800
20240101,12:41:36,1.2,100,15800
20240101,12:52:11,1.2,900,15750
20240101,12:52:46,1.25,100,15650
20240101,12:56:33,1.25,100,14850
20240101,13:12:18,1.15,50,14850
20240101,13:24:31,1.2,850,14850
20240101,13:24:45,1.2,150,14800
20240101,13:58:41,1.3,250,13800
20240101,13:58:52,1.35,1900,13800
20240101,13:58:53,1.4,1450,13800
20240101,13:59:05,1.35,50,13800
20240101,13:59:12,1.4,400,13800
20240101,13:59:16,1.4,50,13800
20240101,14:00:12,1.45,50,13800
20240101,14:01:37,1.45,250,15650
20240101,14:01:37,1.5,850,15650
20240101,14:04:20,1.55,250,15650
20240101,14:04:26,1.6,50,16300
20240101,14:04:41,1.6,50,16300
20240101,14:05:09,1.65,50,16300
20240101,14:05:18,1.75,250,16300
20240101,14:05:30,1.8,50,16300
20240101,14:07:47,1.8,50,16450
20240101,14:09:19,1.75,600,16450
20240101,14:09:53,1.65,100,16400
20240101,14:12:19,1.65,50,16800
20240101,14:12:50,1.75,1800,16800
20240101,14:13:22,1.75,50,16800
20240101,14:13:29,1.8,1800,16800
20240101,14:13:42,1.8,1850,16800
20240101,14:13:48,1.8,950,16800
20240101,14:14:04,1.7,500,16800
20240101,14:15:05,1.7,150,22450
20240101,14:15:12,1.8,500,22450
20240101,14:15:29,1.7,50,22450
20240101,14:15:52,1.8,100,22450
20240101,14:17:29,1.8,100,22450
20240101,14:17:48,1.8,1800,22450
20240101,14:17:50,1.8,400,22450
20240101,14:17:50,1.8,1800,22450
20240101,14:17:51,1.85,2700,22450
20240101,14:17:55,1.85,50,22450
20240101,14:17:57,1.95,2100,22450
20240101,14:18:00,2.0,1000,30500
20240101,14:18:35,2.0,1800,30500
20240101,14:18:38,2.0,1800,30500
20240101,14:18:49,2.15,3100,30500
20240101,14:18:53,2.0,1800,30500
20240101,14:19:02,2.0,50,30500
20240101,14:20:02,2.0,50,30500
20240101,14:20:04,1.95,100,30500
20240101,14:21:47,1.9,1300,38800
20240101,14:22:37,1.85,150,38800
20240101,14:22:40,1.85,250,38800
20240101,14:22:55,1.8,100,38800
20240101,14:25:35,1.8,400,38800
20240101,14:25:37,1.8,300,39100
20240101,14:27:46,1.75,300,39100
20240101,14:27:56,1.8,100,39300
20240101,14:34:11,1.8,100,39300
20240101,14:34:20,1.8,250,39450
20240101,14:35:11,1.8,50,39450
20240101,14:40:32,1.7,100,39350
20240101,14:40:51,1.75,50,39350
20240101,14:41:13,1.7,500,39350
20240101,14:41:47,1.7,500,39350
20240101,14:41:49,1.75,50,39350
20240101,14:41:55,1.75,250,39350
20240101,14:42:25,1.75,850,39350
20240101,14:42:49,1.8,250,39500
20240101,14:43:23,1.8,700,39500
20240101,14:43:37,1.8,250,39500
20240101,14:43:49,1.8,600,39500
20240101,14:43:53,1.85,100,39500
20240101,14:43:57,1.85,200,39500
20240101,14:44:02,1.85,400,39500
20240101,14:44:03,1.85,400,39500
20240101,14:44:06,1.85,200,39500
20240101,14:44:07,1.85,700,39500
20240101,14:44:10,1.95,600,39500
20240101,14:44:11,1.9,50,39500
20240101,14:44:13,1.85,100,39500
20240101,14:44:57,1.95,350,39500
20240101,14:44:57,1.95,150,39500
20240101,14:44:58,1.95,50,39500
20240101,14:45:17,1.95,200,39500
20240101,14:45:30,2.0,200,41300
20240101,14:47:50,1.9,100,41300
20240101,14:48:05,1.9,450,41300
20240101,14:48:45,1.85,150,41400
20240101,14:50:32,1.95,50,41400
20240101,14:52:29,1.9,200,41400
20240101,14:52:37,1.9,800,41600
20240101,14:52:39,1.9,300,41600
20240101,14:52:40,1.9,50,41600
20240101,14:52:42,1.9,300,41600
20240101,14:53:16,1.9,100,41600
20240101,14:53:56,1.9,50,41600
20240101,14:54:38,1.9,300,41600
20240101,14:55:06,1.9,100,41950
20240101,14:55:35,1.95,50,41950
20240101,14:57:23,1.95,200,41700
20240101,14:57:32,1.95,200,41700
20240101,14:58:19,1.9,50,41700
20240101,15:01:23,1.9,150,41700
20240101,15:02:45,1.85,50,41400
20240101,15:03:24,1.8,850,41400
20240101,15:03:36,1.8,50,41550
20240101,15:05:00,1.75,250,41550
20240101,15:07:53,1.7,50,41850
20240101,15:09:09,1.75,50,41850
20240101,15:10:27,1.7,200,41800
20240101,15:11:34,1.65,200,41800
20240101,15:11:59,1.6,50,41800
20240101,15:13:25,1.55,200,41800
20240101,15:16:47,1.6,50,42100
20240101,15:17:17,1.35,50,42200
20240101,15:20:50,1.5,200,42200
20240101,15:21:26,1.5,100,42200
20240101,15:21:30,1.5,100,42200
20240101,15:21:34,1.55,100,42200
20240101,15:22:24,1.4,50,42200
20240101,15:25:11,1.5,100,41950
20240101,15:25:31,1.4,1500,41950
20240101,15:28:16,1.35,400,41950
20240101,15:28:17,1.35,100,40400
20240101,15:29:34,1.5,50,40400
20240102,09:15:01,1.55,1,39900
20240102,09:15:01,1.55,50,39900
20240102,09:17:41,1.2,50,39950
20240102,09:22:26,1.2,100,39950
20240102,09:24:41,1.15,100,40050
20240102,09:25:44,1.1,50,40050
20240102,09:37:15,1.1,450,40050
20240102,09:37:20,1.3,50,40000
20240102,09:37:27,1.2,150,40000
20240102,09:43:35,1.2,200,40450
20240102,09:49:43,1.3,50,40450
20240102,09:51:11,1.15,200,40650
20240102,09:51:19,1.1,50,40650
20240102,09:56:20,1.15,50,40650
20240102,09:57:59,1.1,200,40800
20240102,09:58:29,1.05,200,40800
20240102,09:58:31,1.05,800,40800
20240102,10:00:04,1.0,500,40800
20240102,10:00:07,0.95,800,40950
20240102,10:00:08,0.95,500,40950
20240102,10:00:11,0.95,500,40950
20240102,10:00:12,0.95,100,40950
20240102,10:00:16,0.95,300,40950
20240102,10:00:34,0.9,300,40950
20240102,10:00:35,0.85,400,40950
20240102,10:00:39,0.85,50,40950
20240102,10:00:41,0.85,200,40950
20240102,10:00:48,0.85,150,40950
20240102,10:00:53,0.9,550,40950
20240102,10:01:03,0.85,400,40950
20240102,10:01:06,0.8,1550,40950
20240102,10:01:07,0.8,3400,40950
20240102,10:01:11,0.8,1550,40950
20240102,10:03:54,0.9,100,40950
20240102,10:04:12,0.8,1000,36050
20240102,10:04:25,0.9,150,36050
20240102,10:05:08,0.85,1800,36050
20240102,10:05:24,0.9,550,36050
20240102,10:07:00,0.9,500,36050
20240102,10:07:31,0.9,300,33250
20240102,10:09:21,0.95,200,32950
20240102,10:09:30,0.95,50,32950
20240102,10:10:50,0.95,250,32950
20240102,10:12:40,0.95,300,32550
20240102,10:12:51,0.95,250,32550
20240102,10:13:40,0.95,50,32550
20240102,10:13:54,1.0,400,32550
20240102,10:13:54,1.0,50,32550
20240102,10:15:22,1.0,200,32600
20240102,10:16:17,0.95,100,32600
20240102,10:17:55,1.05,50,32600
20240102,10:18:50,0.95,500,32600
20240102,10:22:19,0.95,50,32650
20240102,10:22:57,1.0,100,32650
20240102,10:22:59,1.0,300,32650
20240102,10:23:34,1.0,50,32650
20240102,10:23:37,1.0,50,32600
20240102,10:27:40,0.95,450,32600
20240102,10:28:28,0.95,1800,32650
20240102,10:29:04,0.9,1500,32650
20240102,10:29:06,0.75,4250,32650
20240102,10:29:07,0.75,2600,32650
20240102,10:29:08,0.75,150,32650
20240102,10:29:39,0.85,350,27650
20240102,10:29:39,0.9,500,27650
20240102,10:29:45,0.85,250,27650
20240102,10:30:00,0.9,850,27650
20240102,10:30:01,0.9,450,27650
20240102,10:30:28,0.85,1150,27650
20240102,10:31:25,0.75,650,27650
20240102,10:31:31,0.75,50,27650
20240102,10:31:51,0.75,100,27650
20240102,10:32:22,0.75,1850,27650
20240102,10:32:49,0.8,50,27450
20240102,10:34:51,0.75,150,27450
20240102,10:35:14,0.75,2100,27450
20240102,10:35:26,0.8,50,27450
20240102,10:36:18,0.8,50,27450
20240102,10:36:24,0.8,100,26650
20240102,10:36:44,0.8,100,26650
20240102,10:36:47,0.8,100,26650
20240102,10:36:59,0.8,350,26650
20240102,10:37:01,0.8,50,26650
20240102,10:37:11,0.85,150,26650
20240102,10:37:11,0.85,250,26650
20240102,10:37:48,0.85,100,26650
20240102,10:37:49,0.85,100,26650
20240102,10:37:50,0.85,50,26650
20240102,10:37:51,0.85,100,26650
20240102,10:37:52,0.85,100,26650
20240102,10:37:53,0.85,200,26650
20240102,10:38:15,0.85,150,26650
20240102,10:39:12,0.8,50,26300
20240102,10:39:35,0.85,300,26300
20240102,10:39:35,0.9,300,26300
20240102,10:39:41,0.9,200,26300
20240102,10:39:43,0.9,50,26300
20240102,10:39:54,0.9,100,26300
20240102,10:39:56,0.9,100,26300
20240102,10:40:11,0.95,2000,26300
20240102,10:40:45,0.9,50,26300
20240102,10:41:46,0.9,50,27700
20240102,10:42:31,0.85,400,27700
20240102,10:42:38,0.85,50,27700
20240102,10:42:45,0.85,500,27700
20240102,10:42:49,0.85,400,27700
20240102,10:46:28,0.8,150,27700
20240102,10:46:35,0.8,50,26900
20240102,10:55:09,0.85,350,26750
20240102,10:55:34,0.85,350,26750
20240102,10:57:10,0.85,50,26900
20240102,11:23:29,0.9,350,26900
20240102,11:28:44,0.85,50,26750
20240102,11:28:48,0.9,100,26750
20240102,11:29:42,0.85,300,26700
20240102,11:29:49,0.85,300,26700
20240102,11:30:58,0.9,150,26700
20240102,11:31:43,0.85,1350,26700
20240102,11:33:34,0.9,200,26700
20240102,11:33:36,0.9,50,26450
20240102,11:35:35,0.9,50,26450
20240102,11:35:45,0.95,50,26650
20240102,11:36:00,0.9,50,26650
20240102,11:37:23,0.9,50,26650
20240102,11:37:33,0.9,50,26650
20240102,11:37:40,0.9,50,26650
20240102,11:51:05,0.85,750,26650
20240102,11:51:06,0.85,850,26700
20240102,11:51:15,0.85,100,26700
20240102,11:51:50,0.85,50,26700
20240102,11:52:05,0.85,50,26700
20240102,11:52:16,0.8,500,26700
20240102,11:53:11,0.75,1250,26700
20240102,11:53:12,0.75,100,26700
20240102,11:53:15,0.75,100,26700
20240102,11:53:17,0.75,50,26700
20240102,11:53:23,0.75,150,26700
20240102,11:54:29,0.7,700,25000
20240102,11:55:14,0.7,2100,25000
20240102,11:58:58,0.7,150,24400
20240102,11:58:59,0.7,1800,24400
20240102,11:59:16,0.75,50,24400
20240102,11:59:34,0.75,50,24400
20240102,12:01:45,0.8,500,24400
20240102,12:01:46,0.75,100,24350
20240102,12:02:14,0.8,150,24350
20240102,12:03:04,0.7,1850,24200
20240102,12:06:11,0.75,100,24150
20240102,12:08:41,0.75,50,24150
20240102,12:08:59,0.75,1000,24200
20240102,12:09:15,0.75,500,24200
20240102,12:09:26,0.75,500,24200
20240102,12:10:09,0.75,750,24200
20240102,12:10:43,0.75,500,24200
20240102,12:11:11,0.75,800,24200
20240102,12:11:16,0.75,100,24200
20240102,12:11:19,0.75,250,24200
20240102,12:15:45,0.75,150,25050
20240102,12:16:08,0.75,250,25050
20240102,12:16:09,0.75,750,25050
20240102,12:16:10,0.75,250,25050
20240102,12:16:11,0.75,300,25050
20240102,12:16:13,0.8,500,25050
20240102,12:17:02,0.75,50,25050
20240102,12:17:17,0.75,200,25050
20240102,12:17:37,0.75,50,25050
20240102,12:20:52,0.8,550,25750
20240102,12:20:54,0.8,550,25750
20240102,12:20:55,0.8,500,25750
20240102,12:21:12,0.8,800,25750
20240102,12:21:20,0.75,550,25750
20240102,12:25:55,0.8,100,25750
20240102,12:28:32,0.75,250,25550
20240102,12:29:18,0.75,50,25550
20240102,12:31:00,0.75,500,25600
20240102,12:31:02,0.75,500,25600
20240102,12:31:03,0.75,250,25600
20240102,12:31:04,0.75,1300,25600
20240102,12:31:05,0.75,450,25600
20240102,12:31:06,0.75,750,25600
20240102,12:31:07,0.75,150,25600
20240102,12:33:59,0.75,200,25600
20240102,12:35:26,0.75,700,25350
20240102,12:35:48,0.75,50,25350
20240102,12:38:26,0.7,600,24650
20240102,12:38:31,0.75,500,24650
20240102,12:38:33,0.7,500,24650
20240102,12:38:39,0.7,1000,24650
20240102,12:38:39,0.7,500,24650
20240102,12:39:01,0.75,250,24550
20240102,12:39:02,0.7,250,24550
20240102,12:40:16,0.7,500,24550
20240102,12:40:19,0.75,550,24550
20240102,12:41:41,0.75,250,24550
20240102,12:42:07,0.7,50,24550
20240102,12:42:44,0.75,250,24550
20240102,12:53:51,0.75,150,24650
20240102,12:57:57,0.75,2350,24650
20240102,12:58:16,0.75,50,24800
20240102,12:59:37,0.7,1300,24800
20240102,13:01:09,0.75,50,24800
20240102,13:02:25,0.75,200,24400
20240102,13:02:26,0.75,50,24400
20240102,13:02:48,0.75,50,24400
20240102,13:02:49,0.75,250,24400
20240102,13:02:49,0.75,200,24400
20240102,13:02:50,0.75,50,24400
20240102,13:02:51,0.75,50,24400
20240102,13:02:52,0.75,50,24450
20240102,13:02:53,0.75,200,24450
20240102,13:02:54,0.75,350,24450
20240102,13:02:55,0.75,50,24450
20240102,13:02:56,0.75,50,24450
20240102,13:03:03,0.75,50,24450
20240102,13:03:04,0.75,50,24450
20240102,13:03:10,0.75,50,24450
20240102,13:03:11,0.75,50,24450
20240102,13:03:13,0.75,200,24450
20240102,13:03:14,0.75,50,24450
20240102,13:03:15,0.75,50,24450
20240102,13:03:16,0.75,50,24450
20240102,13:04:12,0.8,250,24450
20240102,13:04:28,0.8,100,24450
20240102,13:04:35,0.75,50,24450
20240102,13:08:01,0.75,250,24600
20240102,13:08:11,0.75,250,24600
20240102,13:08:12,0.75,1250,24600
20240102,13:08:14,0.7,500,24600
20240102,13:08:18,0.75,550,24600
20240102,13:08:36,0.7,500,24600
20240102,13:08:37,0.7,200,24600
20240102,13:16:31,0.75,1850,24600
20240102,13:19:17,0.75,50,24650
20240102,13:34:50,0.7,50,24700
20240102,13:37:17,0.75,50,24700
20240102,13:39:51,0.75,100,24700
20240102,14:10:52,0.75,50,24750
20240102,14:14:14,0.85,100,24750
20240102,14:17:22,0.95,500,24800
20240102,14:17:38,0.9,1600,24800
20240102,14:17:39,0.95,2850,24800
20240102,14:18:09,0.95,550,24800
20240102,14:18:19,1.0,500,25350
20240102,14:18:22,1.0,50,25350
20240102,14:18:28,1.05,100,25350
20240102,14:18:37,1.05,950,25350
20240102,14:18:41,1.05,500,25350
20240102,14:18:49,1.1,100,25350
20240102,14:19:02,1.05,250,25350
20240102,14:19:07,1.05,50,25350
20240102,14:19:23,1.05,250,25350
20240102,14:19:26,1.0,300,25350
20240102,14:19:42,1.05,200,25350
20240102,14:20:09,1.05,250,25350
