date,time,tick_price,volume,open_interest
20240109,14:28:51,4.35,50,279750
20240109,14:30:29,4.35,50,279750
20240109,14:31:46,4.45,200,279750
20240109,14:32:07,4.4,100,279750
20240109,14:32:30,4.4,100,279750
20240109,14:32:53,4.35,500,279750
20240109,14:33:06,4.35,650,279750
20240109,14:33:41,4.3,1000,280150
20240109,14:34:03,4.35,50,280150
20240109,14:36:06,4.35,250,280150
20240109,14:36:52,4.4,50,279300
20240109,14:37:04,4.4,100,279300
20240109,14:37:50,4.4,950,279300
20240109,14:38:34,4.35,100,279300
20240109,14:41:03,4.2,500,279250
20240109,14:41:15,4.25,100,279250
20240109,14:41:37,4.25,800,279250
20240109,14:42:00,4.25,200,279250
20240109,14:42:22,4.2,150,279250
20240109,14:42:34,4.25,200,279500
20240109,14:42:47,4.35,50,279500
20240109,14:43:24,4.3,50,279500
20240109,14:44:09,4.35,50,279500
20240109,14:44:42,4.3,50,279500
20240109,14:45:05,4.3,50,279500
20240109,14:46:00,4.35,1850,279450
20240109,14:46:11,4.35,650,279450
20240109,14:46:23,4.3,50,279450
20240109,14:46:34,4.25,100,279450
20240109,14:46:56,4.25,50,279450
20240109,14:47:08,4.3,150,279450
20240109,14:47:19,4.3,50,279450
20240109,14:47:29,4.3,100,279450
20240109,14:47:40,4.35,50,279450
20240109,14:48:33,4.35,50,278450
20240109,14:50:27,4.4,50,278450
20240109,14:51:11,4.4,150,278450
20240109,14:51:43,4.45,250,278250
20240109,14:51:54,4.5,250,278250
20240109,14:52:15,4.4,150,278250
20240109,14:52:35,4.45,50,278250
20240109,14:53:18,4.45,1800,278250
20240109,14:54:10,4.5,900,278250
20240109,14:54:20,4.45,100,278250
20240109,14:56:59,4.4,250,278000
20240109,14:57:10,4.45,50,278000
20240109,14:57:52,4.45,50,277800
20240109,14:59:09,4.45,200,277800
20240109,14:59:20,4.4,1800,277800
20240109,15:00:15,4.45,100,277800
20240109,15:00:41,4.35,300,278650
20240109,15:00:54,4.35,50,278650
20240109,15:01:07,4.35,100,278650
20240109,15:02:03,4.25,100,278650
20240109,15:03:31,4.15,1600,278800
20240109,15:03:42,4.15,850,278800
20240109,15:04:17,4.15,50,278800
20240109,15:06:48,4.15,350,279900
20240109,15:07:20,4.1,700,279900
20240109,15:07:54,4.1,450,279900
20240109,15:08:16,4.1,450,279900
20240109,15:09:31,4.0,1350,278900
20240109,15:09:41,4.0,500,278900
20240109,15:10:11,4.0,50,278900
20240109,15:10:22,4.0,450,278900
20240109,15:11:16,4.0,250,278900
20240109,15:12:49,4.0,50,276900
20240109,15:13:22,3.95,150,276900
20240109,15:14:21,3.95,50,276900
20240109,15:14:33,4.0,300,276900
20240109,15:15:27,4.0,250,276900
20240109,15:15:38,4.0,350,277100
20240109,15:15:48,4.0,250,277100
20240109,15:15:59,4.05,3000,277100
20240109,15:16:10,4.05,200,277100
20240109,15:17:06,4.0,400,277100
20240109,15:17:18,4.05,150,277100
20240109,15:17:29,4.05,50,277100
20240109,15:18:43,4.05,50,277900
20240109,15:18:53,4.0,300,277900
20240109,15:19:24,4.05,50,277900
20240109,15:20:05,4.0,100,277900
20240109,15:20:15,4.05,100,277900
20240109,15:20:26,4.05,50,277900
20240109,15:20:39,4.05,50,277900
20240109,15:21:26,4.05,50,277900
20240109,15:22:33,4.1,100,278300
20240109,15:23:05,4.15,650,278300
20240109,15:23:38,4.2,100,278300
20240109,15:24:00,4.15,500,278300
20240109,15:25:37,4.1,400,277750
20240109,15:26:20,3.95,750,277750
20240109,15:26:31,4.05,300,277750
20240109,15:29:03,4.35,500,278000
20240109,15:29:48,4.2,50,278000
20240110,09:15:28,4.2,1,277650
20240110,09:15:28,4.1,1,277650
20240110,09:15:28,4.4,700,277650
20240110,09:16:51,4.25,450,277650
20240110,09:17:00,4.4,750,277650
20240110,09:17:08,4.3,100,277650
20240110,09:17:16,4.3,100,277650
20240110,09:17:33,4.3,600,277650
20240110,09:17:42,4.25,50,277650
20240110,09:18:14,4.3,100,278900
20240110,09:18:22,4.3,50,278900
20240110,09:18:37,4.3,200,278900
20240110,09:18:58,4.25,100,278900
20240110,09:19:27,4.25,1850,278900
20240110,09:19:37,4.25,50,278900
20240110,09:19:55,4.25,200,278900
20240110,09:20:04,4.25,50,278900
20240110,09:20:14,4.25,650,278900
20240110,09:20:53,4.3,3050,279550
20240110,09:21:13,4.25,50,279550
20240110,09:21:42,4.0,3800,279550
20240110,09:21:52,4.0,250,279550
20240110,09:22:02,4.25,150,279550
20240110,09:22:11,4.2,50,279550
20240110,09:22:21,4.2,50,279550
20240110,09:22:31,4.2,50,279550
20240110,09:22:42,4.25,150,279550
20240110,09:23:11,4.15,50,279550
20240110,09:23:40,4.15,50,279550
20240110,09:23:58,4.15,150,277500
20240110,09:24:07,4.15,650,277500
20240110,09:24:36,4.1,550,277500
20240110,09:24:46,4.1,100,277500
20240110,09:24:55,4.1,50,277500
20240110,09:25:05,4.1,50,277500
20240110,09:25:16,4.05,250,277500
20240110,09:25:47,4.1,100,277500
20240110,09:26:16,4.05,200,277500
20240110,09:26:26,4.1,450,277500
20240110,09:27:14,4.1,100,276800
20240110,09:27:24,4.1,200,276800
20240110,09:27:35,4.1,450,276800
20240110,09:27:58,4.1,350,276800
20240110,09:28:10,4.1,100,276800
20240110,09:28:33,4.0,400,276800
20240110,09:29:08,4.0,250,276800
20240110,09:29:32,4.1,1400,276800
20240110,09:29:43,4.15,600,276800
20240110,09:29:55,4.15,350,275600
20240110,09:30:06,4.1,50,275600
20240110,09:30:19,4.1,200,275600
20240110,09:30:31,4.15,450,275600
20240110,09:30:55,4.15,1200,275600
20240110,09:31:07,4.05,150,275600
20240110,09:31:40,4.15,300,275600
20240110,09:31:51,4.15,50,275600
20240110,09:32:13,4.15,150,275600
20240110,09:33:04,4.2,250,276000
20240110,09:33:27,4.2,200,276000
20240110,09:33:39,4.2,50,276000
20240110,09:34:34,4.25,2500,276000
20240110,09:35:20,4.2,50,276000
20240110,09:35:43,4.25,2300,276000
20240110,09:36:16,4.3,450,279400
20240110,09:36:27,4.3,300,279400
20240110,09:36:48,4.3,50,279400
20240110,09:36:59,4.3,50,279400
20240110,09:38:10,4.35,200,279400
20240110,09:38:20,4.35,50,279400
20240110,09:38:51,4.4,100,279400
20240110,09:40:13,4.45,700,278700
20240110,09:40:23,4.5,450,278700
20240110,09:40:34,4.5,800,278700
20240110,09:40:54,4.55,350,278700
20240110,09:41:05,4.55,250,278700
20240110,09:41:17,4.5,100,278700
20240110,09:41:28,4.45,50,278700
20240110,09:41:58,4.4,450,279250
20240110,09:42:08,4.35,50,279250
20240110,09:42:28,4.35,850,279250
20240110,09:42:58,4.35,50,279250
20240110,09:43:08,4.35,200,279250
20240110,09:43:19,4.4,150,279250
20240110,09:43:32,4.35,250,279250
20240110,09:44:05,4.4,50,279250
20240110,09:45:13,4.4,500,279400
20240110,09:45:36,4.4,50,279400
20240110,09:45:47,4.4,50,279400
20240110,09:45:59,4.4,100,279400
20240110,09:47:02,4.4,50,279400
20240110,09:47:42,4.4,500,279400
20240110,09:48:13,4.35,300,278800
20240110,09:48:47,4.3,100,278800
20240110,09:51:07,4.25,1800,279000
20240110,09:51:16,4.2,1800,279000
20240110,09:54:41,4.25,100,281200
20240110,09:55:21,4.25,100,281200
20240110,09:55:31,4.3,50,281200
20240110,09:55:51,4.3,1300,281200
20240110,09:57:01,4.25,200,281050
20240110,09:57:10,4.25,50,281050
20240110,09:58:42,4.25,150,281050
20240110,09:59:12,4.25,50,281050
20240110,10:00:26,4.25,1000,281150
20240110,10:00:56,4.25,100,281150
20240110,10:01:06,4.25,100,281150
20240110,10:02:03,4.25,50,281150
20240110,10:03:53,4.25,100,281150
20240110,10:04:45,4.25,50,281150
20240110,10:05:24,4.25,1050,281150
20240110,10:07:35,4.25,800,280100
20240110,10:08:23,4.3,1850,280100
20240110,10:08:43,4.3,250,280100
20240110,10:09:44,4.3,100,278350
20240110,10:09:54,4.35,500,278350
20240110,10:10:53,4.35,200,278350
20240110,10:11:03,4.35,650,278350
20240110,10:11:13,4.4,650,278350
20240110,10:11:43,4.3,1000,278350
20240110,10:12:22,4.3,250,278850
20240110,10:12:31,4.25,500,278850
20240110,10:13:13,4.25,50,278850
20240110,10:16:10,4.25,100,279350
20240110,10:17:00,4.2,50,279350
20240110,10:19:06,4.2,50,279350
20240110,10:19:29,4.2,1350,279350
20240110,10:19:40,4.2,250,279350
20240110,10:19:51,4.2,200,279350
20240110,10:20:01,4.2,50,279350
20240110,10:21:22,4.2,100,277500
20240110,10:22:12,4.3,3600,277500
20240110,10:22:44,4.3,100,277500
20240110,10:23:13,4.35,2250,277500
20240110,10:23:45,4.3,250,277500
20240110,10:24:16,4.35,450,272300
20240110,10:24:58,4.3,400,272300
20240110,10:25:10,4.3,100,272300
20240110,10:25:21,4.35,250,272300
20240110,10:25:31,4.35,50,272300
20240110,10:26:52,4.3,1050,271750
20240110,10:30:07,4.25,250,271700
20240110,10:32:39,4.3,50,271700
20240110,10:33:19,4.25,50,271700
20240110,10:33:29,4.2,2050,271700
20240110,10:33:40,4.2,1000,271700
20240110,10:33:50,4.15,1050,271700
20240110,10:34:22,4.2,50,271700
20240110,10:34:42,4.2,1350,271700
20240110,10:34:52,4.15,50,271700
20240110,10:35:34,4.15,200,271700
20240110,10:35:44,4.15,50,271700
20240110,10:37:44,4.15,100,271650
20240110,10:38:04,4.15,50,271650
20240110,10:38:14,4.15,100,271650
20240110,10:40:13,4.1,50,271600
20240110,10:42:53,4.1,850,271600
20240110,10:43:13,4.1,150,271600
20240110,10:44:30,4.05,250,271600
20240110,10:44:40,4.1,50,271600
20240110,10:46:32,4.1,50,271600
20240110,10:48:57,4.1,600,271600
20240110,10:49:07,4.05,300,271600
20240110,10:51:32,4.1,250,271450
20240110,10:52:02,4.1,250,271450
20240110,10:52:12,4.05,250,271450
20240110,10:52:22,4.05,100,271450
20240110,10:52:31,4.05,150,271450
20240110,10:53:11,4.0,1350,271450
20240110,10:53:40,3.95,400,271450
20240110,10:53:50,3.95,600,271450
20240110,10:54:55,3.9,1100,271250
20240110,10:55:05,3.9,200,271250
20240110,10:55:56,3.9,200,271250
20240110,10:56:05,3.95,50,271250
20240110,10:57:05,3.9,50,271250
20240110,10:57:44,3.9,900,271150
20240110,10:58:23,3.85,150,271150
20240110,10:59:33,3.85,50,271150
20240110,10:59:43,3.9,50,271150
20240110,10:59:53,3.85,150,271150
20240110,11:05:01,3.95,50,271100
20240110,11:06:01,4.0,4000,271100
20240110,11:06:20,4.0,50,271100
20240110,11:09:41,4.05,50,271550
20240110,11:18:16,3.95,50,271500
20240110,11:22:29,4.05,500,271450
20240110,11:24:59,3.95,200,271650
20240110,11:30:23,3.95,50,271650
20240110,11:34:36,4.0,50,271550
20240110,11:36:18,4.0,50,271500
20240110,11:46:32,4.05,700,271500
20240110,11:49:17,4.05,50,271950
20240110,11:51:17,3.95,50,271950
20240110,11:51:49,4.0,50,271950
20240110,11:52:36,4.0,50,271950
20240110,11:54:26,4.05,50,271900
20240110,11:54:42,4.05,50,271900
20240110,11:54:51,4.05,1800,271900
20240110,11:56:04,4.1,50,271900
20240110,12:02:23,4.05,250,270150
20240110,12:02:49,4.05,250,270150
20240110,12:05:09,4.05,50,269650
20240110,12:05:47,4.0,50,269650
20240110,12:06:17,4.0,100,269600
20240110,12:06:38,4.05,150,269600
20240110,12:08:29,4.1,250,269600
20240110,12:09:08,4.1,150,269600
20240110,12:09:46,4.2,50,270150
20240110,12:15:36,4.25,50,270200
20240110,12:17:11,4.25,200,270200
20240110,12:20:51,4.2,3650,270400
20240110,12:25:23,4.3,100,269450
20240110,12:26:14,4.3,150,269450
20240110,12:27:13,4.3,500,269600
20240110,12:33:02,4.3,100,270100
20240110,12:39:24,4.3,100,270200
20240110,12:41:22,4.25,50,270200
20240110,12:43:30,4.3,150,270200
20240110,12:44:09,4.3,350,270200
20240110,12:45:34,4.3,300,270450
20240110,12:45:57,4.25,250,270450
20240110,12:47:15,4.25,750,270450
20240110,12:48:13,4.3,450,270450
20240110,12:48:26,4.25,400,270450
20240110,12:49:11,4.3,100,270450
20240110,12:50:04,4.35,50,270450
20240110,12:50:13,4.35,50,270450
20240110,12:50:51,4.4,50,270450
20240110,12:55:20,4.25,50,270500
20240110,12:56:30,4.25,50,270500
20240110,12:57:00,4.25,50,270500
20240110,12:57:10,4.25,150,270500
20240110,12:58:45,4.25,100,270500
20240110,12:59:14,4.25,250,270500
20240110,13:00:04,4.25,250,270500
20240110,13:02:06,4.25,200,270500
20240110,13:02:17,4.25,200,270500
20240110,13:12:35,4.2,250,270600
20240110,13:14:00,4.2,1800,270600
20240110,13:14:20,4.15,150,270600
20240110,13:15:07,4.25,500,270600
20240110,13:17:18,4.15,400,269050
20240110,13:27:18,4.2,200,269050
20240110,13:29:08,4.15,50,268950
20240110,13:29:37,4.2,50,268950
20240110,13:31:56,4.15,50,268900
20240110,13:32:42,4.2,50,268900
20240110,13:33:20,4.15,500,268900
20240110,13:34:08,4.2,950,268500
20240110,13:34:17,4.2,800,268500
20240110,13:34:28,4.2,950,268500
20240110,13:35:17,4.2,500,268500
20240110,13:35:47,4.2,200,268500
20240110,13:35:57,4.2,250,268500
20240110,13:39:02,4.15,50,265350
20240110,13:39:23,4.2,150,265350
20240110,13:40:48,4.25,6700,265500
20240110,13:42:22,4.2,150,265500
20240110,13:43:29,4.2,50,260500
20240110,13:43:38,4.25,2500,260500
20240110,13:43:57,4.25,100,260500
20240110,13:44:18,4.25,250,260500
20240110,13:45:31,4.25,250,259850
20240110,13:50:56,4.2,100,259600
20240110,13:51:31,4.25,250,259500
20240110,13:52:14,4.25,400,259500
20240110,13:55:01,4.25,50,259050
20240110,13:55:11,4.25,100,259050
20240110,13:55:50,4.25,150,259050
20240110,13:56:11,4.25,100,259050
20240110,13:57:28,4.2,50,259050
20240110,14:00:11,4.2,50,259350
20240110,14:02:51,4.2,350,259350
20240110,14:03:30,4.15,2150,259000
20240110,14:03:40,4.1,500,259000
20240110,14:04:01,4.1,300,259000
20240110,14:04:21,4.1,900,259000
20240110,14:04:52,4.1,300,259000
20240110,14:05:12,4.1,500,259000
20240110,14:06:00,4.2,50,259000
20240110,14:07:19,4.15,50,261850
20240110,14:09:55,4.2,50,261850
20240110,14:10:04,4.2,50,261850
20240110,14:11:22,4.15,200,261850
20240110,14:11:50,4.15,200,261850
20240110,14:12:54,4.15,200,261850
20240110,14:13:26,4.15,200,261850
20240110,14:13:46,4.1,50,261850
20240110,14:14:36,4.1,50,261850
20240110,14:15:15,4.05,100,261850
20240110,14:15:25,4.1,50,261850
20240110,14:16:29,4.05,250,261850
20240110,14:17:37,4.05,550,261850
20240110,14:18:42,4.15,50,261700
20240110,14:19:16,4.05,50,261700
20240110,14:20:02,4.0,1850,261700
20240110,14:21:55,4.05,50,262500
20240110,14:25:12,4.05,600,262450
20240110,14:25:22,4.0,1100,262450
20240110,14:27:11,3.95,100,262450
20240110,14:28:34,3.9,500,261900
20240110,14:29:04,3.9,50,261900
20240110,14:36:37,3.9,250,261600
20240110,14:38:04,3.9,500,261600
20240110,14:38:37,3.95,50,261600
20240110,14:39:57,3.85,600,261450
20240110,14:40:08,3.85,250,261450
20240110,14:40:18,3.85,200,261450
20240110,14:40:31,3.9,100,261450
20240110,14:41:38,3.9,600,261450
20240110,14:42:11,3.9,150,261450
20240110,14:42:41,3.9,50,261400
20240110,14:44:05,3.85,500,261400
20240110,14:44:16,3.85,1000,261400
20240110,14:45:06,3.85,50,261400
20240110,14:45:47,3.85,50,262450
20240110,14:48:08,3.8,250,262450
20240110,14:48:29,3.8,850,262450
20240110,14:48:41,3.8,250,262500
20240110,14:49:12,3.8,100,262500
20240110,14:49:32,3.8,250,262500
20240110,14:49:42,3.8,50,262500
20240110,14:50:22,3.8,300,262500
20240110,14:56:46,3.8,250,262500
20240110,14:57:22,3.85,50,262500
20240110,14:59:18,3.85,550,262550
20240110,15:00:05,3.85,100,262550
20240110,15:00:40,3.85,100,262550
20240110,15:02:01,3.85,150,262500
20240110,15:02:12,3.85,50,262500
20240110,15:03:08,3.8,250,262500
20240110,15:03:32,3.8,250,262500
20240110,15:03:42,3.8,50,262000
20240110,15:05:38,3.8,250,262000
20240110,15:05:50,3.8,250,262000
20240110,15:06:02,3.8,250,262000
20240110,15:06:14,3.75,50,262000
20240110,15:07:35,3.75,300,261700
20240110,15:07:58,3.75,100,261700
20240110,15:10:30,3.7,100,261700
20240110,15:10:51,3.7,50,261700
20240110,15:11:03,3.7,50,261700
20240110,15:11:55,3.7,350,261700
20240110,15:12:46,3.7,250,262000
20240110,15:13:55,3.75,150,262000
20240110,15:14:05,3.7,50,262000
20240110,15:14:15,3.7,100,262000
20240110,15:14:34,3.65,300,262000
20240110,15:15:03,3.75,250,262000
20240110,15:15:54,3.7,450,262200
20240110,15:16:04,3.75,250,262200
20240110,15:16:26,3.75,250,262200
20240110,15:18:48,3.85,100,262200
20240110,15:18:58,3.8,100,262200
20240110,15:20:10,3.8,200,262200
20240110,15:20:31,3.8,50,262200
20240110,15:21:01,3.8,50,262200
20240110,15:21:23,3.85,100,262200
20240110,15:22:24,3.8,650,262050
20240110,15:23:13,3.8,150,262050
20240110,15:23:51,3.8,100,262050
20240110,15:25:57,3.45,600,261900
20240110,15:26:17,3.7,50,261900
20240110,15:27:39,3.6,1050,261700
20240110,15:27:50,3.6,150,261700
20240110,15:28:30,3.6,100,261700
20240110,15:28:40,3.6,100,261700
20240110,15:29:10,3.4,800,261700
20240111,09:15:09,3.7,1,261400
20240111,09:15:09,3.7,50,261400
20240111,09:17:35,3.75,250,261400
20240111,09:17:44,3.75,100,261400
20240111,09:18:13,3.65,150,261400
20240111,09:18:33,3.65,50,261400
20240111,09:18:52,3.65,250,261400
20240111,09:19:01,3.65,50,261400
20240111,09:19:53,3.65,50,261400
20240111,09:20:14,3.75,150,261400
20240111,09:20:23,3.85,1300,261400
20240111,09:20:32,3.85,50,261400
20240111,09:20:41,3.85,250,260700
20240111,09:20:51,3.8,250,260700
20240111,09:21:01,3.8,1350,260700
20240111,09:21:10,3.7,2600,260700
20240111,09:21:19,3.75,50,260700
20240111,09:21:38,3.75,750,260700
20240111,09:21:56,3.8,1200,260700
20240111,09:22:14,3.85,100,260700
20240111,09:22:31,3.8,1300,260700
20240111,09:22:40,3.7,1200,260700
20240111,09:22:48,3.7,3850,260700
20240111,09:22:56,3.7,200,260700
20240111,09:23:23,3.7,1800,260700
20240111,09:23:32,3.55,2350,264550
20240111,09:23:40,3.55,850,264550
20240111,09:24:24,3.55,250,264550
20240111,09:25:10,3.6,1250,264550
20240111,09:25:27,3.6,150,264550
20240111,09:25:56,3.6,100,264550
20240111,09:26:23,3.65,100,264550
20240111,09:26:32,3.65,200,264550
20240111,09:27:21,3.65,300,265450
20240111,09:27:40,3.7,250,265450
20240111,09:27:59,3.75,250,265450
20240111,09:28:08,3.75,100,265450
20240111,09:28:18,3.7,50,265450
20240111,09:28:27,3.7,50,265450
20240111,09:28:36,3.65,250,265450
20240111,09:28:44,3.65,100,265450
20240111,09:29:12,3.65,50,265450
20240111,09:29:39,3.6,1700,265500
20240111,09:30:42,3.6,50,265500
20240111,09:31:47,3.65,100,265500
20240111,09:32:56,3.6,600,267150
20240111,09:33:07,3.6,300,267150
20240111,09:34:09,3.65,300,267150
20240111,09:34:19,3.6,100,267150
20240111,09:34:29,3.6,50,267150
20240111,09:34:47,3.6,300,267150
20240111,09:35:25,3.55,600,267150
20240111,09:35:44,3.55,600,268650
20240111,09:36:40,3.55,200,268650
20240111,09:38:26,3.55,1200,268650
20240111,09:38:54,3.55,950,267450
20240111,09:39:49,3.6,300,267450
20240111,09:40:54,3.6,1250,267450
20240111,09:41:52,3.55,1650,266750
20240111,09:42:14,3.5,200,266750
20240111,09:42:24,3.5,1000,266750
20240111,09:42:35,3.45,1000,266750
20240111,09:42:44,3.45,1100,266750
20240111,09:42:55,3.45,1850,266750
20240111,09:43:25,3.45,1600,266750
20240111,09:43:35,3.45,1350,266750
20240111,09:43:44,3.45,250,266750
20240111,09:43:54,3.4,200,266750
20240111,09:44:42,3.4,200,275000
20240111,09:44:53,3.4,250,275000
20240111,09:45:33,3.45,500,275000
20240111,09:45:43,3.45,50,275000
20240111,09:46:02,3.45,100,275000
20240111,09:48:48,3.5,600,275350
20240111,09:50:48,3.45,300,275350
20240111,09:51:06,3.45,250,275350
20240111,09:51:15,3.45,250,275350
20240111,09:51:25,3.45,250,275350
20240111,09:51:43,3.45,250,275350
20240111,09:53:03,3.5,200,275350
20240111,09:53:32,3.4,50,275350
20240111,09:54:10,3.45,50,274350
20240111,09:57:25,3.35,1800,274350
20240111,09:57:45,3.35,1900,274350
20240111,09:58:15,3.4,300,274350
20240111,09:58:34,3.4,50,274350
20240111,10:03:01,3.3,100,278000
20240111,10:04:35,3.25,200,278000
20240111,10:04:44,3.2,50,278000
20240111,10:04:54,3.2,1800,278000
20240111,10:05:04,3.2,600,278000
20240111,10:05:13,3.2,250,278000
20240111,10:05:42,3.2,250,278000
20240111,10:05:52,3.2,250,279800
20240111,10:06:01,3.15,1600,279800
20240111,10:06:20,3.15,50,279800
20240111,10:06:39,3.1,50,279800
20240111,10:07:07,3.1,50,279800
20240111,10:07:17,3.15,950,279800
20240111,10:07:46,3.2,50,279800
20240111,10:07:56,3.15,100,279800
20240111,10:08:52,3.2,300,281400
20240111,10:09:39,3.2,50,281400
20240111,10:09:49,3.2,300,281400
20240111,10:09:58,3.2,800,281400
20240111,10:10:08,3.2,250,281400
20240111,10:10:17,3.1,3000,281400
20240111,10:12:12,3.25,50,280600
20240111,10:13:07,3.25,100,280600
20240111,10:14:24,3.25,1200,280600
20240111,10:14:33,3.25,500,280600
20240111,10:15:58,3.25,50,278900
20240111,10:17:18,3.25,300,278900
20240111,10:18:36,3.25,50,278900
20240111,10:18:54,3.3,750,278900
20240111,10:19:03,3.3,250,278900
20240111,10:19:22,3.3,1000,278900
20240111,10:21:47,3.2,200,277400
20240111,10:22:07,3.2,50,277400
20240111,10:24:33,3.2,50,277400
20240111,10:24:42,3.2,250,277400
20240111,10:26:41,3.2,200,277400
20240111,10:27:56,3.1,3100,277400
20240111,10:28:58,3.15,1000,277400
20240111,10:29:14,3.2,550,277400
20240111,10:33:45,3.05,500,277900
20240111,10:34:05,3.05,250,277900
20240111,10:34:15,3.05,100,277900
20240111,10:34:36,3.05,250,277900
20240111,10:35:25,3.0,250,277900
20240111,10:37:15,3.0,500,278150
20240111,10:37:33,3.05,500,278150
20240111,10:40:17,3.05,300,278150
20240111,10:42:53,3.05,50,278150
20240111,10:46:12,3.05,200,278150
20240111,10:46:47,3.05,250,278150
20240111,10:47:15,3.0,50,278150
20240111,10:48:47,3.0,250,278100
20240111,10:51:07,3.1,100,278100
20240111,10:54:11,3.0,550,278100
20240111,10:55:01,3.0,250,278100
20240111,10:55:14,3.05,300,278100
20240111,10:55:26,3.0,300,278100
20240111,10:56:57,3.05,4200,277800
20240111,10:59:50,2.95,100,277750
20240111,11:00:00,3.0,200,277750
20240111,11:00:29,3.0,300,277750
20240111,11:03:25,3.0,50,277750
20240111,11:07:33,2.95,150,277800
20240111,11:11:15,3.0,2850,277800
20240111,11:12:16,3.0,2100,276000
20240111,11:15:18,3.0,3250,275600
20240111,11:17:01,3.0,50,275600
20240111,11:17:20,2.95,250,275600
20240111,11:18:06,3.0,150,275600
20240111,11:22:31,3.0,100,273250
20240111,11:23:04,2.95,1000,273250
20240111,11:29:06,2.95,50,273250
20240111,11:30:52,2.95,50,273200
20240111,11:34:25,2.9,50,273200
20240111,11:34:41,2.9,100,273200
20240111,11:35:56,2.95,100,273200
20240111,11:39:17,2.9,50,273200
20240111,11:40:24,2.95,200,273200
20240111,11:44:48,2.95,800,273250
20240111,11:45:05,2.95,700,272450
20240111,11:45:23,3.05,2500,272450
20240111,11:45:33,3.05,400,272450
20240111,11:45:43,3.0,50,272450
20240111,11:48:37,2.95,450,272700
20240111,11:49:10,3.0,50,272700
20240111,11:53:44,2.95,50,272450
20240111,11:56:09,2.95,250,272400
20240111,11:58:04,2.95,500,272250
20240111,11:58:30,3.05,2250,272250
20240111,11:59:47,3.0,50,272250
20240111,12:02:53,2.95,50,271400
20240111,12:03:55,3.0,350,271350
20240111,12:04:05,3.05,1900,271350
20240111,12:04:52,3.1,1800,271350
20240111,12:06:15,3.1,200,269200
20240111,12:06:33,3.05,50,269200
20240111,12:09:51,3.05,50,269400
20240111,12:17:41,3.0,250,269400
20240111,12:18:09,3.0,250,269200
20240111,12:23:34,3.05,1300,269100
20240111,12:25:19,3.05,300,268100
20240111,12:25:28,3.0,250,268100
20240111,12:25:53,3.05,100,268100
20240111,12:28:06,3.0,50,268750
20240111,12:29:52,3.0,300,268750
20240111,12:32:17,3.0,50,268700
20240111,12:33:44,3.05,150,268700
20240111,12:37:24,2.95,250,268800
20240111,12:38:22,3.0,200,268800
20240111,12:39:00,2.95,50,268800
20240111,12:40:08,2.95,250,268550
20240111,12:44:31,2.95,700,268450
20240111,12:48:15,2.95,150,267900
20240111,12:52:05,2.95,250,267900
20240111,12:53:53,2.9,250,267900
20240111,12:55:57,2.9,250,267650
20240111,12:56:21,2.85,200,267650
20240111,12:57:55,2.85,250,267450
20240111,13:00:11,2.85,250,267200
20240111,13:00:57,2.85,700,267200
20240111,13:01:36,2.85,250,267200
20240111,13:01:54,2.85,2550,267200
20240111,13:02:41,2.9,1700,267200
20240111,13:03:11,2.95,800,264950
20240111,13:09:12,2.9,250,264650
20240111,13:11:52,2.95,100,264650
20240111,13:12:19,2.95,600,264750
20240111,13:12:36,2.9,250,264750
20240111,13:16:55,2.95,1750,265350
20240111,13:18:39,2.9,100,265250
20240111,13:18:49,2.9,300,265250
20240111,13:22:04,2.95,100,264850
20240111,13:23:50,2.9,50,264850
20240111,13:28:38,2.85,250,265000
20240111,13:30:26,2.85,50,264750
20240111,13:32:13,2.85,50,264750
20240111,13:36:38,2.85,150,264650
20240111,13:40:30,2.85,250,264500
20240111,13:43:01,2.85,250,264500
20240111,13:43:46,2.85,250,264500
20240111,13:49:15,2.85,400,264500
20240111,13:54:46,2.8,250,264250
20240111,13:57:05,2.75,50,264250
20240111,14:05:07,2.6,3150,264200
20240111,14:05:15,2.7,50,264200
20240111,14:05:23,2.7,800,264200
20240111,14:06:45,2.75,50,261800
20240111,14:08:43,2.75,250,261800
20240111,14:10:01,2.75,100,261800
20240111,14:11:13,2.75,250,261800
20240111,14:15:16,2.75,50,261800
20240111,14:22:21,2.8,100,261800
20240111,14:28:11,2.8,50,261800
20240111,14:28:23,2.8,150,261800
20240111,14:29:21,2.8,150,261800
20240111,14:31:48,2.75,50,261650
20240111,14:37:03,2.85,250,261650
20240111,14:39:24,2.9,1850,261650
20240111,14:43:47,2.9,100,262700
20240111,14:43:57,2.85,250,262700
20240111,14:44:16,2.85,250,262700
20240111,14:45:47,2.85,100,262750
20240111,14:47:09,2.85,50,262750
20240111,14:50:55,2.9,500,262650
20240111,14:52:18,2.85,50,262800
20240111,14:55:03,2.8,100,262800
20240111,14:58:05,2.85,50,262800
20240111,14:58:34,2.8,300,262800
20240111,14:59:04,2.85,100,262800
20240111,15:01:00,2.95,150,262450
20240111,15:02:31,2.9,250,262450
20240111,15:02:52,2.85,300,262450
20240111,15:03:12,2.95,50,262450
20240111,15:03:33,2.85,50,262150
20240111,15:04:05,2.85,2100,262150
20240111,15:04:17,2.8,900,262150
20240111,15:04:41,2.8,700,262150
20240111,15:05:37,2.8,50,262150
20240111,15:07:16,2.85,100,262800
20240111,15:08:43,2.85,50,262800
20240111,15:10:01,2.85,200,262750
20240111,15:11:11,2.9,400,262750
