date,time,tick_price,volume,open_interest
20240214,15:13:40,183.8,50,5700
20240214,15:14:31,187.8,50,5750
20240214,15:17:59,198.3,50,5700
20240214,15:18:57,196.4,50,5700
20240214,15:20:29,191.55,50,5750
20240214,15:22:31,194.95,100,5750
20240214,15:22:40,195.0,50,5750
20240214,15:23:07,199.9,50,5750
20240214,15:23:25,199.85,50,5750
20240214,15:24:54,200.0,50,5750
20240214,15:28:08,202.65,50,5750
20240215,09:17:50,205.0,1,5750
20240215,09:17:50,205.0,200,5750
20240215,09:18:24,205.5,50,5750
20240215,09:19:41,205.5,50,5900
20240215,09:20:13,205.05,100,5900
20240215,09:24:09,205.05,150,5950
20240215,09:24:46,210.0,50,5850
20240215,09:25:37,210.0,50,5850
20240215,09:27:42,194.35,50,5850
20240215,09:28:21,192.35,50,5800
20240215,09:48:29,192.35,50,5750
20240215,09:52:12,195.2,50,5750
20240215,09:53:40,201.45,50,5750
20240215,09:53:49,202.35,50,5750
20240215,09:53:57,199.0,50,5750
20240215,09:54:41,199.8,50,5750
20240215,09:55:22,180.0,100,5900
20240215,09:55:44,182.2,50,5900
20240215,09:57:52,181.7,50,6000
20240215,10:00:07,180.8,50,6000
20240215,10:00:36,179.05,100,6000
20240215,10:03:34,179.05,100,6200
20240215,10:06:12,196.55,50,6100
20240215,10:07:42,199.0,50,6100
20240215,10:07:51,202.35,50,6100
20240215,10:08:21,195.95,50,6100
20240215,10:10:49,200.0,50,6050
20240215,10:12:58,199.7,50,6000
20240215,10:14:19,204.8,50,6000
20240215,10:14:40,213.6,300,6000
20240215,10:14:49,213.6,150,6000
20240215,10:16:20,208.4,100,6200
20240215,10:22:19,202.45,50,6200
20240215,10:28:27,201.0,100,6150
20240215,10:28:45,201.0,250,6150
20240215,10:34:49,201.0,100,6250
20240215,10:52:47,200.0,50,6250
20240215,11:01:51,192.0,50,6300
20240215,11:16:05,195.0,50,6350
20240215,11:16:45,198.85,100,6350
20240215,11:20:02,195.0,50,6500
20240215,11:23:11,195.8,50,6550
20240215,11:33:14,187.8,50,6550
20240215,11:41:47,196.25,50,6600
20240215,11:42:20,193.7,50,6600
20240215,11:48:08,196.55,350,6700
20240215,11:55:39,204.25,50,7000
20240215,12:02:58,200.95,50,7050
20240215,12:04:12,198.6,50,7100
20240215,12:25:03,203.05,50,7150
20240215,12:27:57,200.9,50,7150
20240215,12:29:08,198.8,50,7150
20240215,12:32:56,194.2,50,7200
20240215,12:33:29,192.0,50,7200
20240215,12:45:03,194.2,100,7300
20240215,13:02:21,194.2,800,7400
20240215,13:10:05,197.35,50,8200
20240215,13:10:29,197.6,50,8250
20240215,13:10:42,201.35,50,8250
20240215,13:11:31,199.5,50,8250
20240215,13:13:12,200.05,100,8400
20240215,13:14:15,203.4,50,8400
20240215,13:15:17,201.0,650,8400
20240215,13:24:04,205.0,50,9050
20240215,13:30:46,205.0,50,9050
20240215,13:31:26,203.35,50,9100
20240215,13:39:07,215.0,50,9050
20240215,13:39:38,221.0,250,9050
20240215,13:39:50,221.3,50,9050
20240215,13:40:01,226.6,150,9050
20240215,13:40:13,228.6,100,9050
20240215,13:40:23,228.35,50,9050
20240215,13:41:13,228.9,50,8950
20240215,13:44:23,242.05,50,9000
20240215,13:48:04,242.05,50,9000
20240215,13:48:27,240.5,50,9000
20240215,13:49:12,242.05,50,9000
20240215,13:50:11,240.0,100,8900
20240215,13:52:07,235.25,300,8900
20240215,13:52:24,240.05,50,8900
20240215,13:53:33,243.9,250,8600
20240215,13:58:16,243.9,50,8650
20240215,13:58:25,242.0,50,8700
20240215,14:09:16,237.0,150,8650
20240215,14:09:34,234.55,100,8650
20240215,14:10:48,235.5,300,8750
20240215,14:11:42,240.35,50,8750
20240215,14:12:10,240.6,50,8750
20240215,14:14:19,234.0,300,8550
20240215,14:15:36,230.55,50,8550
20240215,14:15:46,222.4,50,8550
20240215,14:16:16,222.35,50,8550
20240215,14:21:06,224.65,50,8750
20240215,14:24:24,222.35,250,8700
20240215,14:26:17,219.35,150,8950
20240215,14:28:28,222.2,50,8950
20240215,14:28:46,220.55,50,8950
20240215,14:35:04,220.55,50,9000
20240215,14:44:19,223.3,50,9050
20240215,14:45:02,220.2,50,9050
20240215,14:46:18,222.8,150,9050
20240215,14:57:41,218.2,50,9250
20240215,14:58:09,225.0,50,9250
20240215,14:59:31,221.0,50,9350
20240215,15:03:29,218.0,50,9350
20240215,15:10:50,220.9,150,9400
20240215,15:18:51,228.65,50,9400
20240215,15:23:50,231.0,50,9350
20240215,15:24:35,234.3,50,9350
20240215,15:25:44,233.4,150,9350
20240215,15:26:56,233.4,500,9350
20240215,15:27:13,233.3,100,9350
20240215,15:27:22,231.0,50,9350
20240215,15:28:17,233.8,300,9350
20240215,15:29:53,231.9,100,9600
20240216,09:16:19,254.3,1,9500
20240216,09:16:19,254.25,150,9500
20240216,09:16:33,261.35,850,9500
20240216,09:16:57,254.95,150,9500
20240216,09:17:12,254.95,50,9500
20240216,09:17:17,252.2,50,9500
20240216,09:17:30,252.2,50,9500
20240216,09:17:35,251.25,50,9500
20240216,09:17:58,251.25,250,9500
20240216,09:18:53,255.0,500,10100
20240216,09:19:14,254.0,150,10100
20240216,09:19:34,254.7,200,10100
20240216,09:19:55,255.0,100,10100
20240216,09:20:11,253.2,150,10100
20240216,09:20:29,251.35,400,10100
20240216,09:20:29,251.0,100,10100
20240216,09:21:51,248.0,50,10000
20240216,09:22:31,248.0,100,10000
20240216,09:23:05,248.0,50,10000
20240216,09:23:11,247.75,650,10000
20240216,09:23:55,247.75,50,10000
20240216,09:24:38,250.55,450,10850
20240216,09:24:52,252.75,100,10850
20240216,09:25:34,249.1,50,10850
20240216,09:26:13,246.0,100,10850
20240216,09:26:14,246.0,50,10850
20240216,09:27:01,250.15,100,10850
20240216,09:27:07,250.15,500,10850
20240216,09:28:36,251.2,50,11450
20240216,09:29:17,252.0,50,11450
20240216,09:29:36,256.3,50,11450
20240216,09:29:37,253.05,100,11450
20240216,09:29:42,256.9,100,11450
20240216,09:29:57,253.25,250,11450
20240216,09:30:23,255.0,100,11450
20240216,09:30:24,253.4,550,11450
20240216,09:30:48,256.5,50,11250
20240216,09:31:11,256.5,50,11250
20240216,09:31:22,256.85,50,11250
20240216,09:31:48,257.0,250,11250
20240216,09:31:51,259.75,50,11250
20240216,09:33:26,250.0,100,11250
20240216,09:33:59,251.8,100,11450
20240216,09:34:25,250.4,50,11450
20240216,09:36:40,257.0,200,11450
20240216,09:37:03,254.95,50,11450
20240216,09:37:21,253.4,50,11450
20240216,09:37:39,254.35,50,11450
20240216,09:39:09,253.35,200,11450
20240216,09:40:12,257.45,50,11450
20240216,09:40:27,259.15,100,11450
20240216,09:40:55,261.7,50,11450
20240216,09:41:15,261.7,50,11450
20240216,09:41:49,266.65,150,11450
20240216,09:42:07,266.65,50,11450
20240216,09:43:02,260.0,150,11600
20240216,09:43:09,260.45,100,11600
20240216,09:43:30,261.25,50,11600
20240216,09:44:13,255.75,50,11600
20240216,09:44:14,257.55,50,11600
20240216,09:45:07,256.4,50,11600
20240216,09:45:12,251.95,50,11600
20240216,09:45:34,255.7,500,11600
20240216,09:46:09,252.4,100,11600
20240216,09:46:31,251.15,100,11600
20240216,09:46:39,250.0,200,11600
20240216,09:47:26,247.95,150,11600
20240216,09:47:37,251.35,200,11600
20240216,09:47:48,244.15,300,11600
20240216,09:48:29,244.0,50,11600
20240216,09:50:32,244.0,50,12450
20240216,09:52:22,249.95,300,12450
20240216,09:52:52,254.0,150,12450
20240216,09:53:00,253.55,100,12450
20240216,09:53:14,253.2,50,12450
20240216,09:55:34,260.45,150,12450
20240216,09:56:28,257.55,50,12450
20240216,09:57:09,260.8,50,12450
20240216,09:57:32,259.65,100,12450
20240216,09:59:03,259.45,50,12700
20240216,09:59:28,263.2,50,12700
20240216,10:01:10,261.7,50,12700
20240216,10:03:33,265.7,100,12700
20240216,10:03:49,266.6,250,12700
20240216,10:03:50,268.0,50,12700
20240216,10:04:25,268.0,50,12700
20240216,10:04:57,266.35,100,12700
20240216,10:05:21,264.6,50,12700
20240216,10:06:14,267.3,100,12700
20240216,10:06:58,273.25,150,12700
20240216,10:06:59,273.25,250,12400
20240216,10:07:29,271.65,50,12400
20240216,10:08:11,274.2,50,12400
20240216,10:08:30,274.2,50,12400
20240216,10:09:19,275.0,500,12400
20240216,10:10:23,279.8,50,12400
20240216,10:10:30,279.8,100,12400
20240216,10:10:57,277.95,50,12400
20240216,10:11:02,277.1,50,12400
20240216,10:12:37,278.0,100,12400
20240216,10:12:38,278.0,200,12400
20240216,10:13:04,279.0,250,12450
20240216,10:14:17,282.55,50,12450
20240216,10:14:43,284.6,50,12450
20240216,10:15:25,284.85,50,12450
20240216,10:15:46,284.85,50,12450
20240216,10:16:05,281.95,50,12450
20240216,10:16:09,282.45,50,12450
20240216,10:16:49,280.55,50,12450
20240216,10:17:18,280.55,50,12450
20240216,10:18:24,279.95,50,12450
20240216,10:18:26,279.95,150,12450
20240216,10:18:32,277.25,50,12450
20240216,10:18:33,280.0,50,12450
20240216,10:19:18,279.3,200,12450
20240216,10:19:48,276.9,150,12500
20240216,10:20:30,274.0,250,12500
20240216,10:20:36,274.2,50,12500
20240216,10:21:36,279.55,100,12500
20240216,10:21:45,280.0,250,12850
20240216,10:22:09,276.7,50,12850
20240216,10:22:18,276.75,100,12850
20240216,10:24:03,278.0,100,12850
20240216,10:24:52,276.0,50,12800
20240216,10:26:22,277.5,100,12800
20240216,10:28:02,277.05,50,12850
20240216,10:31:45,279.1,100,12850
20240216,10:31:46,279.05,200,12850
20240216,10:33:46,279.05,50,13150
20240216,10:34:29,279.05,100,13150
20240216,10:36:40,281.45,50,13150
20240216,10:37:43,278.15,100,13150
20240216,10:37:55,275.3,50,13250
20240216,10:38:48,276.2,50,13250
20240216,10:38:56,275.95,500,13250
20240216,10:38:57,275.95,50,13250
20240216,10:39:04,277.4,150,13250
20240216,10:40:07,276.9,100,13450
20240216,10:40:43,273.0,50,13450
20240216,10:42:31,270.1,400,13450
20240216,10:42:59,270.65,250,13600
20240216,10:44:16,276.0,200,13600
20240216,10:46:40,274.3,50,13600
20240216,10:47:00,274.3,100,13650
20240216,10:47:15,272.2,50,13650
20240216,10:47:22,271.25,100,13650
20240216,10:47:31,271.5,100,13650
20240216,10:48:30,274.95,50,13650
20240216,10:48:49,271.85,50,14000
20240216,10:49:00,272.1,100,14000
20240216,10:52:20,271.7,50,14150
20240216,10:54:14,271.8,50,14150
20240216,10:55:08,275.2,50,14200
20240216,10:55:10,275.2,50,14200
20240216,10:55:11,275.2,50,14200
20240216,10:55:13,273.6,200,14200
20240216,10:55:34,274.55,100,14200
20240216,10:55:43,275.15,100,14200
20240216,10:57:30,274.9,150,14200
20240216,10:58:03,275.0,50,14550
20240216,11:01:26,271.3,100,14550
20240216,11:01:28,271.3,100,14550
20240216,11:01:31,271.15,300,14550
20240216,11:01:33,271.05,100,14550
20240216,11:01:39,266.75,150,14550
20240216,11:02:29,272.15,100,14550
20240216,11:03:32,274.9,100,14550
20240216,11:04:13,278.45,50,15200
20240216,11:04:39,278.25,100,15200
20240216,11:04:59,275.45,50,15200
20240216,11:06:12,277.0,50,15200
20240216,11:06:25,277.25,50,15200
20240216,11:07:02,274.65,200,15100
20240216,11:07:11,275.5,50,15100
20240216,11:08:15,280.1,50,15100
20240216,11:09:02,278.0,100,15100
20240216,11:09:35,278.1,100,15100
20240216,11:09:52,277.85,50,15500
20240216,11:10:38,275.7,100,15500
20240216,11:10:54,275.1,100,15500
20240216,11:14:03,271.95,300,15750
20240216,11:14:05,272.1,300,15750
20240216,11:17:03,276.05,100,15750
20240216,11:17:24,274.4,50,16350
20240216,11:18:11,278.9,100,16350
20240216,11:20:00,279.3,50,16250
20240216,11:20:59,278.05,50,16250
20240216,11:21:27,279.6,50,16250
20240216,11:24:02,276.7,100,16300
20240216,11:24:05,275.55,100,16300
20240216,11:24:48,276.15,100,16300
20240216,11:25:59,275.5,100,16300
20240216,11:26:20,273.2,100,16300
20240216,11:26:39,276.95,100,16300
20240216,11:28:48,275.05,150,16450
20240216,11:28:55,275.05,100,16450
20240216,11:29:02,277.05,50,16450
20240216,11:31:19,277.2,50,16550
20240216,11:32:01,272.8,200,16550
20240216,11:33:13,274.1,100,16550
20240216,11:33:14,274.4,100,16550
20240216,11:34:28,273.0,50,16650
20240216,11:35:08,271.2,200,16650
20240216,11:36:10,269.55,150,16650
20240216,11:36:18,267.75,200,16650
20240216,11:37:03,266.05,100,16900
20240216,11:38:02,261.3,100,16900
20240216,11:38:05,264.5,100,16900
20240216,11:38:06,263.45,50,16900
20240216,11:38:11,265.0,150,16900
20240216,11:38:12,263.3,50,16900
20240216,11:38:21,263.65,50,16900
20240216,11:38:25,263.9,200,16900
20240216,11:38:27,266.75,200,16900
20240216,11:38:27,265.15,100,16900
20240216,11:38:49,266.3,50,16900
20240216,11:39:01,266.1,50,16900
20240216,11:39:12,265.35,50,16900
20240216,11:39:29,264.8,100,16900
20240216,11:39:47,263.4,50,16900
20240216,11:40:06,261.95,200,17300
20240216,11:40:16,262.4,50,17300
20240216,11:40:23,262.4,50,17300
20240216,11:40:32,262.8,50,17300
20240216,11:40:49,263.1,100,17300
20240216,11:40:55,265.25,100,17300
20240216,11:41:08,265.15,50,17300
20240216,11:41:20,265.35,100,17300
20240216,11:41:31,264.75,50,17300
20240216,11:41:36,264.65,50,17300
20240216,11:42:01,263.1,200,17300
20240216,11:42:17,263.1,200,17300
20240216,11:42:35,262.45,50,17300
20240216,11:42:42,262.7,100,17300
20240216,11:42:54,261.5,100,18500
20240216,11:43:01,261.15,450,18500
20240216,11:43:03,258.05,250,18500
20240216,11:43:06,258.35,50,18500
20240216,11:43:29,259.35,100,18500
20240216,11:43:37,259.0,50,18500
20240216,11:43:45,259.75,50,18500
20240216,11:43:47,259.75,50,18500
20240216,11:43:55,260.95,50,18500
20240216,11:43:58,261.6,50,18500
20240216,11:44:12,263.85,100,18500
20240216,11:44:16,264.5,100,18500
20240216,11:45:03,264.65,350,18500
20240216,11:45:11,264.85,50,18500
20240216,11:45:24,266.65,100,18500
20240216,11:45:50,264.7,50,18500
20240216,11:46:01,264.7,50,19350
20240216,11:46:05,264.65,50,19350
20240216,11:46:06,262.95,500,19350
20240216,11:46:28,259.75,50,19350
20240216,11:46:43,260.95,100,19350
20240216,11:46:44,261.7,100,19350
20240216,11:46:49,261.45,50,19350
20240216,11:46:58,262.45,50,19350
20240216,11:47:16,259.25,50,19350
20240216,11:47:30,259.05,250,19350
20240216,11:47:37,261.5,100,19350
20240216,11:47:40,262.45,100,19350
20240216,11:48:33,262.45,100,19350
20240216,11:49:15,263.7,50,20150
20240216,11:49:19,263.95,50,20150
20240216,11:49:19,262.4,100,20150
20240216,11:49:28,262.95,50,20150
20240216,11:49:30,264.5,100,20150
20240216,11:49:58,261.4,50,20150
20240216,11:50:01,263.7,50,20150
20240216,11:50:28,264.6,450,20150
20240216,11:50:33,263.55,100,20150
20240216,11:51:05,267.7,50,20150
20240216,11:53:09,267.5,100,19900
20240216,11:53:15,267.25,100,19900
20240216,11:53:21,267.25,300,19900
20240216,11:53:40,267.3,100,19900
20240216,11:54:19,269.3,50,19900
20240216,11:54:25,267.15,50,19900
20240216,11:55:16,267.15,100,20450
20240216,11:55:53,269.95,50,20450
20240216,11:56:05,267.65,50,20450
20240216,11:56:49,267.8,50,20450
20240216,11:57:17,270.0,100,20450
20240216,11:57:58,270.0,100,20500
20240216,12:00:35,273.9,100,20500
20240216,12:00:57,273.0,100,20500
20240216,12:01:14,273.95,50,20500
20240216,12:03:39,270.7,100,20500
20240216,12:03:49,273.5,450,20500
20240216,12:05:29,278.0,150,20650
20240216,12:06:20,278.0,150,20650
20240216,12:06:51,280.2,50,20650
20240216,12:07:11,278.2,200,20350
20240216,12:07:57,279.85,150,20350
20240216,12:08:39,282.05,800,20350
20240216,12:09:22,280.85,100,20350
20240216,12:09:30,279.45,200,20350
20240216,12:10:24,275.15,100,19750
20240216,12:10:46,275.5,50,19750
20240216,12:21:33,266.8,50,19900
20240216,12:22:29,266.8,50,19900
20240216,12:23:02,267.45,100,19900
20240216,12:23:18,264.95,50,19900
20240216,12:23:20,267.25,150,19900
20240216,12:23:25,267.0,100,19900
20240216,12:24:09,268.65,50,19900
20240216,12:24:22,266.3,200,19900
20240216,12:25:24,266.7,100,20250
20240216,12:27:16,264.2,50,20250
20240216,12:27:43,262.0,50,20250
20240216,12:28:47,263.9,50,20350
20240216,12:28:50,264.05,50,20350
20240216,12:30:51,263.85,50,20350
20240216,12:31:25,265.2,50,20300
20240216,12:34:03,264.05,50,20350
20240216,12:40:06,271.75,100,20350
20240216,12:41:01,271.55,50,20350
20240216,12:41:11,272.65,50,20350
20240216,12:41:16,272.5,50,20350
20240216,12:46:27,272.5,50,20450
20240216,12:47:01,271.7,100,20450
20240216,12:48:26,270.25,50,20450
20240216,12:48:49,273.25,50,20450
20240216,12:49:43,273.75,50,20550
20240216,12:50:18,276.05,50,20550
20240216,12:51:57,275.15,100,20550
20240216,12:54:02,277.85,50,20650
20240216,12:54:47,278.0,50,20650
20240216,12:55:21,282.5,50,20600
20240216,12:55:33,282.4,50,20600
20240216,12:56:13,283.3,50,20600
20240216,12:57:42,282.0,50,20600
20240216,12:58:18,282.0,100,20650
20240216,13:00:47,284.55,50,20650
20240216,13:00:54,287.0,100,20650
20240216,13:01:09,287.0,50,20800
20240216,13:01:10,288.0,50,20800
20240216,13:01:29,288.0,50,20800
20240216,13:01:37,284.55,50,20800
20240216,13:01:39,284.5,500,20800
20240216,13:02:03,280.3,50,20800
20240216,13:02:04,279.7,50,20800
20240216,13:02:54,280.0,50,20800
20240216,13:03:14,279.8,50,20800
20240216,13:03:55,279.5,50,20800
20240216,13:06:05,279.65,50,21300
20240216,13:06:11,278.5,50,21300
20240216,13:08:02,278.25,50,21350
20240216,13:08:08,280.65,50,21350
20240216,13:11:07,283.85,50,21400
20240216,13:11:39,283.85,50,21400
20240216,13:24:37,276.95,50,21450
20240216,13:28:32,275.0,50,21500
20240216,13:29:24,275.35,50,21500
20240216,13:31:07,271.25,50,21500
20240216,13:31:55,266.9,50,21500
20240216,13:32:33,269.9,50,21500
20240216,13:36:52,278.15,100,21500
20240216,13:38:16,277.2,100,21500
20240216,13:40:24,279.1,50,21400
20240216,13:40:46,274.55,50,21400
20240216,13:43:39,279.05,50,21350
20240216,13:44:09,279.85,50,21350
20240216,13:44:11,279.85,50,21350
20240216,13:44:27,280.35,50,21350
20240216,13:44:33,280.45,100,21350
20240216,13:44:36,282.0,100,21350
20240216,13:46:08,278.0,50,21350
20240216,13:47:14,279.65,50,21000
20240216,13:47:19,279.85,50,21000
20240216,13:48:02,282.0,50,21000
