date,time,tick_price,volume,open_interest
20240118,15:28:12,474.75,50,11250
20240118,15:29:47,475.0,50,11250
20240119,09:17:56,547.05,1,11250
20240119,09:17:56,546.95,100,11250
20240119,09:18:05,551.0,150,11200
20240119,09:18:09,553.05,250,11200
20240119,09:18:18,553.55,150,11200
20240119,09:18:44,553.55,100,11200
20240119,09:19:25,548.75,100,11200
20240119,09:19:30,549.8,450,11200
20240119,09:19:44,550.2,50,11200
20240119,09:20:00,552.35,100,11200
20240119,09:20:27,550.2,50,10450
20240119,09:20:47,542.35,150,10450
20240119,09:21:04,542.1,50,10450
20240119,09:21:09,542.1,100,10450
20240119,09:21:12,539.85,100,10450
20240119,09:21:45,539.85,50,10450
20240119,09:21:47,552.25,700,10450
20240119,09:22:20,550.75,250,10450
20240119,09:22:30,547.3,50,10450
20240119,09:22:42,548.85,50,10450
20240119,09:22:48,549.2,50,10450
20240119,09:22:52,549.7,50,10450
20240119,09:22:53,550.5,50,10450
20240119,09:22:55,550.6,250,10450
20240119,09:22:58,552.15,50,10450
20240119,09:23:08,551.7,150,10450
20240119,09:23:13,552.25,300,10450
20240119,09:23:18,552.4,50,10450
20240119,09:24:40,546.0,50,9750
20240119,09:25:03,542.4,50,9750
20240119,09:25:25,542.15,50,9750
20240119,09:28:05,561.8,200,9650
20240119,09:28:20,561.8,50,9650
20240119,09:28:30,560.85,100,9650
20240119,09:31:02,556.55,50,9450
20240119,09:32:25,556.65,50,9450
20240119,09:32:40,540.45,50,9450
20240119,09:32:45,549.25,1100,9450
20240119,09:32:48,550.4,150,9450
20240119,09:32:50,548.15,50,9450
20240119,09:32:55,545.05,50,9450
20240119,09:33:28,540.0,1000,9450
20240119,09:34:57,540.0,450,9450
20240119,09:34:59,539.65,1050,9450
20240119,09:35:00,539.65,50,9450
20240119,09:35:22,541.15,50,9450
20240119,09:35:24,542.75,50,9450
20240119,09:35:42,540.0,500,12200
20240119,09:35:44,543.95,100,12200
20240119,09:35:49,541.7,150,12200
20240119,09:36:07,545.3,100,12200
20240119,09:36:32,545.0,650,12200
20240119,09:36:34,545.0,350,12200
20240119,09:40:59,557.8,50,12750
20240119,09:42:09,541.65,50,12750
20240119,09:42:30,536.8,50,12750
20240119,09:42:32,535.75,50,12750
20240119,09:43:02,535.75,50,12750
20240119,09:44:16,530.25,50,12750
20240119,09:44:17,530.2,200,12750
20240119,09:44:19,530.2,200,12750
20240119,09:44:31,531.75,50,12700
20240119,09:46:22,529.65,50,12700
20240119,09:48:02,529.65,50,12700
20240119,09:49:00,539.35,50,12700
20240119,09:49:08,542.05,100,12700
20240119,09:49:50,534.6,50,12700
20240119,09:49:57,537.1,50,12700
20240119,09:50:05,534.8,100,12700
20240119,09:50:14,528.95,50,12700
20240119,09:50:44,526.15,50,12500
20240119,09:51:05,526.15,100,12500
20240119,09:51:36,520.85,50,12500
20240119,09:51:52,520.85,50,12500
20240119,09:51:57,525.25,50,12500
20240119,09:52:44,533.95,50,12500
20240119,09:52:47,532.85,50,12500
20240119,10:03:46,548.4,100,12300
20240119,10:03:47,545.15,50,12300
20240119,10:09:53,538.25,50,12250
20240119,10:10:50,530.85,50,12250
20240119,10:11:00,534.15,50,12250
20240119,10:15:24,544.35,50,12200
20240119,10:19:21,538.85,50,12150
20240119,10:20:19,541.05,50,12150
20240119,10:20:51,541.05,50,12100
20240119,10:22:51,539.3,150,12100
20240119,10:22:54,537.7,100,12100
20240119,10:24:03,554.1,150,11950
20240119,10:29:43,570.0,50,12000
20240119,10:34:23,572.0,1000,12000
20240119,10:59:55,572.0,100,12400
20240119,11:00:05,531.35,100,12400
20240119,11:01:37,534.65,100,12400
20240119,11:01:48,535.95,50,12400
20240119,11:02:54,538.8,100,12450
20240119,11:06:14,517.05,100,12450
20240119,11:08:08,500.0,50,12450
20240119,11:16:46,500.0,250,12450
20240119,11:16:57,505.85,100,12450
20240119,11:28:51,516.6,100,12500
20240119,11:48:17,514.5,100,12500
20240119,11:48:36,517.25,150,12500
20240119,11:53:12,522.9,100,12500
20240119,11:53:36,523.7,100,12500
20240119,12:10:57,506.2,50,12550
20240119,12:11:42,508.6,250,12550
20240119,12:13:13,510.0,50,12550
20240119,12:15:49,510.0,50,12600
20240119,12:18:50,509.0,450,12600
20240119,12:19:07,511.5,50,12600
20240119,12:20:45,506.4,50,12600
20240119,12:27:06,509.0,50,12150
20240119,12:30:32,519.1,50,12150
20240119,12:31:53,511.05,50,12150
20240119,12:34:56,521.55,50,12100
20240119,12:35:36,523.05,50,12100
20240119,12:35:38,523.05,50,12100
20240119,12:36:46,525.7,100,12100
20240119,12:39:13,529.75,50,12000
20240119,12:39:49,526.45,100,12000
20240119,12:39:51,525.7,150,12000
20240119,12:40:15,518.65,150,12000
20240119,12:42:03,521.15,100,11950
20240119,12:42:46,519.35,50,11950
20240119,12:43:53,523.15,50,11950
20240119,12:43:54,522.3,50,11950
20240119,12:45:52,531.3,250,12000
20240119,12:52:26,532.7,50,12000
20240119,12:59:19,536.95,50,12000
20240119,13:02:11,541.8,300,11950
20240119,13:02:14,541.2,250,11950
20240119,13:04:08,538.9,50,12500
20240119,13:08:22,550.0,50,12500
20240119,13:17:13,555.3,50,12500
20240119,13:18:22,558.8,50,12450
20240119,13:23:18,560.0,50,12450
20240119,13:28:29,534.2,100,12450
20240119,13:28:51,532.45,50,12450
20240119,13:29:17,534.85,50,12450
20240119,13:30:02,530.35,50,12350
20240119,13:30:36,533.4,50,12350
20240119,13:32:00,540.8,150,12350
20240119,13:40:50,555.8,300,12250
20240119,13:54:47,545.35,50,12250
20240119,13:56:05,550.35,50,12250
20240119,14:11:39,528.0,50,12250
20240119,14:11:41,526.6,250,12250
20240119,14:12:44,534.25,50,12100
20240119,14:14:32,528.35,50,12100
20240119,14:15:11,531.95,50,12150
20240119,14:15:54,527.45,50,12150
20240119,14:16:29,531.65,50,12150
20240119,14:18:58,536.55,50,12100
20240119,14:20:29,539.7,150,12100
20240119,14:20:31,538.55,50,12100
20240119,14:21:41,541.0,50,11950
20240119,14:33:35,553.0,50,11950
20240119,14:36:04,553.95,50,11950
20240119,14:37:03,549.65,100,11950
20240119,14:41:07,561.95,50,12000
20240119,14:44:42,570.0,50,12000
20240119,14:50:07,561.4,50,11900
20240119,14:51:34,561.5,200,11950
20240119,14:53:58,567.1,50,11950
20240119,15:00:40,551.85,100,11950
20240119,15:00:42,550.35,100,11950
20240119,15:00:47,546.75,100,11950
20240119,15:00:58,533.65,100,11950
20240119,15:01:00,534.8,150,11950
20240119,15:01:12,547.9,100,11950
20240119,15:01:18,552.05,100,11950
20240119,15:01:20,550.55,50,11950
20240119,15:01:27,551.95,50,11950
20240119,15:02:24,550.65,200,11950
20240119,15:02:52,546.35,50,11950
20240119,15:03:07,552.95,50,11950
20240119,15:24:01,561.5,50,12050
20240119,15:25:38,559.4,50,12100
20240119,15:26:21,556.0,50,12100
20240119,15:26:53,558.5,450,12100
20240119,15:27:38,560.4,150,11650
20240119,15:28:34,559.45,150,11650
20240120,09:23:20,584.2,1,11600
20240120,09:23:20,584.2,50,11600
20240120,09:24:13,584.0,200,11650
20240120,09:24:55,584.0,50,11650
20240120,09:30:11,598.1,50,11650
20240120,09:43:44,568.15,50,11500
20240120,12:56:41,543.95,50,11450
20240120,13:01:32,539.0,50,11450
20240120,13:04:30,539.0,250,11450
20240120,13:08:15,539.0,250,11450
20240120,13:08:46,538.5,200,11450
20240120,14:43:10,512.05,100,11450
20240120,14:43:31,503.05,100,11450
20240120,14:43:51,496.25,300,11450
20240120,14:45:42,492.95,300,11450
20240120,14:45:51,497.85,400,11450
20240120,14:46:28,496.15,100,11450
20240120,14:46:44,495.1,100,11450
20240120,14:46:52,491.95,100,11450
20240120,14:57:23,491.95,50,11450
20240120,15:00:38,495.9,100,11450
20240120,15:00:47,501.05,50,11450
20240120,15:01:07,498.45,50,11450
20240120,15:01:16,492.1,100,11450
20240120,15:01:27,481.85,250,11450
20240120,15:01:38,481.85,300,11450
20240120,15:01:49,487.1,150,11450
20240120,15:02:16,484.85,100,11450
20240120,15:03:50,484.85,100,11450
20240120,15:04:16,484.15,150,11450
20240120,15:07:14,480.5,100,11450
20240120,15:07:50,479.6,100,11450
20240120,15:08:54,471.55,50,11450
20240120,15:10:06,471.55,100,11500
20240120,15:10:45,479.85,50,11500
20240120,15:11:14,481.3,50,11500
20240120,15:12:12,478.75,50,11500
20240120,15:13:42,488.65,50,11350
20240120,15:19:58,508.65,50,11350
20240120,15:29:01,502.9,100,11400
20240123,09:17:30,616.45,150,11400
20240123,09:18:03,615.75,100,11550
20240123,09:31:46,600.3,50,11450
20240123,09:38:48,595.0,200,11450
20240123,09:45:24,615.5,200,11450
20240123,09:50:01,605.75,100,11400
20240123,09:53:37,605.9,50,11300
20240123,09:56:20,597.0,100,11300
20240123,10:00:15,574.6,50,11200
20240123,10:13:00,560.65,100,11200
20240123,10:23:25,531.95,50,11200
20240123,10:30:09,497.0,50,11200
20240123,10:31:20,499.7,50,11200
20240123,10:33:56,510.25,200,11300
20240123,10:37:56,500.3,50,11300
20240123,10:39:00,486.9,100,11300
20240123,10:40:04,480.6,100,11300
20240123,10:40:06,478.6,50,11300
20240123,10:40:30,472.4,50,11300
20240123,10:40:31,473.5,50,11300
20240123,10:41:08,470.0,100,11300
20240123,10:41:14,469.35,50,11300
20240123,10:42:00,465.9,100,11300
20240123,10:43:50,454.35,500,11300
20240123,10:43:56,453.25,50,11300
20240123,10:44:04,452.5,50,11300
20240123,10:44:45,453.25,50,11250
20240123,10:45:09,457.3,50,11250
20240123,10:45:38,465.3,50,11250
20240123,10:45:47,463.0,50,11250
20240123,10:47:48,448.7,50,11250
20240123,10:48:00,444.35,250,11250
20240123,10:50:03,441.8,100,11250
20240123,10:50:20,441.2,50,11250
20240123,10:52:19,434.45,50,11400
20240123,10:52:33,445.35,100,11400
20240123,10:52:40,448.45,100,11400
20240123,10:52:52,451.65,50,11400
20240123,10:53:56,457.1,850,11400
20240123,11:11:47,460.0,50,11850
20240123,11:13:33,464.5,50,11800
20240123,11:16:35,455.2,150,11850
20240123,11:20:47,448.4,350,11800
20240123,11:21:46,449.35,100,11800
20240123,11:22:36,445.25,50,11800
20240123,11:24:15,450.5,250,11850
20240123,11:24:16,452.15,150,11850
20240123,11:25:32,453.35,50,11850
20240123,11:25:36,453.85,50,11850
20240123,11:26:54,449.45,100,12000
20240123,11:27:46,455.45,50,12000
20240123,11:31:05,445.0,50,11950
20240123,11:31:16,447.35,100,11950
20240123,11:31:42,440.25,200,11950
20240123,11:31:44,441.75,100,11950
20240123,11:31:56,433.9,150,11950
20240123,11:31:58,432.05,350,11950
20240123,11:32:27,426.75,100,11950
20240123,11:32:33,425.45,100,11950
20240123,11:32:42,428.85,100,11950
20240123,11:32:47,427.95,100,11950
20240123,11:32:54,427.35,100,11900
20240123,11:33:01,425.0,150,11900
20240123,11:33:04,422.35,100,11900
20240123,11:33:26,426.55,50,11900
20240123,11:33:28,426.7,50,11900
20240123,11:34:10,438.9,250,11900
20240123,11:34:26,436.95,50,11900
20240123,11:34:42,437.25,50,11900
20240123,11:34:47,438.5,150,11900
20240123,11:34:59,440.95,100,11900
20240123,11:37:21,428.45,50,12150
20240123,11:37:27,429.15,50,12150
20240123,11:37:33,426.15,100,12150
20240123,11:37:37,425.05,50,12150
20240123,11:37:39,425.15,50,12150
20240123,11:37:44,426.15,250,12150
20240123,11:38:29,429.65,50,12150
20240123,11:38:47,428.15,150,12150
20240123,11:38:55,430.95,50,12350
20240123,11:39:01,428.65,50,12350
20240123,11:39:45,423.95,50,12350
20240123,11:40:04,423.85,100,12350
20240123,11:40:06,424.8,100,12350
20240123,11:40:24,421.65,50,12350
20240123,11:40:39,418.8,50,12350
20240123,11:41:07,417.4,50,12350
20240123,11:42:06,405.25,50,12350
20240123,11:42:15,407.4,100,12350
20240123,11:42:25,413.15,50,12350
20240123,11:42:41,412.9,250,12350
20240123,11:42:54,420.0,50,12350
20240123,11:43:18,413.45,50,12350
20240123,11:43:20,415.05,50,12350
20240123,11:43:41,408.65,50,12350
20240123,11:44:20,409.75,100,12350
20240123,11:44:25,410.35,100,12350
20240123,11:45:26,404.65,50,12400
20240123,11:45:31,400.0,50,12400
20240123,11:46:00,396.7,50,12400
20240123,11:46:04,395.75,250,12400
20240123,11:46:30,399.55,200,12400
20240123,11:46:44,401.85,50,12400
20240123,11:48:44,402.0,250,12700
20240123,11:49:07,408.85,50,12700
20240123,11:49:52,402.0,100,12700
20240123,11:50:13,406.35,50,12700
20240123,11:51:08,406.7,150,13000
20240123,11:53:16,401.85,50,13000
20240123,11:53:46,395.8,100,13000
20240123,11:53:49,395.4,50,13000
20240123,11:53:49,395.55,50,13000
20240123,11:53:57,391.05,50,13100
20240123,11:54:02,392.95,50,13100
20240123,11:54:55,387.4,250,13100
20240123,11:54:56,386.35,150,13100
20240123,11:54:59,387.1,200,13100
20240123,11:55:13,388.85,100,13100
20240123,11:55:14,390.45,50,13100
20240123,11:55:16,387.65,50,13100
20240123,11:55:28,386.65,50,13100
20240123,11:55:30,388.1,50,13100
20240123,11:55:31,388.1,50,13100
20240123,11:55:42,390.0,50,13100
20240123,11:55:50,391.6,50,13100
20240123,11:56:35,394.55,50,13100
20240123,11:57:02,389.3,50,13250
20240123,11:57:04,389.15,50,13250
20240123,11:57:09,390.4,250,13250
20240123,11:57:14,390.5,50,13250
20240123,11:57:45,384.2,50,13250
20240123,11:58:23,386.15,50,13250
20240123,11:58:28,383.8,50,13250
20240123,11:59:45,387.15,50,13250
20240123,12:00:48,383.0,250,12950
20240123,12:01:47,375.15,150,12950
20240123,12:01:59,374.15,100,12950
20240123,12:02:34,371.75,200,12950
20240123,12:02:56,370.5,50,12900
20240123,12:03:48,362.5,50,12900
20240123,12:04:00,360.7,50,12900
20240123,12:04:29,356.4,50,12900
20240123,12:04:42,356.35,100,12900
20240123,12:04:49,357.55,400,12900
20240123,12:04:55,358.35,100,12900
20240123,12:05:19,357.75,200,12900
20240123,12:05:30,356.85,150,12900
20240123,12:05:39,357.4,50,12900
20240123,12:06:57,344.8,50,13100
20240123,12:07:03,343.8,200,13100
20240123,12:07:22,345.0,850,13100
20240123,12:07:31,341.6,100,13100
20240123,12:07:44,341.0,100,13100
20240123,12:07:56,342.25,50,13100
20240123,12:08:15,346.75,350,13100
20240123,12:08:23,346.65,500,13100
20240123,12:08:30,348.0,50,13100
20240123,12:09:30,349.1,350,13350
20240123,12:09:36,346.7,100,13350
20240123,12:09:49,344.9,50,13350
20240123,12:11:07,345.8,50,13350
20240123,12:11:08,348.5,200,13350
20240123,12:11:10,348.7,200,13350
20240123,12:11:11,349.85,250,13350
20240123,12:11:13,349.05,200,13350
20240123,12:11:15,350.1,150,13350
20240123,12:11:16,350.05,50,13350
20240123,12:11:18,349.2,50,13350
20240123,12:11:23,349.75,50,13350
20240123,12:11:24,349.1,50,13350
20240123,12:11:33,349.15,100,13350
20240123,12:11:35,350.15,50,13350
20240123,12:11:36,350.0,50,13350
20240123,12:11:38,348.7,200,13350
20240123,12:11:40,350.55,100,13350
20240123,12:11:41,349.75,50,13350
20240123,12:11:43,351.6,150,13350
20240123,12:13:29,356.55,350,13650
20240123,12:14:26,356.0,50,13650
20240123,12:15:03,353.25,50,13750
20240123,12:15:06,354.25,150,13750
20240123,12:15:26,353.35,100,13750
20240123,12:15:46,363.1,50,13750
20240123,12:16:06,368.8,350,13750
20240123,12:16:08,369.65,250,13750
20240123,12:16:41,370.0,850,13750
20240123,12:18:01,367.8,50,13750
20240123,12:18:42,361.35,450,13750
20240123,12:18:57,363.05,100,13750
20240123,12:19:08,359.4,50,13750
20240123,12:19:34,358.8,50,13750
20240123,12:19:57,354.2,250,13750
20240123,12:20:11,356.4,150,13750
20240123,12:20:22,356.4,200,13750
20240123,12:21:34,350.75,100,14100
20240123,12:23:09,357.45,50,14100
20240123,12:24:39,350.95,50,14200
20240123,12:25:30,353.1,150,14200
20240123,12:25:31,352.85,100,14200
20240123,12:25:34,350.95,50,14200
20240123,12:25:44,350.95,50,14200
20240123,12:26:09,350.0,50,14200
20240123,12:26:29,350.35,50,14200
20240123,12:26:44,351.45,50,14200
20240123,12:27:52,355.0,50,14600
20240123,12:29:18,357.5,250,14600
20240123,12:30:14,359.7,100,14700
20240123,12:30:24,356.1,50,14700
20240123,12:30:43,360.6,150,14700
20240123,12:30:57,362.4,50,14700
20240123,12:32:19,363.0,300,14700
20240123,12:32:45,358.95,50,14700
20240123,12:32:48,360.5,50,14700
20240123,12:32:50,360.0,50,14700
20240123,12:34:10,371.5,50,14700
20240123,12:34:10,371.4,250,15000
20240123,12:34:45,368.0,50,15000
20240123,12:35:00,369.5,150,15000
20240123,12:35:29,367.0,50,15000
20240123,12:35:32,368.2,50,15000
20240123,12:36:51,371.1,50,15250
20240123,12:37:26,363.4,50,15250
20240123,12:37:52,366.55,50,15250
20240123,12:40:12,361.2,150,15300
20240123,12:40:29,360.6,500,15300
20240123,12:40:51,358.0,50,15300
20240123,12:41:24,360.0,300,15300
20240123,12:44:34,362.8,250,16150
20240123,12:45:53,355.3,50,16050
20240123,12:46:33,347.15,300,16050
20240123,12:47:01,344.15,50,16050
20240123,12:47:03,346.95,150,16050
20240123,12:47:32,343.9,100,16050
20240123,12:47:42,345.4,50,16050
20240123,12:48:04,342.6,250,16250
20240123,12:48:11,344.2,300,16250
20240123,12:48:46,357.0,50,16250
20240123,12:48:48,359.9,250,16250
20240123,12:48:49,359.0,250,16250
20240123,12:49:17,361.8,800,16250
20240123,12:49:18,361.8,150,16250
20240123,12:49:26,360.75,150,16250
20240123,12:50:05,362.9,100,16250
20240123,12:50:05,361.45,50,16250
20240123,12:50:40,361.5,50,16250
20240123,12:51:03,362.85,100,16100
20240123,12:51:29,359.1,50,16100
20240123,12:52:35,360.15,50,16100
20240123,12:52:55,356.35,50,16100
20240123,12:53:12,356.85,50,16100
20240123,12:53:29,355.35,100,16100
20240123,12:53:30,353.9,500,16100
20240123,12:53:50,357.05,50,16100
20240123,12:54:02,358.45,50,16100
20240123,12:54:47,362.2,100,16200
20240123,12:55:42,355.55,50,16200
20240123,12:55:49,353.0,150,16200
20240123,12:55:55,352.55,50,16200
20240123,12:55:56,350.95,50,16200
20240123,12:56:08,354.05,50,16200
20240123,12:56:11,355.35,50,16200
20240123,12:56:13,354.75,250,16200
20240123,12:56:14,355.6,50,16200
20240123,12:56:20,356.05,50,16200
20240123,12:56:53,353.05,50,16200
20240123,12:57:07,352.05,250,16600
20240123,12:57:17,348.75,100,16600
20240123,12:57:19,346.8,150,16600
20240123,12:57:47,348.45,100,16600
20240123,12:58:03,347.4,100,16600
20240123,12:58:11,344.65,50,16600
20240123,12:58:19,343.85,50,16600
20240123,12:58:29,343.3,50,16600
20240123,12:58:42,340.35,50,16600
20240123,12:58:49,340.15,50,16600
20240123,12:59:03,338.55,50,16600
20240123,12:59:11,341.85,100,16600
20240123,12:59:13,342.35,50,16600
20240123,12:59:22,338.15,50,16600
20240123,12:59:25,336.75,50,16600
20240123,12:59:30,336.6,250,16600
20240123,12:59:46,337.95,50,16600
20240123,12:59:52,340.15,50,16600
20240123,12:59:55,340.05,100,16600
20240123,12:59:59,339.9,50,16600
20240123,13:00:20,338.55,50,16750
20240123,13:00:25,336.6,50,16750
20240123,13:00:37,339.15,50,16750
20240123,13:00:43,339.45,50,16750
20240123,13:00:53,337.85,50,16750
20240123,13:01:07,342.65,50,16750
20240123,13:01:10,341.7,100,16750
20240123,13:01:14,342.2,100,16750
20240123,13:01:19,345.45,50,16750
20240123,13:01:26,347.35,50,16750
20240123,13:01:46,345.75,50,16750
20240123,13:02:19,342.25,50,16750
20240123,13:04:30,339.65,50,16750
20240123,13:04:33,342.25,50,16900
20240123,13:04:44,340.7,50,16900
20240123,13:05:10,343.05,50,16900
20240123,13:05:18,343.4,50,16900
20240123,13:05:29,344.95,50,16900
20240123,13:05:50,344.65,50,16900
20240123,13:06:03,344.1,50,16900
20240123,13:06:05,344.05,50,16900
20240123,13:09:17,330.0,50,16850
20240123,13:09:41,324.65,400,16850
20240123,13:09:47,325.0,750,16850
20240123,13:09:55,325.05,400,16850
20240123,13:09:55,325.0,50,16850
20240123,13:10:11,323.45,300,16850
20240123,13:10:12,323.9,100,16850
20240123,13:10:30,322.35,250,16850
20240123,13:10:37,320.3,50,16850
20240123,13:10:51,316.6,150,16850
20240123,13:10:56,316.2,50,16850
20240123,13:10:57,315.6,50,16850
20240123,13:11:00,314.2,50,16850
20240123,13:11:22,320.4,350,16850
20240123,13:11:27,320.4,450,16850
20240123,13:11:34,321.3,250,16850
20240123,13:11:38,322.7,200,16850
20240123,13:11:40,324.5,100,16850
20240123,13:11:42,323.0,50,16850
20240123,13:11:43,323.2,200,16850
20240123,13:11:49,320.5,500,16850
20240123,13:12:42,326.85,100,19200
20240123,13:13:31,326.85,50,19200
20240123,13:14:11,327.0,100,19200
20240123,13:14:18,327.0,50,19200
20240123,13:14:29,327.7,50,19200
20240123,13:14:36,327.7,100,19200
20240123,13:14:37,327.8,150,19200
20240123,13:14:54,329.4,150,19200
20240123,13:14:59,330.5,100,19200
20240123,13:15:01,330.55,300,19200
20240123,13:15:10,330.55,100,19750
20240123,13:15:12,331.2,50,19750
20240123,13:15:14,330.6,50,19750
20240123,13:16:16,330.6,100,19750
20240123,13:16:18,330.65,50,19750
20240123,13:16:19,329.5,100,19750
20240123,13:16:35,330.9,150,19750
20240123,13:16:55,329.45,50,19750
20240123,13:18:11,334.6,200,20000
20240123,13:18:23,331.2,50,20000
20240123,13:18:24,331.6,50,20000
20240123,13:18:30,329.1,50,20000
20240123,13:20:10,332.8,100,20000
20240123,13:20:41,329.1,50,20000
20240123,13:21:40,325.7,200,20200
20240123,13:23:24,325.4,50,20200
20240123,13:23:34,323.85,100,20200
20240123,13:25:25,321.6,50,20250
20240123,13:26:37,320.45,50,20250
