date,time,tick_price,volume,open_interest
20240124,10:00:13,16.45,50,7100
20240124,10:00:25,15.45,350,7100
20240124,10:03:53,18.3,100,7200
20240124,10:05:47,17.9,100,7200
20240124,10:06:53,16.8,200,7100
20240124,10:07:17,16.95,100,7100
20240124,10:10:04,18.2,150,7100
20240124,10:12:49,19.15,150,7000
20240124,10:17:16,18.05,100,7000
20240124,10:17:26,18.0,100,7000
20240124,10:28:09,16.5,100,6950
20240124,10:35:29,16.35,100,6950
20240124,10:35:39,16.35,100,6950
20240124,10:35:58,16.4,50,6950
20240124,10:38:15,16.3,50,6800
20240124,10:39:36,16.55,100,6700
20240124,10:40:16,16.6,50,6700
20240124,10:40:26,17.1,50,6700
20240124,10:44:15,16.1,50,6650
20240124,10:50:59,17.4,50,6600
20240124,10:56:59,16.7,100,6600
20240124,10:58:57,17.25,150,6600
20240124,11:23:51,16.95,50,6650
20240124,11:24:00,16.95,50,6650
20240124,11:24:11,17.0,100,6650
20240124,11:24:20,16.95,50,6750
20240124,11:24:30,17.0,50,6750
20240124,11:25:07,17.55,150,6750
20240124,11:26:58,17.25,350,6750
20240124,11:32:53,21.8,50,6650
20240124,11:37:00,18.1,100,6650
20240124,11:37:11,18.9,100,6650
20240124,11:38:35,20.3,100,6650
20240124,11:42:31,19.35,100,6550
20240124,11:43:22,19.6,150,6550
20240124,12:05:12,20.65,100,6700
20240124,12:09:33,20.95,100,6600
20240124,12:29:16,20.9,100,6600
20240124,12:36:02,20.9,200,6500
20240124,12:38:07,20.9,100,6400
20240124,12:42:20,21.15,100,6350
20240124,12:42:38,20.6,50,6250
20240124,12:44:40,21.45,50,6250
20240124,12:46:38,19.75,200,6250
20240124,12:49:42,19.65,150,6050
20240124,12:57:28,19.05,200,6000
20240124,13:00:04,17.8,100,6000
20240124,13:19:22,18.0,50,6200
20240124,13:19:33,17.85,50,6200
20240124,13:19:43,17.8,100,6200
20240124,13:46:44,18.25,50,6200
20240124,13:59:32,17.75,50,6250
20240124,14:00:34,17.95,100,6250
20240124,14:05:26,16.8,50,6250
20240124,14:05:37,16.45,100,6250
20240124,14:05:49,16.45,50,6250
20240124,14:06:01,16.4,50,6250
20240124,14:08:48,17.0,50,6250
20240124,14:29:54,16.6,50,6250
20240124,14:30:46,16.25,50,6200
20240124,14:31:52,16.35,50,6200
20240124,14:32:29,16.3,50,6200
20240124,14:37:15,15.8,100,6150
20240124,14:42:10,14.85,50,6150
20240124,14:43:22,14.8,50,6150
20240124,14:43:34,14.6,50,6150
20240124,14:43:45,14.55,100,6150
20240124,14:51:22,14.55,50,6050
20240124,14:51:42,14.75,50,6050
20240124,15:07:06,14.1,200,6000
20240124,15:14:56,14.05,100,6000
20240124,15:15:25,14.0,300,6000
20240124,15:17:46,13.0,450,6000
20240124,15:18:56,12.9,50,5750
20240124,15:19:16,12.85,50,5750
20240124,15:21:04,12.65,100,5750
20240124,15:22:20,13.5,50,5600
20240124,15:26:01,12.55,50,5550
20240124,15:27:38,12.25,50,5550
20240125,11:21:37,15.45,1,5450
20240125,11:21:37,15.45,50,5450
20240125,11:30:31,16.45,100,5450
20240125,11:39:14,16.45,50,5450
20240125,12:03:02,15.0,100,5500
20240125,12:03:11,16.95,100,5500
20240125,12:03:30,15.5,50,5500
20240125,12:38:32,15.1,150,5650
20240125,12:42:20,15.65,50,5800
20240125,12:52:04,16.0,50,5750
20240125,12:53:07,15.9,100,5750
20240125,12:58:37,16.45,50,5800
20240125,12:59:29,16.95,50,5800
20240125,13:07:35,16.05,50,5700
20240125,13:11:02,16.45,400,5650
20240125,13:11:30,16.75,100,5650
20240125,13:11:39,16.8,400,5650
20240125,13:15:14,15.9,50,4750
20240125,13:16:51,15.55,50,4800
20240125,13:41:51,15.95,50,4850
20240125,13:48:13,15.2,50,4850
20240125,13:49:58,15.65,50,4900
20240125,14:14:58,15.8,100,4900
20240125,14:15:17,15.8,50,4900
20240125,14:16:24,14.95,50,4850
20240125,14:21:01,14.95,400,4850
20240125,14:23:05,15.8,50,4450
20240125,14:26:59,16.4,50,4450
20240125,14:32:50,16.0,50,4500
20240125,15:00:51,13.8,50,4450
20240125,15:01:23,13.55,100,4500
20240125,15:01:33,13.55,100,4500
20240125,15:01:43,13.5,100,4500
20240125,15:07:42,13.15,100,4800
20240125,15:12:00,12.7,50,4850
20240125,15:19:18,11.6,50,4850
20240125,15:28:07,11.6,250,4850
20240125,15:28:17,12.85,50,4850
20240125,15:29:21,12.55,50,4850
20240125,15:29:42,14.2,100,4850
20240125,15:29:53,14.2,200,4850
20240129,09:21:38,14.2,1,4850
20240129,09:21:38,14.2,50,4850
20240129,09:24:32,10.8,150,4900
20240129,09:24:41,10.55,300,4900
20240129,09:24:59,10.3,50,4900
20240129,09:25:50,10.25,450,4900
20240129,09:27:23,10.25,50,5850
20240129,09:27:50,10.0,50,5850
20240129,09:28:15,10.0,50,5850
20240129,09:29:38,10.65,100,5800
20240129,09:29:46,10.65,50,5800
20240129,09:29:54,10.65,50,5800
20240129,09:30:59,10.3,100,5800
20240129,09:31:07,10.65,50,5800
20240129,09:32:14,10.85,50,5800
20240129,09:32:56,10.55,1950,5700
20240129,09:33:28,10.55,700,5700
20240129,09:33:43,10.55,500,5700
20240129,09:34:09,10.8,100,5700
20240129,09:34:27,10.85,150,5700
20240129,09:36:18,10.75,50,7050
20240129,09:37:08,10.4,100,7050
20240129,09:37:23,10.5,50,7050
20240129,09:38:38,10.75,50,7200
20240129,09:40:04,10.75,50,7200
20240129,09:40:21,10.7,100,7200
20240129,09:41:25,10.55,100,7100
20240129,09:43:42,10.65,250,7100
20240129,09:43:50,10.8,250,7100
20240129,09:44:39,10.6,100,7100
20240129,09:46:22,10.7,100,7100
20240129,09:47:33,10.5,200,7000
20240129,09:47:58,10.75,100,7000
20240129,09:48:06,10.55,100,7000
20240129,09:49:10,10.75,200,7000
20240129,09:50:37,10.8,50,6700
20240129,09:54:59,10.7,250,6650
20240129,09:55:17,10.85,100,6650
20240129,09:58:04,10.55,50,6400
20240129,10:00:14,10.15,100,6450
20240129,10:01:26,10.75,100,6450
20240129,10:01:44,10.55,50,6450
20240129,10:03:56,11.35,700,6400
20240129,10:04:03,11.4,50,6400
20240129,10:04:13,11.45,50,6400
20240129,10:04:37,11.5,50,6400
20240129,10:04:52,11.55,100,6400
20240129,10:05:00,11.6,350,6400
20240129,10:07:38,11.75,50,5950
20240129,10:10:15,11.3,50,5950
20240129,10:11:21,11.35,50,5950
20240129,10:11:53,11.45,50,5950
20240129,10:14:19,11.0,200,5950
20240129,10:15:08,10.9,200,6050
20240129,10:16:05,11.0,250,6050
20240129,10:19:56,11.05,50,6100
20240129,10:25:49,11.1,100,6050
20240129,10:26:22,11.05,200,5950
20240129,10:27:05,11.15,150,5950
20240129,10:29:31,11.3,100,5900
20240129,10:30:36,11.25,50,5900
20240129,10:33:36,11.45,100,5900
20240129,10:33:59,11.45,100,5900
20240129,10:34:41,11.5,100,5900
20240129,10:35:22,11.35,100,5900
20240129,10:35:38,11.45,250,5750
20240129,10:35:46,11.6,150,5750
20240129,10:37:26,11.45,100,5750
20240129,10:37:53,11.55,100,5750
20240129,11:12:20,11.05,250,5550
20240129,11:19:45,10.3,250,5300
20240129,11:20:04,10.45,550,5300
20240129,11:20:13,10.35,200,5300
20240129,11:21:43,10.2,50,5800
20240129,11:22:11,10.2,50,5800
20240129,11:22:38,10.15,50,5800
20240129,11:23:52,10.25,50,5750
20240129,11:24:55,10.15,100,5750
20240129,11:25:04,10.15,100,5750
20240129,11:26:13,10.15,200,5750
20240129,11:31:31,10.25,250,5800
20240129,11:32:19,10.0,100,5800
20240129,11:33:28,10.0,100,5750
20240129,11:34:44,10.0,50,5750
20240129,11:58:12,10.05,50,5800
20240129,12:00:32,9.85,50,5800
20240129,12:00:49,9.85,50,5800
20240129,12:01:26,10.05,50,5800
20240129,12:11:18,10.2,250,5700
20240129,12:13:06,10.3,100,5450
20240129,12:17:28,10.25,50,5450
20240129,12:18:03,10.2,100,5450
20240129,12:20:17,10.3,100,5450
20240129,12:24:59,10.55,100,5450
20240129,12:33:32,10.2,100,5350
20240129,12:35:20,10.4,100,5350
20240129,13:01:15,10.6,200,5350
20240129,13:02:34,10.5,150,5350
20240129,13:04:24,10.25,50,5250
20240129,13:10:15,10.85,100,5250
20240129,13:11:09,10.75,100,5250
20240129,13:12:10,10.65,100,5150
20240129,13:12:19,10.7,50,5150
20240129,13:12:46,10.7,100,5150
20240129,13:18:13,10.75,200,5000
20240129,13:25:28,10.6,200,5100
20240129,13:28:25,10.65,50,5000
20240129,13:29:13,10.65,50,5000
20240129,13:29:30,10.65,50,5000
20240129,13:34:06,10.85,50,5100
20240129,13:42:39,10.5,100,5050
20240129,13:47:02,10.45,100,5150
20240129,14:15:54,10.4,150,5200
20240129,14:31:52,10.65,250,5350
20240129,14:46:17,10.7,100,5500
20240129,14:48:48,10.7,100,5400
20240129,14:49:22,10.65,100,5400
20240129,14:58:18,10.9,300,5500
20240129,14:58:30,10.7,100,5500
20240129,14:58:42,10.7,150,5500
20240129,14:59:27,10.75,100,5500
20240129,14:59:46,10.65,50,5500
20240129,14:59:56,10.7,50,5500
20240129,15:00:08,10.8,50,6000
20240129,15:00:27,10.7,100,6000
20240129,15:00:56,10.85,150,6000
20240129,15:02:03,10.6,100,6000
20240129,15:02:23,10.5,100,6000
20240129,15:02:33,10.3,150,6000
20240129,15:02:52,10.95,100,6000
20240129,15:03:13,10.85,50,5850
20240129,15:04:18,10.7,100,5850
20240129,15:09:22,10.6,50,5900
20240129,15:10:37,10.6,50,5900
20240129,15:11:19,10.6,100,5900
20240129,15:15:07,10.85,50,5750
20240129,15:18:48,10.7,50,5800
20240129,15:20:58,11.05,50,5800
20240129,15:21:29,10.85,50,5750
20240129,15:21:39,11.0,50,5750
20240129,15:23:29,10.75,50,5750
20240129,15:24:01,10.9,50,5750
20240129,15:24:24,11.0,50,5600
20240129,15:27:22,10.8,50,5600
20240129,15:29:42,11.0,150,5600
20240130,09:15:18,11.0,1,5400
20240130,09:15:18,11.0,50,5400
20240130,09:16:19,9.25,200,5400
20240130,09:21:05,10.85,50,5400
20240130,09:21:28,11.5,50,5400
20240130,09:22:10,11.7,100,5400
20240130,09:28:44,11.7,100,5400
20240130,09:30:47,11.6,50,5300
20240130,09:58:55,11.55,50,5350
20240130,10:12:12,11.2,250,5350
20240130,10:12:22,10.85,250,5350
20240130,10:13:46,10.6,50,5350
20240130,10:18:25,10.65,150,5650
20240130,10:43:26,10.05,50,5800
20240130,10:43:56,11.0,50,5800
20240130,10:52:48,10.65,50,5800
20240130,10:55:12,10.55,50,5850
20240130,11:07:26,10.75,100,5900
20240130,11:07:38,10.7,450,5900
20240130,11:08:00,10.9,50,5900
20240130,11:09:27,10.9,50,6450
20240130,11:22:31,11.05,200,6500
20240130,11:32:00,11.0,50,6300
20240130,12:14:36,10.2,100,6350
20240130,12:25:43,10.9,50,6350
20240130,12:50:39,10.9,50,6350
20240130,13:40:01,9.9,50,6350
20240130,13:56:08,10.25,150,6400
20240130,14:13:00,10.1,50,6550
20240130,14:27:56,10.25,100,6550
20240130,14:29:43,10.3,100,6550
20240130,15:07:42,12.3,50,6550
20240130,15:28:22,12.3,200,6750
20240131,09:25:46,12.25,1,6550
20240131,09:25:46,12.25,50,6550
20240131,09:25:56,12.2,50,6550
20240131,09:35:01,11.5,50,6550
20240131,09:37:21,11.3,50,6600
20240131,09:40:19,10.85,100,6600
20240131,09:45:32,9.75,50,6700
20240131,10:44:38,9.75,100,6650
20240131,10:46:47,9.3,200,6750
20240131,10:47:03,9.3,50,6750
20240131,10:48:31,10.2,50,6750
20240131,10:59:23,9.8,50,6750
20240131,11:07:24,9.6,100,6750
20240131,11:10:41,9.5,50,6750
20240131,11:12:58,9.2,150,6750
20240131,11:17:10,9.2,50,6750
20240131,11:20:11,9.55,100,6750
20240131,11:24:45,9.4,100,6750
20240131,11:31:12,9.55,50,6750
20240131,11:32:12,9.55,50,6750
20240131,11:32:32,9.5,100,6750
20240131,11:32:51,9.5,50,6750
20240131,11:33:17,9.5,50,6500
20240131,11:35:01,9.4,50,6500
20240131,11:35:19,9.5,200,6500
20240131,11:35:28,9.65,350,6500
20240131,11:37:48,9.2,150,5850
20240131,11:38:40,9.05,100,5850
20240131,11:38:49,9.2,50,6100
20240131,11:40:21,9.1,50,6100
20240131,11:43:21,9.8,50,6200
20240131,11:43:54,9.55,100,6200
20240131,11:51:28,9.45,50,6250
20240131,12:01:15,8.9,50,6250
20240131,12:12:30,8.9,50,6250
20240131,12:21:17,8.95,50,6250
20240131,12:29:48,9.65,50,6300
20240131,12:40:00,9.15,50,6300
20240131,12:43:01,9.85,50,6350
20240131,12:43:10,9.2,50,6350
20240131,12:53:39,9.8,50,6350
20240131,13:01:31,8.95,50,6300
20240131,13:04:02,8.8,150,6300
20240131,13:04:26,8.8,50,6300
20240131,13:04:34,8.85,50,6300
20240131,13:05:06,8.8,100,6300
20240131,13:12:09,8.65,50,6300
20240131,13:41:25,8.65,100,6300
20240131,13:42:26,8.75,100,6300
20240131,13:46:45,9.0,50,6300
20240131,13:49:50,9.5,100,6300
20240131,13:53:41,9.55,50,6300
20240131,13:54:15,8.95,50,6300
20240131,14:39:05,8.85,150,6300
20240131,14:40:06,8.8,50,6450
20240131,14:49:00,9.35,200,6500
20240131,14:49:16,9.5,50,6500
20240131,14:49:24,9.55,350,6500
20240131,15:03:02,9.3,50,5900
20240131,15:05:25,9.35,50,5900
20240131,15:05:43,9.45,50,5900
20240131,15:06:39,9.45,100,5950
20240131,15:09:06,9.3,150,5950
20240131,15:10:50,9.15,100,6200
20240131,15:11:41,9.15,50,6200
20240131,15:14:26,9.15,100,6250
20240131,15:17:21,8.95,100,6350
20240131,15:29:16,9.45,50,6350
20240201,09:31:11,9.3,1,6300
20240201,09:31:11,9.3,50,6300
20240201,09:31:29,9.45,100,6300
20240201,09:46:12,9.45,150,6300
20240201,09:59:32,8.85,150,6150
20240201,09:59:41,8.65,50,6000
20240201,09:59:50,8.65,100,6000
20240201,10:00:07,8.8,150,6000
20240201,10:00:17,8.8,50,6000
20240201,10:05:39,8.55,50,6150
20240201,10:07:30,8.35,50,6150
20240201,10:07:39,8.25,50,6150
20240201,10:18:48,7.95,100,6150
20240201,10:21:27,8.3,50,6150
20240201,10:21:53,8.3,50,6150
20240201,10:22:53,8.2,100,6150
20240201,10:23:01,8.2,50,6150
20240201,10:23:18,8.2,50,6150
20240201,10:23:26,8.2,50,6150
20240201,10:45:08,8.2,50,5950
20240201,10:51:11,8.25,50,5950
20240201,10:56:35,8.25,50,5950
20240201,10:57:01,8.3,250,6000
20240201,10:57:30,8.15,250,6000
20240201,10:58:23,8.4,50,6000
20240201,10:58:31,8.35,100,6000
20240201,10:58:39,8.35,100,6000
20240201,10:58:56,8.4,50,6000
20240201,11:04:11,7.95,50,6200
20240201,11:08:27,8.55,50,6250
20240201,11:13:43,8.05,400,6250
20240201,11:16:27,8.35,50,6650
20240201,11:17:31,8.7,50,6650
20240201,11:18:23,8.6,50,6700
20240201,11:56:58,8.3,50,6750
20240201,12:00:33,8.05,50,6800
20240201,12:21:51,7.05,150,6850
20240201,12:23:11,7.05,350,6850
20240201,12:40:42,7.05,50,7350
20240201,13:20:22,6.85,50,7300
20240201,13:59:06,6.85,50,7350
20240201,14:10:26,6.7,100,7350
20240201,14:14:10,6.35,50,7350
20240201,14:15:56,6.35,50,7350
20240201,14:49:10,5.95,100,7350
20240201,14:53:03,5.95,50,7350
20240201,14:56:10,5.9,100,7350
20240201,14:56:19,5.85,50,7350
20240201,14:58:17,5.8,50,7400
20240201,14:58:25,5.8,100,7400
20240201,14:59:46,5.7,150,7400
20240201,15:00:12,5.65,100,7400
20240201,15:04:39,5.65,50,7500
20240201,15:08:35,5.8,300,7550
20240201,15:08:54,5.7,100,7550
20240201,15:09:11,5.75,50,7550
20240201,15:09:20,5.8,150,7850
20240201,15:09:37,5.75,50,7850
20240201,15:09:45,5.75,100,7850
20240201,15:10:26,5.9,50,7850
20240201,15:11:00,6.0,50,7850
20240201,15:25:09,6.15,100,7850
20240202,09:16:42,4.7,1,7800
20240202,09:16:42,4.7,50,7800
20240202,09:16:58,4.7,50,7800
20240202,09:17:45,4.7,50,7750
20240202,09:18:31,4.7,50,7750
20240202,09:21:43,4.75,250,7750
20240202,09:22:02,4.75,50,7750
20240202,09:22:49,4.6,250,7750
20240202,09:23:08,5.2,250,7750
20240202,09:25:18,5.6,350,7000
20240202,09:29:07,6.05,50,6650
20240202,09:39:48,6.05,100,6650
20240202,09:39:57,5.3,300,6650
20240202,10:05:49,5.15,50,6950
20240202,10:07:28,5.1,50,6950
20240202,10:09:28,5.0,50,6850
20240202,10:25:43,5.15,100,6800
20240202,11:34:23,5.5,50,6700
20240202,11:34:40,5.6,50,6700
20240202,11:37:41,5.15,50,6800
20240202,11:46:06,5.8,100,6850
20240202,11:49:28,5.3,50,6750
20240202,13:52:16,5.45,150,6700
20240202,15:07:23,5.8,100,6700
20240205,09:20:16,6.6,1,6600
20240205,09:20:16,7.6,1050,6600
20240205,09:20:36,6.6,100,6600
20240205,09:27:13,5.6,550,6100
20240205,09:58:10,5.6,50,5550
20240205,10:20:32,6.5,50,5550
20240205,10:20:51,6.05,50,5550
20240205,10:42:11,6.45,50,5550
20240205,10:48:52,5.75,50,5600
20240205,11:22:32,6.25,150,5550
20240205,11:26:35,5.95,50,5650
20240205,11:44:36,5.95,50,5700
20240205,12:20:46,5.85,50,5750
20240205,12:21:39,5.85,50,5750
20240205,12:26:13,5.85,50,5850
20240205,12:27:43,5.85,50,5850
20240205,14:32:31,5.9,50,5950
20240205,14:35:18,5.9,50,5900
20240205,14:37:03,5.9,50,5900
20240205,14:44:44,6.2,50,5900
20240205,15:03:52,6.4,50,5850
20240205,15:08:52,6.1,50,5800
20240206,09:25:54,6.2,1,5750
20240206,09:25:54,6.2,50,5750
20240206,12:51:46,5.7,50,5700
20240206,13:01:40,5.7,50,5750
20240206,13:02:41,5.65,150,5800
20240206,14:09:31,5.65,150,5800
20240206,14:13:15,5.95,100,5800
20240206,14:21:04,5.65,50,5850
20240206,14:41:35,5.55,100,5900
20240214,14:33:49,3.05,1,6000
20240214,14:33:49,3.05,250,6000
20240214,14:36:51,3.05,250,6000
20240214,14:37:01,3.05,500,6000
20240214,14:41:15,2.6,50,5500
20240214,14:41:25,2.6,50,5500
20240215,09:29:58,2.5,1,5450
20240215,09:29:58,2.5,400,5450
20240215,09:32:30,3.05,1200,5450
20240215,09:35:11,3.05,200,4300
20240215,09:35:24,2.8,100,4300
20240215,09:36:51,3.05,100,4300
20240215,09:40:33,3.05,100,4200
20240215,09:48:37,2.85,250,4100
20240215,09:48:49,3.05,300,4100
20240215,10:03:22,2.65,150,3850
20240215,10:03:31,3.0,100,3850
20240215,10:05:42,3.0,50,3650
20240215,10:06:09,3.0,100,3650
20240215,10:06:19,3.0,200,3650
20240215,10:23:40,3.0,200,3650
20240215,10:25:40,2.8,50,3650
20240215,10:27:29,2.85,50,3650
20240215,10:28:34,2.85,50,3550
20240215,10:39:49,3.0,250,3500
20240215,10:41:36,2.7,100,3350
20240215,10:42:11,2.85,150,3350
20240215,10:51:05,2.8,50,3200
20240215,10:56:52,3.05,150,3150
20240215,10:57:03,2.85,50,3150
20240215,10:57:13,3.05,100,3150
20240215,10:58:33,2.85,50,3050
20240215,11:19:51,2.8,50,3050
20240215,11:22:51,3.25,400,3050
20240215,12:06:27,3.3,50,3050
20240215,12:10:15,3.3,500,3100
20240215,12:10:23,3.2,450,3100
20240215,12:10:31,3.2,150,3100
20240215,12:11:26,3.2,100,3100
20240215,12:11:57,3.0,100,3100
20240215,12:31:47,3.25,200,3100
20240215,13:52:06,2.85,350,3100
20240215,13:52:15,2.85,50,3100
20240215,13:52:24,2.85,50,3100
20240215,14:07:42,2.9,50,3100
20240215,14:10:54,2.85,50,3100
20240215,14:11:49,2.85,50,3100
20240215,15:25:14,2.6,100,3200
20240215,15:26:09,2.75,200,3200
20240216,09:15:01,3.4,1,3100
20240216,09:15:01,3.4,1000,3100
20240216,09:16:23,2.45,50,4100
20240216,09:16:29,2.45,50,4100
20240216,09:16:35,2.45,200,4100
20240216,09:16:47,2.45,100,4100
20240216,09:16:59,2.4,50,4100
20240216,09:17:16,2.4,100,4100
20240216,09:17:49,2.55,50,4100
20240216,09:20:36,2.5,600,4600
20240216,09:27:08,2.5,50,4150
20240216,09:27:20,2.55,500,4150
20240216,09:28:52,2.5,50,4650
20240216,09:31:44,2.5,50,4650
20240216,09:33:15,2.5,100,4650
20240216,09:33:52,2.5,50,4550
20240216,09:39:27,2.6,150,4550
20240216,09:40:14,2.55,50,4650
20240216,09:41:37,2.45,100,4650
20240216,09:42:35,2.5,50,4550
20240216,09:42:47,2.45,50,4550
20240216,09:48:40,2.55,100,4550
20240216,09:49:43,2.5,50,4550
20240216,10:09:10,2.45,100,4550
20240216,10:24:32,2.45,50,4550
20240216,14:41:54,3.0,50,4500
20240216,14:42:14,2.55,50,4500
20240216,15:16:22,2.55,50,4500
20240216,15:16:31,2.4,50,4550
20240216,15:17:30,2.45,50,4550
20240216,15:17:39,2.4,50,4550
20240216,15:18:48,2.45,50,4550
20240216,15:25:06,2.95,50,4600
20240219,09:16:15,1.9,1,4600
20240219,09:16:15,2.9,1,4600
20240219,09:16:15,2.35,1800,4600
20240219,09:16:29,2.3,200,4600
20240219,09:17:30,2.35,200,4600
20240219,09:18:17,2.35,200,4600
20240219,09:19:05,2.3,150,3650
20240219,09:19:16,2.3,950,3650
20240219,09:19:51,2.3,100,3650
20240219,09:20:38,2.25,100,3650
20240219,10:02:41,2.3,2100,3500
20240219,10:03:15,2.4,100,3500
20240219,10:05:10,2.35,100,4250
20240219,10:16:34,2.35,100,4250
20240219,10:24:22,2.3,150,4350
20240219,10:33:52,2.75,850,4200
20240219,10:35:50,2.35,600,4200
20240219,11:01:09,2.7,50,4450
20240219,11:45:58,2.25,100,4450
20240219,13:36:07,2.25,550,4350
20240219,13:45:52,2.2,200,4200
20240219,13:46:16,2.2,50,4200
20240219,13:48:43,2.2,700,4350
20240219,13:58:26,2.3,50,4350
20240219,15:01:52,2.25,50,4350
20240219,15:07:15,2.25,50,4350
20240219,15:08:48,2.25,100,4350
20240219,15:10:58,2.25,50,4450
20240219,15:25:12,2.2,100,4500
20240220,12:02:01,2.0,1,4500
20240220,12:02:01,2.0,250,4500
20240220,13:44:20,1.55,50,4250
20240220,15:13:44,1.55,500,4200
