date,time,tick_price,volume,open_interest
20240103,12:27:40,15.95,600,138550
20240103,12:27:42,15.95,1050,138550
20240103,12:27:44,16.05,50,138550
20240103,12:27:47,15.85,50,138550
20240103,12:27:50,15.7,50,138550
20240103,12:27:52,15.65,50,138550
20240103,12:27:54,15.6,50,138550
20240103,12:27:59,15.5,400,138550
20240103,12:28:02,15.5,250,138550
20240103,12:28:10,15.55,250,138550
20240103,12:28:12,15.55,50,138550
20240103,12:28:14,15.55,50,138550
20240103,12:28:15,15.55,50,138550
20240103,12:28:20,15.75,750,138550
20240103,12:28:24,15.75,250,138550
20240103,12:28:27,15.85,100,138550
20240103,12:28:30,16.0,200,138550
20240103,12:28:34,16.05,100,138550
20240103,12:28:45,15.9,100,138550
20240103,12:28:48,16.05,100,138550
20240103,12:28:57,16.0,1050,138550
20240103,12:28:58,15.9,50,138550
20240103,12:29:05,15.95,50,138550
20240103,12:29:10,16.05,50,138550
20240103,12:29:12,16.1,200,138550
20240103,12:29:15,15.95,250,138550
20240103,12:29:28,15.8,100,138550
20240103,12:29:32,15.65,500,138550
20240103,12:29:33,15.65,250,138550
20240103,12:29:35,15.75,50,138550
20240103,12:29:37,15.8,50,138550
20240103,12:29:38,15.7,300,138550
20240103,12:29:42,15.75,50,138550
20240103,12:29:43,15.6,500,138550
20240103,12:29:53,15.2,250,138550
20240103,12:29:55,15.15,1000,138550
20240103,12:29:57,14.9,1000,138550
20240103,12:30:00,15.0,300,145350
20240103,12:30:02,15.05,500,145350
20240103,12:30:03,15.35,200,145350
20240103,12:30:07,15.4,350,145350
20240103,12:30:08,15.5,200,145350
20240103,12:30:10,15.35,50,145350
20240103,12:30:30,15.5,50,145350
20240103,12:30:42,15.5,300,145350
20240103,12:30:53,15.5,200,145350
20240103,12:31:13,15.85,200,145350
20240103,12:31:19,15.95,250,145350
20240103,12:31:27,15.95,50,145350
20240103,12:31:35,16.05,550,145350
20240103,12:31:39,16.0,300,145350
20240103,12:31:45,15.85,50,145350
20240103,12:31:59,16.15,300,145350
20240103,12:32:04,16.1,100,145350
20240103,12:32:10,16.0,1000,145350
20240103,12:32:14,16.0,50,145350
20240103,12:32:25,16.8,150,145350
20240103,12:32:27,16.9,100,145350
20240103,12:32:30,16.9,200,145350
20240103,12:32:33,16.8,350,145350
20240103,12:32:38,16.9,50,145350
20240103,12:32:40,16.65,50,145350
20240103,12:32:53,16.35,50,145350
20240103,12:33:03,16.3,300,145150
20240103,12:33:08,16.35,50,145150
20240103,12:33:43,16.0,250,145150
20240103,12:33:51,15.65,50,145150
20240103,12:34:03,14.9,450,145150
20240103,12:34:13,15.55,50,145150
20240103,12:34:18,15.8,100,145150
20240103,12:35:23,16.2,150,145150
20240103,12:35:24,16.35,100,145150
20240103,12:35:29,16.5,100,145150
20240103,12:35:37,16.95,50,145150
20240103,12:35:41,16.8,250,145150
20240103,12:35:54,16.85,250,145150
20240103,12:36:02,16.85,50,145350
20240103,12:36:54,15.9,50,145350
20240103,12:37:09,15.95,100,145350
20240103,12:37:19,15.7,50,145350
20240103,12:38:42,15.3,250,145350
20240103,12:39:02,15.4,250,145700
20240103,12:39:04,15.4,650,145700
20240103,12:39:09,15.6,1050,145700
20240103,12:39:12,15.7,100,145700
20240103,12:39:17,15.7,1100,145700
20240103,12:39:24,15.5,200,145700
20240103,12:39:48,15.25,300,145700
20240103,12:39:53,15.35,300,145700
20240103,12:40:13,15.55,250,145700
20240103,12:40:14,15.6,300,145700
20240103,12:40:19,15.8,200,145700
20240103,12:40:58,15.8,300,145700
20240103,12:41:06,16.0,50,145700
20240103,12:41:21,15.95,50,145700
20240103,12:41:35,15.7,350,145700
20240103,12:41:40,15.65,150,145700
20240103,12:42:14,15.55,450,144750
20240103,12:42:28,15.5,750,144750
20240103,12:42:39,15.45,200,144750
20240103,12:42:59,15.2,100,144750
20240103,12:43:09,15.0,250,144750
20240103,12:43:10,15.05,250,144750
20240103,12:43:12,14.95,200,144750
20240103,12:43:19,14.95,150,144750
20240103,12:43:54,14.75,50,144750
20240103,12:44:30,14.9,200,144750
20240103,12:45:14,14.85,250,144950
20240103,12:45:32,15.05,100,144950
20240103,12:45:34,15.0,100,144950
20240103,12:45:39,15.05,150,144950
20240103,12:45:46,14.85,100,144950
20240103,12:45:56,14.65,50,144950
20240103,12:46:02,14.85,250,144950
20240103,12:46:10,14.85,900,144950
20240103,12:46:56,14.75,100,144950
20240103,12:47:04,14.85,600,144950
20240103,12:47:14,14.9,50,144950
20240103,12:47:38,14.95,50,144950
20240103,12:47:46,14.9,150,144950
20240103,12:47:51,14.85,50,144950
20240103,12:48:27,15.0,500,144100
20240103,12:48:32,14.95,50,144100
20240103,12:48:40,14.85,50,144100
20240103,12:48:42,14.85,50,144100
20240103,12:48:57,14.75,50,144100
20240103,12:49:12,14.5,50,144100
20240103,12:49:13,14.5,150,144100
20240103,12:49:21,14.6,1800,144100
20240103,12:49:40,14.65,1800,144100
20240103,12:49:46,14.45,100,144100
20240103,12:49:51,14.35,100,144100
20240103,12:49:58,14.05,100,144100
20240103,12:50:03,14.2,450,144100
20240103,12:50:04,14.25,100,144100
20240103,12:50:22,14.55,100,144100
20240103,12:51:14,14.0,1000,140300
20240103,12:51:20,13.65,300,140300
20240103,12:51:24,13.75,450,140300
20240103,12:51:25,13.7,300,140300
20240103,12:51:29,13.6,150,140300
20240103,12:51:30,13.65,300,140300
20240103,12:51:37,13.55,400,140300
20240103,12:51:39,13.5,250,140300
20240103,12:51:40,13.5,150,140300
20240103,12:51:42,13.55,300,140300
20240103,12:52:03,13.3,100,140300
20240103,12:52:05,13.35,50,140300
20240103,12:52:07,13.2,50,140300
20240103,12:52:08,13.2,1500,140300
20240103,12:52:10,13.4,800,140300
20240103,12:52:12,13.35,600,140300
20240103,12:52:17,13.5,450,140300
20240103,12:52:34,13.4,150,140300
20240103,12:52:38,13.3,150,140300
20240103,12:52:39,13.3,300,140300
20240103,12:52:46,13.3,1500,140300
20240103,12:52:47,13.3,150,140300
20240103,12:53:12,13.25,50,140300
20240103,12:53:18,13.25,50,140300
20240103,12:53:33,13.1,100,140300
20240103,12:53:37,13.15,50,140300
20240103,12:54:06,13.1,150,138850
20240103,12:54:21,13.15,300,138850
20240103,12:54:23,13.05,150,138850
20240103,12:54:31,12.8,1500,138850
20240103,12:54:43,12.85,200,138850
20240103,12:54:49,12.95,50,138850
20240103,12:55:01,13.0,50,138850
20240103,12:55:07,13.0,100,138850
20240103,12:55:11,13.05,50,138850
20240103,12:55:12,13.0,150,138850
20240103,12:55:14,13.05,100,138850
20240103,12:55:16,13.1,200,138850
20240103,12:55:17,13.1,450,138850
20240103,12:55:20,13.05,50,138850
20240103,12:55:55,13.05,300,138850
20240103,12:55:59,13.05,50,138850
20240103,12:56:00,13.1,100,138850
20240103,12:56:04,13.1,50,138850
20240103,12:56:14,13.0,600,138850
20240103,12:56:52,12.8,50,138850
20240103,12:57:10,12.85,100,138100
20240103,12:57:20,12.85,50,138100
20240103,12:57:41,12.9,50,138100
20240103,12:57:55,13.1,100,138100
20240103,12:58:01,13.15,500,138100
20240103,12:58:03,13.1,100,138100
20240103,12:58:10,13.1,50,138100
20240103,12:58:44,13.05,50,138100
20240103,12:58:51,13.1,50,138100
20240103,12:59:05,12.55,50,138100
20240103,12:59:17,12.65,50,138100
20240103,12:59:37,12.65,50,138100
20240103,12:59:43,12.7,50,138100
20240103,12:59:45,12.75,50,138100
20240103,12:59:46,12.7,50,138100
20240103,13:00:01,12.7,100,138100
20240103,13:01:03,12.15,250,137650
20240103,13:01:05,12.05,250,137650
20240103,13:01:07,12.0,950,137650
20240103,13:01:08,12.0,50,137650
20240103,13:01:15,12.1,150,137650
20240103,13:01:28,12.1,100,137650
20240103,13:01:33,12.25,50,137650
20240103,13:01:35,12.1,200,137650
20240103,13:01:54,12.25,250,137650
20240103,13:02:06,12.25,250,137650
20240103,13:02:17,12.45,500,137650
20240103,13:02:24,12.3,250,137650
20240103,13:02:37,12.55,100,137650
20240103,13:02:43,12.5,250,137650
20240103,13:02:50,12.55,50,137650
20240103,13:04:25,12.25,500,137650
20240103,13:04:47,12.35,50,137650
20240103,13:05:09,12.3,50,137650
20240103,13:05:25,12.5,50,137650
20240103,13:05:27,12.5,50,137650
20240103,13:05:30,12.7,50,137650
20240103,13:07:24,12.65,850,137650
20240103,13:07:34,12.65,50,137650
20240103,13:07:36,12.65,150,137650
20240103,13:07:37,12.65,50,137650
20240103,13:07:39,12.65,400,137650
20240103,13:07:41,12.6,50,137650
20240103,13:07:44,12.35,200,137650
20240103,13:07:54,12.35,50,137650
20240103,13:07:57,12.45,50,137650
20240103,13:08:02,12.35,50,137650
20240103,13:08:06,12.4,1450,137650
20240103,13:11:08,12.7,100,134600
20240103,13:13:25,12.35,50,134700
20240103,13:13:32,12.25,50,134700
20240103,13:14:11,12.1,300,134700
20240103,13:14:26,12.1,100,134700
20240103,13:14:28,12.15,50,134700
20240103,13:14:32,12.25,50,134700
20240103,13:15:48,12.5,500,135000
20240103,13:16:19,12.7,50,135000
20240103,13:16:23,12.75,500,135000
20240103,13:16:34,12.7,50,135000
20240103,13:16:59,12.7,50,135000
20240103,13:17:07,12.75,300,135000
20240103,13:17:22,12.7,50,135000
20240103,13:17:24,12.7,300,135000
20240103,13:17:50,12.65,300,135000
20240103,13:18:28,12.0,50,134850
20240103,13:18:30,11.9,50,134850
20240103,13:19:12,12.55,50,134850
20240103,13:19:26,12.75,250,134850
20240103,13:19:49,12.8,50,134850
20240103,13:19:50,12.8,50,134850
20240103,13:19:55,12.8,50,134850
20240103,13:20:02,12.8,200,134850
20240103,13:20:03,12.7,900,134850
20240103,13:20:07,12.55,200,134850
20240103,13:20:08,12.55,300,134850
20240103,13:20:25,12.5,50,134850
20240103,13:20:26,12.5,1750,134850
20240103,13:21:04,12.5,500,134850
20240103,13:21:13,12.4,50,135050
20240103,13:21:19,12.45,50,135050
20240103,13:21:39,12.45,50,135050
20240103,13:21:42,12.45,100,135050
20240103,13:21:47,12.45,100,135050
20240103,13:22:05,12.65,50,135050
20240103,13:22:52,12.7,50,135050
20240103,13:22:58,12.7,500,135050
20240103,13:23:02,12.6,50,135050
20240103,13:23:08,12.6,50,135050
20240103,13:23:11,12.6,100,135050
20240103,13:23:13,12.6,50,135050
20240103,13:23:15,12.65,100,135050
20240103,13:23:21,12.65,100,135050
20240103,13:23:56,12.7,1050,135050
20240103,13:24:01,12.7,100,135050
20240103,13:24:16,12.6,1300,135800
20240103,13:24:21,12.5,550,135800
20240103,13:24:23,12.4,100,135800
20240103,13:24:27,12.4,50,135800
20240103,13:24:54,12.5,150,135800
20240103,13:24:57,12.5,500,135800
20240103,13:25:00,12.5,250,135800
20240103,13:25:12,12.4,150,135800
20240103,13:25:15,12.4,300,135800
20240103,13:25:22,12.4,150,135800
20240103,13:25:24,12.4,200,135800
20240103,13:25:32,12.65,650,135800
20240103,13:25:36,12.65,150,135800
20240103,13:25:41,12.65,150,135800
20240103,13:26:00,12.6,600,135800
20240103,13:26:02,12.6,50,135800
20240103,13:26:03,12.65,1800,135800
20240103,13:26:26,12.7,1800,135800
20240103,13:27:45,12.7,9200,138150
20240103,13:27:47,12.7,50,138150
20240103,13:27:58,12.6,150,138150
20240103,13:28:05,12.65,50,138150
20240103,13:28:06,12.7,150,138150
20240103,13:28:13,12.75,50,138150
20240103,13:28:15,12.75,50,138150
20240103,13:28:23,12.65,100,138150
20240103,13:28:32,12.6,100,138150
20240103,13:28:54,12.6,50,138150
20240103,13:29:04,12.7,100,138150
20240103,13:29:44,12.55,100,138150
20240103,13:29:46,12.45,100,138150
20240103,13:29:51,12.35,50,138150
20240103,13:29:52,12.3,100,138150
20240103,13:30:06,12.35,50,138150
20240103,13:30:25,12.2,100,133450
20240103,13:30:37,12.2,100,133450
20240103,13:30:38,12.25,150,133450
20240103,13:30:55,12.4,50,133450
20240103,13:32:03,12.6,50,133450
20240103,13:32:49,12.6,50,133450
20240103,13:32:52,12.65,100,133450
20240103,13:32:57,12.7,900,133450
20240103,13:32:59,12.7,300,133450
20240103,13:33:04,12.8,150,133450
20240103,13:33:06,12.9,100,133450
20240103,13:33:07,12.8,50,130750
20240103,13:33:09,12.8,50,130750
20240103,13:33:12,12.95,100,130750
20240103,13:33:14,12.9,550,130750
20240103,13:33:16,12.95,1350,130750
20240103,13:33:17,12.9,550,130750
20240103,13:33:21,12.9,100,130750
20240103,13:33:31,12.9,50,130750
20240103,13:33:32,12.95,50,130750
20240103,13:33:34,12.9,350,130750
20240103,13:33:36,12.95,100,130750
20240103,13:33:55,12.8,50,130750
20240103,13:34:02,12.85,50,130750
20240103,13:34:27,12.4,250,130750
20240103,13:34:32,12.4,100,130750
20240103,13:35:16,12.55,100,130750
20240103,13:36:17,12.25,50,128900
20240103,13:36:22,12.25,100,128900
20240103,13:36:24,12.3,50,128900
20240103,13:36:29,12.35,100,128900
20240103,13:37:35,12.1,50,128900
20240103,13:37:53,11.85,50,128900
20240103,13:37:55,11.95,100,128900
20240103,13:38:08,12.0,300,128900
20240103,13:38:34,12.1,150,128900
20240103,13:39:02,11.95,100,128900
20240103,13:39:11,12.0,50,129450
20240103,13:39:34,11.8,500,129450
20240103,13:39:40,11.8,50,129450
20240103,13:39:49,11.65,500,129450
20240103,13:39:52,11.65,50,129450
20240103,13:40:15,11.95,250,129450
20240103,13:40:24,11.75,50,129450
20240103,13:40:27,11.8,100,129450
20240103,13:40:28,11.75,100,129450
20240103,13:40:32,11.8,100,129450
20240103,13:40:33,11.75,50,129450
20240103,13:40:35,11.75,50,129450
20240103,13:40:37,11.75,100,129450
20240103,13:40:40,11.9,700,129450
20240103,13:40:50,11.8,50,129450
20240103,13:40:57,11.8,50,129450
20240103,13:41:07,11.8,50,129450
20240103,13:41:18,12.0,500,129450
20240103,13:41:20,12.0,600,129450
20240103,13:41:53,11.7,50,129450
20240103,13:41:58,11.7,50,129450
20240103,13:42:25,11.7,300,131300
20240103,13:42:26,11.8,50,131300
20240103,13:43:10,11.8,100,131300
20240103,13:43:28,12.0,50,131300
20240103,13:43:34,12.0,50,131300
20240103,13:43:46,12.0,100,131300
20240103,13:43:54,12.0,50,131300
20240103,13:43:59,12.0,150,131300
20240103,13:44:09,12.0,50,131300
20240103,13:44:11,12.0,2250,131300
20240103,13:44:24,12.05,100,131300
20240103,13:44:57,12.2,50,131300
20240103,13:45:05,12.05,100,131300
20240103,13:45:12,12.05,150,133350
20240103,13:45:48,12.35,100,133350
20240103,13:45:50,12.4,50,133350
20240103,13:45:51,12.4,100,133350
20240103,13:46:16,12.55,200,133350
20240103,13:46:18,12.55,150,133350
20240103,13:46:28,12.5,50,133350
20240103,13:46:31,12.55,50,133350
20240103,13:46:36,12.6,100,133350
20240103,13:46:41,12.5,450,133350
20240103,13:46:43,12.5,300,133350
20240103,13:46:44,12.4,200,133350
20240103,13:46:46,12.4,550,133350
20240103,13:47:03,12.25,50,133350
20240103,13:47:18,11.9,50,133350
20240103,13:47:46,11.7,100,133350
20240103,13:47:58,11.85,50,133350
20240103,13:48:22,11.9,100,133450
20240103,13:48:27,11.9,300,133450
20240103,13:48:29,11.9,50,133450
20240103,13:48:37,11.75,350,133450
20240103,13:48:47,11.7,400,133450
20240103,13:48:49,11.7,1100,133450
20240103,13:48:52,11.65,350,133450
20240103,13:49:20,11.75,50,133450
20240103,13:49:47,11.8,100,133450
20240103,13:49:59,11.85,50,133450
20240103,13:50:07,11.85,100,133450
20240103,13:50:15,12.05,1000,133450
20240103,13:50:21,11.95,100,133450
20240103,13:50:23,11.9,50,133450
20240103,13:50:24,11.95,100,133450
20240103,13:50:50,12.1,50,133450
20240103,13:51:12,12.25,300,135100
20240103,13:51:13,12.2,200,135100
20240103,13:51:15,12.3,50,135100
20240103,13:51:18,12.3,50,135100
20240103,13:51:33,12.25,100,135100
20240103,13:51:35,12.1,50,135100
20240103,13:51:36,12.05,100,135100
20240103,13:51:49,11.95,50,135100
20240103,13:52:22,12.1,150,135100
20240103,13:52:28,12.1,100,135100
20240103,13:52:33,12.1,100,135100
20240103,13:52:58,11.95,100,135100
20240103,13:53:05,11.85,100,135100
20240103,13:53:13,11.9,100,135100
20240103,13:53:16,11.9,50,135100
20240103,13:53:37,12.15,300,135100
20240103,13:54:55,12.15,100,135600
20240103,13:55:30,12.25,150,135600
20240103,13:55:31,12.35,150,135600
20240103,13:55:35,12.4,600,135600
20240103,13:55:36,12.4,300,135600
20240103,13:55:50,12.15,100,135600
20240103,13:56:01,12.0,250,135600
20240103,13:56:32,12.1,50,135600
20240103,13:56:37,12.1,100,135600
20240103,13:57:07,12.55,50,135600
20240103,13:57:14,12.6,100,136200
20240103,13:57:15,12.6,50,136200
20240103,13:57:35,12.85,150,136200
20240103,13:57:37,12.75,50,136200
20240103,13:58:07,12.75,50,136200
20240103,13:58:36,12.85,50,136200
20240103,13:58:43,12.75,450,136200
20240103,13:59:01,12.6,350,136200
20240103,13:59:04,12.5,50,136200
20240103,13:59:09,12.5,50,136200
20240103,13:59:12,12.55,100,136200
20240103,13:59:14,12.6,1000,136200
20240103,14:00:10,12.65,50,136200
20240103,14:00:18,12.45,50,136950
20240103,14:00:30,12.1,1500,136950
20240103,14:00:31,12.05,2600,136950
20240103,14:00:33,12.05,800,136950
20240103,14:01:04,12.1,400,136950
20240103,14:01:07,12.25,50,136950
20240103,14:02:41,12.3,250,136950
20240103,14:02:56,12.3,250,136950
20240103,14:03:14,12.45,3000,141150
20240103,14:03:16,12.45,1650,141150
20240103,14:03:17,12.4,150,141150
20240103,14:03:19,12.35,3200,141150
20240103,14:03:21,12.35,1500,141150
20240103,14:03:22,12.2,750,141150
20240103,14:03:32,12.25,100,141150
20240103,14:03:34,12.3,50,141150
20240103,14:03:40,12.3,100,141150
20240103,14:03:44,12.35,50,141150
20240103,14:03:47,12.35,50,141150
20240103,14:04:05,12.35,250,141150
20240103,14:04:15,12.25,250,141150
20240103,14:04:23,12.05,250,141150
20240103,14:04:25,12.1,50,141150
20240103,14:04:33,12.3,100,141150
20240103,14:04:36,12.3,50,141150
20240103,14:04:38,12.3,100,141150
20240103,14:04:45,12.35,50,141150
20240103,14:04:46,12.3,200,141150
20240103,14:05:04,12.25,50,141150
20240103,14:05:08,12.3,50,141150
20240103,14:05:24,12.15,600,141150
20240103,14:05:27,12.25,50,141150
20240103,14:06:09,12.2,100,141150
20240103,14:06:12,12.0,250,134000
20240103,14:06:20,12.05,50,134000
20240103,14:06:22,11.95,200,134000
20240103,14:06:35,12.05,100,134000
20240103,14:06:38,12.2,50,134000
20240103,14:06:46,12.3,100,134000
20240103,14:07:08,12.35,50,134000
20240103,14:07:20,12.3,1000,134000
20240103,14:07:32,12.05,400,134000
20240103,14:07:40,12.0,350,134000
20240103,14:07:48,11.9,50,134000
20240103,14:08:10,11.75,50,134000
20240103,14:08:28,11.7,50,134000
20240103,14:08:46,11.6,50,134000
20240103,14:08:48,11.6,50,134000
20240103,14:09:00,11.65,350,134000
20240103,14:09:01,11.7,50,134000
20240103,14:09:13,11.7,50,136200
20240103,14:09:49,11.6,100,136200
20240103,14:10:22,11.7,500,136200
20240103,14:10:46,11.6,50,136200
20240103,14:10:58,11.7,50,136200
20240103,14:11:01,11.65,50,136200
20240103,14:11:43,11.9,1500,136200
20240103,14:11:48,11.95,50,136200
20240103,14:12:01,12.05,500,136200
20240103,14:12:02,12.0,150,136200
20240103,14:12:07,12.0,50,136200
20240103,14:12:18,11.95,50,136550
20240103,14:12:26,11.85,450,136550
20240103,14:12:30,11.9,100,136550
20240103,14:12:35,11.85,350,136550
20240103,14:12:36,11.8,250,136550
20240103,14:13:00,11.6,900,136550
20240103,14:13:03,11.5,100,136550
20240103,14:13:31,11.6,150,136550
20240103,14:13:36,11.75,200,136550
20240103,14:13:46,11.8,100,136550
20240103,14:13:56,11.8,550,136550
20240103,14:13:58,11.75,150,136550
20240103,14:13:59,11.8,500,136550
20240103,14:14:01,11.8,400,136550
20240103,14:14:07,11.75,100,136550
20240103,14:14:12,11.75,100,136550
20240103,14:14:33,11.7,50,136550
20240103,14:14:45,11.8,2050,136550
20240103,14:14:46,11.7,150,136550
20240103,14:14:48,11.75,250,136550
20240103,14:14:53,11.7,550,136550
20240103,14:15:00,11.9,250,136550
20240103,14:15:01,11.95,950,136550
20240103,14:15:09,11.85,50,136550
20240103,14:15:13,11.75,200,136550
20240103,14:15:14,11.8,100,138350
20240103,14:15:24,11.9,250,138350
20240103,14:15:26,11.8,100,138350
20240103,14:15:36,11.75,200,138350
20240103,14:15:39,11.8,150,138350
20240103,14:15:46,11.7,250,138350
20240103,14:15:53,11.75,250,138350
20240103,14:16:01,11.8,350,138350
20240103,14:16:06,12.0,250,138350
20240103,14:16:11,11.95,250,138350
20240103,14:16:14,11.95,50,138350
20240103,14:16:23,11.9,250,138350
20240103,14:16:31,11.9,150,138350
20240103,14:16:38,12.05,1000,138350
20240103,14:16:56,11.95,50,138350
20240103,14:17:08,11.75,50,138350
20240103,14:17:14,11.75,100,138350
20240103,14:19:10,11.85,150,136700
20240103,14:19:14,11.85,50,136700
20240103,14:19:18,12.0,50,136700
20240103,14:19:23,12.15,50,136700
20240103,14:19:33,12.3,50,136700
20240103,14:19:40,12.15,50,136700
20240103,14:20:03,12.2,50,136700
20240103,14:20:05,12.25,50,136700
20240103,14:20:10,12.45,50,136700
20240103,14:20:13,12.5,50,136700
20240103,14:20:16,12.55,200,136700
20240103,14:20:21,12.6,200,136700
20240103,14:20:23,12.5,50,136700
20240103,14:20:39,12.1,100,136700
20240103,14:20:41,11.95,250,136700
20240103,14:20:44,12.05,100,136700
20240103,14:20:46,11.85,200,136700
20240103,14:20:51,11.8,200,136700
20240103,14:20:52,11.65,200,136700
20240103,14:20:57,11.75,50,136700
20240103,14:21:11,12.1,300,136700
20240103,14:21:29,11.75,50,135850
20240103,14:21:39,11.75,50,135850
20240103,14:21:44,11.65,50,135850
20240103,14:21:52,11.5,50,135850
20240103,14:21:57,11.45,50,135850
20240103,14:22:21,11.4,50,135850
20240103,14:22:41,11.4,300,135850
20240103,14:22:49,11.85,50,135850
20240103,14:23:01,11.85,50,135850
20240103,14:23:04,11.85,200,135850
20240103,14:23:33,11.6,900,135850
20240103,14:23:35,11.6,50,135850
20240103,14:23:38,11.7,50,135850
20240103,14:23:45,11.65,900,135850
20240103,14:24:04,11.85,100,135850
20240103,14:24:26,11.95,50,135600
20240103,14:24:54,12.05,200,135600
20240103,14:25:22,12.0,50,135600
20240103,14:25:44,12.05,100,135600
20240103,14:26:19,12.05,100,135600
20240103,14:26:37,12.15,50,135600
20240103,14:27:25,12.15,450,135450
20240103,14:27:27,12.2,50,135450
20240103,14:28:12,12.3,50,135450
20240103,14:28:17,12.15,50,135450
20240103,14:29:00,11.95,50,135450
20240103,14:30:06,11.7,100,135450
20240103,14:30:33,11.65,50,135000
20240103,14:30:46,11.55,100,135000
20240103,14:30:48,11.5,800,135000
20240103,14:30:49,11.6,50,135000
20240103,14:30:56,11.8,650,135000
20240103,14:31:01,11.9,150,135000
20240103,14:31:46,12.3,200,135000
20240103,14:31:48,12.4,950,135000
20240103,14:31:49,12.4,500,135000
20240103,14:31:51,12.4,450,135000
20240103,14:31:59,12.55,100,135000
20240103,14:32:01,12.6,300,135000
20240103,14:32:04,12.2,100,135000
20240103,14:32:06,12.2,50,135000
20240103,14:32:08,12.2,50,135000
20240103,14:32:11,12.2,100,135000
20240103,14:32:13,12.3,400,135000
20240103,14:32:34,11.95,50,135000
20240103,14:32:42,12.0,100,135000
20240103,14:32:47,12.05,100,135000
20240103,14:32:50,12.05,50,135000
20240103,14:32:52,12.05,50,135000
20240103,14:32:57,12.05,100,135000
20240103,14:33:38,11.95,150,135600
20240103,14:33:51,11.9,2000,135600
20240103,14:34:06,11.75,100,135600
20240103,14:34:14,11.85,100,135600
20240103,14:34:21,11.85,50,135600
20240103,14:34:24,11.85,200,135600
20240103,14:34:34,11.9,50,135600
20240103,14:34:37,11.95,50,135600
20240103,14:35:09,12.05,1600,135600
20240103,14:35:11,12.0,50,135600
20240103,14:35:32,12.05,50,135600
20240103,14:35:34,12.15,850,135600
20240103,14:35:39,12.2,100,135600
20240103,14:35:56,12.35,100,135600
20240103,14:35:58,12.25,50,135600
20240103,14:35:59,12.25,50,135600
20240103,14:36:01,12.4,100,135600
20240103,14:36:03,12.35,50,135600
20240103,14:36:06,12.3,150,135600
20240103,14:36:09,12.45,50,135600
20240103,14:36:14,12.45,400,135600
20240103,14:36:19,12.55,250,133750
20240103,14:36:26,12.45,50,133750
20240103,14:36:57,12.65,500,133750
20240103,14:37:02,12.8,50,133750
20240103,14:37:04,12.75,50,133750
20240103,14:37:10,12.45,350,133750
20240103,14:37:20,12.5,100,133750
20240103,14:37:23,12.6,50,133750
20240103,14:37:37,12.4,500,133750
20240103,14:37:54,12.4,200,133750
20240103,14:38:07,12.55,50,133750
20240103,14:38:10,12.6,200,133750
20240103,14:38:20,12.55,100,133750
20240103,14:38:24,12.6,50,133750
20240103,14:38:37,12.45,50,133750
20240103,14:38:41,12.45,1000,133750
20240103,14:39:30,12.65,50,133750
20240103,14:39:45,12.7,300,133750
20240103,14:39:47,12.65,100,133750
20240103,14:39:58,12.7,150,133750
20240103,14:40:02,12.45,50,133750
20240103,14:40:07,12.55,100,133750
20240103,14:40:10,12.55,50,133750
20240103,14:40:15,12.8,50,133750
20240103,14:40:17,12.95,50,133750
20240103,14:40:23,13.1,450,133750
20240103,14:40:25,13.1,50,133750
20240103,14:40:27,13.3,50,133750
20240103,14:40:35,13.3,50,133750
20240103,14:40:38,13.2,50,133750
20240103,14:40:45,13.2,100,133750
20240103,14:40:51,13.15,50,133750
20240103,14:41:01,13.0,1500,133750
20240103,14:41:04,12.9,50,133750
20240103,14:41:08,12.9,250,133750
20240103,14:41:09,12.85,250,133750
20240103,14:41:12,12.7,600,133750
20240103,14:41:14,12.65,800,133750
20240103,14:41:16,12.55,250,133750
20240103,14:41:17,12.55,50,133750
20240103,14:41:19,12.45,200,133750
20240103,14:41:22,12.4,200,133750
20240103,14:41:27,12.6,100,133750
20240103,14:41:29,12.6,250,133750
20240103,14:42:02,12.4,250,133750
20240103,14:42:05,12.35,50,133750
20240103,14:42:12,12.2,50,133750
20240103,14:42:14,12.25,100,133750
20240103,14:42:20,12.3,50,135150
20240103,14:42:22,12.3,100,135150
20240103,14:42:27,12.4,50,135150
20240103,14:42:34,12.5,100,135150
20240103,14:42:37,12.55,50,135150
20240103,14:42:45,12.35,50,135150
20240103,14:42:51,12.4,50,135150
20240103,14:43:24,12.6,50,135150
20240103,14:44:00,12.55,100,135150
20240103,14:44:10,12.3,450,135150
20240103,14:44:15,12.4,50,135150
20240103,14:44:25,12.4,50,135150
20240103,14:44:33,12.55,50,135150
20240103,14:44:34,12.6,100,135150
20240103,14:45:02,12.95,50,135150
20240103,14:45:18,12.75,50,135150
20240103,14:45:20,12.75,50,135150
20240103,14:45:45,12.7,1050,134850
20240103,14:45:53,12.55,50,134850
20240103,14:46:01,12.45,150,134850
20240103,14:46:04,12.55,100,134850
20240103,14:47:45,12.8,50,134850
20240103,14:48:02,12.8,100,134850
20240103,14:48:52,12.85,50,134750
20240103,14:48:57,12.8,50,134750
20240103,14:49:14,12.9,50,134750
20240103,14:49:33,13.0,100,134750
20240103,14:49:41,13.0,50,134750
20240103,14:50:02,12.7,950,134750
20240103,14:50:27,12.6,350,134750
20240103,14:50:28,12.6,50,134750
20240103,14:50:30,12.6,600,134750
20240103,14:50:33,12.6,50,134750
20240103,14:50:58,12.45,250,134750
20240103,14:51:03,12.45,50,134750
20240103,14:51:05,12.4,250,134750
20240103,14:51:10,12.5,100,134750
