date,time,tick_price,volume,open_interest
20240123,11:19:14,3.25,50,25950
20240123,11:21:41,3.35,150,26900
20240123,11:22:03,3.4,850,26900
20240123,11:22:26,3.45,700,26900
20240123,11:22:37,3.8,1300,26900
20240123,11:22:49,3.9,350,26900
20240123,11:23:04,3.9,1300,26900
20240123,11:23:16,3.9,600,26900
20240123,11:23:30,3.85,150,26900
20240123,11:23:46,3.9,400,26900
20240123,11:23:55,3.9,50,27150
20240123,11:24:58,3.7,400,27150
20240123,11:25:04,3.55,550,27150
20240123,11:25:21,3.35,100,27150
20240123,11:25:32,3.35,250,27150
20240123,11:25:44,3.3,400,27150
20240123,11:25:52,3.25,50,27150
20240123,11:26:00,3.25,50,27150
20240123,11:26:58,3.3,50,27550
20240123,11:28:44,3.4,50,27550
20240123,11:29:04,3.4,150,27550
20240123,11:29:09,3.4,450,27550
20240123,11:30:01,3.4,1000,27550
20240123,11:30:04,3.45,50,27550
20240123,11:31:58,3.45,150,27550
20240123,11:32:16,3.45,250,27550
20240123,11:32:18,3.45,250,27550
20240123,11:33:02,3.45,50,27650
20240123,11:33:17,3.45,50,27650
20240123,11:33:28,3.4,250,27650
20240123,11:33:34,3.4,50,27650
20240123,11:33:55,3.35,50,27650
20240123,11:35:08,3.35,1800,27650
20240123,11:35:27,3.35,650,27650
20240123,11:35:28,3.35,450,27650
20240123,11:35:54,3.4,100,30350
20240123,11:36:12,3.4,50,30350
20240123,11:37:36,3.4,100,30350
20240123,11:37:40,3.45,150,30350
20240123,11:40:14,3.4,50,30400
20240123,11:40:21,3.45,100,30400
20240123,11:40:53,3.45,50,30400
20240123,11:40:55,3.45,50,30400
20240123,11:41:08,3.5,50,30400
20240123,11:41:21,3.5,100,30400
20240123,11:41:55,3.55,800,30450
20240123,11:42:05,3.65,50,30450
20240123,11:42:22,3.75,1000,30450
20240123,11:42:37,3.75,150,30450
20240123,11:42:41,3.8,50,30450
20240123,11:43:01,3.55,150,30450
20240123,11:43:07,3.55,100,30450
20240123,11:43:50,3.7,50,30450
20240123,11:44:08,3.75,400,30450
20240123,11:45:09,3.75,100,30900
20240123,11:45:16,3.75,100,30900
20240123,11:46:02,3.8,100,30900
20240123,11:46:16,3.85,550,30900
20240123,11:47:24,3.85,100,30900
20240123,11:47:41,3.9,50,30900
20240123,11:48:11,3.95,50,30500
20240123,11:49:05,3.8,700,30500
20240123,11:49:10,3.65,400,30500
20240123,11:49:24,3.7,1200,30500
20240123,11:50:11,3.6,300,30500
20240123,11:50:12,3.55,50,30500
20240123,11:50:37,3.55,150,30500
20240123,11:50:40,3.55,50,30500
20240123,11:50:58,3.5,50,31800
20240123,11:51:18,3.55,600,31800
20240123,11:51:36,3.5,450,31800
20240123,11:51:59,3.5,950,31800
20240123,11:52:46,3.55,400,31800
20240123,11:52:56,3.5,300,31800
20240123,11:53:15,3.55,350,31800
20240123,11:53:22,3.55,100,31800
20240123,11:54:06,3.65,400,31750
20240123,11:54:32,3.7,50,31750
20240123,11:55:00,3.6,100,31750
20240123,11:55:50,3.55,100,31750
20240123,11:56:54,3.65,50,31750
20240123,11:57:11,3.65,50,31900
20240123,11:57:30,3.75,100,31900
20240123,11:58:13,3.75,50,31900
20240123,11:59:33,3.9,150,31900
20240123,11:59:40,3.85,50,31900
20240123,12:00:50,3.85,100,31700
20240123,12:01:01,3.9,100,31700
20240123,12:01:20,4.0,5850,31700
20240123,12:01:31,4.1,150,31700
20240123,12:02:11,4.1,2050,31700
20240123,12:02:17,4.0,2800,31700
20240123,12:02:28,4.1,200,31700
20240123,12:02:43,4.2,1200,31700
20240123,12:03:00,4.3,3650,41350
20240123,12:03:16,4.3,250,41350
20240123,12:03:35,4.35,200,41350
20240123,12:03:39,4.35,50,41350
20240123,12:04:10,4.45,150,41350
20240123,12:04:22,4.5,250,41350
20240123,12:04:41,4.45,250,41350
20240123,12:04:52,4.3,750,41350
20240123,12:05:04,4.25,150,41350
20240123,12:05:18,4.35,4550,41350
20240123,12:05:28,4.3,3800,41350
20240123,12:05:34,4.3,450,41350
20240123,12:05:57,4.3,50,47900
20240123,12:06:16,4.3,350,47900
20240123,12:06:25,4.35,100,47900
20240123,12:06:43,4.4,50,47900
20240123,12:06:55,4.5,2450,47900
20240123,12:07:09,4.6,450,47900
20240123,12:07:19,4.65,2150,47900
20240123,12:07:37,4.65,500,47900
20240123,12:08:36,4.8,150,47900
20240123,12:08:45,4.75,300,47900
20240123,12:09:00,4.65,1800,46550
20240123,12:09:05,4.6,150,46550
20240123,12:09:35,4.75,1050,46550
20240123,12:09:53,4.7,200,46550
20240123,12:10:16,4.55,50,46550
20240123,12:10:32,4.65,1800,46550
20240123,12:11:01,4.7,50,46550
20240123,12:11:04,4.7,150,46550
20240123,12:11:30,4.7,450,46550
20240123,12:11:44,4.7,200,46550
20240123,12:12:00,4.75,1250,48050
20240123,12:12:09,4.7,300,48050
20240123,12:12:22,4.75,150,48050
20240123,12:12:36,4.7,300,48050
20240123,12:12:46,4.7,150,48050
20240123,12:13:10,4.7,250,48050
20240123,12:13:22,4.7,450,48050
20240123,12:13:55,4.7,50,48050
20240123,12:14:02,4.65,300,48050
20240123,12:14:13,4.65,50,48050
20240123,12:15:12,4.75,3050,48900
20240123,12:15:38,4.65,150,48900
20240123,12:15:49,4.55,850,48900
20240123,12:16:04,4.35,1050,48900
20240123,12:16:15,4.3,150,48900
20240123,12:16:26,4.1,150,48900
20240123,12:16:50,4.1,600,48900
20240123,12:17:07,4.1,650,48900
20240123,12:17:29,4.0,950,48900
20240123,12:18:17,4.15,150,49000
20240123,12:18:35,4.25,350,49000
20240123,12:18:52,4.3,100,49000
20240123,12:19:04,4.3,1800,49000
20240123,12:19:16,4.4,150,49000
20240123,12:19:35,4.35,400,49000
20240123,12:19:43,4.4,150,49000
20240123,12:20:10,4.4,100,49000
20240123,12:21:20,4.45,100,48650
20240123,12:21:55,4.5,50,48650
20240123,12:22:06,4.4,600,48650
20240123,12:23:24,4.4,150,48650
20240123,12:24:06,4.5,200,49050
20240123,12:24:33,4.6,800,49050
20240123,12:25:08,4.6,50,49050
20240123,12:26:36,4.65,700,49050
20240123,12:28:45,4.55,900,49350
20240123,12:28:58,4.55,400,49350
20240123,12:29:02,4.55,250,49350
20240123,12:30:09,4.5,300,49800
20240123,12:30:42,4.5,800,49800
20240123,12:31:37,4.5,350,49800
20240123,12:31:42,4.5,350,49800
20240123,12:32:22,4.45,50,49800
20240123,12:35:52,4.4,300,50350
20240123,12:36:37,4.4,250,50650
20240123,12:38:45,4.5,50,50650
20240123,12:39:11,4.5,50,50450
20240123,12:39:14,4.5,50,50450
20240123,12:39:44,4.6,50,50450
20240123,12:39:59,4.6,250,50450
20240123,12:40:11,4.6,250,50450
20240123,12:40:22,4.55,1850,50450
20240123,12:40:27,4.6,150,50450
20240123,12:40:51,4.7,50,50450
20240123,12:41:20,4.7,50,50450
20240123,12:42:16,4.75,50,48600
20240123,12:43:44,4.6,500,48600
20240123,12:45:03,4.65,50,48550
20240123,12:45:16,4.65,50,48550
20240123,12:46:43,4.95,50,48550
20240123,12:47:14,4.95,500,48550
20240123,12:47:23,4.9,50,48550
20240123,12:47:59,5.0,50,48550
20240123,12:48:17,4.9,1200,48850
20240123,12:48:22,4.85,450,48850
20240123,12:49:23,4.6,350,48850
20240123,12:49:27,4.65,50,48850
20240123,12:49:54,4.7,250,48850
20240123,12:50:14,4.65,50,48850
20240123,12:50:54,4.6,50,48850
20240123,12:52:19,4.6,1200,49850
20240123,12:52:29,4.6,100,49850
20240123,12:52:49,4.65,150,49850
20240123,12:53:07,4.7,300,49850
20240123,12:53:47,4.8,50,49850
20240123,12:55:20,4.85,150,51000
20240123,12:56:04,4.95,50,51000
20240123,12:56:19,4.85,200,51000
20240123,12:58:16,5.0,200,51000
20240123,12:58:29,5.05,100,51000
20240123,12:58:58,5.2,100,51000
20240123,12:59:17,5.15,50,51000
20240123,12:59:28,5.2,50,51000
20240123,12:59:41,5.2,50,51000
20240123,13:00:36,5.1,450,50850
20240123,13:00:56,5.1,2800,50850
20240123,13:01:05,5.0,300,50850
20240123,13:01:16,4.95,100,50850
20240123,13:01:25,4.9,1850,50850
20240123,13:01:48,4.95,50,50850
20240123,13:02:00,4.85,50,50850
20240123,13:02:06,4.85,1800,50850
20240123,13:02:16,4.85,1500,50850
20240123,13:03:36,4.8,100,46000
20240123,13:05:07,4.75,50,46000
20240123,13:05:12,4.75,50,46000
20240123,13:06:09,4.8,50,45900
20240123,13:07:26,5.0,50,45900
20240123,13:07:35,4.85,50,45900
20240123,13:08:19,4.95,200,45900
20240123,13:09:46,5.0,150,46000
20240123,13:11:00,5.05,50,46000
20240123,13:11:04,5.05,800,46000
20240123,13:11:39,5.05,50,46000
20240123,13:12:22,5.0,50,46050
20240123,13:12:37,4.95,50,46050
20240123,13:12:47,4.75,50,46050
20240123,13:13:35,4.75,150,46050
20240123,13:13:47,4.8,300,46050
20240123,13:14:26,4.85,250,46050
20240123,13:15:03,4.85,50,46050
20240123,13:16:45,4.75,50,45950
20240123,13:17:00,4.85,150,45950
20240123,13:17:58,4.75,50,45950
20240123,13:18:51,4.9,1650,45950
20240123,13:19:06,4.95,2050,45950
20240123,13:19:16,5.0,50,45950
20240123,13:19:29,5.0,2650,45950
20240123,13:20:59,5.0,200,45950
20240123,13:21:48,5.0,200,46050
20240123,13:21:53,5.05,1650,46050
20240123,13:22:34,5.25,500,46050
20240123,13:22:43,5.25,100,46050
20240123,13:24:59,5.3,100,48250
20240123,13:25:09,5.3,50,48250
20240123,13:25:37,5.3,150,48250
20240123,13:26:08,5.35,550,48250
20240123,13:26:26,5.45,550,48250
20240123,13:26:43,5.5,900,48250
20240123,13:26:53,5.55,150,48250
20240123,13:27:15,5.5,250,48600
20240123,13:27:37,5.45,350,48600
20240123,13:27:47,5.45,150,48600
20240123,13:27:58,5.45,400,48600
20240123,13:28:28,5.4,200,48600
20240123,13:28:38,5.4,50,48600
20240123,13:29:45,5.25,200,48600
20240123,13:30:33,5.35,550,48200
20240123,13:31:06,5.25,50,48200
20240123,13:32:27,5.35,250,48200
20240123,13:32:34,5.35,200,48200
20240123,13:33:01,5.45,850,48200
20240123,13:33:06,5.45,350,48200
20240123,13:33:56,5.45,50,48650
20240123,13:34:15,5.45,150,48650
20240123,13:34:32,5.5,250,48650
20240123,13:35:00,5.45,350,48650
20240123,13:35:34,5.5,50,48650
20240123,13:35:40,5.4,100,48650
20240123,13:36:08,5.4,50,48650
20240123,13:36:47,5.35,300,49450
20240123,13:37:31,5.4,400,49450
20240123,13:38:31,5.4,350,49450
20240123,13:38:39,5.35,100,49450
20240123,13:39:04,5.35,50,49450
20240123,13:39:27,5.3,50,50100
20240123,13:40:09,5.3,100,50100
20240123,13:42:24,5.35,150,50050
20240123,13:42:51,5.35,100,50050
20240123,13:43:15,5.4,650,50050
20240123,13:43:30,5.45,50,50050
20240123,13:44:53,5.4,50,50050
20240123,13:45:53,5.4,600,50600
20240123,13:46:06,5.4,250,50600
20240123,13:46:51,5.25,100,50600
20240123,13:46:55,5.2,1550,50600
20240123,13:47:53,5.15,50,50600
20240123,13:48:00,5.1,50,50600
20240123,13:48:10,5.05,750,50600
20240123,13:48:42,5.05,1550,50800
20240123,13:49:08,5.0,250,50800
20240123,13:49:46,4.9,1250,50800
20240123,13:49:55,4.85,1850,50800
20240123,13:50:05,4.9,100,50800
20240123,13:50:16,4.9,50,50800
20240123,13:50:29,4.9,450,50800
20240123,13:50:57,5.0,750,50800
20240123,13:51:12,5.1,2100,52650
20240123,13:51:21,5.15,50,52650
20240123,13:51:34,5.15,1300,52650
20240123,13:51:49,5.1,250,52650
20240123,13:52:06,5.15,250,52650
20240123,13:52:20,5.1,750,52650
20240123,13:52:32,5.1,400,52650
20240123,13:52:54,5.1,300,52650
20240123,13:52:59,5.05,50,52650
20240123,13:53:11,5.0,50,52650
20240123,13:53:26,5.0,250,52650
20240123,13:53:43,5.0,500,52650
20240123,13:55:02,5.1,50,52000
20240123,13:55:49,5.2,50,52000
20240123,13:55:54,5.2,900,52000
20240123,13:56:30,5.2,400,52000
20240123,13:56:43,5.2,600,52000
20240123,13:57:07,5.15,550,52000
20240123,13:57:19,5.1,3300,52200
20240123,13:57:26,5.05,250,52200
20240123,13:57:42,5.1,300,52200
20240123,13:57:53,5.1,100,52200
20240123,13:58:12,5.1,50,52200
20240123,13:58:31,5.05,350,52200
20240123,13:58:42,5.05,400,52200
20240123,13:59:05,5.1,500,52200
20240123,13:59:14,5.05,1300,52200
20240123,13:59:49,5.0,50,52200
20240123,14:00:07,5.05,450,52200
20240123,14:00:18,5.05,350,53600
20240123,14:00:31,5.0,50,53600
20240123,14:01:18,4.95,1200,53600
20240123,14:02:00,4.95,150,53600
20240123,14:02:15,4.9,750,53600
20240123,14:02:26,4.9,200,53600
20240123,14:02:59,4.85,2500,53600
20240123,14:03:09,4.8,2750,53600
20240123,14:03:20,4.75,1800,54900
20240123,14:03:30,4.85,4050,54900
20240123,14:03:54,4.8,700,54900
20240123,14:04:06,4.75,100,54900
20240123,14:04:17,4.75,1350,54900
20240123,14:04:22,4.7,800,54900
20240123,14:05:06,4.7,250,54900
20240123,14:05:21,4.55,1850,54900
20240123,14:05:25,4.55,350,54900
20240123,14:05:42,4.5,300,54900
20240123,14:05:45,4.4,900,54900
20240123,14:06:23,4.4,50,55200
20240123,14:06:27,4.4,700,55200
20240123,14:06:37,4.4,50,55200
20240123,14:06:47,4.35,50,55200
20240123,14:07:03,4.4,400,55200
20240123,14:07:23,4.5,1300,55200
20240123,14:07:27,4.55,1500,55200
20240123,14:07:48,4.45,2800,55200
20240123,14:07:59,4.55,5050,55200
20240123,14:08:11,4.6,1650,55200
20240123,14:08:23,4.5,2450,55200
20240123,14:08:34,4.55,700,55200
20240123,14:08:43,4.55,700,55200
20240123,14:08:57,4.55,600,55200
20240123,14:09:19,4.5,1050,56950
20240123,14:09:29,4.6,2200,56950
20240123,14:09:34,4.55,300,56950
20240123,14:09:57,4.5,550,56950
20240123,14:10:17,4.55,50,56950
20240123,14:11:14,4.45,350,56950
20240123,14:11:30,4.4,400,56950
20240123,14:11:47,4.4,700,56950
20240123,14:11:50,4.35,1500,56950
20240123,14:12:02,4.35,50,56950
20240123,14:12:29,4.5,350,61500
20240123,14:12:33,4.5,50,61500
20240123,14:13:32,4.5,50,61500
20240123,14:15:00,4.6,100,61500
20240123,14:15:05,4.55,1400,61500
20240123,14:15:16,4.55,700,63250
20240123,14:15:32,4.55,1050,63250
20240123,14:15:57,4.45,450,63250
20240123,14:16:14,4.6,250,63250
20240123,14:16:46,4.5,600,63250
20240123,14:17:57,4.5,250,63250
20240123,14:18:11,4.5,250,63250
20240123,14:18:42,4.6,550,64700
20240123,14:18:55,4.6,500,64700
20240123,14:19:18,4.6,250,64700
20240123,14:19:40,4.6,300,64700
20240123,14:20:54,4.65,550,64700
20240123,14:21:05,4.7,100,64700
20240123,14:21:25,4.8,50,64700
20240123,14:21:50,4.8,700,64700
20240123,14:22:06,4.8,1750,64700
