date,time,tick_price,volume,open_interest
20240129,13:48:15,135.1,50,2900
20240129,13:52:19,138.3,250,2850
20240129,14:03:42,142.8,50,2750
20240129,14:04:29,142.8,50,2750
20240129,14:07:15,144.0,50,2800
20240129,14:18:32,144.0,50,2850
20240129,14:19:45,142.0,150,2850
20240129,14:31:14,139.2,50,2850
20240129,14:40:07,144.0,50,2850
20240129,14:42:45,146.1,100,2850
20240129,14:45:14,146.1,200,2850
20240129,14:46:16,145.45,50,2850
20240129,15:02:32,141.3,50,2850
20240129,15:03:11,138.1,50,2900
20240129,15:03:29,139.05,50,2900
20240129,15:09:51,144.0,50,2900
20240129,15:29:04,155.25,50,2900
20240130,09:18:35,164.75,1,2900
20240130,09:18:35,164.8,150,2900
20240130,09:19:57,166.35,50,2900
20240130,09:21:47,166.35,50,2900
20240130,09:22:19,163.4,50,2900
20240130,09:30:58,154.95,150,2800
20240130,09:31:10,154.95,100,2800
20240130,09:41:17,156.9,250,3050
20240130,09:42:46,161.95,50,3050
20240130,09:43:21,162.2,50,3050
20240130,09:48:39,158.6,50,3150
20240130,10:27:50,150.9,50,3150
20240130,11:07:48,140.45,100,3200
20240130,11:31:58,140.45,100,3100
20240130,11:33:41,142.75,50,3100
20240130,12:01:07,151.2,100,3050
20240130,12:03:31,149.9,100,3000
20240130,12:25:23,144.85,100,3000
20240130,12:40:19,146.1,100,3000
20240130,12:42:32,145.25,50,3000
20240130,13:21:18,138.95,50,2950
20240130,13:21:26,138.95,100,2950
20240130,13:23:38,136.9,50,2950
20240130,13:50:36,136.9,50,2900
20240130,13:52:40,138.4,100,2950
20240130,13:53:59,137.4,50,2950
20240130,13:55:19,135.95,50,3100
20240130,13:55:29,135.9,100,3100
20240130,13:56:52,135.9,50,3100
20240130,13:57:01,136.0,50,3100
20240130,13:58:30,136.35,50,3350
20240130,13:58:39,136.35,100,3350
20240130,13:59:31,137.0,50,3350
20240130,14:03:13,136.4,50,3500
20240130,14:05:20,138.8,50,3500
20240130,14:12:31,135.0,50,3500
20240130,14:15:58,135.0,50,3500
20240130,14:16:18,136.4,100,3500
20240130,14:17:54,134.7,50,3500
20240130,14:26:29,131.95,100,3650
20240130,14:30:27,127.5,1500,3650
20240130,14:30:40,127.5,1300,3650
20240130,14:36:04,122.0,50,4000
20240130,14:47:33,122.0,250,4050
20240130,14:53:19,121.7,50,4150
20240130,14:54:10,119.3,200,4150
20240130,14:55:22,118.5,100,4100
20240130,14:57:21,118.5,450,4000
20240130,14:57:32,118.5,850,4000
20240130,15:00:51,118.5,50,3550
20240130,15:01:01,118.5,100,3550
20240130,15:01:14,118.5,200,3550
20240130,15:01:27,114.95,250,3550
20240130,15:01:52,113.8,50,3550
20240130,15:03:43,113.8,100,3300
20240130,15:06:50,113.25,100,3300
20240130,15:18:26,112.65,150,3300
20240130,15:23:39,116.55,50,3200
20240131,09:19:07,109.0,1,3150
20240131,09:19:07,109.0,300,3150
20240131,09:19:16,114.75,50,3150
20240131,09:22:52,114.75,50,3200
20240131,09:25:55,112.0,100,3200
20240131,09:28:01,115.15,150,3300
20240131,09:31:00,116.4,50,3350
20240131,09:31:38,116.4,250,3350
20240131,09:43:21,122.0,300,3250
20240131,09:44:04,122.0,100,3250
20240131,09:55:43,122.0,600,3150
20240131,09:56:44,116.6,250,3600
20240131,10:01:07,111.95,50,3850
20240131,10:10:15,118.0,50,3800
20240131,10:10:24,116.45,50,3800
20240131,10:16:58,118.35,50,3800
20240131,10:20:21,119.7,100,3750
20240131,10:21:54,120.85,500,3750
20240131,10:26:07,118.15,100,3750
20240131,10:26:58,118.5,100,3850
20240131,10:36:47,125.75,50,3950
20240131,10:37:26,126.45,50,3950
20240131,10:37:35,126.45,100,3950
20240131,10:38:56,125.95,100,3900
20240131,10:39:05,126.55,150,3900
20240131,10:39:31,126.55,50,3900
20240131,10:41:11,126.2,100,3900
20240131,10:46:05,124.15,100,3750
20240131,10:56:44,129.1,100,3650
20240131,10:56:52,129.15,100,3650
20240131,10:57:00,129.15,50,3650
20240131,11:17:44,134.1,100,3750
20240131,11:22:07,135.35,150,3650
20240131,11:22:39,135.35,100,3650
20240131,11:24:17,133.6,350,3750
20240131,11:26:31,136.05,250,3750
20240131,11:26:40,136.05,600,3750
20240131,11:27:29,136.4,50,4150
20240131,11:27:55,136.75,100,4150
20240131,11:28:03,136.75,450,4150
20240131,11:29:00,137.3,500,4150
20240131,11:29:17,137.45,500,4150
20240131,11:30:33,139.55,100,5300
20240131,11:30:42,139.55,100,5300
20240131,11:31:01,140.85,200,5300
20240131,11:32:10,143.85,1000,5300
20240131,11:32:20,143.85,600,5300
20240131,11:32:30,143.55,400,5300
20240131,11:32:49,143.45,100,5300
20240131,11:33:24,143.9,950,7350
20240131,11:33:34,143.4,50,7350
20240131,11:34:01,143.6,500,7350
20240131,11:34:09,143.05,50,7350
20240131,11:34:26,143.1,200,7350
20240131,11:34:34,143.85,150,7350
20240131,11:34:43,143.95,50,7350
20240131,11:35:09,144.1,500,7350
20240131,11:35:18,144.1,250,7350
20240131,11:35:27,144.05,500,7350
20240131,11:35:46,143.45,200,7350
20240131,11:35:56,142.9,500,9350
20240131,11:36:14,143.05,500,9350
20240131,11:36:31,142.4,500,9350
20240131,11:37:05,142.65,500,9350
20240131,11:37:13,142.55,500,9350
20240131,11:37:38,142.75,500,9350
20240131,11:40:19,141.6,50,12300
20240131,11:41:23,143.25,50,12300
20240131,11:43:45,141.85,1000,12350
20240131,11:43:53,141.8,500,12350
20240131,11:44:01,141.75,1000,12350
20240131,11:44:09,141.9,500,12350
20240131,11:44:17,141.8,500,12350
20240131,11:44:25,141.65,1000,12350
20240131,11:44:32,141.95,500,12350
20240131,11:44:40,141.75,500,12350
20240131,11:44:49,141.15,1000,18550
20240131,11:45:05,141.45,400,18550
20240131,11:45:14,142.6,200,18550
20240131,11:45:22,142.8,150,18550
20240131,11:45:31,142.95,100,18550
20240131,11:45:47,142.8,500,18550
20240131,11:46:03,142.15,500,18550
20240131,11:47:09,143.1,100,18550
20240131,11:47:17,143.3,400,18550
20240131,11:47:33,143.1,100,18550
20240131,11:47:57,142.55,350,20550
20240131,11:48:45,142.3,50,20550
20240131,11:48:53,142.3,550,20550
20240131,11:49:01,142.05,1150,20550
20240131,11:49:16,141.95,100,20550
20240131,11:49:24,141.9,500,20550
20240131,11:49:38,142.5,250,20550
20240131,11:49:46,142.55,50,20550
20240131,11:49:54,143.55,50,20550
20240131,11:50:19,142.75,500,20550
20240131,11:50:38,143.6,50,20550
20240131,11:53:18,144.65,50,22400
20240131,11:56:28,145.2,100,22400
20240131,11:57:17,146.8,100,22450
20240131,12:01:13,146.8,100,22350
20240131,12:04:11,145.75,500,22350
20240131,12:04:36,145.75,500,22350
20240131,12:05:30,145.75,500,22350
20240131,12:06:46,147.2,50,22500
20240131,12:08:19,147.2,100,22500
20240131,12:10:43,143.95,100,22600
20240131,12:10:52,143.6,100,22600
20240131,12:11:16,143.85,150,22600
20240131,12:11:40,144.2,1000,22600
20240131,12:12:20,144.35,100,23600
20240131,12:12:36,143.6,500,23600
20240131,12:14:21,143.9,700,23600
20240131,12:14:29,143.45,300,23600
20240131,12:15:09,143.2,500,25200
20240131,12:15:18,144.1,850,25200
20240131,12:15:42,145.05,50,25200
20240131,12:15:50,144.5,500,25200
20240131,12:16:06,143.45,50,25200
20240131,12:16:48,142.6,600,25200
20240131,12:16:57,141.8,100,25200
20240131,12:17:07,141.05,650,25200
20240131,12:17:33,141.85,500,25200
20240131,12:17:42,141.6,500,25200
20240131,12:17:51,140.3,500,25200
20240131,12:18:00,139.9,500,29350
20240131,12:18:09,139.5,100,29350
20240131,12:18:18,140.1,500,29350
20240131,12:18:35,139.75,200,29350
20240131,12:18:43,139.25,800,29350
20240131,12:18:52,139.45,500,29350
20240131,12:19:01,138.55,1000,29350
20240131,12:19:10,139.05,1050,29350
20240131,12:19:19,139.15,500,29350
20240131,12:19:27,139.0,50,29350
20240131,12:19:59,139.2,500,29350
20240131,12:20:07,139.9,100,29350
20240131,12:20:16,140.45,50,29350
20240131,12:20:26,140.55,100,29350
20240131,12:20:34,140.95,50,29350
20240131,12:21:47,142.2,50,35000
20240131,12:22:51,144.1,100,35000
20240131,12:23:07,144.45,50,35000
20240131,12:23:52,144.95,50,35000
20240131,12:24:23,145.45,50,35000
20240131,12:27:59,137.65,100,35000
20240131,12:28:10,137.45,150,35000
20240131,12:28:29,134.75,750,35000
20240131,12:28:40,135.15,50,35000
20240131,12:28:59,133.85,300,35000
20240131,12:29:09,134.75,250,35000
20240131,12:29:37,135.3,400,35000
20240131,12:29:46,134.55,50,35000
20240131,12:29:55,135.85,50,35000
20240131,12:30:30,134.5,350,35700
20240131,12:30:39,134.7,50,35700
20240131,12:33:19,135.05,50,35600
20240131,12:33:27,134.85,100,35600
20240131,12:33:53,136.0,100,35600
20240131,12:34:38,139.15,50,35600
20240131,12:35:45,138.15,100,35600
20240131,12:37:07,137.55,200,35600
20240131,12:37:23,136.45,50,35600
20240131,12:40:57,136.0,200,35600
20240131,12:41:46,136.05,50,35600
20240131,12:41:54,136.1,50,35600
20240131,12:43:00,134.75,100,35600
20240131,12:43:08,134.45,100,35600
20240131,12:48:54,135.5,100,35700
20240131,12:50:24,135.6,50,35700
20240131,12:52:05,133.95,200,35700
20240131,12:52:14,132.95,100,35700
20240131,12:55:21,134.6,50,35600
20240131,12:56:01,134.65,50,35600
20240131,12:57:42,134.9,50,35600
20240131,12:59:37,135.45,50,35600
20240131,13:01:37,136.05,250,35600
20240131,13:02:19,136.05,100,35600
20240131,13:03:00,137.95,200,35600
20240131,13:03:52,138.25,250,35600
20240131,13:04:00,138.85,100,35600
20240131,13:04:24,137.75,100,35600
20240131,13:04:41,138.3,100,35600
20240131,13:06:41,138.25,100,35600
20240131,13:19:50,140.3,50,35600
20240131,13:23:05,141.5,50,35600
20240131,13:24:48,139.8,150,35600
20240131,13:24:56,140.75,150,35600
20240131,13:25:04,139.3,600,35600
20240131,13:25:12,140.85,100,35600
20240131,13:26:00,141.5,50,35600
20240131,13:29:02,141.25,100,36100
20240131,13:36:22,143.65,100,36100
20240131,13:36:49,143.4,50,36100
20240131,13:37:05,143.2,200,36100
20240131,13:38:30,142.1,50,36100
20240131,13:39:21,140.85,50,36150
20240131,13:40:39,139.2,50,36150
20240131,13:41:06,137.75,50,36150
20240131,13:41:58,136.4,50,36150
20240131,13:43:14,139.5,50,36150
20240131,13:55:05,140.95,100,36200
20240131,13:55:47,140.15,100,36200
20240131,13:55:55,140.95,100,36200
20240131,14:00:40,141.55,100,36200
20240131,14:01:37,139.5,100,36200
20240131,14:02:34,140.8,50,36200
20240131,14:06:45,141.05,100,36150
20240131,14:13:49,140.9,50,36250
20240131,14:15:16,140.0,50,36250
20240131,14:23:24,137.65,100,36250
20240131,14:23:40,138.5,200,36250
20240131,14:24:14,137.65,50,36250
20240131,14:25:52,138.25,50,36250
20240131,14:27:02,137.85,50,36250
20240131,14:27:10,138.65,50,36250
20240131,14:30:21,138.25,50,36250
20240131,14:31:02,138.7,50,36250
20240131,14:35:59,139.85,200,36250
20240131,14:38:08,141.15,100,36200
20240131,14:40:04,141.45,50,36150
20240131,14:40:12,141.5,50,36150
20240131,14:45:40,141.45,100,36150
20240131,14:47:18,144.15,100,36150
20240131,14:48:09,144.2,100,36150
20240131,14:48:17,143.95,100,36150
20240131,14:52:44,141.05,100,36250
20240131,14:53:01,141.15,50,36250
20240131,14:53:25,141.1,50,36250
20240131,14:59:32,141.05,100,36250
20240131,15:01:23,144.25,200,36250
20240131,15:03:42,147.3,100,36250
20240131,15:05:23,149.35,50,36250
20240131,15:11:48,149.35,200,36150
20240131,15:14:00,145.8,100,36150
20240131,15:14:41,146.0,1000,36150
20240131,15:15:51,141.35,100,36250
20240131,15:16:00,142.45,100,36250
20240131,15:16:09,143.45,50,36250
20240131,15:17:27,144.95,100,36250
20240131,15:19:47,143.95,100,36200
20240131,15:20:27,143.45,100,36200
20240131,15:22:54,143.45,100,36250
20240131,15:24:47,145.65,100,36350
20240131,15:25:18,144.5,100,36350
20240131,15:27:59,144.9,350,36350
20240131,15:28:06,144.85,300,36350
20240131,15:28:14,144.85,150,36350
20240131,15:28:22,144.1,150,36350
20240131,15:29:31,140.95,50,36350
20240201,09:15:38,140.45,1,36200
20240201,09:15:38,140.45,50,36200
20240201,09:21:39,136.65,100,36200
20240201,09:22:45,136.65,50,36200
20240201,09:23:05,144.85,300,36200
20240201,09:25:46,144.85,100,36350
20240201,09:26:05,137.5,100,36350
20240201,09:26:26,137.75,50,36350
20240201,09:26:46,138.0,50,36350
20240201,09:35:13,138.85,50,36200
20240201,09:40:54,136.15,50,36200
20240201,09:44:03,135.15,100,36200
20240201,09:56:37,135.15,100,36300
20240201,09:57:29,137.8,300,36400
20240201,09:58:05,138.65,150,36400
20240201,10:00:15,138.85,50,36700
20240201,10:00:24,139.6,50,36700
20240201,10:00:41,139.65,50,36700
20240201,10:01:09,139.65,50,36700
20240201,10:07:47,139.95,150,36900
20240201,10:08:28,143.95,50,36900
20240201,10:11:42,147.95,50,37050
20240201,10:14:03,150.15,50,37050
20240201,10:14:30,150.15,100,37050
20240201,10:24:07,146.9,50,37100
20240201,10:36:21,150.6,150,37150
20240201,10:40:55,150.8,50,37150
20240201,11:02:30,159.65,50,37200
20240201,11:03:02,160.75,50,37200
20240201,11:04:28,160.75,300,37250
20240201,11:05:12,154.3,300,37250
20240201,11:05:48,153.9,300,37800
20240201,11:07:00,147.75,100,37800
20240201,11:07:12,146.8,300,37800
20240201,11:07:31,149.4,50,37800
20240201,11:11:45,152.05,400,38050
20240201,11:16:55,140.55,150,38050
20240201,11:17:29,128.1,50,38050
20240201,11:18:31,128.1,50,38000
20240201,11:19:56,141.15,950,38000
20240201,11:20:14,141.75,200,38000
20240201,11:20:50,138.8,50,37450
20240201,11:21:09,137.95,150,37450
20240201,11:21:28,138.95,100,37450
20240201,11:21:48,140.25,100,37450
20240201,11:25:44,140.55,100,37550
20240201,11:27:52,141.7,50,37550
20240201,11:28:00,142.1,50,37550
20240201,11:30:39,141.1,50,37500
20240201,11:34:22,139.6,200,37450
20240201,11:35:38,138.0,50,37450
20240201,11:36:53,139.8,100,37550
20240201,11:37:42,140.35,50,37550
20240201,11:38:03,141.75,50,37550
20240201,11:39:35,140.6,50,37500
20240201,11:42:41,138.9,50,37500
20240201,11:52:41,145.35,150,37550
20240201,11:56:37,138.3,100,37450
20240201,11:58:33,131.05,50,37450
20240201,11:59:02,131.45,100,37450
20240201,11:59:20,133.0,50,37450
20240201,12:00:03,133.05,50,37500
20240201,12:00:58,131.95,50,37500
20240201,12:02:01,126.95,50,37500
20240201,12:03:19,120.75,50,37450
20240201,12:04:03,119.05,50,37450
20240201,12:04:15,119.05,150,37450
20240201,12:07:08,131.45,50,37400
20240201,12:12:12,134.25,100,37400
20240201,12:12:21,134.5,250,37400
20240201,12:13:42,132.2,150,37400
20240201,12:15:06,128.35,50,37050
20240201,12:15:34,128.4,50,37050
20240201,12:19:20,124.35,50,37100
20240201,12:19:40,124.45,50,37100
20240201,12:19:49,125.35,50,37100
20240201,12:20:16,123.7,50,37100
20240201,12:20:46,125.2,1000,37100
20240201,12:20:55,124.05,1000,37100
20240201,12:53:26,131.8,350,37050
20240201,12:53:44,131.55,200,37050
20240201,12:54:02,130.9,100,37050
20240201,12:58:01,129.1,250,37550
20240201,12:58:11,129.3,750,37550
20240201,12:58:20,129.75,250,37550
20240201,13:01:02,122.55,50,36700
20240201,13:10:26,126.25,200,36700
20240201,13:19:07,121.85,50,36500
20240201,13:20:02,120.0,50,36500
20240201,13:20:12,122.15,50,36500
20240201,13:20:47,122.15,100,36500
20240201,13:20:56,122.15,100,36500
20240201,13:21:56,120.9,100,36500
20240201,13:22:40,121.75,50,36500
20240201,13:30:27,116.0,100,36500
20240201,13:31:48,110.8,100,36600
20240201,13:42:15,110.8,50,36700
20240201,13:45:47,112.65,50,36700
20240201,13:46:10,111.8,200,36700
20240201,13:47:05,112.6,100,36700
20240201,13:47:14,112.0,100,36700
20240201,13:51:06,114.7,100,36500
20240201,13:52:33,114.15,100,36450
20240201,13:52:49,115.4,100,36450
20240201,13:53:33,115.3,50,36450
20240201,13:55:57,114.6,50,36400
20240201,13:57:14,114.0,50,36400
20240201,14:05:57,113.9,50,36400
20240201,14:07:46,112.5,50,36450
20240201,14:12:25,115.8,100,36500
20240201,14:28:41,116.05,50,36500
20240201,14:32:19,114.0,50,36450
20240201,14:32:34,114.0,100,36450
20240201,14:35:10,113.7,500,36500
20240201,14:35:23,114.55,100,36500
20240201,14:39:00,112.9,100,36450
20240201,14:41:52,111.0,200,36350
20240201,14:42:24,110.6,50,36350
20240201,14:43:32,110.35,50,36350
20240201,14:45:46,110.35,250,36400
20240201,14:46:43,111.05,50,36400
20240201,14:47:16,111.6,50,36400
20240201,14:47:32,112.0,100,36400
20240201,15:00:28,112.0,150,36550
20240201,15:07:46,108.1,50,36550
20240201,15:08:43,108.0,50,36550
20240201,15:09:01,107.55,150,36550
20240201,15:14:14,106.55,50,36450
20240201,15:14:26,106.55,100,36450
20240201,15:15:34,105.6,100,36450
20240201,15:15:51,104.5,50,36450
20240201,15:16:01,104.5,100,36450
20240201,15:20:06,108.5,50,36400
20240201,15:22:03,108.25,50,36400
20240202,09:17:21,139.2,1,36450
20240202,09:17:21,139.15,150,36450
20240202,09:19:59,150.05,100,36450
20240202,09:20:09,151.0,50,36450
20240202,09:22:47,155.85,50,36400
20240202,09:23:51,155.85,50,36400
20240202,09:25:16,160.0,50,36400
20240202,09:26:35,160.0,100,36350
20240202,09:27:13,156.4,100,36350
20240202,09:33:31,161.05,300,36350
20240202,09:35:08,164.15,250,36350
20240202,09:35:17,164.5,250,36350
20240202,09:36:27,164.5,100,36350
20240202,09:36:36,164.1,50,36350
20240202,09:37:04,160.0,100,36350
20240202,09:46:02,161.15,100,36300
20240202,09:51:47,165.15,200,36300
20240202,09:52:30,166.35,200,36300
20240202,09:52:57,166.35,50,36300
20240202,09:54:18,166.75,50,36300
20240202,09:55:52,167.0,200,36300
20240202,09:56:18,167.0,200,36300
20240202,09:58:54,164.85,1150,36300
20240202,09:59:03,163.75,50,36300
20240202,09:59:21,162.55,50,36300
20240202,10:01:30,165.9,50,36300
20240202,10:02:21,166.4,50,36300
20240202,10:03:51,165.95,50,36300
20240202,10:08:01,166.8,50,36300
20240202,10:09:09,168.5,100,36300
20240202,10:13:38,170.1,50,36300
20240202,10:14:04,170.1,100,36300
20240202,10:36:41,162.5,50,36300
20240202,10:40:03,162.35,150,36300
20240202,10:41:47,161.1,50,36300
20240202,10:44:09,161.65,50,36300
20240202,10:44:18,161.45,100,36300
20240202,10:51:53,163.05,50,36300
20240202,10:55:27,163.05,100,36300
20240202,10:59:08,166.3,50,36200
20240202,10:59:17,165.8,50,36200
20240202,11:01:14,166.4,50,36250
20240202,11:03:41,167.05,100,36250
20240202,11:07:40,167.5,50,36250
20240202,11:13:43,171.3,50,36250
20240202,11:13:54,173.2,150,36250
20240202,11:15:31,177.65,300,36200
20240202,11:16:38,187.4,50,36200
20240202,11:17:06,189.1,500,36200
20240202,11:18:02,190.0,500,36250
20240202,11:18:22,191.6,500,36250
20240202,11:18:50,192.4,500,36250
20240202,11:20:10,191.75,50,36250
20240202,11:20:18,192.2,50,36250
20240202,11:21:33,192.25,50,36250
20240202,11:22:08,194.95,500,36250
20240202,11:22:34,198.15,1800,36250
20240202,11:22:44,198.15,400,36250
20240202,11:23:29,197.0,50,36250
20240202,11:23:37,195.35,200,35900
20240202,11:32:15,204.15,50,35900
20240202,11:32:43,204.15,50,35900
20240202,11:37:39,209.75,100,35900
20240202,11:37:58,211.05,50,35900
20240202,11:38:58,212.0,50,35950
20240202,11:41:12,221.15,50,35950
20240202,11:43:35,221.15,250,36000
20240202,11:44:05,211.3,100,36000
20240202,11:44:51,209.5,100,35950
20240202,11:45:00,209.15,100,35950
20240202,11:45:09,208.7,100,35950
20240202,11:49:09,209.95,500,35950
20240202,11:56:32,204.95,250,35950
20240202,11:57:52,211.85,150,35950
20240202,12:03:08,217.3,50,36100
20240202,12:09:21,207.45,300,36150
20240202,12:13:14,205.2,50,36150
20240202,12:15:10,201.0,200,36200
20240202,12:24:25,201.0,50,36200
20240202,12:24:34,199.65,50,36200
20240202,12:25:51,195.0,150,36200
20240202,12:30:11,178.2,100,36250
20240202,12:30:34,166.8,100,36250
20240202,12:30:46,167.4,50,36250
20240202,12:31:06,168.8,100,36250
20240202,12:31:15,164.9,350,36250
20240202,12:31:25,166.3,150,36250
20240202,12:31:34,165.0,100,36250
20240202,12:31:45,164.0,50,36250
20240202,12:32:09,161.25,500,36250
20240202,12:32:19,162.8,200,36250
20240202,12:32:29,163.7,150,36250
20240202,12:32:49,163.25,150,36250
20240202,12:33:58,165.4,50,36600
20240202,12:35:40,163.4,250,36600
20240202,12:36:11,153.25,200,36500
20240202,12:36:23,151.1,200,36500
