date,time,tick_price,volume,open_interest
20240219,14:28:24,173.4,150,4850
20240219,14:33:03,174.0,50,4900
20240219,14:37:11,174.0,50,4900
20240219,14:38:23,173.2,50,4900
20240219,14:38:58,173.7,50,4900
20240219,14:39:32,173.65,50,4900
20240219,14:40:28,175.25,250,4900
20240219,14:48:43,176.25,50,5300
20240219,14:49:01,177.1,150,5300
20240219,14:49:09,177.1,350,5300
20240219,14:50:17,177.0,100,5850
20240219,14:50:40,177.0,50,5850
20240219,14:54:51,176.0,50,6000
20240219,15:01:54,176.0,50,6050
20240219,15:03:48,179.95,50,6050
20240219,15:06:29,180.0,350,5950
20240219,15:06:40,180.0,650,5950
20240219,15:06:58,182.0,50,5950
20240219,15:09:06,181.0,150,5950
20240219,15:14:39,184.95,200,6950
20240219,15:15:12,182.6,100,6950
20240219,15:16:57,178.75,150,7100
20240219,15:18:46,180.25,50,7100
20240219,15:25:05,177.6,100,7000
20240219,15:25:20,182.0,200,7000
20240220,09:29:39,186.05,1,6950
20240220,09:29:39,186.05,300,6950
20240220,09:31:20,188.95,200,6950
20240220,09:33:29,189.05,100,6950
20240220,09:33:37,189.05,50,6950
20240220,09:37:27,184.55,50,7050
20240220,09:44:10,183.75,50,7050
20240220,09:49:09,183.75,150,7000
20240220,09:53:48,189.5,150,7150
20240220,09:54:55,191.0,100,7150
20240220,09:55:03,191.0,50,7150
20240220,10:02:58,191.0,50,7450
20240220,10:03:23,188.0,50,7450
20240220,10:08:51,186.0,50,7450
20240220,10:28:58,184.9,50,7450
20240220,10:36:59,184.9,50,7500
20240220,10:53:23,189.9,50,7550
20240220,11:18:59,184.0,50,7600
20240220,11:35:52,180.0,50,7650
20240220,11:39:14,180.0,200,7700
20240220,11:41:52,181.9,50,7900
20240220,11:42:07,180.0,50,7900
20240220,12:03:14,175.05,50,7950
20240220,12:03:24,175.0,50,7950
20240220,12:04:20,175.0,50,7950
20240220,12:18:32,175.0,1200,7900
20240220,12:27:11,175.0,50,9100
20240220,12:28:11,178.0,100,9100
20240220,12:48:26,177.9,50,9250
20240220,12:55:05,177.0,100,9300
20240220,13:06:55,178.9,50,9400
20240220,13:14:02,180.0,300,9450
20240220,13:14:11,180.9,100,9450
20240220,13:47:35,175.8,50,9850
20240220,13:53:33,180.0,100,9900
20240220,13:53:58,180.95,100,9900
20240220,13:55:11,182.25,150,9900
20240220,14:01:22,182.5,50,10200
20240220,15:07:32,182.1,100,10250
20240220,15:16:40,170.0,50,10250
20240220,15:27:02,170.0,100,10250
20240221,09:55:39,157.25,1,9900
20240221,09:55:39,157.25,50,9900
20240221,09:59:53,157.2,50,9950
20240221,10:02:11,157.2,50,9950
20240221,10:02:25,162.0,50,9950
20240221,10:07:02,162.05,50,10050
20240221,10:11:30,163.0,50,10050
20240221,10:18:00,165.0,50,10000
20240221,10:25:38,165.0,150,10050
20240221,10:28:16,168.1,150,10050
20240221,10:33:28,168.1,50,10350
20240221,10:36:34,165.0,50,10400
20240221,10:38:48,165.75,250,10400
20240221,10:43:31,166.0,50,10650
20240221,10:44:34,166.9,50,10650
20240221,10:45:56,169.9,50,10650
20240221,10:49:42,169.9,50,10800
20240221,10:49:50,167.0,50,10800
20240221,10:54:32,171.3,50,10900
20240221,11:02:52,171.3,50,10900
20240221,11:09:28,165.05,50,10950
20240221,11:16:42,165.0,50,11000
20240221,11:28:44,166.0,50,11050
20240221,11:39:53,162.0,100,11100
20240221,11:40:08,162.0,100,11100
20240221,11:49:09,162.0,50,11000
20240221,11:52:31,161.7,200,11050
20240221,12:01:28,162.0,50,11050
20240221,12:19:53,160.0,50,11100
20240221,12:20:45,160.7,250,11100
20240221,12:22:24,160.35,50,11100
20240221,12:22:37,160.6,150,11100
20240221,12:34:09,159.55,50,11200
20240221,12:34:16,160.0,50,11200
20240221,12:35:15,159.7,200,11250
20240221,13:07:25,158.45,50,11250
20240221,13:09:17,159.9,50,11300
20240221,13:21:35,160.0,100,11350
20240221,13:33:34,160.0,650,11400
20240221,13:44:07,159.75,150,11400
20240221,13:44:14,159.75,150,11400
20240221,13:44:33,160.05,200,11400
20240221,13:45:56,160.9,50,11400
20240221,13:47:43,162.9,50,11600
20240221,13:47:57,163.25,100,11600
20240221,13:48:37,164.0,50,11600
20240221,13:48:45,164.9,100,11600
20240221,13:49:30,166.0,50,11600
20240221,13:54:10,163.95,50,11950
20240221,13:54:17,165.0,100,11950
20240221,13:55:00,166.0,150,11950
20240221,13:55:16,166.9,50,11950
20240221,14:00:22,166.9,50,12300
20240221,14:01:42,167.9,50,12300
20240221,14:02:00,168.0,50,12400
20240221,14:02:09,168.85,100,12400
20240221,14:02:36,168.9,50,12400
20240221,14:02:46,169.9,50,12400
20240221,14:02:55,170.7,300,12400
20240221,14:03:05,170.9,50,12400
20240221,14:06:33,166.0,50,13000
20240221,14:08:07,168.0,50,13050
20240221,14:09:35,168.75,100,13050
20240221,14:18:39,169.0,50,13100
20240221,14:24:07,178.95,100,13150
20240221,14:25:46,179.95,50,13150
20240221,14:25:57,180.0,50,13150
20240221,14:28:59,180.0,100,13300
20240221,14:31:52,176.9,100,13300
20240221,14:38:21,178.0,50,13200
20240221,14:38:42,179.0,50,13200
20240221,14:39:18,182.0,50,13200
20240221,14:45:15,185.9,50,13350
20240221,14:48:02,188.0,50,13400
20240221,14:56:08,190.0,50,13400
20240221,14:58:54,190.0,200,13400
20240221,14:59:31,189.15,150,13550
20240221,15:05:18,186.1,50,13450
20240221,15:09:06,181.0,50,13450
20240221,15:15:37,179.0,100,13450
20240221,15:18:49,182.95,50,13350
20240221,15:23:35,183.05,150,13400
20240221,15:24:35,186.0,150,13400
20240221,15:26:05,188.0,50,13400
20240222,09:31:04,184.25,1,13650
20240222,09:31:04,184.25,100,13650
20240222,09:35:33,189.85,50,13750
20240222,09:53:50,189.85,250,13800
20240222,09:59:03,166.8,150,14000
20240222,09:59:14,186.1,250,14000
20240222,09:59:24,187.25,150,14000
20240222,10:00:03,187.9,50,14000
20240222,10:00:13,190.9,100,14000
20240222,10:05:32,190.9,50,14650
20240222,10:05:40,192.0,50,14650
20240222,10:05:51,195.0,200,14650
20240222,10:09:02,195.0,50,14900
20240222,10:11:56,191.0,50,14950
20240222,10:15:17,192.0,100,15000
20240222,10:22:26,189.8,300,15100
20240222,10:22:32,189.85,200,15100
20240222,10:22:41,192.5,350,15100
20240222,10:22:52,192.75,600,15100
20240222,10:23:01,194.2,650,15100
20240222,10:23:11,194.95,800,15100
20240222,10:23:20,194.9,200,15100
20240222,10:23:28,195.45,350,15100
20240222,10:23:35,195.5,250,15100
20240222,10:23:43,195.95,750,15100
20240222,10:23:52,194.95,300,15100
20240222,10:23:57,194.65,250,15100
20240222,10:23:58,195.05,50,15100
20240222,10:23:59,195.05,150,15100
20240222,10:24:00,194.9,100,15100
20240222,10:24:01,194.6,100,15100
20240222,10:24:03,194.75,200,15100
20240222,10:24:04,195.5,150,15100
20240222,10:24:05,195.45,100,15100
20240222,10:24:06,194.95,150,15100
20240222,10:24:07,195.05,100,15100
20240222,10:24:08,195.05,150,15100
20240222,10:24:09,195.05,50,15100
20240222,10:24:10,195.05,50,15100
20240222,10:24:11,195.45,50,15100
20240222,10:24:12,195.4,100,15100
20240222,10:24:13,195.05,50,15100
20240222,10:24:14,195.15,100,15100
20240222,10:24:15,195.1,150,15100
20240222,10:24:16,195.15,50,15100
20240222,10:24:17,195.2,100,15100
20240222,10:24:18,195.2,150,15100
20240222,10:33:51,188.35,100,21850
20240222,10:39:30,188.0,50,21850
20240222,10:45:28,184.1,250,21900
20240222,10:56:42,192.9,150,22100
20240222,10:57:03,194.9,100,22100
20240222,11:14:16,185.85,50,22300
20240222,11:14:57,185.9,50,22300
20240222,11:15:04,186.9,50,22300
20240222,11:17:03,186.9,100,22400
20240222,11:17:45,188.0,100,22400
20240222,11:21:09,191.0,50,22600
20240222,11:32:34,192.45,100,22650
20240222,11:32:37,192.05,100,22650
20240222,11:33:48,190.25,50,22650
20240222,11:37:18,189.15,100,22550
20240222,11:41:45,187.05,100,22550
20240222,11:42:02,185.1,350,22550
20240222,11:43:09,184.6,100,22550
20240222,11:51:14,186.2,100,22550
20240222,11:52:57,183.6,50,22650
20240222,11:57:38,179.9,50,22650
20240222,11:58:56,179.15,50,22700
20240222,12:02:22,179.1,300,22750
20240222,12:02:30,179.1,300,22750
20240222,12:02:49,177.85,50,22750
20240222,12:05:34,180.65,50,22800
20240222,12:06:14,183.55,100,22800
20240222,12:11:18,176.9,100,22800
20240222,12:13:00,179.1,350,22800
20240222,12:14:27,178.1,100,22800
20240222,12:17:50,181.85,100,22900
20240222,12:18:53,183.7,100,22900
20240222,12:23:00,183.25,350,23000
20240222,12:23:08,183.25,550,23000
20240222,12:23:17,183.8,100,23000
20240222,12:31:40,182.9,100,23100
20240222,12:33:16,179.55,100,23100
20240222,12:33:41,180.0,50,23100
20240222,12:52:38,181.9,100,23050
20240222,12:53:28,182.9,150,23050
20240222,12:55:04,184.9,50,23050
20240222,12:58:28,184.9,200,23350
20240222,13:08:15,183.0,300,23350
20240222,13:08:22,183.0,700,23350
20240222,13:24:56,180.5,50,22350
20240222,13:35:45,176.9,50,22400
20240222,13:39:29,170.75,200,22450
20240222,13:50:09,164.3,50,22650
20240222,13:53:09,164.3,100,22650
20240222,13:56:44,164.0,50,22650
20240222,14:07:51,157.9,50,22600
20240222,14:13:38,157.9,50,22650
20240222,14:14:22,159.9,50,22650
20240222,14:15:01,159.0,150,22650
20240222,14:15:32,160.9,100,22650
20240222,14:17:17,158.0,50,22900
20240222,14:25:00,161.4,350,22950
20240222,14:25:14,160.9,350,22950
20240222,14:25:22,160.85,800,22950
20240222,14:31:04,158.0,50,22950
20240222,14:36:19,156.85,350,23000
20240222,14:36:26,156.85,300,23000
20240222,14:39:28,153.25,350,23000
20240222,14:40:22,152.65,100,23000
20240222,14:41:00,152.65,50,23100
20240222,14:51:53,146.0,150,23150
20240222,14:56:01,146.0,50,23300
20240222,14:58:34,152.9,50,23300
20240222,15:00:29,150.0,50,23400
20240222,15:06:56,145.0,50,23400
20240222,15:07:35,144.8,500,23400
20240222,15:07:43,144.8,250,23400
20240222,15:08:08,143.4,50,24150
20240222,15:11:02,143.2,100,24150
20240222,15:11:52,143.2,50,24150
20240222,15:11:56,143.2,50,24150
20240222,15:12:21,142.95,50,24150
20240222,15:14:25,142.95,50,24400
20240222,15:14:42,143.0,50,24400
20240222,15:17:47,142.35,50,24450
20240222,15:20:32,140.15,100,24450
20240222,15:20:37,140.05,50,24450
20240222,15:21:32,140.05,50,24450
20240222,15:22:19,140.05,150,24450
20240222,15:24:00,140.0,250,24550
20240222,15:24:30,140.0,200,24550
20240222,15:28:05,138.4,100,24850
20240222,15:29:29,138.4,50,24850
20240222,15:29:40,138.5,50,24850
20240223,09:17:55,138.5,1,24950
20240223,09:17:55,138.5,50,24950
20240223,09:22:31,134.0,50,24950
20240223,09:27:25,134.0,50,25000
20240223,09:28:11,139.0,50,25050
20240223,09:29:35,139.0,50,25050
20240223,09:29:42,138.95,100,25050
20240223,09:29:49,139.0,200,25050
20240223,09:32:17,139.75,150,25350
20240223,09:34:10,140.4,50,25500
20240223,09:34:33,140.9,50,25500
20240223,09:36:33,141.45,50,25500
20240223,09:37:29,141.45,150,25550
20240223,09:37:57,137.8,300,25550
20240223,09:45:24,137.0,50,25450
20240223,09:53:46,138.3,350,25500
20240223,09:55:17,137.95,300,25850
20240223,09:58:46,137.0,200,25850
20240223,10:02:03,137.0,50,26050
20240223,10:03:46,136.0,200,26050
20240223,10:07:12,134.75,50,26200
20240223,10:09:25,134.7,50,26200
20240223,10:19:30,128.9,100,26200
20240223,10:20:00,128.9,100,26200
20240223,10:21:29,129.9,50,26200
20240223,10:21:59,130.9,50,26200
20240223,10:23:24,131.8,50,26500
20240223,10:23:44,131.9,50,26500
20240223,10:24:42,132.9,50,26500
20240223,10:27:18,136.9,50,26650
20240223,10:27:42,137.25,100,26650
20240223,10:29:56,137.0,100,26800
20240223,10:30:55,136.0,100,26800
20240223,10:31:55,136.9,50,26800
20240223,10:35:56,139.05,100,26850
20240223,10:41:38,138.0,100,26850
20240223,10:42:22,136.0,100,26850
20240223,10:43:24,137.0,100,26850
20240223,10:58:47,134.5,100,26850
20240223,11:05:28,130.0,100,26850
20240223,11:15:05,132.5,150,26850
20240223,11:15:47,128.0,400,26850
20240223,11:29:58,128.0,150,27400
20240223,11:33:10,133.8,150,27400
20240223,11:34:02,133.9,50,27400
20240223,11:34:08,134.0,250,27400
20240223,11:34:27,134.0,200,27600
20240223,11:34:41,134.0,500,27600
20240223,11:37:20,133.3,100,27700
20240223,11:39:32,133.0,150,27700
20240223,11:41:43,131.0,150,27800
20240223,11:44:21,131.0,50,27800
20240223,11:50:53,132.0,1550,27850
20240223,11:52:56,133.9,50,27850
20240223,12:09:20,131.75,50,29350
20240223,12:10:37,131.25,100,29350
20240223,12:12:58,131.25,50,29400
20240223,12:22:07,131.4,350,29550
20240223,12:27:04,131.5,250,29900
20240223,12:48:49,130.5,50,29650
20240223,12:49:07,130.5,50,29650
20240223,13:02:44,128.05,100,29750
20240223,13:08:54,130.0,100,29850
20240223,13:09:50,129.0,50,29850
20240223,13:22:32,131.25,100,30000
20240223,13:24:47,131.95,100,30100
20240223,13:25:21,133.7,300,30100
20240223,13:25:30,134.9,50,30100
20240223,13:25:46,135.9,50,30450
20240223,13:25:55,137.0,250,30450
20240223,13:26:04,137.15,100,30450
20240223,13:26:47,137.0,100,30450
20240223,13:42:04,130.9,100,30650
20240223,13:58:16,131.7,50,30750
20240223,14:04:58,130.9,50,30800
20240223,14:07:28,131.9,50,30800
20240223,14:07:42,132.85,100,30900
20240223,14:09:49,132.5,200,30900
20240223,14:12:19,132.9,50,31150
20240223,14:22:04,132.35,200,31200
20240223,14:23:37,132.5,50,31200
20240223,14:28:54,131.9,50,31150
20240223,14:39:47,131.05,250,31200
20240223,14:40:02,131.0,100,31200
20240223,14:43:36,128.9,50,31100
20240223,14:43:43,128.9,50,31150
20240223,14:44:21,128.1,100,31150
20240223,14:53:04,133.4,100,31300
20240223,14:53:34,135.5,200,31300
20240223,14:58:47,133.65,50,31450
20240223,14:58:57,131.5,100,31450
20240223,15:02:37,133.75,200,31400
20240223,15:04:09,133.0,50,31400
20240223,15:10:02,133.4,100,31600
20240223,15:15:13,133.55,250,31500
20240223,15:15:54,134.2,50,31500
20240223,15:19:44,134.5,50,31800
20240223,15:21:57,133.95,50,31750
20240223,15:25:47,133.0,100,31750
20240223,15:27:59,135.5,100,31800
20240223,15:29:05,136.2,50,31700
20240226,09:23:30,133.95,1,31700
20240226,09:23:30,133.95,50,31700
20240226,09:24:46,137.05,100,31700
20240226,09:27:32,139.9,50,31800
20240226,09:31:11,139.9,50,31850
20240226,09:31:25,139.85,50,31850
20240226,09:32:58,139.9,50,31850
20240226,09:36:11,138.5,1000,31900
20240226,09:37:05,140.0,100,32900
20240226,09:51:10,141.0,50,33000
20240226,09:52:07,141.0,400,33050
20240226,09:57:04,141.75,100,33450
20240226,09:59:05,145.0,100,33550
20240226,10:06:42,145.0,50,33650
20240226,10:11:38,147.0,50,33650
20240226,10:26:30,147.0,100,33700
20240226,10:29:11,146.0,300,33800
20240226,10:29:35,146.9,100,33800
20240226,10:44:11,147.0,400,34100
20240226,10:50:12,142.95,50,34100
20240226,11:14:31,145.8,50,34150
20240226,11:14:49,147.2,50,34150
20240226,11:19:41,147.2,50,34250
20240226,11:41:43,148.65,50,34250
20240226,11:44:02,150.0,200,34300
20240226,11:54:43,150.0,100,34300
20240226,11:57:21,151.1,100,34400
20240226,11:58:22,151.1,50,34500
20240226,12:00:55,149.75,100,34500
20240226,12:01:02,150.0,100,34500
20240226,12:16:34,151.55,50,34700
20240226,12:18:20,151.55,50,34700
20240226,12:18:53,153.1,50,34700
20240226,12:37:06,153.1,150,34850
20240226,12:44:33,148.25,100,35000
20240226,13:08:37,142.3,150,35100
20240226,13:16:40,137.7,50,35100
20240226,13:52:08,137.7,100,35100
20240226,14:01:20,137.0,200,35150
20240226,14:01:27,137.0,50,35150
20240226,14:15:55,139.0,250,34950
20240226,14:23:23,134.65,100,35200
20240226,14:23:28,134.6,300,35200
20240226,14:23:30,134.75,300,35200
20240226,14:24:00,135.25,50,35200
20240226,14:25:23,136.3,150,35200
20240226,14:25:40,135.0,600,35300
20240226,14:30:52,135.0,50,35900
20240226,14:34:40,138.25,50,35950
20240226,14:48:51,141.25,200,35950
20240226,14:49:00,141.5,200,35950
20240226,14:50:43,142.75,300,36350
20240226,14:51:28,143.6,100,36350
20240226,14:51:30,143.45,100,36350
20240226,15:12:26,142.8,100,36550
20240226,15:12:46,141.75,100,36550
20240226,15:25:05,146.8,100,36650
20240226,15:25:57,146.05,100,36550
20240227,09:25:28,152.95,1,36550
20240227,09:25:28,152.95,50,36550
20240227,09:29:43,151.35,50,36550
20240227,09:31:01,147.85,50,36550
20240227,09:36:08,147.4,100,36550
20240227,09:44:02,147.4,50,36450
20240227,09:44:33,147.4,200,36450
20240227,09:50:24,146.0,300,36350
20240227,09:51:15,143.9,50,36350
20240227,09:52:09,143.9,50,36450
20240227,10:05:38,142.0,50,36500
20240227,10:07:11,142.0,100,36550
20240227,10:09:32,145.9,50,36550
20240227,10:10:42,148.0,1200,36700
20240227,10:13:50,148.0,150,36750
20240227,10:24:07,148.9,150,36900
20240227,10:26:12,149.15,250,37050
20240227,10:29:17,148.9,50,37050
20240227,10:30:19,150.25,100,37050
20240227,10:36:53,148.55,50,37200
20240227,10:40:56,149.0,350,37250
20240227,10:43:27,149.0,50,37250
20240227,10:47:09,148.85,50,37250
20240227,11:00:46,145.7,50,37300
20240227,11:01:18,143.0,50,37300
20240227,11:04:34,145.0,50,37400
20240227,11:18:55,145.75,50,37450
20240227,11:22:39,144.35,50,37500
20240227,11:23:40,146.8,250,37500
20240227,11:24:50,146.7,650,37500
20240227,11:26:22,144.2,50,37550
20240227,11:28:37,144.2,50,37500
20240227,11:30:50,141.9,50,37500
20240227,11:33:47,141.9,50,37550
20240227,11:40:41,142.9,50,37600
20240227,11:53:23,142.65,50,37650
20240227,11:53:58,142.85,150,37650
20240227,11:54:18,142.85,100,37650
20240227,11:54:31,142.9,50,37650
20240227,11:55:22,143.1,100,37850
20240227,12:02:18,143.1,150,37750
20240227,12:02:49,143.9,50,37750
20240227,12:04:35,144.9,50,37950
20240227,12:11:02,146.65,50,38000
20240227,12:11:27,146.65,50,38000
20240227,12:34:13,143.0,50,38100
20240227,12:35:03,143.0,50,38150
20240227,12:44:39,139.25,50,38200
20240227,12:49:05,137.25,100,38250
20240227,13:00:10,135.0,50,38150
20240227,13:08:42,135.0,50,38150
20240227,13:13:19,134.9,50,38150
20240227,13:13:37,134.9,50,38150
20240227,13:18:37,134.9,50,38250
20240227,13:20:58,134.0,50,38250
20240227,13:22:35,134.0,50,38250
20240227,13:23:43,136.9,50,38350
20240227,13:28:35,138.3,500,38400
20240227,13:29:00,138.5,500,38550
20240227,13:29:21,138.9,50,38550
20240227,13:31:38,140.05,200,38550
20240227,13:33:06,141.25,1000,38450
20240227,13:34:31,140.45,50,38450
20240227,13:40:26,142.65,200,38550
20240227,13:42:15,141.15,100,38550
20240227,13:47:09,144.0,50,38350
20240227,13:47:38,144.9,50,38350
20240227,13:48:00,144.9,100,38350
20240227,13:48:08,144.95,100,38350
20240227,13:48:17,145.0,50,38350
20240227,13:48:36,146.55,150,38350
20240227,13:48:53,146.75,150,38350
20240227,13:54:56,144.0,100,38900
20240227,14:09:44,144.15,100,39000
20240227,14:19:02,141.0,50,39100
20240227,14:19:09,141.0,50,39100
20240227,14:27:49,143.95,50,39150
20240227,14:30:37,147.0,350,39200
20240227,14:37:52,140.9,50,39200
20240227,14:44:45,141.0,50,39250
20240227,14:49:33,141.0,50,39300
20240227,15:16:37,139.5,300,39350
20240227,15:23:57,139.05,200,39650
20240227,15:27:14,138.4,650,39550
20240227,15:29:20,139.0,100,40000
20240228,09:25:09,135.0,1,39900
20240228,09:25:09,135.0,50,39900
20240228,09:28:53,139.0,50,39950
20240228,09:30:36,141.0,150,39950
20240228,09:41:43,141.0,50,40150
20240228,09:54:41,140.0,150,40200
20240228,09:56:19,141.75,150,40350
20240228,10:07:02,141.75,200,40350
20240228,10:07:47,137.25,200,40350
20240228,10:11:31,136.8,100,40350
20240228,10:14:46,137.3,100,40400
20240228,10:15:09,137.5,400,40400
20240228,10:19:33,136.25,550,40450
20240228,10:22:35,134.9,50,40450
20240228,10:23:04,134.9,50,40450
20240228,10:23:19,134.95,150,40450
20240228,10:23:26,135.45,50,40450
20240228,10:23:48,135.9,50,40450
20240228,10:23:55,135.95,50,40450
20240228,10:24:02,135.95,50,40450
20240228,10:24:23,136.25,50,40450
20240228,10:24:37,136.45,50,40450
20240228,10:29:06,137.0,200,41000
20240228,10:33:32,137.0,50,41050
20240228,10:38:18,138.25,50,41100
20240228,10:38:51,138.4,50,41100
20240228,10:40:44,139.0,200,41200
20240228,10:47:12,140.0,50,41200
20240228,10:48:08,139.25,50,41200
20240228,10:50:18,141.0,50,41300
20240228,10:50:28,142.0,100,41300
20240228,10:51:55,147.0,300,41300
20240228,10:53:38,149.05,100,41400
20240228,10:56:18,149.05,50,41350
20240228,10:56:35,148.9,50,41350
20240228,10:57:27,151.0,100,41350
20240228,10:58:32,154.0,150,41450
20240228,10:59:32,154.55,50,41450
20240228,10:59:48,154.55,100,41450
20240228,11:01:48,161.0,50,41750
20240228,11:01:57,161.0,50,41750
20240228,11:02:32,159.05,50,41750
20240228,11:03:07,162.0,50,41750
20240228,11:04:48,165.0,50,41900
20240228,11:08:00,165.0,100,41900
20240228,11:08:33,162.9,100,41900
20240228,11:10:26,162.0,150,41950
20240228,11:10:50,164.25,150,41950
