date,time,tick_price,volume,open_interest
20240124,14:39:13,44.55,100,18050
20240124,14:40:50,44.5,50,17950
20240124,14:41:11,44.35,50,17950
20240124,14:41:35,44.35,550,17950
20240124,14:42:58,43.15,150,18200
20240124,14:43:43,43.0,50,18200
20240124,14:47:47,43.0,50,18300
20240124,14:48:35,43.9,50,18300
20240124,14:53:50,44.4,200,18250
20240124,14:58:59,42.8,100,18250
20240124,14:59:10,42.8,50,18250
20240124,15:00:02,41.85,300,18250
20240124,15:02:55,43.5,300,18250
20240124,15:03:07,44.4,50,18250
20240124,15:08:14,42.9,100,18250
20240124,15:16:29,41.2,50,18350
20240124,15:16:40,41.2,150,18350
20240124,15:16:50,41.1,50,18350
20240124,15:17:11,41.1,100,18350
20240124,15:17:22,41.7,100,18350
20240124,15:17:33,41.65,200,18350
20240124,15:17:44,41.65,50,18350
20240124,15:18:16,40.5,100,18350
20240124,15:18:36,40.7,50,18350
20240124,15:19:43,40.7,100,18800
20240124,15:19:54,40.0,250,18800
20240124,15:20:34,41.3,50,18800
20240124,15:21:02,39.9,100,18800
20240124,15:21:57,39.9,350,19150
20240124,15:22:17,39.9,250,19150
20240124,15:22:27,39.9,50,19150
20240124,15:22:36,39.95,200,19150
20240124,15:22:45,40.25,150,19150
20240124,15:22:53,40.25,50,19150
20240124,15:23:02,40.0,100,19150
20240124,15:23:12,39.9,350,19150
20240124,15:23:30,40.05,100,19150
20240124,15:23:39,40.15,150,19150
20240124,15:23:48,40.8,50,19150
20240124,15:23:58,39.9,400,19150
20240124,15:24:08,40.45,100,19150
20240124,15:24:18,40.65,150,19150
20240124,15:24:46,40.7,200,20200
20240124,15:25:04,40.15,100,20200
20240124,15:25:41,40.55,200,20200
20240124,15:26:27,39.2,100,20200
20240124,15:27:16,39.2,50,20200
20240124,15:27:36,40.1,200,20200
20240124,15:27:47,39.8,200,20650
20240124,15:27:56,39.8,150,20650
20240124,15:28:05,39.8,50,20650
20240124,15:28:14,39.4,350,20650
20240124,15:28:23,39.5,200,20650
20240124,15:28:32,39.55,100,20650
20240124,15:28:51,39.75,150,20650
20240124,15:29:09,39.75,50,20650
20240124,15:29:37,39.25,100,20650
20240124,15:29:48,39.75,100,20650
20240125,09:15:45,38.0,1,21900
20240125,09:15:45,38.0,50,21900
20240125,09:15:56,38.05,50,21900
20240125,09:18:42,43.0,250,21900
20240125,09:18:52,42.75,200,21900
20240125,09:21:46,42.4,150,21750
20240125,09:22:26,42.2,50,21750
20240125,09:22:55,42.2,50,21750
20240125,09:23:55,43.0,50,21750
20240125,09:25:00,44.45,50,21650
20240125,09:27:54,44.45,150,21700
20240125,09:32:04,42.0,50,21700
20240125,09:34:13,42.95,1000,21750
20240125,09:37:24,43.5,200,21750
20240125,09:39:30,43.3,50,21850
20240125,09:45:08,44.4,50,21900
20240125,09:58:11,45.1,200,21900
20240125,10:05:34,45.1,50,22100
20240125,10:06:24,44.0,400,22150
20240125,10:06:35,44.05,200,22150
20240125,10:07:04,44.1,50,22150
20240125,10:10:38,44.05,50,22800
20240125,10:19:40,45.15,100,22850
20240125,10:20:50,46.0,100,22850
20240125,10:21:01,46.45,50,22850
20240125,10:21:58,46.45,50,23100
20240125,10:22:51,46.85,150,23100
20240125,10:23:01,46.85,300,23100
20240125,10:23:34,47.35,100,23100
20240125,10:24:10,47.35,50,23100
20240125,10:27:38,47.35,150,23300
20240125,10:27:47,45.0,850,23300
20240125,10:27:57,45.5,100,23300
20240125,10:34:47,45.45,50,23800
20240125,10:35:17,45.45,50,23800
20240125,10:36:07,45.45,50,23800
20240125,10:36:18,45.5,300,23900
20240125,10:37:17,44.45,200,23900
20240125,10:39:23,44.2,50,24150
20240125,10:39:41,44.2,150,24150
20240125,10:40:10,44.1,50,24150
20240125,10:40:38,44.2,300,24150
20240125,10:41:21,44.2,150,24150
20240125,10:42:31,44.05,950,24700
20240125,10:42:42,44.2,1050,24700
20240125,10:42:53,44.25,1750,24700
20240125,10:43:12,44.15,250,24700
20240125,10:43:43,44.2,450,24700
20240125,10:43:54,44.2,1150,24700
20240125,10:44:34,44.25,300,24700
20240125,10:47:14,44.8,2850,26350
20240125,10:48:01,45.5,50,26350
20240125,10:48:30,45.5,50,28500
20240125,10:48:59,45.25,50,28500
20240125,10:50:05,45.15,50,28500
20240125,10:50:52,45.2,50,28500
20240125,10:51:02,45.5,50,28500
20240125,10:53:38,45.7,100,28500
20240125,10:53:58,46.0,50,28500
20240125,10:54:43,47.35,450,28550
20240125,10:55:18,48.15,200,28550
20240125,10:56:15,48.15,1000,28550
20240125,10:56:26,47.85,850,28550
20240125,10:57:58,47.7,150,28100
20240125,11:01:43,47.55,50,27950
20240125,11:02:27,48.0,50,27950
20240125,11:03:30,46.55,50,28000
20240125,11:04:04,46.55,50,28000
20240125,11:04:15,46.5,100,28000
20240125,11:07:31,46.65,50,28050
20240125,11:08:19,46.5,200,28050
20240125,11:09:35,46.5,300,28250
20240125,11:10:42,46.55,50,28250
20240125,11:10:52,46.5,200,28250
20240125,11:11:03,46.45,50,28250
20240125,11:11:42,46.25,100,28250
20240125,11:11:53,45.85,200,28250
20240125,11:12:14,45.7,150,28250
20240125,11:12:33,45.95,50,28250
20240125,11:13:01,45.9,100,28250
20240125,11:13:39,46.3,50,28250
20240125,11:15:39,46.45,100,28350
20240125,11:17:59,45.85,500,28350
20240125,11:20:17,45.0,50,28550
20240125,11:23:28,44.55,100,28550
20240125,11:23:49,45.1,100,28550
20240125,11:27:21,45.8,250,28550
20240125,11:28:14,45.85,50,28650
20240125,11:28:46,46.4,150,28650
20240125,11:28:56,46.25,50,28650
20240125,11:29:06,46.2,50,28650
20240125,11:29:17,46.6,100,28650
20240125,11:35:55,45.25,150,28700
20240125,11:39:11,41.45,650,28750
20240125,11:43:48,41.0,50,28450
20240125,11:43:58,41.05,100,28450
20240125,11:49:09,42.45,50,28450
20240125,11:49:21,43.1,50,28450
20240125,11:50:51,45.25,100,28450
20240125,11:53:28,44.0,50,28500
20240125,11:56:59,45.4,200,28500
20240125,11:57:09,45.7,100,28500
20240125,11:58:00,45.0,50,28700
20240125,11:59:19,44.75,200,28700
20240125,12:03:28,43.6,50,28800
20240125,12:11:48,45.0,50,28850
20240125,12:16:12,45.7,100,28850
20240125,12:22:09,47.0,250,28950
20240125,12:24:43,45.6,100,28950
20240125,12:25:30,46.0,150,28950
20240125,12:30:55,45.4,1450,28800
20240125,12:31:22,45.95,800,28800
20240125,12:31:49,46.3,300,28800
20240125,12:31:58,46.3,300,28800
20240125,12:32:17,46.6,300,28800
20240125,12:32:27,47.3,50,28800
20240125,12:36:21,46.25,50,27200
20240125,12:38:30,45.25,50,27250
20240125,12:39:26,44.45,100,27250
20240125,12:39:46,43.9,100,27300
20240125,12:39:55,43.95,50,27300
20240125,12:40:25,43.75,150,27300
20240125,12:41:23,43.95,200,27300
20240125,12:44:00,45.3,150,27600
20240125,12:44:09,45.4,250,27600
20240125,12:44:19,44.95,250,27600
20240125,12:44:54,44.75,50,27600
20240125,12:45:30,44.45,50,27600
20240125,12:46:15,45.05,250,28200
20240125,12:48:20,44.9,300,28200
20240125,12:51:16,45.25,200,28550
20240125,12:54:53,44.75,100,28750
20240125,12:56:45,45.4,300,28750
20240125,12:57:49,45.15,50,28800
20240125,12:58:26,45.4,50,28800
20240125,13:04:43,45.9,50,28850
20240125,13:06:09,44.9,250,28850
20240125,13:06:19,44.9,50,28850
20240125,13:09:06,45.85,50,28600
20240125,13:13:35,45.55,50,28600
20240125,13:15:11,45.0,100,28600
20240125,13:17:17,44.5,50,28600
20240125,13:33:59,46.5,350,28600
20240125,13:46:00,43.5,300,28600
20240125,13:51:38,43.55,50,28350
20240125,13:53:53,43.95,50,28350
20240125,13:54:03,44.0,100,28350
20240125,13:56:17,44.1,150,28350
20240125,13:57:06,42.95,100,28350
20240125,13:58:05,42.4,200,28400
20240125,14:14:47,43.7,50,28350
20240125,14:16:12,44.1,100,28350
20240125,14:17:26,44.85,50,28350
20240125,14:17:45,44.45,50,28350
20240125,14:19:13,44.5,50,28300
20240125,14:22:00,44.5,50,28250
20240125,14:27:45,44.3,50,28200
20240125,14:27:54,44.45,50,28250
20240125,14:30:29,44.1,300,28250
20240125,14:33:17,44.4,100,28300
20240125,14:34:48,44.05,50,28400
20240125,14:35:15,43.9,100,28400
20240125,14:35:24,44.0,50,28400
20240125,14:36:11,44.35,50,28400
20240125,14:40:00,44.95,100,28450
20240125,14:41:28,44.5,300,28450
20240125,14:42:24,44.25,300,28450
20240125,14:42:33,44.45,50,28450
20240125,14:42:53,44.45,50,28750
20240125,14:43:04,44.5,100,28750
20240125,14:43:52,44.5,50,28750
20240125,14:44:03,44.5,100,28750
20240125,14:46:22,43.65,50,29050
20240125,14:48:01,43.5,50,29050
20240125,14:50:36,42.95,50,29000
20240125,14:55:17,42.95,50,29000
20240125,15:00:09,42.4,50,29000
20240125,15:01:09,41.3,350,28950
20240125,15:01:30,40.75,50,28950
20240125,15:02:02,40.05,50,28950
20240125,15:02:53,39.95,150,28950
20240125,15:03:03,39.0,50,28950
20240125,15:05:52,39.65,50,28800
20240125,15:06:03,39.0,50,28800
20240125,15:06:59,38.5,100,28800
20240125,15:08:22,38.35,50,28800
20240125,15:08:43,38.35,50,28800
20240125,15:10:01,38.05,50,28800
20240125,15:10:22,38.5,150,28800
20240125,15:11:57,38.55,100,28800
20240125,15:12:09,38.5,800,28800
20240125,15:12:42,38.35,50,28800
20240125,15:12:54,37.7,50,28800
20240125,15:13:05,37.4,300,28400
20240125,15:13:48,36.25,50,28400
20240125,15:13:59,36.25,250,28400
20240125,15:14:30,36.95,100,28400
20240125,15:14:42,36.95,200,28400
20240125,15:15:24,36.5,1500,28400
20240125,15:15:33,36.95,150,28400
20240125,15:16:17,36.95,50,28450
20240125,15:17:31,37.0,50,28450
20240125,15:18:35,37.0,50,28450
20240125,15:18:56,36.75,50,28450
20240125,15:19:27,37.15,50,28550
20240125,15:19:38,36.8,100,28550
20240125,15:20:54,36.95,50,28550
20240125,15:21:54,36.3,100,28550
20240125,15:22:12,35.95,50,28450
20240125,15:24:40,35.95,100,28450
20240125,15:24:49,36.0,400,28450
20240125,15:24:58,36.3,150,28450
20240125,15:26:07,37.1,100,28550
20240125,15:26:27,36.7,50,28550
20240125,15:26:37,36.5,50,28550
20240125,15:28:49,35.95,100,28400
20240129,09:15:02,37.5,1,28450
20240129,09:15:02,37.5,50,28450
20240129,09:16:06,34.25,150,28450
20240129,09:16:21,34.25,200,28450
20240129,09:17:15,34.05,700,28800
20240129,09:18:55,34.7,200,28800
20240129,09:19:52,35.6,50,28800
20240129,09:20:00,35.55,300,28800
20240129,09:20:09,35.3,300,28800
20240129,09:20:26,35.8,550,29450
20240129,09:20:36,35.8,1350,29450
20240129,09:20:45,35.45,200,29450
20240129,09:20:55,35.5,150,29450
20240129,09:21:05,35.5,500,29450
20240129,09:21:15,34.7,150,29450
20240129,09:21:25,34.5,50,29450
20240129,09:21:45,34.8,50,29450
20240129,09:22:11,35.0,350,29450
20240129,09:22:19,34.4,50,29450
20240129,09:23:01,34.65,150,29450
20240129,09:23:26,34.5,50,31500
20240129,09:23:34,34.6,200,31500
20240129,09:23:42,34.7,50,31500
20240129,09:23:52,34.8,150,31500
20240129,09:24:38,34.45,50,31500
20240129,09:24:47,34.55,50,31500
20240129,09:24:57,34.65,50,31500
20240129,09:25:17,34.2,50,31500
20240129,09:27:11,34.95,300,31650
20240129,09:27:40,34.9,250,31650
20240129,09:27:48,34.95,50,31650
20240129,09:28:13,34.95,50,31650
20240129,09:28:21,34.95,100,31650
20240129,09:28:30,34.95,50,31650
20240129,09:28:40,34.8,100,31650
20240129,09:28:49,34.95,50,31650
20240129,09:28:58,34.95,50,31650
20240129,09:29:17,35.0,100,31650
20240129,09:29:44,35.4,50,31750
20240129,09:32:12,36.0,100,31750
20240129,09:33:57,36.8,50,31750
20240129,09:34:33,36.85,100,31750
20240129,09:35:17,37.05,50,31650
20240129,09:35:25,37.15,50,31650
20240129,09:36:16,37.8,50,31650
20240129,09:37:13,37.8,100,31650
20240129,09:37:55,36.7,500,31650
20240129,09:40:10,37.1,150,31450
20240129,09:40:27,36.75,350,31450
20240129,09:42:49,36.5,300,31450
20240129,09:42:57,37.75,200,31450
20240129,09:43:06,37.7,50,31450
20240129,09:43:14,38.0,200,31450
20240129,09:43:31,38.0,100,31450
20240129,09:45:16,37.3,50,31050
20240129,09:47:39,37.15,50,31050
20240129,09:47:46,37.05,100,31050
20240129,09:48:36,36.9,100,31050
20240129,09:48:44,37.3,100,31050
20240129,09:50:10,36.25,250,31050
20240129,09:50:52,36.8,100,30850
20240129,09:51:29,36.4,50,30850
20240129,09:52:10,36.5,200,30850
20240129,09:52:55,36.5,50,30850
20240129,09:54:07,36.9,50,30950
20240129,09:55:31,37.35,150,30950
20240129,09:56:19,37.05,100,30950
20240129,09:56:26,37.0,250,31100
20240129,09:56:49,36.3,50,31100
20240129,09:56:57,36.05,200,31100
20240129,09:57:04,36.25,200,31100
20240129,09:57:42,36.3,150,31100
20240129,09:57:52,36.25,150,31100
20240129,10:00:11,35.05,100,31250
20240129,10:00:48,35.2,50,31250
20240129,10:01:24,35.25,50,31250
20240129,10:01:42,35.15,150,31250
20240129,10:02:17,35.5,50,31300
20240129,10:02:25,35.75,150,31300
20240129,10:03:05,36.1,100,31300
20240129,10:05:24,37.0,50,31050
20240129,10:05:47,37.05,100,31050
20240129,10:05:55,37.25,50,31050
20240129,10:07:12,37.3,50,31050
20240129,10:07:53,37.5,300,31050
20240129,10:08:58,37.2,400,31250
20240129,10:09:08,36.9,1700,31250
20240129,10:10:21,37.5,100,31250
20240129,10:10:29,37.35,50,31250
20240129,10:11:27,37.55,50,31200
20240129,10:13:18,37.2,100,31200
20240129,10:14:24,37.35,50,31100
20240129,10:14:58,37.7,350,31100
20240129,10:15:13,37.5,200,31100
20240129,10:15:21,37.5,550,31100
20240129,10:15:47,37.35,50,31100
20240129,10:16:03,37.1,50,31100
20240129,10:17:51,37.3,50,31300
20240129,10:20:59,37.0,150,31300
20240129,10:22:14,37.2,50,31300
20240129,10:23:44,37.2,100,31250
20240129,10:24:12,37.2,250,31250
20240129,10:24:35,37.05,50,31250
20240129,10:25:23,37.0,150,31250
20240129,10:25:46,36.85,150,31250
20240129,10:26:53,36.9,50,31300
20240129,10:27:03,37.05,150,31300
20240129,10:33:08,38.0,50,31300
20240129,10:33:17,37.2,150,31300
20240129,10:33:33,37.0,200,31300
20240129,10:35:44,37.3,50,31100
20240129,10:36:24,37.3,150,31100
20240129,10:38:07,37.3,50,31100
20240129,10:38:58,37.5,500,31050
20240129,10:39:23,37.5,450,31050
20240129,10:39:42,36.9,50,31050
20240129,10:40:12,37.35,50,31050
20240129,10:40:51,37.05,50,31050
20240129,10:45:34,37.75,50,31100
20240129,10:48:07,37.05,500,31050
20240129,10:50:54,37.35,50,31150
20240129,10:51:35,37.25,50,31150
20240129,10:52:22,37.3,50,31150
20240129,10:52:29,37.35,50,31150
20240129,10:52:51,37.35,50,31150
20240129,10:53:08,37.45,50,31150
20240129,10:54:03,37.55,100,31000
20240129,10:55:30,37.35,50,31000
20240129,10:57:10,37.45,150,30950
20240129,10:58:29,37.1,50,30950
20240129,10:58:38,37.35,150,30950
20240129,11:01:24,40.65,8000,30900
20240129,11:01:42,37.05,50,30900
20240129,11:03:00,37.05,100,31050
20240129,11:06:56,36.3,50,31050
20240129,11:07:06,36.15,100,31050
20240129,11:07:16,36.5,400,31050
20240129,11:07:42,36.5,100,31050
20240129,11:10:13,36.4,50,31600
20240129,11:10:30,36.35,50,31600
20240129,11:13:43,36.2,100,31550
20240129,11:14:46,36.45,50,31450
20240129,11:17:25,36.15,50,31450
20240129,11:19:41,36.6,400,31450
20240129,11:19:52,37.0,1600,31450
20240129,11:21:21,36.65,150,31300
20240129,11:21:40,36.65,100,31300
20240129,11:21:50,36.6,50,31300
20240129,11:22:08,36.75,50,31300
20240129,11:22:17,36.75,50,31300
20240129,11:22:25,36.7,200,31300
20240129,11:23:11,36.55,50,31300
20240129,11:23:27,36.7,150,31300
20240129,11:23:37,36.85,350,31100
20240129,11:23:48,36.85,250,31100
20240129,11:23:59,36.75,550,31100
20240129,11:24:07,36.65,150,31100
20240129,11:24:25,36.8,50,31100
20240129,11:24:52,36.6,50,31100
20240129,11:25:53,36.55,50,31100
20240129,11:26:01,36.55,50,31100
20240129,11:26:10,36.5,550,31100
20240129,11:29:33,36.0,100,30550
20240129,11:29:56,35.65,100,30550
20240129,11:30:25,35.6,600,30550
20240129,11:30:47,35.6,600,30550
20240129,11:39:35,36.2,50,31800
20240129,11:48:52,36.0,1150,31750
20240129,11:49:17,35.15,1500,31750
20240129,11:49:36,35.25,500,31750
20240129,11:50:02,36.0,600,31750
20240129,11:50:36,35.9,50,31750
20240129,11:51:53,35.9,50,33250
20240129,11:52:51,35.65,50,33250
20240129,11:54:08,35.4,200,33300
20240129,11:54:27,35.2,1600,33300
20240129,11:54:37,35.0,450,33300
20240129,11:54:47,35.1,250,33300
20240129,12:02:36,35.55,50,33750
20240129,12:05:04,35.35,50,33800
20240129,12:06:55,35.6,50,33800
20240129,12:07:03,35.6,100,33800
20240129,12:07:12,35.6,150,33800
20240129,12:07:56,35.7,100,33800
20240129,12:10:13,35.55,50,34000
20240129,12:10:58,35.55,50,34000
20240129,12:15:52,35.6,50,34100
20240129,12:17:51,35.8,150,34150
20240129,12:20:34,35.2,150,34150
20240129,12:26:52,35.8,150,34400
20240129,12:27:02,35.45,550,34400
20240129,12:28:26,35.1,100,34400
20240129,12:29:27,35.1,1150,34400
20240129,12:29:45,35.35,50,33600
20240129,12:41:21,36.0,300,33650
20240129,12:43:47,35.55,100,33950
20240129,12:46:46,35.35,50,33950
20240129,12:47:30,35.25,300,33950
20240129,12:49:39,35.6,200,33950
20240129,12:50:03,35.65,50,33950
20240129,12:51:26,35.3,150,34000
20240129,12:52:01,35.3,50,34000
20240129,12:52:29,35.35,50,34000
20240129,12:53:59,35.4,50,34050
20240129,12:56:03,35.65,150,34050
20240129,12:56:11,35.6,100,34050
20240129,12:59:02,35.65,50,34000
20240129,13:01:01,35.6,100,34000
20240129,13:01:40,35.55,50,34000
20240129,13:04:48,35.75,50,33900
20240129,13:08:19,35.85,50,33950
20240129,13:08:37,35.85,150,33950
20240129,13:11:07,36.05,100,33850
20240129,13:11:32,36.25,50,33850
20240129,13:11:41,36.05,50,33850
20240129,13:13:00,36.05,50,33700
20240129,13:14:26,36.25,50,33700
20240129,13:18:19,36.2,150,33800
20240129,13:18:43,36.0,450,33800
20240129,13:18:51,36.0,150,33800
20240129,13:21:41,36.05,100,33650
20240129,13:22:31,36.15,100,33650
20240129,13:24:44,36.5,100,33650
20240129,13:30:57,36.5,100,33750
20240129,13:31:15,36.55,500,33750
20240129,13:32:42,36.5,300,33750
20240129,13:35:37,36.5,100,34400
20240129,13:36:00,36.4,100,34450
20240129,13:36:10,36.75,150,34450
20240129,13:36:51,36.6,100,34450
20240129,13:37:18,36.4,50,34450
20240129,13:40:15,36.3,200,34600
20240129,13:45:35,36.5,350,34500
20240129,13:46:07,36.55,250,34500
20240129,13:46:15,36.5,200,34500
20240129,13:47:08,36.75,50,34500
20240129,13:53:51,36.2,50,35350
20240129,13:56:51,37.0,200,35350
20240129,13:58:07,36.3,50,35150
20240129,13:59:39,36.8,100,35150
20240129,13:59:48,36.85,200,35150
20240129,14:01:21,36.5,50,35150
20240129,14:02:37,36.5,50,35150
20240129,14:02:56,36.35,50,35150
20240129,14:03:50,36.9,150,35150
20240129,14:15:12,36.95,350,35350
20240129,14:15:23,37.25,200,35350
20240129,14:16:08,37.25,150,35350
20240129,14:17:45,36.85,50,35350
20240129,14:18:12,36.75,50,35200
20240129,14:18:21,36.8,100,35200
20240129,14:19:16,36.5,50,35200
20240129,14:24:26,37.45,300,35250
20240129,14:27:21,36.7,50,35200
20240129,14:35:45,36.55,50,35200
20240129,14:39:32,36.6,100,35250
20240129,14:40:13,36.45,150,35250
20240129,14:40:30,36.65,300,35250
20240129,14:40:39,36.65,450,35250
20240129,14:40:50,36.6,300,35250
20240129,14:41:09,36.75,750,35250
20240129,14:41:18,36.7,150,35250
20240129,14:48:13,37.25,50,37050
20240129,14:51:17,36.75,100,37050
20240129,14:54:19,37.0,50,37050
20240129,14:54:51,36.95,50,37050
20240129,14:57:48,37.45,150,37050
20240129,14:58:26,37.75,300,37050
20240129,14:58:50,38.2,100,37050
20240129,14:59:02,38.0,50,37050
20240129,14:59:43,37.25,50,37050
20240129,15:01:41,37.0,150,37150
20240129,15:02:19,36.75,350,37150
20240129,15:02:30,36.9,450,37150
20240129,15:05:49,37.55,100,37400
20240129,15:08:12,36.45,1000,37400
20240129,15:08:49,36.5,250,37400
20240129,15:08:58,37.2,150,37400
20240129,15:09:19,36.75,50,38550
20240129,15:10:11,36.55,150,38550
20240129,15:10:33,36.75,2250,38550
20240129,15:17:39,37.4,50,39000
