date,time,tick_price,volume,open_interest
20231201,11:49:46,486.95,100,6600
20231201,11:50:24,487.7,50,6600
20231201,11:51:53,480.0,500,6700
20231201,11:52:00,478.0,1000,6700
20231201,11:52:37,487.1,200,6700
20231201,11:52:45,487.05,50,6700
20231201,11:54:50,488.65,100,8200
20231201,11:56:34,487.75,200,8200
20231201,11:59:15,486.4,150,8200
20231201,12:00:41,489.2,100,8350
20231201,12:01:46,489.25,50,8350
20231201,12:08:03,491.0,50,8500
20231201,12:08:10,487.95,200,8500
20231201,12:08:25,487.0,500,8500
20231201,12:11:11,491.15,100,9050
20231201,12:14:26,487.6,50,9050
20231201,12:14:42,487.5,50,9050
20231201,12:21:44,483.8,50,9050
20231201,12:22:05,484.1,50,9050
20231201,12:22:08,484.5,100,9050
20231201,12:23:25,484.85,50,9050
20231201,12:23:33,485.65,200,9050
20231201,12:23:57,485.65,50,9300
20231201,12:24:12,485.25,50,9300
20231201,12:24:27,487.1,50,9300
20231201,12:25:05,487.1,150,9300
20231201,12:27:44,487.05,50,9350
20231201,12:30:29,487.0,100,9400
20231201,12:35:23,487.3,50,9400
20231201,12:38:06,488.7,50,9400
20231201,12:38:08,489.1,50,9400
20231201,12:38:09,489.15,50,9400
20231201,12:38:10,489.15,50,9400
20231201,12:38:18,489.0,50,9400
20231201,12:38:46,490.9,50,9400
20231201,12:38:50,491.95,50,9500
20231201,12:38:58,492.0,50,9500
20231201,12:39:58,490.65,50,9500
20231201,12:40:28,486.5,50,9500
20231201,12:40:55,490.0,100,9500
20231201,12:40:56,490.0,200,9500
20231201,12:40:57,490.0,200,9500
20231201,12:41:04,492.1,100,9500
20231201,12:42:10,492.2,50,10200
20231201,12:44:17,490.0,50,10200
20231201,12:45:10,484.8,50,10250
20231201,12:46:08,485.75,50,10250
20231201,12:46:29,486.0,50,10250
20231201,12:48:00,485.2,50,10300
20231201,12:48:58,484.3,50,10300
20231201,12:49:04,483.35,100,10300
20231201,12:49:18,484.1,500,10300
20231201,12:50:15,485.5,100,10300
20231201,12:58:12,488.2,50,11100
20231201,12:58:20,489.0,50,11100
20231201,13:02:38,488.35,50,11200
20231201,13:02:47,486.55,50,11200
20231201,13:03:44,484.3,50,11300
20231201,13:04:17,490.0,250,11300
20231201,13:10:48,484.65,100,11600
20231201,13:13:46,485.25,100,11700
20231201,13:14:39,479.5,200,11700
20231201,13:16:14,490.3,450,12000
20231201,13:16:20,491.1,50,12000
20231201,13:16:50,485.8,50,12000
20231201,13:22:22,483.25,50,12150
20231201,13:23:42,478.55,150,12150
20231201,13:24:08,485.4,150,12250
20231201,13:24:17,489.45,150,12250
20231201,13:24:18,489.75,150,12250
20231201,13:24:19,489.65,150,12250
20231201,13:24:21,490.05,250,12250
20231201,13:24:21,489.2,100,12250
20231201,13:24:22,490.0,200,12250
20231201,13:24:23,491.0,200,12250
20231201,13:24:24,491.0,100,12250
20231201,13:24:40,484.8,200,12250
20231201,13:27:26,485.9,100,12900
20231201,13:36:07,486.95,150,13000
20231201,13:37:47,487.0,150,13000
20231201,13:39:58,486.0,250,13200
20231201,13:40:05,486.0,150,13200
20231201,13:41:56,485.75,50,13500
20231201,13:55:21,495.6,300,13550
20231201,13:55:28,495.25,150,13550
20231201,13:55:36,495.45,50,13550
20231201,13:55:43,495.85,50,13550
20231201,13:56:44,495.55,50,13550
20231201,13:57:20,495.0,50,13650
20231201,13:59:46,494.15,50,13650
20231201,13:59:47,493.7,100,13650
20231201,14:00:17,493.75,100,13650
20231201,14:00:24,493.0,50,13650
20231201,14:03:43,496.05,100,13700
20231201,14:04:24,497.0,100,13700
20231201,14:04:30,497.3,100,13700
20231201,14:05:22,500.0,50,13700
20231201,14:09:23,495.0,350,13750
20231201,14:09:43,496.0,400,13750
20231201,14:09:50,496.0,200,13750
20231201,14:09:51,496.0,350,13750
20231201,14:09:52,496.0,50,13750
20231201,14:09:54,496.0,100,13750
20231201,14:09:55,496.0,250,13750
20231201,14:10:24,496.0,50,13750
20231201,14:12:51,496.0,150,14350
20231201,14:13:44,496.0,100,14350
20231201,14:15:12,487.05,50,14500
20231201,14:27:07,493.05,50,14450
20231201,14:27:22,495.15,150,14450
20231201,14:27:29,495.1,50,14450
20231201,14:30:33,493.0,200,14450
20231201,14:30:41,493.4,150,14450
20231201,14:31:30,492.95,50,14450
20231201,14:31:38,496.1,50,14450
20231201,14:31:48,493.05,50,14450
20231201,14:31:55,493.0,100,14450
20231201,14:31:59,494.25,50,14450
20231201,14:32:03,494.1,50,14450
20231201,14:32:21,493.0,50,14450
20231201,14:32:22,493.0,300,14450
20231201,14:32:25,493.0,600,14450
20231201,14:32:58,490.15,100,14450
20231201,14:33:23,489.55,100,15300
20231201,14:33:39,492.0,200,15300
20231201,14:34:03,493.95,50,15300
20231201,14:34:10,494.3,150,15300
20231201,14:34:33,493.9,50,15300
20231201,14:34:56,494.05,50,15300
20231201,14:35:11,494.05,50,15300
20231201,14:35:19,492.0,150,15300
20231201,14:35:27,490.0,50,15300
20231201,14:38:18,486.0,100,15400
20231201,14:38:52,487.0,550,15400
20231201,14:39:50,490.8,50,15950
20231201,14:39:53,490.6,50,15950
20231201,14:39:57,490.15,50,15950
20231201,14:40:00,490.35,50,15950
20231201,14:40:05,490.2,50,15950
20231201,14:40:07,490.15,50,15950
20231201,14:40:43,488.0,50,15950
20231201,14:40:54,488.0,50,15950
20231201,14:42:03,486.0,500,16250
20231201,14:43:38,485.05,50,16250
20231201,14:43:45,486.1,50,16250
20231201,14:43:53,484.95,100,16250
20231201,14:44:02,484.6,50,16250
20231201,14:44:20,483.8,50,16250
20231201,14:45:24,487.25,500,16850
20231201,14:46:20,481.0,200,16850
20231201,14:46:32,480.0,300,16850
20231201,14:46:40,479.8,50,16850
20231201,14:46:42,480.0,50,16850
20231201,14:49:01,492.75,100,16850
20231201,14:56:36,486.7,100,17000
20231201,14:59:26,482.55,200,17000
20231201,14:59:43,482.85,100,17000
20231201,15:00:20,484.95,50,17000
20231201,15:00:22,484.95,100,16800
20231201,15:00:36,484.45,50,16800
20231201,15:01:30,489.15,100,16800
20231201,15:01:39,489.15,750,16800
20231201,15:01:47,489.75,100,16800
20231201,15:02:42,490.75,50,16800
20231201,15:02:51,490.4,100,16800
20231201,15:03:15,490.0,350,17800
20231201,15:03:23,494.1,100,17800
20231201,15:03:31,495.4,50,17800
20231201,15:03:48,492.0,50,17800
20231201,15:03:57,492.0,50,17800
20231201,15:04:04,491.35,50,17800
20231201,15:04:52,490.4,100,17800
20231201,15:05:23,489.15,50,17800
20231201,15:05:31,489.0,50,17800
20231201,15:05:38,489.0,200,17800
20231201,15:07:25,489.0,50,18700
20231201,15:11:19,483.35,50,18750
20231201,15:12:06,484.0,200,18550
20231201,15:15:07,487.0,50,18550
20231201,15:17:52,486.05,50,18550
20231201,15:18:08,487.05,50,18550
20231201,15:18:16,487.05,50,18650
20231201,15:19:32,490.0,450,18650
20231201,15:21:13,489.95,50,18950
20231201,15:22:07,487.55,100,18950
20231201,15:26:15,485.25,300,18900
20231201,15:26:39,485.25,500,18900
20231201,15:27:31,485.65,300,19400
20231201,15:27:39,485.25,50,19400
20231201,15:27:48,485.25,150,19400
20231201,15:27:56,483.9,100,19400
20231201,15:28:05,482.55,100,19400
20231201,15:28:40,479.05,100,19400
20231201,15:28:58,480.0,50,19400
20231201,15:29:15,479.4,150,19400
20231201,15:30:00,480.0,100,19400
20231204,09:15:54,633.05,1,19400
20231204,09:15:54,633.05,50,19400
20231204,09:16:48,646.55,100,19150
20231204,09:17:00,648.35,50,19150
20231204,09:17:07,648.55,50,19150
20231204,09:17:14,654.9,300,19150
20231204,09:17:16,651.15,100,19150
20231204,09:17:47,653.15,50,19050
20231204,09:17:51,653.5,50,19050
20231204,09:17:54,653.1,50,19050
20231204,09:17:55,643.65,500,19050
20231204,09:18:17,652.55,150,19050
20231204,09:18:26,647.05,100,19050
20231204,09:18:47,639.95,50,19050
20231204,09:19:01,635.4,50,19050
20231204,09:19:02,637.0,150,19050
20231204,09:19:11,636.8,150,19050
20231204,09:19:16,643.15,50,19050
20231204,09:19:30,639.95,50,19050
20231204,09:19:39,640.0,150,19050
20231204,09:21:00,631.8,50,18600
20231204,09:23:55,631.8,100,18600
20231204,09:24:51,652.55,50,18600
20231204,09:26:57,648.0,50,18600
20231204,09:27:44,650.0,200,18600
20231204,09:27:59,653.0,50,18600
20231204,09:28:26,662.55,1000,18600
20231204,09:28:33,665.05,1200,18600
20231204,09:28:58,657.6,100,18600
20231204,09:29:07,655.0,50,18600
20231204,09:31:23,661.35,100,18600
20231204,09:31:26,661.4,150,17550
20231204,09:31:41,664.0,1350,17550
20231204,09:32:01,664.0,800,17550
20231204,09:32:18,680.0,1800,17550
20231204,09:32:43,680.0,200,16000
20231204,09:33:08,680.0,250,16000
20231204,09:33:35,670.1,200,16000
20231204,09:33:43,670.05,100,16000
20231204,09:35:09,667.75,50,16000
20231204,09:35:10,667.0,150,16000
20231204,09:35:11,680.0,1400,16000
20231204,09:35:28,670.05,50,15900
20231204,09:35:54,670.0,50,15900
20231204,09:36:25,670.0,100,15900
20231204,09:36:35,670.0,50,15900
20231204,09:38:15,666.9,200,15900
20231204,09:38:22,668.0,50,15900
20231204,09:38:38,667.0,200,16050
20231204,09:39:02,676.3,50,16050
20231204,09:39:17,669.05,50,16050
20231204,09:40:11,665.7,50,16050
20231204,09:41:17,665.0,300,16050
20231204,09:41:39,657.4,50,16550
20231204,09:42:30,660.0,50,16550
20231204,09:42:37,659.0,50,16550
20231204,09:42:42,660.0,150,16550
20231204,09:43:35,661.8,100,16550
20231204,09:43:51,661.8,100,16550
20231204,09:43:52,661.8,100,16550
20231204,09:47:18,654.55,100,16550
20231204,09:50:03,652.3,100,16850
20231204,09:51:06,652.25,50,16900
20231204,09:51:27,651.05,50,16900
20231204,09:52:03,650.05,150,16900
20231204,09:52:22,659.95,50,16900
20231204,09:53:18,655.0,150,16900
20231204,09:53:23,654.95,50,16900
20231204,09:53:25,650.0,200,17150
20231204,09:53:33,654.95,50,17150
20231204,09:54:04,650.0,50,17150
20231204,09:54:50,640.0,250,17150
20231204,09:55:22,641.3,50,17150
20231204,09:55:36,640.15,100,17150
20231204,09:56:09,641.45,50,17150
20231204,09:56:10,649.0,350,17150
20231204,09:56:29,645.0,50,17150
20231204,09:57:36,647.9,50,17150
20231204,09:58:18,646.35,50,17150
20231204,09:59:07,644.0,200,17150
20231204,10:00:01,642.7,50,16850
20231204,10:00:05,649.15,100,16850
20231204,10:00:10,650.0,50,16850
20231204,10:03:27,643.4,50,16800
20231204,10:03:50,653.45,50,16800
20231204,10:04:54,650.95,50,16800
20231204,10:07:17,640.0,50,16850
20231204,10:08:08,644.0,500,16850
20231204,10:08:09,645.0,50,16850
20231204,10:09:27,645.0,50,16800
20231204,10:09:30,645.0,200,16800
20231204,10:11:55,647.95,50,16800
20231204,10:12:26,648.0,150,16800
20231204,10:14:08,649.05,50,16800
20231204,10:14:16,649.15,50,16800
20231204,10:14:24,645.0,50,16800
20231204,10:14:49,649.75,50,17000
20231204,10:15:05,651.15,50,17000
20231204,10:15:51,648.0,50,17000
20231204,10:17:36,648.0,50,17050
20231204,10:17:45,648.0,100,17050
20231204,10:18:29,647.85,150,17050
20231204,10:18:58,647.0,100,17050
20231204,10:19:50,647.0,50,17050
20231204,10:20:38,647.6,50,17500
20231204,10:20:49,648.0,100,17500
20231204,10:21:16,645.1,50,17500
20231204,10:21:55,647.05,50,17500
20231204,10:21:56,646.0,50,17500
20231204,10:22:44,648.6,50,17500
20231204,10:22:51,647.25,250,17500
20231204,10:23:29,652.1,250,17850
20231204,10:25:03,648.9,100,17850
20231204,10:26:17,652.05,100,17850
20231204,10:26:42,655.0,300,18250
20231204,10:26:59,652.0,300,18250
20231204,10:27:28,660.0,100,18250
20231204,10:35:53,648.0,300,18850
20231204,10:36:04,648.0,100,18850
20231204,10:39:09,640.0,300,19250
20231204,10:39:44,645.0,100,19250
20231204,10:40:23,645.55,250,19250
20231204,10:40:32,645.55,250,19250
20231204,10:41:00,645.0,100,19250
20231204,10:41:13,646.0,50,19250
20231204,10:43:29,657.0,50,19900
20231204,10:45:18,658.0,100,19900
20231204,10:45:54,655.0,50,19900
20231204,10:50:04,655.05,100,19900
20231204,10:58:57,664.0,100,19950
20231204,11:00:02,664.0,200,19950
20231204,11:00:25,669.0,50,19950
20231204,11:03:06,667.8,100,19950
20231204,11:04:03,667.0,150,19950
20231204,11:08:39,669.4,100,19950
20231204,11:10:41,667.0,100,19950
20231204,11:10:56,665.0,300,19950
20231204,11:11:27,665.0,300,19950
20231204,11:11:36,670.0,150,19950
20231204,11:15:10,675.0,150,20350
20231204,11:16:53,682.2,50,20350
20231204,11:18:31,684.0,50,20300
20231204,11:18:52,685.0,50,20300
20231204,11:24:30,685.0,50,20350
20231204,11:24:38,679.95,150,20350
20231204,11:25:10,680.0,450,20350
20231204,11:25:26,680.0,100,20350
20231204,11:26:01,678.0,600,20350
20231204,11:28:39,676.3,50,21150
20231204,11:29:24,676.75,100,21150
20231204,11:30:44,680.0,50,21250
20231204,11:32:57,678.05,50,21250
20231204,11:37:28,680.4,100,21350
20231204,11:39:15,678.0,100,21400
20231204,11:40:06,676.05,50,21400
20231204,11:40:48,676.05,100,21400
20231204,11:43:31,676.0,100,21650
20231204,11:44:07,676.0,100,21650
20231204,11:45:41,683.2,100,21850
20231204,11:45:45,684.0,100,21850
20231204,11:46:08,683.2,50,21850
20231204,11:48:10,681.0,50,21850
20231204,11:48:38,685.0,250,21850
20231204,11:49:31,682.8,100,21850
20231204,11:51:05,681.5,350,21850
20231204,11:51:06,682.0,100,21950
20231204,11:52:38,676.9,150,21950
20231204,11:52:51,677.0,50,21950
20231204,11:53:36,677.0,400,21950
20231204,11:53:44,677.0,50,21950
20231204,11:53:49,675.1,50,22650
20231204,11:54:15,673.9,50,22650
20231204,11:55:17,679.85,450,22650
20231204,11:56:37,679.7,50,22650
20231204,11:56:53,681.75,50,22950
20231204,11:57:02,681.65,50,22950
20231204,11:57:25,684.1,50,22950
20231204,11:57:41,684.8,50,22950
20231204,11:57:54,684.65,50,22950
20231204,11:58:01,684.45,50,22950
20231204,11:59:41,684.2,50,22950
20231204,11:59:47,683.65,50,23150
20231204,12:01:32,683.15,50,23150
20231204,12:03:42,678.35,50,23250
20231204,12:07:54,683.0,50,23250
20231204,12:08:24,676.5,100,23200
20231204,12:11:18,684.5,50,23300
20231204,12:11:26,684.5,100,23300
20231204,12:12:15,685.0,100,23450
20231204,12:12:17,685.0,50,23450
20231204,12:13:59,690.0,50,23450
20231204,12:14:24,690.35,50,23450
20231204,12:18:18,690.35,150,23600
20231204,12:20:47,685.0,50,23550
20231204,12:23:09,685.0,50,23550
20231204,12:28:04,687.0,200,23550
20231204,12:28:50,687.0,200,23550
20231204,12:29:07,687.0,100,23550
20231204,12:29:46,689.55,50,23550
20231204,12:31:29,689.8,50,23900
20231204,12:38:43,690.3,100,23950
20231204,12:39:32,686.0,50,24050
20231204,12:42:26,690.0,50,24050
20231204,12:44:59,697.25,200,24100
20231204,12:47:27,697.25,100,24100
20231204,12:47:54,682.75,50,24100
20231204,12:48:10,687.5,100,24400
20231204,12:48:18,689.05,50,24400
20231204,12:48:59,688.95,50,24400
20231204,12:49:30,690.25,50,24400
20231204,12:50:08,690.2,300,24400
20231204,12:50:19,690.4,50,24400
20231204,12:54:56,687.15,50,24450
20231204,12:56:00,695.85,100,24450
20231204,12:58:53,688.25,50,24450
20231204,12:59:38,689.35,100,24450
20231204,13:02:53,696.0,200,24450
20231204,13:03:02,696.0,1050,24450
20231204,13:03:45,690.2,50,24450
20231204,13:04:18,690.15,50,24450
20231204,13:07:20,690.2,50,25500
20231204,13:08:50,685.0,50,25500
20231204,13:09:07,686.0,50,25500
20231204,13:09:32,688.0,50,25500
20231204,13:14:33,692.45,100,25500
20231204,13:16:31,699.95,150,25600
20231204,13:16:49,700.0,150,25600
20231204,13:17:33,705.0,50,25600
20231204,13:18:06,711.9,50,25650
20231204,13:18:52,713.1,450,25650
20231204,13:20:07,715.6,100,25650
20231204,13:20:10,716.0,100,25650
20231204,13:20:18,718.7,100,25650
20231204,13:22:09,726.7,50,26350
20231204,13:22:24,726.7,50,26350
20231204,13:22:32,725.25,200,26350
20231204,13:23:43,724.35,50,26350
20231204,13:24:21,723.2,50,26700
20231204,13:24:28,718.15,50,26700
20231204,13:25:23,712.0,50,26700
20231204,13:33:44,729.35,450,26700
20231204,13:33:45,727.4,300,26700
20231204,13:34:42,727.3,50,26700
20231204,13:34:51,727.35,50,26700
20231204,13:34:53,725.8,50,26700
20231204,13:35:16,729.55,50,26700
20231204,13:35:20,729.55,50,26700
20231204,13:36:10,725.65,50,27650
20231204,13:36:26,726.05,50,27650
20231204,13:36:34,725.6,50,27650
20231204,13:36:43,725.7,50,27650
20231204,13:37:46,720.0,500,27650
20231204,13:38:37,725.0,50,27650
20231204,13:38:41,728.4,200,27650
20231204,13:39:16,730.35,50,27850
20231204,13:39:31,730.35,50,27850
20231204,13:39:50,729.3,50,27850
20231204,13:40:20,726.0,100,27850
20231204,13:40:42,728.75,50,27850
20231204,13:43:49,727.0,50,28000
20231204,13:43:57,727.0,50,28000
20231204,13:46:02,736.0,500,28050
20231204,13:46:41,736.0,50,28050
20231204,13:46:49,726.0,50,28050
20231204,13:47:07,724.45,50,28050
20231204,13:47:24,723.0,50,28050
20231204,13:47:33,722.65,50,28050
20231204,13:47:59,722.0,50,28050
20231204,13:50:15,715.0,50,28350
20231204,13:50:24,715.0,50,28350
20231204,13:51:08,717.95,100,28400
20231204,13:51:26,718.0,1050,28400
20231204,13:51:35,720.0,50,28400
20231204,13:51:53,720.0,1250,28400
20231204,13:52:20,722.3,200,28400
20231204,13:53:31,718.0,200,28400
20231204,13:54:22,718.0,50,29650
20231204,13:55:05,718.0,200,29650
20231204,13:55:31,718.0,100,29650
20231204,13:55:49,719.95,100,29650
20231204,13:56:07,720.0,50,29650
20231204,13:57:06,726.05,100,30000
20231204,13:57:32,723.85,50,30000
20231204,13:57:40,724.0,50,30000
20231204,13:59:09,720.55,50,30000
20231204,13:59:12,728.15,50,30000
20231204,13:59:24,728.3,50,30000
20231204,13:59:49,719.95,150,30000
20231204,14:00:06,727.85,50,30000
20231204,14:01:17,731.55,50,30300
20231204,14:01:18,731.65,50,30300
20231204,14:01:41,727.5,100,30300
20231204,14:03:10,741.8,50,30300
20231204,14:03:20,741.8,50,30300
20231204,14:04:32,742.9,50,30300
20231204,14:05:52,742.9,100,30300
20231204,14:06:28,743.95,50,30450
20231204,14:08:21,743.95,400,30450
20231204,14:09:49,744.15,300,30450
20231204,14:12:43,751.95,50,30650
20231204,14:12:59,751.95,50,30650
20231204,14:13:49,751.95,50,30650
20231204,14:13:57,747.0,100,30650
20231204,14:14:15,746.55,50,30650
20231204,14:15:58,747.05,50,30850
20231204,14:16:41,748.3,100,30850
20231204,14:17:00,752.0,50,30850
20231204,14:17:09,753.45,100,30850
20231204,14:17:46,755.85,200,30850
20231204,14:18:53,755.2,100,31100
20231204,14:19:11,755.2,50,31100
20231204,14:20:34,755.2,50,31100
20231204,14:21:37,755.2,50,31300
20231204,14:21:41,756.45,200,31300
20231204,14:21:58,756.45,200,31300
20231204,14:22:24,756.6,50,31300
20231204,14:22:29,756.6,50,31300
20231204,14:22:44,754.45,100,31300
20231204,14:24:30,752.1,50,31500
20231204,14:24:34,746.1,50,31500
20231204,14:26:48,746.8,300,31500
20231204,14:26:58,750.85,50,31500
20231204,14:28:14,757.6,100,31600
20231204,14:28:16,757.6,100,31600
20231204,14:28:23,756.95,50,31600
20231204,14:28:30,758.05,150,31600
20231204,14:28:39,758.35,50,31600
20231204,14:29:05,758.35,50,31600
20231204,14:29:32,761.45,50,31600
20231204,14:30:10,764.15,50,31600
20231204,14:30:29,767.15,50,32050
20231204,14:30:57,769.9,50,32050
20231204,14:31:26,769.9,50,32050
20231204,14:31:44,767.15,100,32050
20231204,14:31:53,769.35,150,32050
20231204,14:33:06,768.05,400,32050
20231204,14:33:15,767.15,50,32550
20231204,14:34:19,767.2,50,32550
20231204,14:34:38,769.8,50,32550
20231204,14:34:56,769.85,50,32550
20231204,14:35:06,769.6,100,32550
20231204,14:35:43,769.5,50,32550
20231204,14:36:00,769.95,50,32550
20231204,14:36:10,769.95,100,32550
20231204,14:37:03,769.95,350,32650
20231204,14:37:30,769.95,100,32650
20231204,14:37:48,769.95,100,32650
20231204,14:38:31,774.95,50,32650
20231204,14:38:56,774.95,100,32650
20231204,14:39:04,774.95,50,32650
20231204,14:39:13,770.05,50,32750
20231204,14:39:22,771.7,50,32750
20231204,14:39:30,771.7,50,32750
20231204,14:41:06,776.35,50,32750
20231204,14:41:58,776.35,50,32750
20231204,14:42:51,771.4,50,32800
20231204,14:44:22,782.35,50,32800
20231204,14:45:37,782.35,50,32800
20231204,14:46:49,778.0,100,32800
20231204,14:47:23,777.35,50,32800
20231204,14:49:28,778.0,50,32950
20231204,14:50:14,778.0,100,32950
20231204,14:52:24,771.45,50,32850
20231204,14:52:33,773.5,50,32850
20231204,14:52:42,772.85,50,32850
20231204,14:55:31,776.45,100,32900
20231204,15:03:39,780.0,50,33000
20231204,15:03:58,777.0,50,33000
20231204,15:04:48,769.8,50,33000
20231204,15:06:53,778.95,100,33000
20231204,15:07:13,771.25,150,33000
20231204,15:07:50,771.65,50,33000
20231204,15:09:26,766.05,50,33050
20231204,15:09:45,766.0,350,33050
20231204,15:10:50,765.05,150,33050
20231204,15:11:00,762.0,400,33050
20231204,15:12:55,762.1,50,33050
20231204,15:16:49,766.0,150,33100
20231204,15:17:37,764.0,100,33100
20231204,15:17:46,763.3,100,33100
20231204,15:17:56,762.1,100,33100
20231204,15:18:25,763.05,50,33350
20231204,15:18:44,762.2,50,33350
20231204,15:19:03,765.0,50,33350
20231204,15:19:51,760.0,200,33350
20231204,15:20:20,760.0,50,33350
20231204,15:21:26,761.95,100,33550
20231204,15:23:11,760.45,50,33550
20231204,15:23:59,765.0,50,33550
20231204,15:25:54,769.55,50,33750
20231204,15:26:14,769.6,150,33750
20231204,15:27:28,772.0,100,33850
20231204,15:27:32,769.65,50,33850
20231204,15:27:33,775.0,150,33850
20231204,15:28:49,763.95,300,33850
20231204,15:29:03,776.5,50,33850
20231204,15:29:30,766.0,50,33850
20231205,09:18:30,786.05,1,33300
20231205,09:18:30,786.05,50,33300
20231205,09:18:40,788.05,50,33300
20231205,09:23:17,788.05,100,33350
20231205,09:23:57,783.0,50,33300
20231205,09:24:55,788.0,50,33300
20231205,09:25:04,785.25,50,33300
20231205,09:26:16,790.0,100,33300
20231205,09:30:54,801.5,50,33250
20231205,09:31:47,805.0,50,33250
20231205,09:35:20,808.95,50,33250
20231205,09:38:22,808.95,200,33250
20231205,09:38:43,806.4,50,33450
20231205,09:41:03,815.0,150,33450
20231205,09:41:24,818.15,50,33450
20231205,09:41:46,818.15,100,33500
20231205,09:43:10,818.0,100,33500
20231205,09:44:34,825.15,50,33500
20231205,09:48:19,853.1,50,33500
20231205,09:48:31,853.1,100,33550
20231205,09:50:04,847.0,50,33550
20231205,09:50:25,845.6,1000,33550
20231205,09:51:39,843.45,50,34400
20231205,09:54:47,845.0,50,34350
20231205,10:06:39,844.65,250,34400
20231205,10:12:47,850.0,150,34650
20231205,10:17:02,850.0,50,34700
20231205,10:17:35,856.0,350,34700
20231205,10:18:50,859.0,800,34350
20231205,10:19:46,860.0,50,34350
20231205,10:21:15,874.5,50,33900
20231205,10:21:38,874.5,100,33900
20231205,10:22:53,865.0,50,33900
20231205,10:30:14,870.1,100,33900
20231205,10:38:08,858.0,50,33800
20231205,10:39:58,868.35,200,33800
20231205,10:43:05,877.85,100,33650
20231205,10:46:27,877.85,50,33650
20231205,10:48:01,870.0,50,33600
20231205,10:48:54,876.15,100,33600
20231205,10:49:15,869.1,50,33600
20231205,10:50:44,874.95,150,33450
20231205,11:00:39,877.4,50,33400
20231205,11:01:11,881.0,50,33400
20231205,11:01:22,881.0,50,33400
20231205,11:03:18,883.75,50,33400
20231205,11:05:23,883.75,50,33400
20231205,11:06:03,873.0,50,33500
20231205,11:10:38,853.6,150,33500
20231205,11:11:00,863.65,100,33500
20231205,11:19:21,831.05,100,33550
20231205,11:20:28,827.0,50,33550
20231205,11:22:37,848.15,50,33600
20231205,11:23:40,839.0,100,33600
20231205,11:24:12,840.05,50,33600
20231205,11:27:11,832.0,100,33600
20231205,11:29:27,835.0,100,33600
20231205,11:32:06,825.55,100,33400
20231205,11:40:53,814.0,250,33300
20231205,11:42:19,814.7,100,33400
20231205,11:46:13,800.5,500,33400
20231205,11:49:18,802.05,50,33400
20231205,11:50:59,804.0,50,33400
20231205,11:51:32,800.0,50,33400
20231205,11:51:52,800.0,100,33400
20231205,12:05:28,817.5,50,33500
20231205,12:34:41,831.1,300,33500
20231205,12:48:41,835.0,50,33500
