date,time,tick_price,volume,open_interest
20240220,15:27:47,282.4,50,10900
20240220,15:28:10,282.4,100,10900
20240220,15:28:41,280.4,50,10900
20240221,09:22:56,280.0,1,10800
20240221,09:22:56,280.0,50,10800
20240221,09:36:49,297.0,50,10850
20240221,09:37:51,297.0,50,10800
20240221,09:40:08,294.3,50,10800
20240221,09:40:30,290.0,100,10850
20240221,09:40:45,294.95,50,10850
20240221,09:41:15,294.75,50,10850
20240221,09:45:25,298.0,50,10950
20240221,09:47:38,300.0,50,10900
20240221,09:47:46,302.0,1800,10900
20240221,09:49:14,302.0,50,10400
20240221,09:49:22,297.15,450,10400
20240221,09:49:36,296.3,50,10400
20240221,09:49:51,298.85,50,10400
20240221,09:54:25,299.35,450,10400
20240221,09:54:34,299.25,200,10450
20240221,10:05:13,292.1,50,10450
20240221,10:06:31,295.0,50,10450
20240221,10:12:57,285.0,100,10450
20240221,10:13:25,280.0,200,10550
20240221,10:20:06,278.0,50,10750
20240221,10:20:25,276.9,50,10750
20240221,10:22:40,276.9,50,10750
20240221,10:28:10,272.0,50,10700
20240221,10:30:49,272.0,50,10750
20240221,10:52:47,269.6,50,10700
20240221,10:54:49,269.6,50,10700
20240221,10:54:55,269.6,100,10700
20240221,11:22:17,280.9,50,10750
20240221,11:31:35,270.6,100,10750
20240221,11:33:31,276.2,100,10750
20240221,11:47:48,284.85,100,10750
20240221,11:55:38,288.0,50,10850
20240221,12:00:18,286.5,50,10800
20240221,12:35:11,286.5,50,10800
20240221,12:50:19,286.3,100,10750
20240221,13:13:23,278.95,50,10850
20240221,13:27:24,269.65,100,10850
20240221,13:29:24,268.4,100,10850
20240221,13:30:18,261.7,100,10850
20240221,13:48:32,260.0,650,10850
20240221,13:53:05,260.0,50,11500
20240221,14:02:50,240.0,50,11550
20240221,14:03:46,239.95,50,11550
20240221,14:08:32,239.95,100,11650
20240221,14:13:15,239.7,50,11650
20240221,14:14:17,239.7,250,11700
20240221,14:15:14,239.0,400,11700
20240221,14:18:21,239.0,250,12300
20240221,14:19:18,249.35,250,12300
20240221,14:23:15,232.5,50,12350
20240221,14:24:01,221.0,350,12350
20240221,14:24:35,221.0,50,12350
20240221,14:25:51,213.65,100,12350
20240221,14:26:01,206.5,50,12800
20240221,14:26:46,206.5,100,12800
20240221,14:27:29,215.35,200,12800
20240221,14:30:37,214.95,900,13000
20240221,14:32:38,215.0,250,13500
20240221,14:32:53,215.0,250,13500
20240221,14:34:35,216.05,50,13500
20240221,14:34:42,216.0,250,13500
20240221,14:35:16,216.0,250,14050
20240221,14:35:24,214.0,50,14050
20240221,14:35:38,214.0,300,14050
20240221,14:36:52,213.0,250,14050
20240221,14:36:59,212.65,50,14050
20240221,14:39:13,213.0,250,14100
20240221,14:39:23,209.55,250,14100
20240221,14:40:32,197.3,400,14100
20240221,14:40:42,195.0,50,14100
20240221,14:40:59,195.0,400,14100
20240221,14:45:26,199.0,50,14850
20240221,14:48:47,200.5,50,14850
20240221,14:50:09,200.0,500,14900
20240221,14:51:46,204.0,600,14900
20240221,14:52:31,208.0,250,14900
20240221,14:53:16,206.85,50,16150
20240221,14:53:52,201.0,600,16150
20240221,14:54:14,200.75,50,16150
20240221,14:55:13,200.0,900,16150
20240221,14:56:04,199.8,500,16150
20240221,14:57:13,196.65,100,17800
20240221,14:58:19,190.05,100,17800
20240221,14:58:34,190.05,100,17800
20240221,14:58:50,190.05,200,17800
20240221,14:59:20,199.45,100,18000
20240221,14:59:27,197.95,50,18000
20240221,15:00:38,205.7,50,18000
20240221,15:01:08,200.0,250,18000
20240221,15:01:24,200.7,50,18000
20240221,15:01:46,197.0,250,18000
20240221,15:03:15,195.05,100,18600
20240221,15:03:23,194.9,350,18600
20240221,15:06:07,207.2,50,18650
20240221,15:07:23,211.5,50,18650
20240221,15:09:13,214.35,50,18750
20240221,15:10:57,210.0,400,18750
20240221,15:10:58,210.05,50,18750
20240221,15:11:24,210.05,200,19050
20240221,15:11:26,210.0,250,19050
20240221,15:11:56,208.0,250,19050
20240221,15:14:12,220.0,250,19650
20240221,15:14:21,215.75,50,19650
20240221,15:15:32,220.3,50,19650
20240221,15:16:02,219.0,250,19650
20240221,15:17:34,207.0,50,20100
20240221,15:18:40,204.15,50,20100
20240221,15:22:24,204.1,150,20200
20240221,15:23:16,199.75,100,20250
20240221,15:26:16,195.1,200,20300
20240221,15:26:57,193.15,50,20300
20240222,09:18:02,198.5,1,20450
20240222,09:18:02,198.5,100,20450
20240222,09:20:50,206.55,100,20450
20240222,09:21:50,209.0,200,20450
20240222,09:28:37,209.0,50,20450
20240222,09:28:45,198.0,100,20650
20240222,09:28:56,198.0,50,20650
20240222,09:31:29,187.35,100,20750
20240222,09:31:54,187.35,50,20750
20240222,09:34:33,190.0,50,20600
20240222,09:35:28,188.4,650,20600
20240222,09:35:44,192.95,50,20600
20240222,09:37:40,192.95,50,20700
20240222,09:37:54,190.0,50,20700
20240222,09:38:21,193.0,50,20700
20240222,09:38:59,190.55,50,20700
20240222,09:42:06,200.0,50,20750
20240222,09:42:17,210.7,400,20750
20240222,09:42:27,210.65,50,20750
20240222,09:42:47,192.25,50,20750
20240222,09:42:57,194.5,50,20800
20240222,09:44:20,210.0,50,20800
20240222,09:46:13,209.95,50,20750
20240222,09:49:19,208.0,50,20700
20240222,09:49:34,202.85,50,20700
20240222,09:50:06,202.4,450,20700
20240222,09:53:11,194.5,50,20700
20240222,09:53:33,199.55,100,20700
20240222,09:58:49,185.05,150,20750
20240222,10:00:58,172.0,50,20750
20240222,10:01:35,172.0,50,20700
20240222,10:03:23,175.15,200,20700
20240222,10:04:43,175.15,100,20750
20240222,10:05:45,170.0,50,20750
20240222,10:07:17,170.0,50,20900
20240222,10:11:38,174.2,50,20900
20240222,10:14:03,178.9,100,20950
20240222,10:16:21,172.65,50,20950
20240222,10:19:38,172.0,50,21000
20240222,10:23:55,170.7,50,21050
20240222,10:27:51,170.7,50,21100
20240222,10:28:06,172.0,50,21050
20240222,10:32:11,176.0,100,21050
20240222,10:32:24,180.55,150,21050
20240222,10:38:10,183.5,150,21300
20240222,10:44:35,180.35,200,21300
20240222,10:53:05,169.3,200,21300
20240222,10:55:06,169.3,800,21300
20240222,11:02:51,164.0,50,21100
20240222,11:05:18,163.55,50,21100
20240222,11:05:44,163.0,50,21100
20240222,11:09:55,163.0,50,21000
20240222,11:21:52,165.0,250,21050
20240222,11:23:19,162.8,250,21050
20240222,11:23:57,162.8,50,21050
20240222,11:34:18,170.0,250,21150
20240222,11:43:49,182.6,50,21150
20240222,11:47:20,175.0,50,21200
20240222,11:49:35,170.0,50,21250
20240222,11:53:08,174.55,50,21250
20240222,11:53:49,173.8,50,21250
20240222,12:01:07,179.65,100,21250
20240222,12:15:42,179.65,200,21350
20240222,12:16:20,179.65,50,21350
20240222,12:16:28,179.65,50,21400
20240222,12:18:11,171.0,50,21400
20240222,12:25:55,178.0,50,21450
20240222,12:26:03,171.35,200,21450
20240222,12:29:43,172.0,250,21600
20240222,12:43:50,172.9,600,21850
20240222,12:44:29,178.15,50,21850
20240222,12:46:33,177.75,100,21850
20240222,13:01:15,170.95,150,21900
20240222,13:01:24,172.5,50,21900
20240222,13:05:08,172.8,50,22050
20240222,13:05:45,168.0,1500,22050
20240222,13:05:53,170.0,50,22050
20240222,13:10:13,176.35,50,22050
20240222,13:11:01,176.35,150,22100
20240222,13:22:15,174.85,50,22100
20240222,13:29:15,174.0,100,22150
20240222,13:29:36,172.05,300,22150
20240222,13:30:11,172.0,50,22150
20240222,13:37:05,180.0,200,22500
20240222,13:37:35,176.05,50,22500
20240222,13:40:04,184.95,400,22450
20240222,13:40:13,185.0,200,22450
20240222,13:42:10,191.0,100,22050
20240222,13:45:47,191.0,600,21950
20240222,13:52:05,193.4,50,22350
20240222,13:56:39,196.85,50,22300
20240222,13:59:02,217.25,250,22300
20240222,13:59:29,219.0,100,22300
20240222,14:00:59,219.0,50,22300
20240222,14:01:47,225.95,250,22150
20240222,14:01:56,227.0,100,22150
20240222,14:02:05,227.0,100,22150
20240222,14:02:21,226.7,100,22150
20240222,14:04:10,221.25,50,22150
20240222,14:04:26,215.95,100,22150
20240222,14:06:20,219.3,100,22050
20240222,14:07:38,220.0,250,22050
20240222,14:08:57,212.95,100,21900
20240222,14:11:27,216.0,100,21800
20240222,14:19:49,209.95,200,21900
20240222,14:22:24,210.25,100,21900
20240222,14:28:39,220.0,50,21900
20240222,14:30:53,221.25,50,21850
20240222,14:35:45,220.25,50,21900
20240222,14:39:23,230.0,250,21950
20240222,14:41:23,231.0,50,21900
20240222,14:43:29,231.0,50,21900
20240222,14:43:44,226.0,200,21900
20240222,14:48:02,231.0,100,21900
20240222,14:51:25,250.0,150,21800
20240222,14:51:36,250.0,50,21800
20240222,14:52:33,250.0,50,21800
20240222,14:52:57,248.95,250,21550
20240222,14:54:09,245.95,50,21550
20240222,14:54:55,245.65,50,21550
20240222,14:55:55,249.7,100,21350
20240222,14:56:55,247.9,50,21350
20240222,14:59:08,247.9,150,21300
20240222,14:59:26,250.5,100,21300
20240222,15:01:26,250.5,50,21300
20240222,15:05:47,245.0,150,21150
20240222,15:06:34,252.8,100,21150
20240222,15:08:12,252.8,100,21100
20240222,15:08:19,254.6,250,21100
20240222,15:09:14,250.9,50,21100
20240222,15:10:38,252.5,50,21100
20240222,15:11:41,259.0,50,21400
20240222,15:13:11,259.0,50,21400
20240222,15:14:03,259.0,50,21450
20240222,15:16:38,262.45,200,21450
20240222,15:18:41,262.45,400,21700
20240222,15:18:56,259.7,50,21700
20240222,15:19:13,262.9,50,21700
20240222,15:20:09,264.55,50,21700
20240222,15:20:28,264.55,50,21700
20240222,15:21:01,268.4,50,21700
20240222,15:21:25,268.4,100,21700
20240222,15:21:42,265.75,150,21700
20240222,15:21:59,263.6,100,21700
20240222,15:22:23,264.2,50,21700
20240222,15:23:40,266.0,600,21900
20240222,15:23:56,267.85,50,21900
20240222,15:24:33,267.45,50,21900
20240222,15:27:27,270.5,50,21550
20240222,15:28:01,273.3,100,21550
20240222,15:28:09,273.3,50,21550
20240222,15:28:34,269.9,50,21550
20240222,15:29:44,277.25,200,21500
20240223,09:15:05,284.15,1,21700
20240223,09:15:05,284.15,50,21700
20240223,09:15:19,268.4,200,21700
20240223,09:15:35,268.4,50,21700
20240223,09:15:46,272.2,50,21700
20240223,09:15:52,274.75,200,21600
20240223,09:15:57,269.65,50,21600
20240223,09:17:11,280.2,50,21600
20240223,09:17:20,274.7,150,21600
20240223,09:19:09,276.05,50,21550
20240223,09:19:30,280.0,500,21550
20240223,09:19:31,280.0,50,21550
20240223,09:19:33,280.0,1100,21550
20240223,09:19:35,280.0,3550,21550
20240223,09:20:00,280.2,100,21550
20240223,09:20:07,277.3,50,21550
20240223,09:20:17,277.05,150,21550
20240223,09:21:12,277.85,250,21550
20240223,09:21:25,277.15,200,21550
20240223,09:21:31,275.95,50,21550
20240223,09:21:40,275.0,50,21550
20240223,09:22:09,275.55,250,26850
20240223,09:22:18,275.8,100,26850
20240223,09:22:23,275.95,200,26850
20240223,09:23:34,277.85,100,26850
20240223,09:24:00,277.95,50,26850
20240223,09:24:34,275.35,50,26850
20240223,09:25:00,275.35,100,26850
20240223,09:25:23,274.0,50,26850
20240223,09:25:26,273.7,100,26850
20240223,09:25:41,274.0,200,26850
20240223,09:25:43,274.1,250,26850
20240223,09:25:45,273.95,100,26850
20240223,09:25:46,274.0,150,26850
20240223,09:25:53,274.15,150,26850
20240223,09:26:51,277.0,100,26850
20240223,09:27:03,274.85,100,26850
20240223,09:27:09,273.4,100,26850
20240223,09:27:45,253.2,50,26850
20240223,09:27:47,253.2,150,26850
20240223,09:30:24,267.5,750,26850
20240223,09:30:34,268.7,400,27000
20240223,09:31:04,271.6,50,27750
20240223,09:32:05,268.7,150,27750
20240223,09:32:12,265.75,200,27750
20240223,09:34:05,265.0,200,27800
20240223,09:35:46,271.15,50,27800
20240223,09:37:49,273.5,100,27800
20240223,09:38:23,277.05,50,28000
20240223,09:39:24,280.25,50,28000
20240223,09:42:36,284.15,100,28000
20240223,09:43:53,284.35,150,27950
20240223,09:44:01,284.35,200,27950
20240223,09:44:19,283.0,50,27950
20240223,09:45:15,279.55,100,27950
20240223,09:45:16,279.5,150,27950
20240223,09:45:17,279.5,50,27950
20240223,09:45:18,279.35,50,27950
20240223,09:45:43,279.35,50,27950
20240223,09:46:26,282.9,50,28100
20240223,09:47:11,285.7,350,28100
20240223,09:49:20,285.7,200,28050
20240223,09:49:41,278.5,100,28050
20240223,09:50:12,277.25,100,28050
20240223,09:50:41,278.0,100,28050
20240223,09:52:36,281.3,100,28050
20240223,09:53:11,278.25,150,28050
20240223,09:54:01,274.45,100,28050
20240223,09:54:36,274.05,50,28050
20240223,09:59:42,282.45,100,28100
20240223,09:59:44,282.5,50,28100
20240223,09:59:45,282.5,50,28100
20240223,10:00:01,282.15,150,28100
20240223,10:02:05,281.45,100,28100
20240223,10:02:31,280.0,100,27950
20240223,10:03:25,281.05,50,27950
20240223,10:03:32,282.0,50,27950
20240223,10:06:57,282.0,50,27950
20240223,10:07:08,285.0,1550,27950
20240223,10:07:10,286.5,100,27950
20240223,10:08:45,286.5,150,27950
20240223,10:11:16,283.0,50,28000
20240223,10:13:19,284.9,50,28050
20240223,10:14:03,285.05,100,28050
20240223,10:15:04,288.0,50,28050
20240223,10:15:24,290.0,200,28050
20240223,10:15:54,290.0,100,28050
20240223,10:16:03,288.1,200,28000
20240223,10:16:56,290.0,50,28000
20240223,10:17:19,292.2,50,28000
20240223,10:18:19,293.45,100,28000
20240223,10:19:29,298.65,50,27750
20240223,10:20:01,300.0,50,27750
20240223,10:20:17,300.0,150,27750
20240223,10:20:52,301.5,50,27750
20240223,10:22:11,301.5,250,27700
20240223,10:22:40,297.85,250,27700
20240223,10:22:54,295.3,100,27700
20240223,10:23:44,290.0,150,27700
20240223,10:24:35,282.35,350,27700
20240223,10:24:44,281.3,350,27700
20240223,10:25:13,279.5,50,27950
20240223,10:25:56,279.8,50,27950
20240223,10:27:02,275.0,350,27950
20240223,10:27:10,270.0,50,27950
20240223,10:27:16,270.85,50,27950
20240223,10:29:12,270.3,200,28300
20240223,10:29:47,271.9,50,28300
20240223,10:30:30,270.5,100,28300
20240223,10:30:33,271.6,50,28300
20240223,10:30:51,274.0,50,28300
20240223,10:31:06,271.2,150,28150
20240223,10:31:34,270.05,50,28150
20240223,10:31:43,267.15,50,28150
20240223,10:33:27,264.85,100,28150
20240223,10:34:13,266.6,250,28150
20240223,10:34:21,267.6,50,28250
20240223,10:34:43,268.9,100,28250
20240223,10:36:08,268.9,100,28250
20240223,10:36:22,266.9,50,28250
20240223,10:37:04,265.15,100,28450
20240223,10:40:15,269.4,50,28400
20240223,10:40:43,266.35,150,28400
20240223,10:43:33,274.85,50,28450
20240223,10:44:03,275.0,50,28450
20240223,10:45:14,274.95,100,28450
20240223,10:46:31,275.2,50,28600
20240223,10:48:03,275.2,100,28600
20240223,10:48:56,272.35,100,28600
20240223,10:53:45,277.35,50,28550
20240223,10:54:02,278.55,100,28550
20240223,10:55:01,281.35,50,28550
20240223,10:55:32,278.6,150,28650
20240223,10:57:41,277.35,250,28650
20240223,11:03:19,282.7,50,28750
20240223,11:04:00,286.25,150,28750
20240223,11:04:04,286.25,150,28750
20240223,11:04:17,286.45,150,28550
20240223,11:05:39,294.0,50,28550
20240223,11:05:42,295.0,100,28550
20240223,11:06:53,297.05,50,28550
20240223,11:07:18,294.95,50,28200
20240223,11:07:59,297.1,50,28200
20240223,11:09:40,289.6,100,28200
20240223,11:12:12,289.0,350,28250
20240223,11:12:13,289.0,650,28250
20240223,11:14:17,282.7,700,28250
20240223,11:14:20,283.85,750,28250
20240223,11:15:19,281.0,2650,28250
20240223,11:15:20,281.0,400,28250
20240223,11:15:23,281.0,1300,28250
20240223,11:16:17,277.65,250,27350
20240223,11:18:24,273.35,100,27350
20240223,11:20:27,271.2,50,27450
20240223,11:21:37,273.35,50,27450
20240223,11:25:10,281.05,50,27400
20240223,11:26:10,279.7,150,27400
20240223,11:31:27,277.1,200,27200
20240223,11:32:40,275.2,100,27200
20240223,11:33:05,274.4,100,27200
20240223,11:34:09,276.25,100,27200
20240223,11:34:29,277.8,100,27000
20240223,11:36:03,276.1,100,27000
20240223,11:38:21,278.5,100,26900
20240223,11:41:04,279.2,100,26900
20240223,11:41:06,278.3,50,26900
20240223,11:42:13,278.65,50,26900
20240223,11:43:16,278.55,100,26850
20240223,11:46:11,278.6,50,26850
20240223,11:48:30,279.85,100,26800
20240223,11:48:36,280.6,50,26800
20240223,11:48:50,280.15,50,26800
20240223,11:49:30,280.6,100,26700
20240223,11:49:55,280.05,50,26700
20240223,11:50:55,275.0,100,26700
20240223,11:51:08,276.35,100,26700
20240223,11:52:24,275.85,100,26550
20240223,11:52:38,273.4,300,26550
20240223,11:54:08,272.25,100,26550
20240223,11:54:10,273.5,100,26550
20240223,11:56:05,271.75,200,26750
20240223,11:56:24,272.3,50,26750
20240223,11:56:30,274.1,100,26750
20240223,11:57:08,272.3,100,26750
20240223,11:57:34,271.0,50,26750
20240223,12:02:27,271.15,100,26900
20240223,12:02:51,269.8,100,26900
20240223,12:03:11,271.5,200,26900
20240223,12:04:28,272.05,100,26700
20240223,12:06:15,271.35,100,26700
20240223,12:07:52,272.6,50,26700
20240223,12:08:03,271.45,100,26700
20240223,12:09:28,273.25,50,26700
20240223,12:10:13,271.0,150,26700
20240223,12:12:03,269.45,100,26550
20240223,12:12:29,272.6,50,26550
20240223,12:15:19,270.15,50,26500
20240223,12:16:03,270.05,50,26500
20240223,12:17:12,270.0,150,26500
20240223,12:19:00,271.5,100,26400
20240223,12:21:32,270.5,150,26450
20240223,12:24:59,277.1,50,26500
20240223,12:25:14,275.3,50,26500
20240223,12:25:35,278.5,50,26450
20240223,12:26:04,279.05,100,26450
20240223,12:26:11,278.7,100,26450
20240223,12:27:19,282.7,50,26450
20240223,12:27:43,280.55,50,26450
20240223,12:28:44,281.0,50,26400
20240223,12:30:15,278.6,100,26400
20240223,12:38:34,282.05,50,26300
20240223,12:40:56,280.65,50,26300
20240223,12:42:43,281.15,100,26300
20240223,12:44:11,280.65,100,26250
20240223,12:44:36,281.5,200,26250
20240223,12:45:58,284.05,50,26250
20240223,12:49:15,280.05,50,26150
20240223,12:49:51,280.0,400,26200
20240223,12:50:16,281.0,50,26200
20240223,12:50:41,281.3,100,26200
20240223,12:51:39,280.5,50,26200
20240223,12:52:39,282.65,50,26400
20240223,12:53:27,283.55,100,26400
20240223,12:55:20,285.0,50,26400
20240223,12:55:47,284.35,50,26400
20240223,12:56:02,283.6,50,26400
20240223,13:02:04,283.0,50,26450
20240223,13:02:17,282.0,50,26450
20240223,13:04:02,281.3,100,26450
20240223,13:05:53,277.95,100,26250
20240223,13:06:44,272.4,50,26250
20240223,13:06:53,274.9,50,26250
20240223,13:07:26,274.9,400,26250
20240223,13:08:37,275.85,100,26600
20240223,13:09:03,275.3,100,26600
20240223,13:10:02,275.0,100,26600
20240223,13:10:13,276.05,50,26600
20240223,13:10:56,276.6,100,26550
20240223,13:11:16,274.25,100,26550
20240223,13:11:31,273.1,100,26550
20240223,13:12:24,273.9,100,26550
20240223,13:14:36,273.75,100,26550
20240223,13:15:24,274.35,100,26550
20240223,13:15:29,274.35,100,26550
20240223,13:15:31,274.35,100,26550
20240223,13:18:57,272.25,100,26450
20240223,13:19:33,274.55,100,26350
20240223,13:22:08,273.05,800,26350
20240223,13:24:55,263.95,500,26850
20240223,13:25:21,262.6,100,26850
20240223,13:25:34,257.6,100,26550
20240223,13:25:36,257.0,100,26550
20240223,13:25:57,254.5,50,26550
20240223,13:25:58,254.65,50,26550
20240223,13:26:03,254.05,100,26550
20240223,13:26:47,255.3,100,26550
20240223,13:26:53,255.3,50,26550
20240223,13:27:02,256.2,350,26550
20240223,13:27:31,254.15,50,26550
20240223,13:27:45,255.3,50,26550
20240223,13:27:53,254.0,100,26550
20240223,13:28:00,254.35,500,26550
20240223,13:28:15,256.0,50,26550
20240223,13:31:47,270.0,50,26750
20240223,13:34:36,276.65,750,26700
20240223,13:37:57,272.55,50,26700
20240223,13:39:04,273.05,50,27350
20240223,13:42:51,269.0,50,27400
20240223,13:43:24,269.9,50,27400
20240223,13:44:06,266.75,100,27400
20240223,13:50:40,265.55,100,27450
20240223,13:51:01,264.0,50,27450
20240223,13:51:30,266.8,50,27450
20240223,13:51:43,266.8,50,27450
20240223,13:52:29,266.4,50,27450
20240223,13:53:29,265.75,50,27500
20240223,13:54:34,264.65,50,27500
20240223,13:55:08,263.1,650,27500
20240223,13:55:43,267.25,100,27550
20240223,13:59:29,263.55,50,27500
20240223,13:59:36,263.45,50,27500
