date,time,tick_price,volume,open_interest
20240226,11:53:40,425.0,50,1800
20240226,11:54:40,421.5,50,1800
20240226,11:54:57,415.5,50,1800
20240226,11:56:56,415.5,50,1850
20240226,12:00:32,416.55,100,1850
20240226,12:02:31,426.6,50,1950
20240226,12:11:24,415.5,500,1950
20240226,12:14:53,415.5,200,2250
20240226,12:24:29,415.5,50,2250
20240226,12:32:07,415.5,200,2250
20240226,12:44:29,416.0,50,2050
20240226,12:46:27,415.5,50,2050
20240226,13:11:00,439.0,50,2100
20240226,13:11:08,440.0,50,2100
20240226,13:13:24,439.05,50,2100
20240226,13:14:27,435.05,100,2150
20240226,13:27:30,449.25,50,2150
20240226,13:44:47,449.25,50,2200
20240226,13:49:40,449.0,50,2200
20240226,13:53:18,450.0,150,2200
20240226,14:07:42,455.0,50,2150
20240226,14:08:19,455.0,50,2150
20240226,14:22:29,455.0,50,2150
20240226,14:25:54,455.0,400,2150
20240226,14:35:36,455.0,250,2150
20240226,14:36:19,448.0,50,2150
20240226,14:38:53,448.0,50,2450
20240226,14:40:31,443.65,50,2450
20240226,14:41:21,443.65,50,2550
20240226,14:53:25,415.3,50,2550
20240226,14:54:59,415.3,50,2550
20240226,14:59:28,421.3,50,2550
20240226,15:01:32,421.45,50,2550
20240226,15:02:36,442.55,50,2600
20240226,15:04:02,422.65,50,2600
20240226,15:06:18,422.65,50,2600
20240226,15:07:09,424.85,50,2600
20240226,15:21:25,424.85,50,2700
20240226,15:21:33,424.85,50,2700
20240226,15:21:40,424.85,50,2700
20240226,15:24:35,427.0,50,2750
20240227,09:27:24,434.1,1,2800
20240227,09:27:24,434.1,50,2800
20240227,09:29:46,420.65,50,2850
20240227,09:30:33,420.65,150,2850
20240227,09:31:13,420.65,50,2850
20240227,09:32:31,420.1,100,2850
20240227,09:32:48,420.1,150,2850
20240227,09:38:11,420.0,100,2750
20240227,09:39:28,420.0,50,2750
20240227,09:42:26,425.0,50,2900
20240227,09:50:19,435.0,200,2900
20240227,09:52:51,435.0,100,2800
20240227,09:53:06,433.95,50,2800
20240227,09:57:19,422.0,50,2950
20240227,09:58:44,427.55,100,2950
20240227,10:05:42,431.25,50,3050
20240227,10:18:18,412.55,150,3050
20240227,10:18:26,412.55,50,3050
20240227,10:20:38,413.05,50,2950
20240227,10:20:46,410.25,50,2950
20240227,10:23:17,409.15,50,3000
20240227,10:23:40,406.75,50,3000
20240227,10:24:00,402.25,50,3000
20240227,10:27:07,402.25,50,3000
20240227,10:29:13,402.25,50,3050
20240227,10:34:20,403.0,100,3100
20240227,10:50:16,420.0,50,3000
20240227,10:51:22,424.65,50,3000
20240227,10:52:58,414.85,50,3050
20240227,11:40:29,439.0,150,3000
20240227,11:45:51,439.0,50,2900
20240227,11:58:41,421.0,50,2900
20240227,12:04:12,420.0,100,2850
20240227,12:10:33,412.65,50,2950
20240227,12:17:13,415.0,50,2950
20240227,12:26:52,425.6,50,3000
20240227,12:44:30,435.0,50,3050
20240227,12:45:06,435.0,50,3050
20240227,12:48:27,440.0,550,3000
20240227,12:49:39,445.0,50,2500
20240227,12:49:57,447.6,50,2500
20240227,12:50:23,448.9,100,2500
20240227,12:50:41,449.0,50,2500
20240227,12:51:06,450.0,50,2500
20240227,12:51:14,455.0,100,2500
20240227,12:51:41,455.0,50,2500
20240227,12:52:08,455.0,100,2500
20240227,12:54:38,460.0,500,2350
20240227,12:55:39,461.9,100,2350
20240227,13:01:01,461.9,50,2350
20240227,13:01:56,455.9,50,2350
20240227,13:02:57,455.9,50,2350
20240227,13:13:27,455.9,300,2350
20240227,13:18:47,459.2,50,2350
20240227,13:21:55,458.0,450,2350
20240227,13:31:13,454.5,400,2800
20240227,13:32:53,455.7,50,3200
20240227,13:40:07,448.0,50,3250
20240227,13:41:06,447.25,50,3300
20240227,13:48:04,430.1,100,3300
20240227,13:48:13,430.5,400,3300
20240227,13:48:32,426.15,200,3300
20240227,13:48:49,420.4,200,3300
20240227,13:50:06,425.55,100,4050
20240227,14:09:54,431.05,50,4050
20240227,14:09:58,431.0,100,4050
20240227,14:14:57,440.0,50,4200
20240227,14:14:58,440.15,50,4200
20240227,14:16:46,447.15,50,4200
20240227,14:18:46,447.0,100,4250
20240227,14:30:27,427.8,250,4300
20240227,14:41:58,453.3,100,4550
20240227,14:42:44,448.0,100,4550
20240227,15:01:00,451.4,50,4550
20240227,15:01:16,458.0,100,4550
20240227,15:20:10,440.25,50,4550
20240228,09:39:54,460.0,1,4500
20240228,09:39:54,460.0,50,4500
20240228,09:53:33,450.0,50,4500
20240228,10:07:59,450.0,50,4550
20240228,10:47:40,460.45,50,4550
20240228,10:51:00,420.0,50,4550
20240228,10:51:11,415.4,100,4550
20240228,10:51:42,406.8,100,4550
20240228,10:52:59,401.85,50,4600
20240228,10:53:25,397.1,100,4600
20240228,10:54:19,389.0,50,4600
20240228,10:54:28,389.0,100,4600
20240228,10:55:56,398.9,50,4650
20240228,10:56:14,393.4,50,4650
20240228,10:56:31,396.25,100,4650
20240228,10:56:39,393.4,100,4650
20240228,10:56:57,393.4,50,4650
20240228,10:57:33,384.35,50,4650
20240228,11:00:10,363.0,50,4750
20240228,11:01:43,360.0,50,4800
20240228,11:04:27,359.95,50,4800
20240228,11:05:10,354.0,50,4800
20240228,11:11:34,354.0,50,4900
20240228,11:12:38,336.35,100,4900
20240228,11:12:55,336.35,100,4900
20240228,11:17:05,380.4,50,5000
20240228,11:25:00,373.9,100,5000
20240228,11:32:10,372.55,50,5000
20240228,11:33:39,372.55,200,5000
20240228,11:37:14,372.55,100,5200
20240228,11:39:40,372.55,50,5300
20240228,11:42:30,363.7,150,5350
20240228,11:42:46,363.7,50,5350
20240228,11:44:38,354.0,100,5550
20240228,11:45:08,350.0,50,5550
20240228,11:46:36,338.3,50,5700
20240228,11:49:33,360.1,500,5700
20240228,11:50:56,359.9,50,5700
20240228,11:58:19,354.85,250,5700
20240228,12:00:40,356.7,50,5750
20240228,12:01:29,350.0,1000,5750
20240228,12:04:08,349.0,1000,6750
20240228,12:04:34,348.55,100,7750
20240228,12:05:07,348.95,50,7750
20240228,12:06:55,348.8,100,7750
20240228,12:08:04,351.25,50,7750
20240228,12:12:31,354.2,500,7850
20240228,12:27:25,354.2,50,7750
20240228,12:28:26,356.2,50,7750
20240228,12:29:23,355.55,50,7850
20240228,12:34:37,351.05,150,7900
20240228,12:34:42,351.0,450,7900
20240228,12:35:19,353.7,50,7900
20240228,12:35:28,350.6,50,7900
20240228,12:36:32,349.8,50,7900
20240228,12:36:42,350.6,50,7900
20240228,12:36:52,350.9,50,7900
20240228,12:57:12,340.0,150,8550
20240228,12:57:21,341.15,50,8550
20240228,12:58:36,340.0,50,8550
20240228,12:58:47,334.0,50,8550
20240228,12:59:19,326.0,150,8650
20240228,13:06:25,326.0,50,8650
20240228,13:07:07,326.0,150,8650
20240228,13:07:18,319.25,150,8650
20240228,13:08:07,310.0,50,8800
20240228,13:08:17,310.0,50,8800
20240228,13:08:43,309.85,550,8800
20240228,13:09:01,309.75,50,8800
20240228,13:10:05,309.75,350,8800
20240228,13:12:21,320.4,100,9700
20240228,13:14:58,318.4,50,9700
20240228,13:17:54,325.3,100,9750
20240228,13:18:25,324.85,100,9750
20240228,13:18:47,326.0,100,9750
20240228,13:21:55,324.6,100,9750
20240228,13:26:45,334.55,400,9800
20240228,13:26:52,334.25,300,9800
20240228,13:26:59,331.95,150,9800
20240228,13:27:06,332.6,300,9800
20240228,13:27:13,331.9,150,9800
20240228,13:27:20,331.65,50,9800
20240228,13:28:49,333.75,50,11150
20240228,13:31:02,334.0,50,11150
20240228,13:31:09,339.65,50,11150
20240228,13:31:46,343.15,200,11150
20240228,13:33:39,349.95,50,11150
20240228,13:33:46,349.95,50,11400
20240228,13:33:54,350.0,50,11400
20240228,13:36:14,348.15,150,11450
20240228,13:36:21,350.0,50,11450
20240228,13:37:33,348.45,100,11450
20240228,13:38:58,340.6,100,11650
20240228,13:39:14,341.0,150,11650
20240228,13:39:51,348.55,50,11650
20240228,13:43:09,343.15,50,11800
20240228,14:05:06,348.5,50,11800
20240228,14:05:56,352.95,650,11800
20240228,14:06:04,353.8,400,11800
20240228,14:06:12,351.55,250,11800
20240228,14:06:48,352.4,150,11800
20240228,14:07:48,353.8,100,11800
20240228,14:22:34,340.0,50,13200
20240228,14:25:43,339.5,50,13200
20240228,14:26:34,339.2,100,13200
20240228,14:26:41,339.0,350,13200
20240228,14:30:58,347.5,50,12950
20240228,14:38:07,324.0,400,12950
20240228,14:56:49,319.7,50,12950
20240228,14:59:40,324.1,50,12950
20240228,14:59:56,323.05,50,12950
20240228,15:00:04,322.0,100,12950
20240228,15:00:13,318.0,250,12950
20240228,15:00:37,322.25,50,12950
20240228,15:04:03,325.05,50,13300
20240228,15:05:37,330.15,50,13300
20240228,15:05:45,331.0,100,13300
20240228,15:06:24,325.05,200,13300
20240228,15:06:56,325.25,150,13300
20240228,15:07:11,325.25,50,13300
20240228,15:07:49,327.75,50,13300
20240228,15:08:30,314.2,100,13350
20240228,15:08:47,316.4,50,13350
20240228,15:10:03,310.0,100,13350
20240228,15:10:12,306.2,50,13350
20240228,15:12:02,295.0,50,13400
20240228,15:12:11,295.0,100,13400
20240228,15:12:19,295.0,50,13400
20240228,15:12:27,301.4,100,13400
20240228,15:13:01,299.3,100,13400
20240228,15:13:26,299.3,50,13400
20240228,15:13:34,300.3,50,13400
20240228,15:13:42,301.6,250,13400
20240228,15:13:58,301.35,100,13400
20240228,15:14:06,302.45,50,13400
20240228,15:14:31,302.0,50,13000
20240228,15:15:01,301.5,150,13000
20240228,15:15:44,299.9,50,13000
20240228,15:15:47,299.2,50,13000
20240228,15:16:43,293.0,50,13000
20240228,15:16:54,293.0,50,13000
20240228,15:16:56,294.95,350,13000
20240228,15:17:04,294.2,100,13000
20240228,15:17:38,295.0,650,12800
20240228,15:18:24,295.0,200,12800
20240228,15:18:41,293.0,100,12800
20240228,15:19:09,291.8,250,12800
20240228,15:19:28,290.6,200,12800
20240228,15:20:48,303.35,150,12050
20240228,15:22:51,303.35,100,12050
20240228,15:23:48,291.85,400,12200
20240228,15:26:25,291.85,50,12150
20240228,15:28:41,296.25,100,12150
20240229,09:16:32,295.0,1,12050
20240229,09:16:32,295.0,50,12050
20240229,09:20:20,300.5,50,12050
20240229,09:22:36,300.5,50,12100
20240229,09:24:12,287.75,150,12100
20240229,09:32:15,318.25,50,12050
20240229,09:32:40,318.25,200,12050
20240229,09:39:08,310.0,50,12100
20240229,09:39:25,310.0,50,12100
20240229,09:41:42,298.3,50,12100
20240229,09:41:53,298.3,400,12100
20240229,09:54:50,320.0,100,12450
20240229,09:56:19,333.0,200,12350
20240229,09:57:15,331.45,50,12350
20240229,09:59:08,331.5,200,12350
20240229,10:01:17,329.0,50,12350
20240229,10:08:23,306.75,50,12150
20240229,10:09:52,309.5,50,12150
20240229,10:10:46,295.05,500,12200
20240229,10:11:57,290.0,50,12200
20240229,10:12:28,295.0,50,12200
20240229,10:14:05,276.2,50,12750
20240229,10:14:32,276.2,1250,12750
20240229,10:15:16,276.2,50,12750
20240229,10:24:24,283.0,50,12500
20240229,10:24:59,282.75,100,12500
20240229,10:25:07,283.35,50,12500
20240229,10:29:23,291.5,100,12350
20240229,10:35:50,281.2,50,12350
20240229,10:46:55,281.2,50,12300
20240229,11:04:32,291.0,50,12350
20240229,11:06:59,290.2,200,12350
20240229,11:07:07,289.1,150,12350
20240229,11:08:12,293.75,50,12350
20240229,11:08:52,295.5,100,12350
20240229,11:09:52,299.55,100,12350
20240229,11:14:43,314.2,500,12400
20240229,11:15:24,326.55,300,12400
20240229,11:38:25,311.0,50,11900
20240229,11:43:20,308.0,350,11900
20240229,11:44:08,315.5,200,12200
20240229,11:48:43,305.2,250,12400
20240229,11:53:21,304.05,50,12650
20240229,12:08:24,315.0,100,12650
20240229,12:09:22,307.05,100,12650
20240229,12:22:22,307.05,50,12650
20240229,12:32:01,288.0,50,12650
20240229,12:47:02,304.0,50,12700
20240229,12:47:34,303.2,200,12700
20240229,13:16:19,323.25,50,12900
20240229,13:17:33,317.75,50,12900
20240229,13:17:43,317.75,350,12900
20240229,13:20:00,316.8,1000,12900
20240229,13:20:26,313.25,100,12700
20240229,13:20:45,306.05,100,12700
20240229,13:22:41,309.4,50,12700
20240229,13:22:49,312.0,100,12700
20240229,13:25:10,311.8,400,13000
20240229,13:28:57,311.8,100,13400
20240229,13:35:01,317.0,1000,13400
20240229,13:35:19,316.5,200,12600
20240229,13:35:37,314.2,50,12600
20240229,13:37:02,312.45,50,12600
20240229,13:53:43,309.75,50,12800
20240229,14:10:59,295.05,50,12800
20240229,14:32:03,278.95,250,12850
20240229,14:32:13,276.4,100,12850
20240229,14:37:14,277.2,50,12850
20240229,14:38:27,285.35,100,12900
20240229,14:38:36,283.8,100,12900
20240229,14:45:27,308.7,50,12900
20240229,14:45:37,308.6,50,12900
20240229,14:45:47,308.2,100,12900
20240229,14:45:57,307.2,100,12900
20240229,14:46:35,299.2,50,12900
20240229,14:55:25,294.6,250,12650
20240229,14:56:27,294.6,450,12400
20240229,15:01:16,286.15,450,11950
20240229,15:01:44,291.2,50,11950
20240229,15:14:21,309.0,50,11550
20240229,15:14:30,310.0,100,11550
20240229,15:16:01,324.2,200,11550
20240229,15:19:14,325.0,50,11650
20240229,15:19:39,326.55,50,11650
20240229,15:20:04,326.55,100,11650
20240229,15:21:32,328.0,1100,11450
20240229,15:22:49,326.8,50,11450
20240229,15:23:31,328.0,50,10450
20240229,15:24:18,326.95,250,10450
20240229,15:26:55,333.0,50,10600
20240229,15:28:28,332.0,150,10600
