date,time,tick_price,volume,open_interest
20240202,11:32:04,668.35,50,3850
20240202,11:40:21,660.05,50,3850
20240202,11:41:01,660.05,50,3850
20240202,11:41:48,660.05,50,3850
20240202,11:42:16,660.05,50,3850
20240202,11:47:58,660.05,200,3850
20240202,12:07:08,660.0,50,3950
20240202,12:30:32,660.0,200,3950
20240202,12:35:27,724.95,50,4050
20240202,12:38:31,724.95,150,4050
20240202,13:22:05,730.0,50,4200
20240202,13:31:45,776.1,50,4200
20240202,13:40:07,776.1,50,4150
20240202,14:12:34,715.0,50,4150
20240202,14:20:14,729.95,50,4150
20240202,14:20:40,729.95,50,4150
20240205,09:30:45,680.05,1,4150
20240205,09:30:45,680.05,50,4150
20240205,09:35:05,799.95,50,4200
20240205,09:48:26,799.95,50,4250
20240205,09:57:29,720.0,50,4300
20240205,10:20:07,759.95,250,4350
20240205,10:33:35,759.95,100,4350
20240205,10:58:11,760.0,100,4450
20240205,14:46:08,800.0,100,4450
20240205,15:28:36,800.0,100,4550
20240206,10:05:45,785.0,1,4600
20240206,10:05:45,785.0,50,4600
20240206,10:19:45,785.0,50,4600
20240206,10:24:28,785.0,50,4600
20240206,12:27:40,770.0,100,4600
20240206,12:37:34,725.5,50,4500
20240206,13:30:35,725.5,500,4550
20240206,14:04:09,725.5,50,5050
20240206,14:04:45,727.4,50,5050
20240208,10:12:37,680.4,1,5150
20240208,10:12:37,680.4,50,5150
20240208,10:57:46,750.0,100,5200
20240208,13:46:19,775.0,50,5200
20240208,14:14:12,800.0,50,5250
20240208,14:50:06,819.0,50,5300
20240208,14:58:53,820.0,50,5300
20240208,15:14:28,820.0,50,5350
20240208,15:17:01,789.0,50,5400
20240208,15:18:33,799.0,50,5450
20240209,09:23:43,844.9,1,5500
20240209,09:23:43,844.9,50,5500
20240209,09:24:55,829.05,50,5500
20240209,09:35:45,791.0,50,5500
20240209,09:36:16,791.0,50,5500
20240209,09:40:47,810.0,100,5600
20240209,10:46:27,829.0,50,5700
20240209,11:05:00,850.0,50,5700
20240209,11:25:50,850.0,50,5750
20240209,13:29:33,815.0,50,5750
20240209,14:11:07,812.0,50,5750
20240209,14:15:40,803.0,50,5750
20240209,14:16:28,803.0,50,5750
20240209,14:27:42,803.0,50,5750
20240209,14:46:03,796.5,100,5800
20240209,15:08:50,796.6,50,5800
20240212,09:40:36,800.0,1,5750
20240212,09:40:36,800.0,100,5750
20240212,09:52:13,800.0,50,5850
20240212,10:37:44,810.0,100,5850
20240212,10:38:22,820.0,100,5850
20240212,10:51:47,820.0,50,5950
20240212,11:59:42,820.0,50,5950
20240212,12:04:06,797.0,50,5950
20240212,12:04:48,820.0,50,5950
20240212,12:13:37,820.6,100,6000
20240212,12:17:42,820.6,100,6100
20240212,12:19:05,810.0,50,6100
20240212,12:57:45,830.0,100,6100
20240212,13:10:20,830.0,200,6150
20240212,13:15:16,830.45,50,6150
20240212,14:19:23,830.45,50,6150
20240212,14:24:32,830.45,50,6150
20240212,14:43:10,830.0,50,6150
20240213,09:17:03,604.85,1,6150
20240213,09:17:03,604.85,50,6150
20240213,09:18:19,808.95,50,6150
20240213,10:35:52,823.65,50,6250
20240213,10:36:29,823.65,50,6250
20240213,10:37:07,817.0,100,6250
20240213,10:43:34,820.0,50,6300
20240213,11:43:02,818.95,100,6250
20240213,12:08:50,818.95,200,6200
20240213,12:15:07,830.35,50,6250
20240213,14:01:38,830.35,100,6250
20240213,15:00:06,790.0,50,6150
20240213,15:22:12,780.0,50,6150
20240214,09:52:37,839.9,1,6150
20240214,09:52:37,839.9,50,6150
20240214,09:53:32,841.75,50,6100
20240214,10:05:53,841.75,100,6150
20240214,10:57:48,841.75,50,6150
20240214,11:12:13,820.0,200,6250
20240214,13:04:31,800.0,50,6250
20240214,13:06:10,800.0,50,6250
20240214,14:23:56,780.0,50,6250
20240214,14:58:50,750.0,50,6250
20240214,15:13:02,750.0,200,6250
20240214,15:13:34,760.0,50,6250
20240214,15:17:52,760.0,50,6200
20240214,15:20:14,755.0,50,6200
20240215,09:19:19,709.95,1,6150
20240215,09:19:19,709.95,50,6150
20240215,09:39:17,752.2,100,6200
20240215,09:43:20,752.2,150,6300
20240215,10:27:09,752.2,50,6450
20240215,10:48:15,730.0,400,6450
20240215,10:48:24,730.0,100,6450
20240215,10:49:44,735.0,100,6950
20240215,10:56:16,740.0,100,7050
20240215,10:56:24,740.9,50,7050
20240215,10:56:37,745.0,100,7050
20240215,11:05:35,735.0,50,7300
20240215,11:06:18,730.0,100,7300
20240215,11:12:41,740.0,100,7450
20240215,11:15:35,739.6,100,7450
20240215,11:25:24,739.6,50,7450
20240215,11:52:56,734.9,50,7500
20240215,12:16:03,732.0,50,7550
20240215,12:34:13,740.0,50,7600
20240215,12:38:27,730.0,50,7650
20240215,13:22:58,724.9,50,7700
20240215,13:41:55,711.0,100,7750
20240215,13:42:07,709.95,50,7750
20240215,13:44:06,709.0,200,7650
20240215,13:44:36,700.0,50,7650
20240215,14:23:12,700.0,50,7500
20240215,14:23:21,714.0,50,7500
20240215,14:39:44,715.0,50,7600
20240215,14:51:22,714.9,50,7650
20240215,15:00:11,710.0,50,7600
20240215,15:03:51,714.9,50,7650
20240216,09:21:01,690.0,1,7650
20240216,09:21:01,690.0,50,7650
20240216,09:21:16,690.0,50,7650
20240216,09:23:58,704.55,50,7750
20240216,09:24:13,704.55,50,7750
20240216,09:29:26,689.9,50,7850
20240216,09:39:58,689.9,50,7800
20240216,09:41:25,700.95,50,7800
20240216,09:41:33,700.8,50,7800
20240216,09:59:16,690.0,100,7800
20240216,10:33:06,670.9,50,7800
20240216,10:39:32,670.9,50,7800
20240216,10:48:43,671.05,50,7800
20240216,11:10:46,673.85,100,7850
20240216,11:17:09,677.0,100,7850
20240216,11:19:07,673.0,50,7900
20240216,11:19:34,672.35,50,7900
20240216,11:22:01,676.95,100,8000
20240216,11:23:35,671.9,50,8000
20240216,11:23:42,672.9,50,8000
20240216,11:24:01,672.9,50,8000
20240216,11:24:16,673.9,50,8000
20240216,11:28:25,673.9,50,8200
20240216,11:31:16,673.9,50,8250
20240216,11:36:46,674.9,50,8250
20240216,11:37:16,675.0,200,8300
20240216,11:37:39,676.65,50,8300
20240216,11:40:58,676.65,50,8550
20240216,11:41:12,678.0,100,8550
20240216,11:43:42,680.0,50,8550
20240216,11:43:48,680.0,50,8550
20240216,11:58:59,675.0,50,8550
20240216,12:05:32,671.0,50,8500
20240216,12:09:08,670.0,100,8500
20240216,12:16:34,666.9,50,8500
20240216,12:18:03,666.9,50,8500
20240216,12:18:45,670.0,50,8500
20240216,12:21:05,672.9,50,8650
20240216,12:23:38,672.9,50,8700
20240216,12:28:53,677.55,150,8700
20240216,12:29:11,679.55,250,8750
20240216,12:29:45,680.55,300,8750
20240216,12:45:37,674.0,50,8750
20240216,12:47:56,675.0,50,8800
20240216,13:08:39,678.85,50,8850
20240216,13:20:44,675.0,50,8850
20240216,13:31:28,674.9,50,8900
20240216,13:32:02,675.0,150,8900
20240216,13:51:04,664.9,50,9100
20240216,14:00:38,664.9,50,9100
20240216,14:13:41,669.9,50,9150
20240216,14:15:56,675.0,50,9150
20240216,14:16:10,663.9,50,9150
20240216,14:20:47,663.9,150,9250
20240216,14:33:17,672.0,50,9100
20240216,14:43:43,669.9,250,9150
20240216,14:53:47,660.0,300,9200
20240216,14:53:53,660.0,50,9200
20240216,15:09:04,667.0,50,9400
20240216,15:17:28,670.0,50,9450
20240216,15:26:50,674.0,50,9500
20240216,15:27:05,675.0,200,9500
20240219,10:00:13,676.0,1,9500
20240219,10:00:13,676.0,150,9500
20240219,10:47:49,658.0,100,9650
20240219,10:50:26,657.0,50,9650
20240219,11:14:25,657.0,100,9700
20240219,11:14:51,666.0,50,9700
20240219,11:15:12,666.0,1100,9700
20240219,11:16:12,666.0,250,9750
20240219,11:17:10,648.25,450,9750
20240219,11:22:48,648.25,200,9750
20240219,11:24:12,655.0,150,9750
20240219,11:24:20,655.0,200,9750
20240219,11:24:27,655.0,200,9750
20240219,11:30:03,655.0,200,9950
20240219,11:47:11,655.0,100,10150
20240219,11:47:39,655.0,150,10150
20240219,11:59:59,650.0,100,10250
20240219,12:03:39,655.0,50,10150
20240219,13:45:52,648.8,50,10150
20240219,14:44:38,633.05,50,10150
20240219,14:44:51,633.05,200,10150
20240219,14:50:31,637.85,50,10400
20240219,14:52:19,639.0,50,10400
20240219,15:06:48,648.0,150,10450
20240219,15:07:34,648.0,150,10450
20240219,15:07:41,648.0,500,10600
20240219,15:08:55,648.0,150,10600
20240219,15:09:16,647.9,150,10600
20240219,15:09:39,648.0,350,10600
20240219,15:16:05,643.25,50,11250
20240219,15:16:14,643.2,50,11250
20240219,15:17:08,637.95,50,11250
20240219,15:17:32,634.05,100,11250
20240219,15:25:02,647.95,100,11400
20240219,15:27:46,643.55,50,11300
20240220,09:25:18,656.05,1,11350
20240220,09:25:18,656.05,50,11350
20240220,09:32:47,650.0,50,11400
20240220,09:34:08,650.0,50,11450
20240220,09:34:25,661.0,100,11450
20240220,09:35:07,661.0,50,11450
20240220,09:44:08,650.0,150,11600
20240220,09:47:37,656.0,150,11750
20240220,09:50:08,661.0,100,11900
20240220,09:50:43,659.5,150,11900
20240220,09:53:11,660.0,100,12000
20240220,09:54:07,661.9,150,12000
20240220,10:02:08,661.9,250,12250
20240220,10:16:42,652.75,50,12250
20240220,10:22:04,655.25,50,12250
20240220,10:28:24,651.55,50,12300
20240220,10:30:54,651.95,50,12300
20240220,10:36:41,651.55,50,12300
20240220,10:38:13,658.9,150,12350
20240220,10:38:21,658.9,50,12350
20240220,10:39:47,658.9,150,12350
20240220,10:46:58,660.0,50,12400
20240220,10:51:46,663.0,50,12450
20240220,10:52:06,664.9,50,12450
20240220,11:04:38,664.9,50,12550
20240220,11:09:37,660.9,50,12550
20240220,11:12:48,659.55,150,12600
20240220,11:13:18,660.0,100,12750
20240220,11:17:57,659.05,100,12850
20240220,11:18:29,658.9,100,12850
20240220,11:18:48,658.9,150,12850
20240220,11:19:30,658.9,200,12850
20240220,11:19:55,658.9,200,12850
20240220,11:20:03,658.9,50,12850
20240220,11:20:12,658.9,200,12850
20240220,11:22:11,658.9,150,12850
20240220,11:25:40,659.9,150,13150
20240220,11:32:03,658.9,100,13200
20240220,11:32:26,658.9,50,13200
20240220,11:33:08,658.9,250,13200
20240220,11:39:12,663.25,100,13250
20240220,11:39:22,664.0,50,13250
20240220,12:02:43,652.5,50,13400
20240220,12:08:42,650.9,50,13400
20240220,12:12:22,650.0,50,13450
20240220,12:15:54,652.9,50,13500
20240220,12:16:09,654.0,100,13500
20240220,12:16:26,654.9,50,13500
20240220,12:16:35,655.0,50,13700
20240220,13:00:36,654.9,50,13750
20240220,13:06:26,657.75,150,13800
20240220,13:09:47,657.9,50,13850
20240220,13:14:33,659.9,50,13900
20240220,13:16:56,660.85,50,13950
20240220,13:17:24,661.55,200,13950
20240220,13:18:40,660.25,50,13950
20240220,13:35:17,659.95,100,14100
20240220,13:53:55,659.5,50,14200
20240220,13:55:08,660.5,50,14200
20240220,13:55:28,662.15,250,14200
20240220,14:01:43,661.9,50,14300
20240220,14:01:53,663.9,50,14350
20240220,14:02:14,668.25,200,14350
20240220,14:02:52,668.25,50,14350
20240220,14:11:48,663.0,50,14450
20240220,14:11:55,665.0,50,14450
20240220,14:28:29,651.1,100,14550
20240220,14:28:48,651.0,100,14550
20240220,14:29:57,660.05,600,14650
20240220,14:38:11,654.9,50,14650
20240220,14:40:27,654.95,50,14650
20240220,14:52:19,651.9,50,14750
20240220,15:07:56,640.0,50,14800
20240220,15:14:33,640.0,50,14800
20240220,15:16:47,633.7,50,14800
20240220,15:24:36,631.35,50,14800
20240220,15:25:09,631.3,50,14800
20240221,09:36:09,631.1,1,13250
20240221,09:36:09,631.1,150,13250
20240221,09:44:35,620.0,50,13250
20240221,09:55:36,620.0,100,13300
20240221,10:02:48,620.9,50,13350
20240221,10:03:35,622.0,50,13350
20240221,10:04:28,617.1,50,13450
20240221,10:07:33,617.1,50,13500
20240221,10:12:50,624.0,150,13500
20240221,10:12:59,624.0,400,13500
20240221,10:13:10,624.0,150,13500
20240221,10:13:17,625.0,50,14200
20240221,10:23:03,628.0,100,14250
20240221,10:27:54,628.85,50,14250
20240221,10:28:13,630.0,300,14250
20240221,10:28:23,632.25,50,14600
20240221,10:28:50,632.5,100,14600
20240221,10:28:57,635.0,100,14600
20240221,10:29:38,635.0,200,14600
20240221,10:40:37,630.0,50,14800
20240221,10:45:13,632.45,100,14850
20240221,10:48:21,630.0,50,14950
20240221,10:49:33,632.45,50,15000
20240221,10:51:11,632.9,150,15000
20240221,10:58:26,632.35,50,15150
20240221,11:04:01,628.0,50,15100
20240221,11:05:06,626.9,50,15150
20240221,11:14:38,626.0,50,15200
20240221,11:16:46,626.0,50,15250
20240221,11:17:51,628.0,50,15250
20240221,11:23:14,629.9,50,15350
20240221,11:26:30,631.0,350,15400
20240221,11:30:50,629.0,100,15750
20240221,11:42:25,623.9,100,15850
20240221,11:47:56,617.5,50,15800
20240221,11:49:46,619.0,50,15850
20240221,12:02:49,620.9,50,15900
20240221,12:04:38,619.65,50,15900
20240221,12:05:28,623.0,50,15950
20240221,12:17:05,616.6,100,16000
20240221,12:17:50,611.95,100,16000
20240221,12:19:32,611.95,200,16000
20240221,12:32:58,612.05,50,16100
20240221,12:37:04,612.55,50,16150
20240221,12:37:10,612.55,100,16150
20240221,12:37:16,612.55,50,16150
20240221,12:38:00,614.9,50,16350
20240221,12:38:26,614.0,100,16350
20240221,12:44:01,618.0,50,16500
20240221,12:44:56,619.0,50,16500
20240221,13:25:59,618.0,50,16600
20240221,13:26:37,616.0,250,16600
20240221,13:29:33,619.9,50,16900
20240221,13:34:14,621.45,250,16950
20240221,13:47:40,619.9,150,16950
20240221,13:47:48,620.0,50,16950
20240221,13:48:03,622.0,50,16950
20240221,13:49:37,626.0,250,16950
20240221,13:52:02,627.0,300,17450
20240221,13:54:59,626.0,200,17150
20240221,13:55:14,627.9,50,17150
20240221,13:55:31,629.0,200,17150
20240221,13:55:34,629.25,50,17150
20240221,13:57:52,628.9,50,17650
20240221,13:58:41,628.9,300,17650
20240221,13:58:48,628.2,100,17650
20240221,13:59:22,627.8,250,17650
20240221,14:00:12,629.2,50,17650
20240221,14:00:20,629.25,50,17650
20240221,14:01:12,629.95,50,17650
20240221,14:01:30,630.0,50,17650
20240221,14:01:40,630.0,100,17650
20240221,14:02:07,632.5,50,17850
20240221,14:02:43,635.0,50,17850
20240221,14:03:23,640.05,200,17850
20240221,14:03:48,636.3,100,17850
20240221,14:05:41,628.05,50,17950
20240221,14:08:05,630.0,50,18000
20240221,14:13:00,636.0,100,18000
20240221,14:23:27,638.0,50,18100
20240221,14:24:07,650.0,200,18100
20240221,14:24:17,650.0,50,18100
20240221,14:24:26,650.0,100,18100
20240221,14:25:32,648.0,200,18100
20240221,14:27:11,647.0,150,18350
20240221,14:27:21,648.15,300,18350
20240221,14:27:54,646.95,150,18350
20240221,14:30:56,649.75,50,18250
20240221,14:39:24,655.0,250,18250
20240221,14:39:30,655.8,50,18250
20240221,14:40:25,661.0,100,18250
20240221,14:40:53,662.75,100,18250
20240221,14:42:35,662.75,50,18650
20240221,14:46:20,663.3,50,18550
20240221,14:46:38,664.9,200,18550
20240221,14:47:36,664.9,50,18700
20240221,14:47:44,665.0,150,18700
20240221,14:49:13,665.0,200,18700
20240221,14:49:20,661.6,150,18700
20240221,14:50:25,667.8,50,18700
20240221,14:55:51,667.85,250,18750
20240221,14:56:16,668.0,100,18700
20240221,15:01:56,668.0,50,18800
20240221,15:20:13,660.8,50,18850
20240221,15:22:22,654.0,150,18850
20240221,15:25:37,661.95,50,18950
20240221,15:25:46,661.95,150,18950
20240221,15:28:00,670.0,50,18950
20240222,09:33:08,659.7,1,19100
20240222,09:33:08,659.7,150,19100
20240222,09:34:35,662.0,200,19100
20240222,09:34:46,665.0,50,19100
20240222,09:35:05,666.0,100,19100
20240222,09:41:52,666.0,200,19450
20240222,09:41:52,651.95,200,19450
20240222,09:42:00,651.0,200,19450
20240222,09:53:14,651.0,350,19750
20240222,09:58:02,655.0,50,20100
20240222,09:58:59,658.9,150,20150
20240222,09:59:11,660.0,150,20150
20240222,09:59:32,663.9,50,20150
20240222,09:59:42,664.9,50,20150
20240222,09:59:51,665.9,50,20150
20240222,10:00:11,666.0,150,20150
20240222,10:03:07,666.0,50,20750
20240222,10:10:57,666.0,50,20800
20240222,10:15:24,674.0,100,20850
20240222,10:17:44,675.75,50,20900
20240222,10:22:38,677.3,150,20950
20240222,10:22:59,678.9,50,20950
20240222,10:23:09,680.0,100,20950
20240222,10:36:13,680.0,50,21250
20240222,10:37:49,663.5,50,21250
20240222,10:38:19,663.5,50,21250
20240222,10:55:01,669.0,100,21250
20240222,10:55:02,669.9,100,21350
20240222,10:57:08,680.0,50,21550
20240222,10:58:36,680.0,50,21600
20240222,11:03:26,674.9,50,21550
20240222,11:14:55,664.9,50,21600
20240222,11:15:10,666.9,50,21600
20240222,11:17:08,666.9,150,21700
20240222,11:18:33,665.0,50,21700
20240222,11:20:03,669.9,50,21900
20240222,11:20:49,672.0,50,21900
20240222,11:22:30,672.0,100,22000
20240222,11:39:01,666.0,50,22100
20240222,11:51:26,664.0,50,22150
20240222,11:57:44,666.85,50,22200
20240222,12:54:43,661.9,50,22150
20240222,12:56:20,660.9,50,22200
20240222,12:56:28,660.9,50,22200
20240222,12:56:43,661.9,50,22200
20240222,12:58:25,661.9,50,22200
20240222,12:59:33,660.0,50,22350
20240222,13:11:02,655.4,50,22350
20240222,13:36:57,650.0,50,22350
20240222,13:37:07,648.25,50,22350
20240222,13:37:45,645.0,50,22350
20240222,13:38:34,645.0,50,22350
20240222,13:42:13,638.2,50,22400
20240222,13:45:25,636.85,50,22400
20240222,13:50:06,634.7,50,22450
20240222,13:51:51,633.95,100,22450
20240222,14:03:26,615.05,50,22500
20240222,14:18:14,615.05,50,22550
20240222,14:37:51,622.55,50,22600
20240222,14:39:00,620.05,50,22650
20240222,14:41:39,612.6,250,22600
20240222,14:43:46,620.0,50,22600
20240222,14:51:50,605.0,150,22650
20240222,14:56:57,605.0,50,22550
20240222,14:58:31,609.9,150,22550
20240222,15:00:05,618.0,50,22750
20240222,15:10:10,596.85,100,22750
20240222,15:10:56,596.85,100,22750
20240222,15:11:25,593.3,200,22750
20240222,15:18:12,586.1,150,22850
20240222,15:24:28,586.1,50,23000
20240222,15:25:06,598.0,100,23000
20240223,09:22:50,599.95,1,22950
20240223,09:22:50,599.95,50,22950
20240223,09:30:32,585.05,100,23000
20240223,09:30:39,585.0,150,23000
20240223,09:32:52,585.0,100,22950
20240223,09:34:31,588.1,200,22950
20240223,09:34:39,589.1,100,22950
20240223,09:36:16,585.1,200,22950
20240223,09:37:13,583.1,100,23000
20240223,09:37:47,583.1,100,23000
20240223,09:38:23,583.1,100,23000
20240223,09:38:58,582.1,100,23000
20240223,09:39:33,581.0,200,23000
20240223,09:42:42,581.0,350,22900
20240223,09:45:43,580.1,100,22550
20240223,09:46:41,577.0,50,22550
20240223,09:47:50,577.0,100,22550
20240223,09:49:29,580.0,50,22600
20240223,09:51:01,580.1,50,22600
20240223,09:51:57,585.85,100,22650
20240223,09:54:33,585.0,500,22650
20240223,09:55:35,585.0,50,22650
20240223,09:59:46,580.1,100,22600
20240223,10:02:50,580.0,50,22600
20240223,10:07:10,578.6,150,22650
20240223,10:18:29,570.25,100,22650
20240223,10:20:13,570.25,50,22650
20240223,10:21:20,570.3,200,22650
20240223,10:21:27,570.3,50,22650
20240223,10:21:49,570.3,50,22650
20240223,10:23:42,572.9,50,22350
20240223,10:24:33,574.9,50,22350
20240223,10:25:40,580.15,200,22450
20240223,10:25:47,571.0,600,22450
20240223,10:26:02,578.6,100,22450
20240223,10:26:22,578.6,100,22450
20240223,10:26:29,578.6,100,22450
20240223,10:27:06,580.25,50,22450
20240223,10:27:16,581.0,50,22450
20240223,10:27:47,580.9,50,22450
20240223,10:28:18,575.1,500,23150
20240223,10:30:08,582.3,750,23150
20240223,10:31:29,572.15,400,24100
20240223,10:32:16,581.45,100,24100
20240223,10:33:44,581.0,50,24100
20240223,10:33:51,582.0,200,24100
20240223,10:34:27,580.1,100,24700
20240223,10:34:34,580.1,100,24700
20240223,10:34:48,579.1,100,24700
20240223,10:35:02,579.1,200,24700
20240223,10:35:40,579.2,100,24700
20240223,10:36:31,579.2,100,24700
20240223,10:37:09,582.2,50,25100
20240223,10:37:38,581.1,50,25100
20240223,10:37:59,580.1,50,25100
20240223,10:38:14,580.1,150,25100
20240223,10:38:44,580.1,50,25100
20240223,10:40:09,581.1,50,25100
20240223,10:40:53,581.5,100,25200
20240223,10:41:00,581.1,50,25200
20240223,10:41:51,578.6,50,25200
20240223,10:49:20,580.45,100,25300
20240223,10:58:09,575.0,100,25300
20240223,11:00:30,570.0,50,25300
20240223,11:03:02,570.0,50,25250
20240223,11:03:10,571.25,50,25250
20240223,11:03:24,571.25,150,25250
20240223,11:03:32,571.25,150,25250
20240223,11:03:40,571.25,200,25250
20240223,11:04:40,568.25,150,25150
20240223,11:05:25,566.25,50,25150
20240223,11:05:41,566.25,50,25150
20240223,11:06:13,564.25,50,25150
20240223,11:07:37,564.25,150,25050
20240223,11:10:09,568.9,50,25200
20240223,11:15:45,569.25,50,25200
20240223,11:16:42,574.25,50,25250
20240223,11:17:09,574.25,50,25250
20240223,11:19:09,575.0,200,25250
20240223,11:19:23,575.0,100,25550
20240223,11:19:36,576.0,200,25550
20240223,11:19:50,575.0,50,25550
20240223,11:37:12,570.0,50,25700
20240223,11:42:51,567.9,50,25750
20240223,11:43:03,568.0,50,25750
20240223,11:44:12,568.9,50,25850
20240223,11:48:14,568.9,200,25900
20240223,11:48:40,568.9,50,25900
20240223,11:50:50,569.9,50,26150
20240223,11:51:49,570.0,250,26150
20240223,11:52:41,570.45,100,26050
20240223,11:52:56,570.5,350,26050
20240223,12:04:55,570.0,50,26400
20240223,12:12:25,570.0,150,26400
20240223,12:50:25,565.0,50,26550
20240223,12:52:35,562.9,50,26600
20240223,12:52:42,562.9,50,26600
20240223,12:52:49,563.0,50,26600
20240223,12:53:03,562.9,50,26600
20240223,12:54:10,563.9,50,26600
20240223,13:01:15,564.3,100,26800
20240223,13:02:30,564.85,100,26750
20240223,13:03:19,564.9,50,26750
20240223,13:03:51,566.3,100,26750
20240223,13:04:24,566.85,50,26750
20240223,13:04:56,566.85,50,26800
20240223,13:05:03,569.95,450,26800
20240223,13:06:16,570.0,50,26800
20240223,13:16:49,570.0,50,27000
20240223,13:24:44,570.0,300,27050
20240223,13:26:35,575.0,50,27350
20240223,13:39:02,570.85,50,27400
20240223,13:39:50,568.0,50,27400
20240223,13:43:56,564.9,50,27400
20240223,13:44:02,566.9,100,27400
20240223,13:44:15,566.9,50,27400
20240223,13:49:40,566.0,50,27600
20240223,13:55:15,566.0,300,27600
20240223,13:59:52,567.85,50,27900
20240223,14:00:37,567.85,100,27900
20240223,14:01:17,567.75,50,27900
20240223,14:02:24,564.05,150,27850
20240223,14:12:09,566.9,150,27850
20240223,14:13:26,567.9,50,27850
20240223,14:14:58,570.9,50,28050
20240223,14:16:40,565.6,50,28100
20240223,14:31:48,570.7,450,28050
20240223,14:31:55,570.7,250,28050
20240223,14:32:01,570.7,450,28050
20240223,14:32:08,570.7,250,28050
20240223,14:32:15,570.7,50,28050
20240223,14:34:05,571.7,250,28050
20240223,14:34:12,571.7,450,28050
20240223,14:34:25,573.0,100,28050
20240223,14:38:42,571.7,200,28350
20240223,14:39:30,571.7,250,28350
20240223,14:39:45,571.7,400,28350
20240223,14:40:14,571.7,250,28350
20240223,14:40:44,570.7,500,28800
20240223,14:41:41,572.0,50,28800
20240223,14:45:01,570.0,50,29050
20240223,14:45:28,570.0,50,29050
20240223,14:48:54,573.0,100,29150
20240223,14:49:42,558.35,50,29150
20240223,14:50:57,558.35,250,29150
20240223,15:00:15,570.0,200,29400
