date,time,tick_price,volume,open_interest
20240221,09:37:09,428.15,50,5500
20240221,09:48:17,429.05,50,5600
20240221,09:52:03,433.75,50,5550
20240221,09:54:12,428.5,250,5600
20240221,09:58:02,430.4,50,5600
20240221,10:20:29,446.95,250,5650
20240221,10:23:31,446.95,50,5400
20240221,10:25:09,443.7,150,5400
20240221,10:47:55,460.0,250,5300
20240221,11:01:53,460.0,100,5300
20240221,11:03:26,444.9,50,5300
20240221,11:06:04,448.65,50,5300
20240221,11:13:50,444.0,50,5250
20240221,11:26:03,459.5,150,5250
20240221,11:26:25,460.9,50,5250
20240221,11:35:53,460.9,100,5400
20240221,11:36:13,445.7,200,5400
20240221,12:03:10,434.15,100,5500
20240221,12:26:41,429.45,250,5600
20240221,12:26:59,428.8,100,5600
20240221,12:27:41,427.75,100,5600
20240221,12:29:06,427.75,50,5800
20240221,12:30:56,425.3,50,5800
20240221,12:45:23,425.3,450,5850
20240221,13:24:02,425.75,50,5850
20240221,13:27:31,430.0,100,5850
20240221,13:28:29,431.1,50,5850
20240221,13:29:01,430.35,50,5700
20240221,13:30:21,432.45,350,5700
20240221,13:50:53,440.05,50,5800
20240221,13:56:41,451.5,50,5850
20240221,13:57:11,450.5,500,5850
20240221,14:02:35,464.65,150,5900
20240221,14:06:39,464.65,50,5750
20240221,14:11:47,467.15,150,5800
20240221,14:13:10,477.55,50,5800
20240221,14:25:09,499.05,50,6000
20240221,14:31:13,503.05,300,6050
20240221,14:35:58,508.15,450,5750
20240221,14:37:52,504.0,100,5750
20240221,14:49:28,524.0,100,5600
20240221,14:54:54,524.0,50,5500
20240221,14:56:27,541.65,50,5500
20240221,15:03:56,541.65,50,5450
20240221,15:05:01,523.6,200,5450
20240221,15:05:54,513.25,200,5500
20240221,15:20:22,510.15,50,5500
20240222,09:28:49,515.05,1,5500
20240222,09:28:49,515.05,50,5500
20240222,09:42:10,499.05,50,5500
20240222,09:42:21,491.05,50,5500
20240222,09:42:41,491.05,50,5500
20240222,09:50:10,499.0,50,5550
20240222,09:53:16,525.05,100,5500
20240222,09:58:52,526.0,350,5500
20240222,10:00:02,549.0,250,5500
20240222,10:00:12,551.85,50,5500
20240222,10:06:07,568.7,50,5500
20240222,10:14:06,568.7,250,5550
20240222,10:16:34,568.0,150,5750
20240222,10:29:51,557.65,50,5900
20240222,14:20:01,473.6,150,5950
20240222,14:23:36,473.6,150,6100
20240222,14:24:21,472.6,50,6100
20240222,14:41:18,445.0,300,6200
20240222,14:44:03,445.0,150,6200
20240222,14:44:32,448.95,150,6200
20240222,14:52:02,417.6,150,6350
20240222,14:54:36,417.6,500,6350
20240222,14:54:44,430.15,500,6350
20240222,14:54:51,429.05,50,6350
20240222,14:55:22,427.6,50,6350
20240222,14:55:48,423.0,100,6350
20240222,15:05:00,412.65,50,7150
20240222,15:07:41,412.65,150,7150
20240222,15:08:23,417.7,100,7300
20240222,15:08:47,418.4,50,7300
20240222,15:12:01,411.5,50,7300
20240222,15:17:50,405.0,50,7300
20240222,15:18:21,403.2,50,7300
20240222,15:22:26,402.15,250,7400
20240222,15:23:12,400.6,150,7150
20240222,15:23:44,400.6,150,7150
20240222,15:27:06,396.15,50,7300
20240222,15:29:10,396.15,50,7350
20240222,15:29:27,397.05,400,7350
20240223,09:20:10,394.1,1,6900
20240223,09:20:10,394.1,50,6900
20240223,09:20:17,396.0,100,6900
20240223,09:21:26,394.0,50,6900
20240223,09:21:39,394.0,50,6900
20240223,09:21:52,395.25,50,6950
20240223,09:24:29,394.95,150,6950
20240223,09:27:11,396.65,100,6950
20240223,09:27:31,400.5,100,6950
20240223,09:27:40,401.3,50,6950
20240223,09:27:48,402.1,50,6950
20240223,09:31:01,402.7,50,6950
20240223,09:33:26,406.45,50,6950
20240223,09:34:32,411.05,50,6950
20240223,09:34:54,411.05,50,6950
20240223,09:35:08,402.7,50,6950
20240223,09:43:55,387.55,50,7100
20240223,09:44:16,387.55,50,7100
20240223,09:44:29,390.55,200,7100
20240223,09:47:03,389.2,50,7050
20240223,09:47:31,389.65,100,7050
20240223,09:47:44,389.8,50,7050
20240223,09:47:59,390.9,150,7050
20240223,09:49:23,393.5,50,7050
20240223,09:49:31,393.85,50,7050
20240223,09:50:13,395.0,50,7050
20240223,09:50:20,395.9,100,7050
20240223,09:50:41,396.15,150,7050
20240223,09:50:48,394.15,100,7050
20240223,09:51:22,392.5,50,7050
20240223,09:51:58,390.55,350,7050
20240223,09:54:21,399.85,250,7000
20240223,09:54:28,399.5,50,7000
20240223,10:00:09,389.4,50,7000
20240223,10:08:29,387.85,100,7050
20240223,10:08:49,389.2,100,7050
20240223,10:11:33,385.15,100,7050
20240223,10:11:48,381.5,100,7050
20240223,10:12:16,381.5,50,7050
20240223,10:12:37,387.2,100,7050
20240223,10:15:42,378.05,100,7050
20240223,10:18:00,376.0,50,7150
20240223,10:18:46,370.05,150,7150
20240223,10:19:00,372.3,100,7150
20240223,10:19:59,368.35,150,7150
20240223,10:20:22,368.35,50,7150
20240223,10:20:52,368.9,100,7150
20240223,10:27:08,398.85,100,7050
20240223,10:28:48,401.5,50,7050
20240223,10:29:33,403.2,50,7050
20240223,10:30:54,396.0,50,7050
20240223,10:32:09,409.85,50,7100
20240223,10:37:25,411.15,50,7100
20240223,10:49:42,411.15,50,7100
20240223,11:05:12,371.9,50,7100
20240223,11:06:31,365.85,350,7100
20240223,11:06:46,365.85,150,7100
20240223,11:07:09,368.85,100,7200
20240223,11:07:53,369.35,250,7200
20240223,11:08:21,367.35,50,7200
20240223,11:09:12,372.05,50,7200
20240223,11:09:34,373.75,50,7200
20240223,11:09:56,372.9,300,7200
20240223,11:10:02,372.9,50,7200
20240223,11:10:17,371.2,50,7700
20240223,11:11:54,374.95,50,7700
20240223,11:12:07,375.3,100,7700
20240223,11:18:29,389.65,50,7700
20240223,11:24:28,380.0,50,7750
20240223,11:26:34,381.6,50,7800
20240223,11:26:48,382.5,50,7800
20240223,11:30:17,383.0,50,7850
20240223,11:41:08,381.85,50,7900
20240223,11:42:15,381.85,200,7900
20240223,11:42:22,383.35,100,7900
20240223,11:42:52,383.8,50,7900
20240223,11:45:58,379.4,50,7800
20240223,11:48:42,379.0,50,7850
20240223,11:50:52,385.2,100,7850
20240223,11:51:57,383.1,50,7850
20240223,11:58:22,389.0,50,7900
20240223,12:00:45,390.8,50,7900
20240223,12:01:24,390.8,50,8000
20240223,12:01:49,390.8,150,8000
20240223,12:02:14,389.4,50,8000
20240223,12:02:20,390.8,50,8000
20240223,12:02:39,390.8,50,8000
20240223,12:02:45,392.2,100,8000
20240223,12:03:16,391.4,50,8000
20240223,12:03:35,390.0,50,8000
20240223,12:03:47,389.4,50,8000
20240223,12:04:19,387.55,200,8000
20240223,12:04:25,388.7,50,8250
20240223,12:06:12,388.2,50,8250
20240223,12:06:31,388.95,50,8250
20240223,12:06:57,388.8,50,8250
20240223,12:10:04,389.3,50,8200
20240223,12:13:04,389.3,50,8200
20240223,12:16:12,390.55,50,8250
20240223,12:21:29,393.0,100,8250
20240223,12:24:26,383.95,50,8350
20240223,12:31:44,381.4,100,8350
20240223,12:32:04,383.05,100,8350
20240223,12:47:35,381.4,500,8450
20240223,12:50:13,381.85,50,8850
20240223,12:50:26,379.8,100,8850
20240223,12:51:24,379.45,100,8850
20240223,13:06:31,382.3,150,8900
20240223,13:07:24,378.05,50,8900
20240223,13:08:15,379.8,50,8900
20240223,13:18:03,383.7,50,8950
20240223,13:21:54,383.5,50,8900
20240223,13:28:34,402.0,50,8950
20240223,13:29:03,402.0,50,8950
20240223,13:29:39,398.0,50,8950
20240223,13:31:53,383.85,400,8900
20240223,13:32:39,378.0,50,8900
20240223,13:37:47,386.6,100,8900
20240223,13:45:15,388.9,50,8950
20240223,13:45:28,386.45,50,8950
20240223,13:50:15,390.5,50,9000
20240223,13:50:22,391.0,50,9000
20240223,13:50:36,392.2,50,9000
20240223,14:12:32,393.5,150,9100
20240223,14:14:45,398.35,50,9250
20240223,14:15:07,398.0,500,9250
20240223,14:15:21,400.75,50,9250
20240223,14:20:24,389.0,50,9250
20240223,14:24:18,383.15,50,9250
20240223,14:41:28,384.0,250,9250
20240223,14:42:17,383.05,50,9250
20240223,14:44:49,379.0,50,9400
20240223,14:54:07,388.55,150,9400
20240223,15:03:05,393.3,150,9550
20240223,15:04:34,398.5,500,9550
20240223,15:12:39,394.95,150,9650
20240223,15:19:29,397.85,50,9650
20240223,15:21:35,391.2,50,9600
20240223,15:21:42,392.8,150,9600
20240223,15:22:31,387.7,50,9600
20240223,15:25:46,402.05,100,9800
20240223,15:27:21,404.45,200,9700
20240223,15:27:36,406.7,50,9700
20240223,15:28:12,405.45,50,9700
20240226,09:18:23,414.95,1,9800
20240226,09:18:23,414.95,100,9800
20240226,09:20:47,411.05,50,9800
20240226,09:22:41,411.0,50,9750
20240226,09:22:49,411.0,400,9750
20240226,09:33:50,410.35,50,9500
20240226,09:35:01,410.35,50,9450
20240226,09:51:01,418.5,500,9500
20240226,09:51:09,418.5,500,9500
20240226,09:52:24,426.8,50,9500
20240226,09:53:37,426.8,550,9500
20240226,09:55:03,423.0,50,8950
20240226,09:55:46,425.0,50,8950
20240226,09:56:27,428.0,250,8950
20240226,09:59:04,432.65,50,9000
20240226,10:00:44,434.5,500,9000
20240226,10:01:29,435.05,50,9350
20240226,10:01:37,435.05,300,9350
20240226,10:02:05,434.5,500,9350
20240226,10:07:23,428.0,50,10100
20240226,10:16:23,431.75,50,10100
20240226,10:30:14,442.0,100,10100
20240226,10:35:26,442.0,50,10000
20240226,10:36:08,436.5,50,10000
20240226,10:40:02,431.95,100,10000
20240226,10:43:56,442.0,50,10000
20240226,10:44:03,442.7,50,10000
20240226,10:44:38,442.7,100,10000
20240226,10:44:51,442.5,50,10000
20240226,11:00:33,456.35,100,9950
20240226,11:55:19,462.0,450,10000
20240226,12:14:56,462.0,50,9550
20240226,12:20:03,466.55,150,9550
20240226,12:30:28,466.55,300,9500
20240226,12:30:59,448.5,300,9500
20240226,12:31:56,453.55,300,9450
20240226,12:32:16,451.5,300,9450
20240226,13:15:02,422.0,50,9450
20240226,13:16:04,415.0,300,9450
20240226,13:17:02,409.8,100,9100
20240226,13:17:26,408.0,350,9100
20240226,13:18:18,408.0,250,9100
20240226,13:36:15,427.4,600,9000
20240226,13:37:13,429.05,50,9000
20240226,13:38:38,426.5,400,9100
20240226,14:06:23,412.5,50,9500
20240226,14:20:51,416.2,50,9450
20240226,14:27:14,416.25,100,9500
20240226,14:43:29,432.55,100,9500
20240226,14:45:06,433.7,50,9500
20240226,15:08:56,440.0,50,9500
20240226,15:14:09,437.95,50,9550
20240226,15:18:02,441.95,50,9500
20240226,15:23:02,441.1,50,9550
20240226,15:25:04,434.6,50,9550
20240226,15:27:48,435.1,150,9550
20240227,09:25:50,443.05,1,9550
20240227,09:25:50,443.05,50,9550
20240227,09:27:01,438.8,50,9550
20240227,09:29:03,438.8,150,9550
20240227,09:29:27,444.15,50,9550
20240227,09:34:16,443.0,50,9550
20240227,09:34:33,441.5,50,9550
20240227,09:36:43,446.6,150,9550
20240227,09:50:41,446.6,50,9450
20240227,10:05:45,433.35,200,9400
20240227,10:08:46,444.5,50,9350
20240227,10:13:49,455.05,50,9300
20240227,10:15:42,455.05,50,9300
20240227,10:23:12,456.85,50,9250
20240227,10:24:06,458.7,50,9250
20240227,10:51:55,458.7,550,9250
20240227,11:40:32,422.35,50,9200
20240227,12:40:02,422.35,150,9150
20240227,12:47:29,424.5,50,9150
20240227,13:05:35,405.0,50,9200
20240227,13:14:53,403.15,50,9150
20240227,13:31:37,403.15,50,9200
20240227,13:32:03,415.35,1200,9200
20240227,13:32:18,411.1,300,9200
20240227,13:39:25,416.2,1000,9200
20240227,13:44:36,424.85,150,9200
20240227,13:48:16,433.25,150,9200
20240227,13:54:55,433.9,100,9200
20240227,14:02:25,436.55,150,9300
20240227,14:05:08,428.6,100,9300
20240227,14:12:12,427.7,50,9300
20240227,14:24:18,417.95,50,9300
20240227,14:24:25,418.45,50,9300
20240227,14:24:48,419.95,50,9300
20240227,14:28:41,427.55,100,9400
20240227,14:31:30,429.45,100,9500
20240227,14:44:24,415.55,650,9450
20240227,14:46:15,417.3,450,9450
20240227,15:07:54,404.55,100,9400
20240227,15:18:03,410.8,150,9300
20240227,15:20:52,420.55,50,9300
20240227,15:27:34,411.3,50,9350
20240228,09:15:06,414.6,1,9350
20240228,09:15:06,414.6,100,9350
20240228,09:17:00,406.45,100,9350
20240228,09:22:11,405.2,150,9350
20240228,09:32:53,405.2,50,9350
20240228,09:43:31,404.6,150,9250
20240228,09:53:51,404.6,150,9400
20240228,09:56:38,408.5,500,9250
20240228,09:59:59,415.8,150,9750
20240228,10:01:58,415.8,500,9750
20240228,10:02:48,413.75,50,9750
20240228,10:03:09,413.2,50,9750
20240228,10:04:04,411.4,350,9750
20240228,10:05:13,411.1,150,10250
20240228,10:11:44,393.5,50,10400
20240228,10:14:31,393.5,50,10450
20240228,10:22:34,393.8,50,10500
20240228,10:28:57,398.0,150,10450
20240228,10:29:57,397.3,900,10450
20240228,10:40:51,408.55,550,11100
20240228,10:44:23,405.95,50,11100
20240228,10:44:39,407.2,150,11100
20240228,10:46:18,409.8,150,11250
20240228,10:47:11,415.0,150,11250
20240228,10:49:17,415.65,150,11250
20240228,10:49:34,419.8,250,11550
20240228,10:50:27,425.0,150,11550
20240228,10:51:04,433.9,150,11550
20240228,10:55:33,449.15,50,11650
20240228,11:00:04,482.0,50,11600
20240228,11:00:46,496.5,300,11600
20240228,11:01:13,496.5,50,11600
20240228,11:04:39,500.0,50,11600
20240228,11:06:07,505.0,250,11850
20240228,11:06:33,505.0,400,11850
20240228,11:06:42,493.55,950,11850
20240228,11:07:06,501.7,200,11850
20240228,11:07:43,499.55,50,12950
20240228,11:08:40,506.5,50,12950
20240228,11:08:57,506.5,250,12950
20240228,11:09:05,504.35,100,12950
20240228,11:09:13,503.7,100,12950
20240228,11:09:21,502.75,50,12950
20240228,11:11:05,503.35,100,13100
20240228,11:13:07,496.45,100,13100
20240228,11:15:45,492.0,100,13000
20240228,11:15:52,491.7,100,13000
20240228,11:17:01,489.5,550,12900
20240228,11:21:25,495.05,50,13200
20240228,11:21:41,495.6,150,13200
20240228,11:21:52,495.85,300,13200
20240228,11:26:21,496.05,50,13650
20240228,11:31:28,502.6,100,13600
20240228,11:34:50,497.05,200,13500
20240228,11:35:50,498.25,50,13500
20240228,11:36:48,493.5,50,13500
20240228,11:38:09,493.55,100,13600
20240228,11:38:53,490.35,100,13600
20240228,11:42:41,499.45,100,13700
20240228,11:43:04,500.95,100,13700
20240228,11:43:30,498.75,50,13600
20240228,11:47:03,529.95,50,13600
20240228,11:47:45,529.95,200,13600
20240228,11:48:17,513.75,100,13600
20240228,11:48:41,510.95,100,13600
20240228,11:51:23,507.85,150,13800
20240228,12:00:43,511.15,100,13700
20240228,12:04:20,525.0,50,13700
20240228,12:07:14,523.15,100,13650
20240228,12:14:10,507.6,200,13650
20240228,12:21:07,500.05,350,13750
20240228,12:29:07,509.35,150,14100
20240228,12:29:15,509.3,100,14100
20240228,12:31:23,511.5,300,14100
20240228,12:32:36,516.2,400,14650
20240228,12:34:31,515.8,50,14650
20240228,12:35:24,519.2,400,15050
20240228,12:36:02,523.8,50,15050
20240228,12:36:33,521.4,50,15050
20240228,12:36:55,520.2,50,15050
20240228,12:37:25,520.25,50,15050
20240228,12:37:46,517.8,50,15650
20240228,12:38:08,517.25,50,15650
20240228,12:54:37,516.55,100,15500
20240228,12:55:04,525.95,100,15500
20240228,12:55:22,526.05,100,15500
20240228,12:55:46,528.2,100,15400
20240228,12:58:51,551.15,100,15500
20240228,12:59:12,555.1,300,15500
20240228,12:59:22,560.0,50,15500
20240228,13:05:48,560.0,50,15500
20240228,13:06:12,555.5,250,15500
20240228,13:08:11,588.75,550,15600
20240228,13:09:28,588.75,200,15600
20240228,13:11:26,580.3,400,16050
20240228,13:13:50,587.4,50,16050
20240228,13:17:57,559.15,350,16000
20240228,13:18:13,557.9,50,16000
20240228,13:19:05,550.0,500,16000
20240228,13:24:29,544.0,250,16300
20240228,13:29:54,541.0,200,16050
20240228,13:32:06,527.4,500,15850
20240228,13:32:46,526.1,200,15850
20240228,13:34:27,526.1,100,15850
20240228,13:36:59,524.3,50,15850
20240228,13:41:11,528.65,150,15900
20240228,14:04:05,522.4,50,15900
20240228,14:04:27,523.95,200,15900
20240228,14:04:55,520.1,150,15900
20240228,14:08:06,510.0,50,15750
20240228,14:09:09,509.2,100,15750
20240228,14:09:32,507.0,500,15750
20240228,14:16:04,515.0,200,15250
20240228,14:21:49,522.0,50,15050
20240228,14:26:24,523.45,100,15050
20240228,14:33:34,549.5,50,15050
20240228,14:34:11,547.05,50,15050
20240228,14:38:02,547.05,50,15000
20240228,14:39:33,551.95,50,15000
20240228,14:57:17,547.15,200,14950
20240228,14:59:51,553.4,200,14950
20240228,14:59:59,552.4,400,14950
20240228,15:05:32,539.75,400,15550
20240228,15:08:59,566.55,50,15950
20240228,15:10:43,577.95,50,15950
20240228,15:12:05,585.95,200,15850
20240228,15:13:53,581.0,600,15850
20240228,15:14:34,578.05,50,15250
20240228,15:18:18,585.0,50,15250
20240228,15:19:13,594.95,350,15250
20240228,15:24:31,588.0,50,15550
20240228,15:25:39,586.0,50,15550
20240228,15:28:04,592.2,200,15450
20240229,09:19:02,571.95,1,15250
20240229,09:19:02,571.95,100,15250
20240229,09:22:50,593.0,200,15250
20240229,09:24:40,593.0,50,15250
20240229,09:30:21,554.05,100,15000
20240229,09:34:55,536.0,50,15000
20240229,09:35:29,536.0,50,15050
20240229,09:37:16,542.9,50,15050
20240229,09:42:31,559.95,50,15000
20240229,09:43:43,545.0,500,15000
20240229,09:43:54,546.2,250,15000
20240229,09:44:49,546.25,50,15000
20240229,09:45:07,549.0,500,15000
20240229,09:45:15,546.25,50,15000
20240229,09:45:24,546.95,250,15000
20240229,09:53:43,538.95,50,14800
20240229,09:55:05,522.0,150,14800
20240229,09:55:41,515.05,50,14950
20240229,09:56:52,510.0,500,14950
20240229,09:59:11,503.0,50,14950
20240229,09:59:59,496.55,50,14950
20240229,10:00:54,496.55,250,14950
20240229,10:01:03,497.4,400,14950
20240229,10:01:12,501.7,400,14950
