date,time,tick_price,volume,open_interest
20240124,12:35:55,499.0,50,26150
20240124,12:40:04,490.05,250,26450
20240124,12:40:11,487.0,200,26450
20240124,12:40:29,495.95,250,26450
20240124,12:41:51,486.7,250,26450
20240124,12:42:59,499.0,50,26450
20240124,12:45:51,501.4,150,26950
20240124,12:46:14,504.0,50,26950
20240124,12:46:28,511.0,50,26950
20240124,12:47:21,509.95,50,26950
20240124,12:49:44,522.0,100,27050
20240124,12:51:31,533.0,50,27150
20240124,12:52:05,532.65,50,27150
20240124,12:52:41,532.9,50,27150
20240124,12:58:18,544.0,50,27100
20240124,12:59:23,540.0,50,27100
20240124,13:00:03,555.0,50,27100
20240124,13:00:50,566.0,50,27250
20240124,13:01:00,567.75,50,27250
20240124,13:01:12,576.0,50,27250
20240124,13:01:15,577.0,50,27250
20240124,13:02:33,577.0,100,27250
20240124,13:08:36,569.85,100,27400
20240124,13:08:49,569.5,50,27400
20240124,13:19:19,581.1,50,27400
20240124,13:19:28,579.8,100,27400
20240124,13:20:44,588.0,50,27400
20240124,13:20:46,587.05,50,27400
20240124,13:20:58,589.75,100,27400
20240124,13:21:01,581.85,50,27400
20240124,13:21:23,581.85,100,27650
20240124,13:21:49,576.55,1000,27650
20240124,13:22:02,570.75,50,27650
20240124,13:22:04,573.5,50,27650
20240124,13:22:19,577.05,100,27650
20240124,13:22:24,576.65,100,27650
20240124,13:23:14,566.95,50,27650
20240124,13:23:53,575.8,50,27650
20240124,13:24:19,570.0,50,27950
20240124,13:24:42,560.95,50,27950
20240124,13:27:08,558.5,50,27950
20240124,13:29:33,562.0,50,28050
20240124,13:41:00,572.0,50,28050
20240124,13:45:30,559.1,100,28050
20240124,13:58:57,577.0,50,28050
20240124,14:00:55,576.7,50,28200
20240124,14:04:00,588.0,50,28250
20240124,14:05:28,599.95,150,28250
20240124,14:07:10,603.25,50,28350
20240124,14:07:12,600.1,150,28350
20240124,14:09:03,587.6,50,28350
20240124,14:11:52,583.85,450,28500
20240124,14:15:41,603.45,100,28050
20240124,14:18:17,589.4,50,28050
20240124,14:18:33,593.0,300,28100
20240124,14:19:23,597.95,300,28100
20240124,14:20:28,602.1,50,28100
20240124,14:20:51,604.45,50,28100
20240124,14:27:25,614.45,50,28300
20240124,14:27:55,618.6,1750,28300
20240124,14:28:00,623.25,100,28300
20240124,14:28:05,620.0,50,28300
20240124,14:30:27,623.3,100,28700
20240124,14:30:30,626.0,250,28700
20240124,14:30:50,633.0,100,28700
20240124,14:33:00,620.0,50,28700
20240124,14:33:08,623.2,100,28700
20240124,14:33:50,633.0,250,28850
20240124,14:34:37,631.65,50,28850
20240124,14:36:20,636.8,100,28850
20240124,14:37:10,638.0,250,28750
20240124,14:37:53,636.5,100,28750
20240124,14:40:39,645.6,100,28800
20240124,14:40:55,645.9,100,28800
20240124,14:41:08,651.0,50,28800
20240124,14:41:40,656.4,700,28800
20240124,14:41:52,656.4,250,28800
20240124,14:52:12,664.0,100,29250
20240124,14:54:22,664.0,100,29250
20240124,14:58:56,672.85,100,29150
20240124,15:00:39,690.5,50,29150
20240124,15:00:52,690.5,50,29150
20240124,15:04:01,632.1,150,29150
20240124,15:04:04,639.0,200,29150
20240124,15:04:56,654.55,50,29150
20240124,15:05:04,659.6,250,29150
20240124,15:10:28,656.45,250,29150
20240124,15:13:58,668.0,100,28900
20240124,15:17:50,690.6,100,29000
20240124,15:21:54,690.6,100,29000
20240124,15:22:01,680.8,50,29000
20240124,15:23:33,681.55,50,29000
20240124,15:23:59,679.7,100,29000
20240124,15:25:12,678.05,50,28800
20240124,15:25:35,678.2,350,28800
20240124,15:26:52,688.0,50,28800
20240124,15:27:27,689.45,50,28800
20240124,15:27:51,692.1,200,28850
20240124,15:28:48,692.1,50,28850
20240124,15:29:23,683.75,100,28850
20240124,15:29:45,681.6,300,28850
20240125,09:19:05,619.15,1,28650
20240125,09:19:05,619.1,150,28650
20240125,09:19:26,622.55,50,28650
20240125,09:19:28,622.55,50,28650
20240125,09:19:34,616.35,200,28650
20240125,09:19:36,616.35,150,28650
20240125,09:20:52,625.0,50,28650
20240125,09:23:27,625.0,50,28650
20240125,09:23:39,612.0,50,28650
20240125,09:24:54,589.0,50,28600
20240125,09:25:44,589.0,50,28600
20240125,09:26:29,603.9,50,28600
20240125,09:26:47,600.0,500,28600
20240125,09:27:41,617.0,100,28550
20240125,09:28:00,625.0,200,28550
20240125,09:28:09,635.0,200,28550
20240125,09:30:56,648.0,50,28550
20240125,09:33:18,648.0,50,28600
20240125,09:33:26,623.4,50,28600
20240125,09:37:07,616.5,50,28650
20240125,09:41:48,627.0,50,28650
20240125,09:44:41,592.3,50,28700
20240125,09:45:51,583.5,100,28700
20240125,09:46:36,583.5,50,28700
20240125,09:47:13,614.1,50,28700
20240125,09:50:33,611.0,50,28850
20240125,09:50:54,601.45,50,28850
20240125,09:51:14,605.0,50,28850
20240125,09:53:37,593.2,50,28850
20240125,09:54:34,591.0,50,28900
20240125,09:57:47,594.85,50,28850
20240125,09:58:52,601.65,200,28850
20240125,09:58:57,604.9,50,28850
20240125,09:59:40,600.25,50,28850
20240125,09:59:51,596.75,50,28850
20240125,10:01:38,589.0,50,29150
20240125,10:02:16,587.65,50,29150
20240125,10:04:54,590.3,300,29150
20240125,10:06:44,600.0,150,29450
20240125,10:07:23,600.0,350,29450
20240125,10:07:36,603.55,50,29450
20240125,10:18:55,567.45,50,29950
20240125,10:18:58,565.2,50,29950
20240125,10:20:08,560.0,50,29950
20240125,10:20:27,550.05,100,29950
20240125,10:20:30,550.0,50,29950
20240125,10:21:20,541.0,50,29900
20240125,10:21:28,539.55,100,29900
20240125,10:21:43,539.55,50,29900
20240125,10:21:48,548.0,100,29900
20240125,10:22:00,552.0,500,29900
20240125,10:23:06,539.65,150,29900
20240125,10:25:38,542.05,50,29950
20240125,10:26:06,547.7,300,29950
20240125,10:26:28,552.0,50,29950
20240125,10:26:39,555.7,50,29950
20240125,10:26:41,555.0,100,29950
20240125,10:27:09,549.2,50,30300
20240125,10:27:16,552.15,50,30300
20240125,10:27:21,555.0,50,30300
20240125,10:29:16,555.0,300,30300
20240125,10:29:28,557.8,50,30300
20240125,10:29:33,557.8,50,30300
20240125,10:29:36,557.75,50,30300
20240125,10:30:01,555.6,50,30600
20240125,10:30:05,556.05,50,30600
20240125,10:30:06,557.2,50,30600
20240125,10:30:13,558.8,50,30600
20240125,10:31:08,550.75,250,30600
20240125,10:32:06,555.75,100,30600
20240125,10:33:00,570.0,50,30600
20240125,10:34:04,555.4,250,30950
20240125,10:34:22,550.75,50,30950
20240125,10:34:26,551.2,100,30950
20240125,10:34:29,553.0,100,30950
20240125,10:35:59,547.0,50,30950
20240125,10:37:32,550.0,50,31300
20240125,10:40:44,566.65,50,31350
20240125,10:40:47,572.0,50,31350
20240125,10:42:50,550.65,50,31450
20240125,10:42:59,550.0,200,31450
20240125,10:43:15,554.9,100,31450
20240125,10:43:50,544.6,300,31450
20240125,10:43:54,543.25,50,31450
20240125,10:46:39,552.6,100,31450
20240125,10:47:15,558.0,50,31450
20240125,10:50:17,551.0,1750,31550
20240125,10:50:22,554.95,200,31550
20240125,10:50:25,558.0,200,31550
20240125,10:50:53,549.85,200,31550
20240125,10:50:58,548.8,100,31550
20240125,10:51:25,545.0,50,31550
20240125,10:53:03,545.0,50,30950
20240125,10:54:17,532.0,500,30900
20240125,10:54:29,529.9,150,30900
20240125,10:54:35,524.3,50,30900
20240125,10:55:02,523.6,50,30900
20240125,10:55:09,518.5,50,30900
20240125,10:55:25,518.0,200,30900
20240125,10:55:26,518.0,200,30900
20240125,10:55:50,517.6,200,30900
20240125,10:56:00,517.6,200,30900
20240125,10:57:32,519.0,50,30750
20240125,10:57:43,516.6,150,30750
20240125,10:58:08,516.2,150,30750
20240125,10:58:14,516.2,150,30750
20240125,10:58:23,517.3,50,30750
20240125,10:58:24,517.25,50,30750
20240125,10:58:28,515.55,150,30750
20240125,10:59:21,515.55,50,30750
20240125,10:59:56,512.6,50,30750
20240125,11:00:43,512.4,150,31050
20240125,11:00:46,512.4,50,31050
20240125,11:00:58,515.0,50,31050
20240125,11:01:01,516.0,50,31050
20240125,11:01:09,520.15,500,31050
20240125,11:01:11,520.1,50,31050
20240125,11:01:16,516.5,50,31050
20240125,11:01:46,515.05,50,31050
20240125,11:02:44,520.15,50,31050
