date,time,tick_price,volume,open_interest
20240124,09:24:11,91.15,500,11550
20240124,09:24:31,93.1,500,11550
20240124,09:25:11,92.75,50,11550
20240124,09:25:53,97.05,1500,11550
20240124,09:26:04,103.05,500,11550
20240124,09:27:46,103.05,500,11550
20240124,09:27:55,95.45,1900,11550
20240124,09:29:25,89.25,100,11550
20240124,09:29:35,88.95,100,11550
20240124,09:29:56,88.9,200,11550
20240124,09:30:17,87.3,1800,11150
20240124,09:30:27,86.05,1800,11150
20240124,09:30:36,86.05,200,11150
20240124,09:31:05,86.75,100,11150
20240124,09:31:44,84.55,100,11150
20240124,09:31:56,83.35,100,11150
20240124,09:32:58,83.1,250,11550
20240124,09:33:51,83.1,650,11550
20240124,09:34:14,84.15,100,11550
20240124,09:36:32,87.8,100,12200
20240124,09:39:40,81.45,100,12300
20240124,09:41:07,80.35,100,12300
20240124,09:44:14,80.35,50,12300
20240124,09:44:43,83.55,100,12300
20240124,09:45:43,80.15,100,12350
20240124,09:46:04,79.2,100,12350
20240124,09:47:12,75.0,100,12350
20240124,09:47:35,72.85,100,12350
20240124,09:47:45,72.2,100,12350
20240124,09:47:56,71.55,300,12750
20240124,09:48:30,71.55,300,12750
20240124,09:49:19,75.2,100,12750
20240124,09:51:25,75.55,200,13350
20240124,09:54:51,75.4,50,13550
20240124,09:57:06,67.25,100,13600
20240124,09:59:57,65.65,200,13600
20240124,10:01:03,60.4,100,13800
20240124,10:01:27,62.8,50,13800
20240124,10:05:07,74.3,200,13800
20240124,10:05:30,72.75,100,13800
20240124,10:10:33,75.65,50,13900
20240124,10:10:44,76.85,250,13900
20240124,10:12:13,76.0,100,13950
20240124,10:12:34,77.9,100,13950
20240124,10:17:42,66.2,250,13950
20240124,10:19:26,68.8,300,13700
20240124,10:20:54,64.05,100,13700
20240124,10:24:09,62.15,100,13900
20240124,10:24:38,62.15,50,13900
20240124,10:24:58,62.05,150,13900
20240124,10:28:04,57.05,300,14100
20240124,10:30:25,57.05,500,13900
20240124,10:30:35,62.05,100,13900
20240124,10:31:48,59.45,300,13900
20240124,10:32:08,59.85,100,13900
20240124,10:32:19,60.1,50,13900
20240124,10:33:55,59.3,100,14400
20240124,10:38:41,61.9,50,14300
20240124,10:39:41,62.2,50,14350
20240124,10:41:04,62.9,50,14350
20240124,10:41:43,61.4,50,14350
20240124,10:42:12,62.85,50,14400
20240124,10:45:57,68.05,100,14450
20240124,10:46:27,67.6,100,14450
20240124,10:51:14,64.45,500,14350
20240124,10:52:13,64.25,500,14350
20240124,10:52:22,63.55,50,14350
20240124,10:54:21,61.9,50,14300
20240124,11:35:34,78.2,150,14300
20240124,11:36:05,80.65,50,14300
20240124,11:36:18,75.0,100,14100
20240124,11:37:05,69.35,100,14100
20240124,11:39:02,76.85,50,14100
20240124,11:39:52,79.15,50,14100
20240124,11:42:04,79.15,100,14100
20240124,11:43:06,75.55,50,14100
20240124,12:05:37,88.9,100,14150
20240124,12:06:29,81.75,150,14200
20240124,12:07:02,82.75,50,14200
20240124,12:07:11,83.7,50,14200
20240124,12:08:53,86.35,50,14200
20240124,12:14:38,83.05,150,14200
20240124,12:15:42,79.9,50,14200
20240124,12:16:01,81.65,50,14200
20240124,12:49:36,83.85,300,14200
20240124,12:49:48,80.65,50,14200
20240124,13:05:05,68.05,200,14200
20240124,13:07:12,65.35,800,14150
20240124,13:11:52,75.15,50,14550
20240124,13:12:12,76.45,700,14550
20240124,13:14:06,76.1,100,14400
20240124,13:23:25,74.6,150,14300
20240124,13:24:03,69.3,50,14300
20240124,13:24:42,71.8,50,14250
20240124,13:25:04,72.25,50,14250
20240124,13:25:41,73.7,50,14250
20240124,13:27:13,73.05,50,14250
20240124,13:27:41,70.8,50,14250
20240124,13:28:29,70.45,100,14250
20240124,13:37:47,75.4,50,14300
20240124,13:58:30,69.75,350,14350
20240124,13:59:37,67.35,350,14350
20240124,13:59:49,70.3,50,14350
20240124,14:00:01,71.25,50,14350
20240124,14:00:20,70.6,200,14350
20240124,14:01:18,68.65,50,14700
20240124,14:01:57,66.75,50,14700
20240124,14:02:45,66.3,300,14700
20240124,14:04:38,64.55,300,15000
20240124,14:05:09,64.3,150,15000
20240124,14:05:20,64.5,850,15000
20240124,14:05:43,62.9,150,15000
20240124,14:05:55,61.25,100,15000
20240124,14:06:06,62.4,100,15000
20240124,14:06:47,61.05,100,15500
20240124,14:07:16,62.05,100,15500
20240124,14:08:43,65.45,200,15500
20240124,14:09:43,66.8,50,15450
20240124,14:10:32,67.7,50,15450
20240124,14:11:01,69.75,100,15450
20240124,14:11:11,68.05,800,15450
20240124,14:11:48,67.3,50,15450
20240124,14:12:07,67.05,600,15450
20240124,14:12:16,65.75,50,15450
20240124,14:15:13,64.75,100,15400
20240124,14:15:33,63.05,50,15400
20240124,14:15:43,63.4,50,15400
20240124,14:16:01,63.45,50,15400
20240124,14:18:27,66.1,50,15400
20240124,14:18:39,64.55,50,15400
20240124,14:19:47,64.2,50,15400
20240124,14:20:35,62.7,900,15400
20240124,14:20:45,62.4,250,15400
20240124,14:21:06,61.7,50,15400
20240124,14:23:50,60.0,150,15400
20240124,14:24:00,60.75,50,15400
20240124,14:24:51,63.45,50,15400
20240124,14:30:41,56.1,50,15450
20240124,14:31:03,55.25,100,15450
20240124,14:31:25,55.25,50,15450
20240124,14:36:21,54.25,50,15450
20240124,14:36:52,54.25,50,15450
20240124,14:39:49,54.05,50,15500
20240124,14:41:32,51.15,50,15500
20240124,14:45:22,47.35,200,15450
20240124,14:45:43,47.35,100,15650
20240124,14:47:04,49.45,50,15650
20240124,14:48:13,51.0,50,15650
20240124,14:49:55,50.2,50,15700
20240124,14:52:40,50.15,50,15650
20240124,14:56:23,48.25,50,15700
20240124,14:58:36,48.35,1050,15650
20240124,14:58:46,47.85,300,15650
20240124,14:58:56,46.75,50,15650
20240124,14:59:18,46.75,50,15650
20240124,14:59:59,46.45,100,15650
20240124,15:00:32,44.85,50,15650
20240124,15:00:44,44.05,50,15650
20240124,15:01:47,44.05,150,15250
20240124,15:02:07,44.85,50,15250
20240124,15:02:51,47.15,50,15250
20240124,15:04:09,48.85,100,15300
20240124,15:04:20,46.85,50,15300
20240124,15:04:42,47.0,50,15300
20240124,15:05:02,48.45,50,15300
20240124,15:05:13,46.7,50,15300
20240124,15:05:23,47.15,50,15300
20240124,15:05:52,46.9,50,15300
20240124,15:06:13,45.75,200,15300
20240124,15:16:47,40.0,100,15300
20240124,15:17:29,40.0,100,15300
20240124,15:20:59,38.65,50,15250
20240124,15:25:48,38.65,50,15300
20240124,15:27:23,38.1,500,15300
20240124,15:27:33,38.1,250,15300
20240124,15:27:53,37.5,500,15250
20240124,15:28:11,37.05,200,15250
20240124,15:28:20,37.75,500,15250
20240124,15:28:48,37.45,500,15250
20240124,15:29:06,38.0,50,15250
20240124,15:29:24,37.95,50,15250
20240124,15:29:44,37.15,500,15250
20240125,09:22:43,49.7,1,15400
20240125,09:22:43,49.75,200,15400
20240125,09:25:18,54.3,150,15600
20240125,09:26:06,54.3,100,15600
20240125,09:26:38,52.75,150,15600
20240125,09:26:48,52.75,450,15600
20240125,09:27:29,50.8,300,15700
20240125,09:28:55,45.8,50,15700
20240125,09:32:12,45.8,300,15650
20240125,09:33:13,50.2,250,15650
20240125,09:37:31,50.3,50,15650
20240125,09:49:55,53.7,250,15650
20240125,09:50:16,54.0,50,15650
20240125,09:52:54,55.25,50,15950
20240125,09:53:55,55.25,500,15950
20240125,09:55:17,57.05,200,15450
20240125,10:08:50,57.05,50,15450
20240125,10:16:40,58.2,200,15500
20240125,10:20:34,65.0,50,15650
20240125,10:26:00,65.0,100,15650
20240125,10:58:24,74.75,50,15650
20240125,11:00:07,76.45,1800,15650
20240125,11:00:38,76.45,200,15700
20240125,11:01:29,75.05,500,15700
20240125,11:02:44,75.05,100,15700
20240125,11:05:23,72.35,100,15700
20240125,11:08:06,72.7,200,15700
20240125,11:09:13,71.35,100,15700
20240125,11:22:37,60.0,50,15750
20240125,11:27:18,65.2,200,15750
20240125,11:28:01,67.1,50,15800
20240125,11:28:22,68.15,50,15800
20240125,11:55:30,67.0,50,15750
20240125,11:56:33,65.7,150,15750
20240125,11:57:06,67.95,100,15750
20240125,12:02:17,62.3,100,15700
20240125,12:07:45,66.95,50,15650
20240125,12:15:35,66.95,1350,15650
20240125,12:16:29,68.35,250,15650
20240125,12:16:39,68.3,250,15650
20240125,12:19:45,68.0,50,15150
20240125,12:19:54,67.5,250,15150
20240125,12:20:13,68.0,50,15150
20240125,12:24:11,67.1,50,15150
20240125,12:38:27,60.45,1800,15150
20240125,12:38:36,60.45,300,15150
20240125,12:39:24,59.8,750,15150
20240125,12:39:33,59.95,550,15150
20240125,12:41:11,59.4,250,11850
20240125,12:43:57,62.6,200,11600
20240125,12:46:13,62.35,50,11600
20240125,12:48:36,58.85,150,11650
20240125,12:56:51,65.05,150,11550
20240125,13:00:27,67.75,50,11550
20240125,13:01:07,65.25,50,11550
20240125,13:01:17,65.5,50,11550
20240125,13:04:05,65.25,50,11550
20240125,13:05:47,62.8,50,11550
20240125,13:05:56,63.3,50,11550
20240125,13:07:04,63.95,100,11600
20240125,13:08:08,65.05,500,11600
20240125,13:09:23,65.45,50,11600
20240125,13:10:00,66.2,50,11600
20240125,13:10:10,65.65,50,11600
20240125,13:11:06,64.9,150,11600
20240125,13:11:25,64.25,50,11600
20240125,13:14:30,61.15,100,11600
20240125,13:16:07,59.15,100,11650
20240125,13:16:55,59.0,100,11650
20240125,13:17:34,58.4,50,11650
20240125,13:19:07,60.95,50,11600
20240125,13:22:43,58.05,50,11600
20240125,13:27:08,61.95,50,11650
20240125,13:31:10,62.6,250,11600
20240125,13:31:36,63.4,250,11600
20240125,13:33:47,63.65,150,11750
20240125,13:34:25,62.3,100,11750
20240125,13:36:17,62.75,600,11750
20240125,13:37:35,62.75,50,11200
20240125,13:44:12,61.05,50,11200
20240125,13:44:21,60.85,500,11200
20240125,13:45:03,60.45,500,11200
20240125,13:48:08,57.55,50,10200
20240125,13:50:13,56.35,50,10200
20240125,13:50:23,56.25,100,10200
20240125,13:51:14,55.6,50,10200
20240125,13:52:53,57.7,50,10100
20240125,13:53:22,58.55,50,10100
20240125,13:53:51,58.6,450,10100
20240125,13:54:20,58.7,450,10100
20240125,13:55:15,59.1,400,9150
20240125,13:56:42,57.95,50,9150
20240125,14:07:33,56.25,50,8750
20240125,14:08:20,56.6,50,8750
20240125,14:12:26,56.1,50,8800
20240125,14:13:19,56.6,50,8750
20240125,14:13:29,56.45,50,8750
20240125,14:15:12,58.65,50,8750
20240125,14:16:00,59.8,100,8750
20240125,14:21:14,60.35,100,8800
20240125,14:22:43,59.05,50,8750
20240125,14:23:19,59.2,50,8750
20240125,14:25:21,59.8,50,8750
20240125,14:30:45,55.55,100,8750
20240125,14:36:54,59.3,50,8750
20240125,14:43:01,62.0,100,8750
20240125,14:48:07,59.05,50,8800
20240125,14:51:17,60.35,550,8750
20240125,14:51:26,60.45,800,8750
20240125,14:51:53,60.8,500,8750
20240125,14:52:37,60.05,100,10550
20240125,14:53:04,60.5,250,10550
20240125,14:54:08,59.45,150,10550
20240125,14:54:17,59.0,50,10550
20240125,14:56:46,57.9,50,10550
20240125,14:58:22,57.75,250,10550
20240125,14:58:31,57.3,50,10550
20240125,14:59:22,57.05,100,10550
20240125,15:00:36,54.9,50,10550
20240125,15:00:45,53.15,500,10550
20240125,15:00:56,52.65,50,10550
20240125,15:01:48,50.0,50,10200
20240125,15:01:59,49.6,250,10200
20240125,15:02:10,48.1,150,10200
20240125,15:02:20,48.15,50,10200
20240125,15:04:00,49.1,200,9800
20240125,15:04:22,48.65,50,9800
20240125,15:04:32,48.35,100,9800
20240125,15:04:54,47.75,100,9800
20240125,15:05:04,46.95,150,9800
20240125,15:05:16,46.3,150,9800
20240125,15:05:27,45.6,450,9800
20240125,15:06:11,44.45,200,9800
20240125,15:06:22,44.8,1800,9800
20240125,15:06:44,44.05,800,9800
20240125,15:06:55,43.95,100,9800
20240125,15:07:07,43.95,100,11750
20240125,15:07:37,43.95,100,11750
20240125,15:08:18,43.95,50,11750
20240125,15:08:29,44.15,400,11750
20240125,15:08:39,44.2,100,11750
20240125,15:09:12,43.2,400,11750
20240125,15:09:35,42.75,50,11750
20240125,15:10:08,42.75,50,11100
20240125,15:10:30,44.45,100,11100
20240125,15:11:32,43.6,1800,11100
20240125,15:11:44,43.9,100,11100
20240125,15:11:54,43.6,1000,11100
20240125,15:12:05,42.75,50,11100
20240125,15:12:38,42.45,150,11100
20240125,15:12:50,42.0,50,11100
20240125,15:13:12,41.1,100,10600
20240125,15:14:06,41.1,50,10600
20240125,15:14:17,41.75,100,10600
20240125,15:14:27,42.05,50,10600
20240125,15:14:49,42.45,100,10600
20240125,15:15:52,42.1,150,10600
20240125,15:16:02,42.3,100,10600
20240125,15:16:14,42.3,50,10850
20240125,15:16:25,42.35,100,10850
20240125,15:16:55,41.9,50,10850
20240125,15:17:16,41.8,50,10850
20240125,15:17:27,41.8,50,10850
20240125,15:18:10,41.7,50,10850
20240125,15:18:32,42.2,150,10850
20240125,15:18:42,41.65,150,10850
20240125,15:19:12,40.8,100,11200
20240125,15:19:23,40.4,100,11200
20240125,15:19:34,40.9,50,11200
20240125,15:19:54,40.8,1900,11200
20240125,15:20:03,41.05,50,11200
20240125,15:20:13,40.55,100,11200
20240125,15:21:01,40.0,100,11200
20240125,15:21:11,40.0,250,11200
20240125,15:21:20,39.35,50,11200
20240125,15:21:40,38.9,100,11200
20240125,15:21:50,38.8,100,11200
20240125,15:22:18,38.8,50,11600
20240125,15:22:45,38.6,100,11600
20240125,15:23:16,38.6,500,11600
20240125,15:23:36,39.8,250,11600
20240125,15:23:58,40.5,350,11600
20240125,15:24:10,40.75,100,11600
20240125,15:24:28,40.25,50,11600
20240125,15:24:55,40.4,750,11600
20240125,15:26:23,37.95,200,11250
20240125,15:26:34,37.95,1400,11250
20240125,15:26:54,38.75,50,11250
20240125,15:27:38,36.95,350,11250
20240125,15:28:23,38.4,100,10950
20240125,15:28:36,39.15,200,10950
20240125,15:29:06,39.2,500,10950
20240125,15:29:58,40.2,50,10950
20240129,09:15:01,38.5,1,10700
20240129,09:15:01,38.5,50,10700
20240129,09:15:11,43.7,50,10700
20240129,09:15:53,43.7,50,10700
20240129,09:16:01,32.7,50,10700
20240129,09:16:39,33.9,50,10700
20240129,09:16:47,33.9,200,10700
20240129,09:17:12,31.9,950,10600
20240129,09:18:05,34.8,150,10600
20240129,09:18:18,34.2,250,10600
20240129,09:18:41,33.7,50,10600
20240129,09:19:00,33.2,200,10600
20240129,09:19:43,32.95,100,10600
20240129,09:19:58,32.7,100,10600
20240129,09:20:16,32.4,750,10000
20240129,09:20:33,31.6,1150,10000
20240129,09:20:50,32.6,900,10000
20240129,09:20:59,32.15,250,10000
20240129,09:21:07,31.5,50,10000
20240129,09:21:17,30.8,200,10000
20240129,09:21:26,30.45,1150,10000
20240129,09:21:35,30.8,450,10000
20240129,09:21:43,31.3,100,10000
20240129,09:21:52,31.1,50,10000
20240129,09:23:01,31.05,250,10000
20240129,09:23:24,30.6,50,14150
20240129,09:25:06,30.7,250,14150
20240129,09:25:15,30.2,550,14150
20240129,09:25:48,30.2,450,14150
20240129,09:25:56,30.5,250,14150
20240129,09:26:04,30.1,300,14150
20240129,09:26:12,30.35,500,14150
20240129,09:26:26,30.4,100,15600
20240129,09:26:34,30.3,200,15600
20240129,09:27:07,30.3,250,15600
20240129,09:27:14,30.45,200,15600
20240129,09:27:21,30.9,250,15600
20240129,09:27:29,31.0,300,15600
20240129,09:27:36,30.9,150,15600
20240129,09:27:58,31.0,1400,15600
20240129,09:28:00,31.1,150,15600
20240129,09:28:16,31.1,50,15600
20240129,09:28:18,31.2,650,15600
20240129,09:28:28,31.0,500,15600
20240129,09:28:30,31.05,100,15600
20240129,09:28:36,30.8,650,15600
20240129,09:28:40,30.65,100,15600
20240129,09:29:08,30.5,200,15600
20240129,09:29:37,31.2,300,18400
20240129,09:29:54,31.0,300,18400
20240129,09:30:02,30.8,350,18400
20240129,09:30:29,31.15,50,18400
20240129,09:30:44,31.75,500,18400
20240129,09:31:02,31.5,250,18400
20240129,09:31:35,31.95,50,18400
20240129,09:31:52,32.05,50,18400
20240129,09:31:57,31.95,50,18400
20240129,09:32:04,32.1,550,18400
20240129,09:32:12,32.25,200,18100
20240129,09:32:19,32.2,350,18100
20240129,09:32:34,32.45,150,18100
20240129,09:32:41,32.55,400,18100
20240129,09:32:49,32.35,50,18100
20240129,09:32:57,32.75,150,18100
20240129,09:33:02,32.5,50,18100
20240129,09:33:03,32.4,150,18100
20240129,09:34:04,32.35,250,18100
20240129,09:34:12,31.85,1150,18100
20240129,09:34:21,32.25,300,18100
20240129,09:34:29,32.05,100,18100
20240129,09:34:43,32.25,400,18100
20240129,09:35:11,32.95,100,17050
20240129,09:35:14,32.85,50,17050
20240129,09:35:26,32.9,300,17050
20240129,09:35:28,32.65,350,17050
20240129,09:35:29,32.65,50,17050
20240129,09:35:31,32.7,100,17050
20240129,09:35:33,32.75,100,17050
20240129,09:35:34,32.9,50,17050
20240129,09:35:39,32.9,300,17050
20240129,09:35:41,33.1,50,17050
20240129,09:35:43,33.25,100,17050
20240129,09:35:44,33.1,100,17050
20240129,09:35:46,33.0,50,17050
20240129,09:35:51,33.35,200,17050
20240129,09:35:53,33.35,200,17050
20240129,09:35:56,33.2,50,17050
20240129,09:36:02,33.45,500,17050
20240129,09:36:11,33.65,200,17050
20240129,09:36:24,33.55,50,17050
20240129,09:36:26,33.55,100,17050
20240129,09:36:41,33.4,50,17050
20240129,09:36:42,33.35,150,17050
20240129,09:36:44,33.35,50,17050
20240129,09:36:49,33.45,400,17050
20240129,09:36:53,33.65,50,17050
20240129,09:37:09,34.15,100,17050
20240129,09:37:13,34.0,50,17050
20240129,09:37:21,33.9,50,17050
20240129,09:37:34,34.0,50,17050
20240129,09:37:51,34.1,50,17050
20240129,09:38:02,34.3,100,17050
20240129,09:38:04,34.3,50,17050
20240129,09:38:06,34.5,50,17050
20240129,09:38:16,34.7,50,17000
20240129,09:38:17,34.75,50,17000
20240129,09:38:24,34.6,300,17000
20240129,09:39:18,34.7,50,17000
20240129,09:39:24,34.95,50,17000
20240129,09:39:26,35.0,850,17000
20240129,09:39:38,35.0,9500,17000
20240129,09:39:49,35.4,150,17000
20240129,09:40:04,35.0,1800,17000
20240129,09:40:07,35.0,100,17000
20240129,09:40:09,35.0,4950,17000
20240129,09:40:11,35.0,700,17000
20240129,09:40:12,35.0,50,17000
20240129,09:40:14,35.0,50,17000
20240129,09:40:22,35.0,150,17000
20240129,09:40:24,35.0,250,17000
20240129,09:40:26,35.1,50,17000
20240129,09:40:27,35.25,100,17000
20240129,09:40:29,35.35,450,17000
20240129,09:40:34,35.3,100,17000
20240129,09:40:39,35.2,50,17000
20240129,09:40:46,35.1,50,17000
20240129,09:40:49,35.0,100,17000
20240129,09:40:51,35.0,200,17000
20240129,09:40:52,35.0,100,17000
20240129,09:40:54,35.0,100,17000
20240129,09:40:56,35.0,6450,17000
20240129,09:40:59,34.65,2050,17000
20240129,09:41:05,34.4,50,17000
20240129,09:41:12,34.6,100,33250
20240129,09:41:25,34.15,50,33250
20240129,09:41:27,34.15,150,33250
20240129,09:41:29,34.1,150,33250
20240129,09:41:34,34.1,150,33250
20240129,09:41:35,34.1,1900,33250
20240129,09:41:37,34.1,22800,33250
20240129,09:41:39,34.0,450,33250
20240129,09:41:40,33.9,850,33250
20240129,09:41:47,33.9,1350,33250
20240129,09:41:49,34.0,200,33250
20240129,09:41:57,34.5,12800,33250
20240129,09:41:59,34.5,850,33250
20240129,09:42:00,34.5,50,33250
20240129,09:42:04,34.6,50,33250
20240129,09:42:15,34.65,250,33250
20240129,09:42:39,35.2,50,33250
20240129,09:42:45,34.95,50,33250
20240129,09:42:47,35.0,350,33250
20240129,09:43:00,34.55,100,33250
20240129,09:43:05,34.65,50,33250
20240129,09:43:10,34.7,50,33250
20240129,09:43:12,34.5,2900,33250
20240129,09:43:19,34.5,50,33250
20240129,09:43:20,34.5,50,33250
20240129,09:43:24,34.5,8600,33250
20240129,09:43:30,34.5,450,33250
20240129,09:43:35,34.55,100,33250
20240129,09:43:37,34.55,100,33250
20240129,09:43:39,34.65,50,33250
20240129,09:43:44,35.05,50,33250
20240129,09:43:47,35.1,250,33250
20240129,09:43:55,35.2,200,33250
20240129,09:44:12,35.1,50,82400
20240129,09:44:15,34.85,150,82400
20240129,09:44:30,35.25,150,82400
20240129,09:44:32,35.35,100,82400
20240129,09:44:37,35.5,250,82400
20240129,09:44:42,35.45,50,82400
20240129,09:44:59,35.5,300,82400
20240129,09:45:39,34.8,550,82400
20240129,09:45:42,34.95,50,82400
20240129,09:45:49,35.2,50,82400
20240129,09:47:54,35.6,1050,81700
20240129,09:47:57,35.7,250,81700
20240129,09:48:03,35.4,950,81700
20240129,09:48:05,35.15,150,81700
20240129,09:48:11,35.35,750,81700
20240129,09:48:16,35.5,250,81700
20240129,09:48:38,36.05,50,81700
20240129,09:48:46,35.75,400,81700
20240129,09:49:06,35.0,50,81700
20240129,09:49:11,35.95,100,81700
20240129,09:49:19,36.0,50,81700
20240129,09:49:32,35.85,100,81700
20240129,09:50:12,35.7,150,82900
20240129,09:50:24,35.25,50,82900
20240129,09:50:30,35.6,100,82900
20240129,09:50:34,35.55,50,82900
20240129,09:50:35,35.95,150,82900
20240129,09:50:39,35.7,100,82900
20240129,09:50:40,35.75,350,82900
20240129,09:50:55,35.85,50,82900
20240129,09:51:08,35.4,1800,82900
20240129,09:51:17,35.55,50,82900
20240129,09:52:01,35.65,150,82900
20240129,09:53:00,35.45,50,82900
20240129,09:53:30,35.6,300,82850
20240129,09:53:48,35.95,100,82850
20240129,09:53:50,35.8,100,82850
20240129,09:54:25,36.3,700,82850
20240129,09:54:26,36.1,350,82850
20240129,09:54:36,36.15,50,82850
20240129,09:54:50,36.3,50,82850
20240129,09:55:03,36.05,200,82850
20240129,09:55:10,35.85,250,82850
20240129,09:55:11,36.05,100,82850
20240129,09:55:16,36.25,50,82850
20240129,09:55:18,36.5,50,82850
20240129,09:55:30,36.65,50,82850
20240129,09:55:35,36.65,50,82850
20240129,09:55:41,36.35,50,82850
20240129,09:56:03,36.6,50,82850
20240129,09:56:16,36.55,50,82700
20240129,09:56:24,36.45,100,82700
20240129,09:56:26,36.2,50,82700
20240129,09:56:44,35.7,350,82700
20240129,09:56:53,35.6,350,82700
20240129,09:56:54,35.5,100,82700
20240129,09:57:01,35.5,100,82700
20240129,09:57:36,34.8,750,82700
20240129,09:57:38,34.7,250,82700
20240129,09:57:41,34.0,50,82700
20240129,09:57:43,33.65,700,82700
20240129,09:57:44,33.75,1050,82700
20240129,09:58:01,33.9,100,82700
20240129,09:58:02,33.9,100,82700
20240129,09:58:06,34.05,150,82700
20240129,09:58:07,34.1,150,82700
20240129,09:58:09,34.1,200,82700
20240129,09:58:11,34.1,50,82700
20240129,09:58:12,33.95,250,82700
20240129,09:58:14,33.9,300,82700
20240129,09:58:16,33.8,200,82700
20240129,09:58:17,33.8,50,82700
20240129,09:58:19,33.6,100,82700
20240129,09:58:21,33.55,150,82700
20240129,09:58:37,32.4,50,82700
20240129,09:58:44,32.55,100,82700
20240129,09:58:59,32.05,100,82700
20240129,09:59:16,32.0,350,81050
20240129,09:59:19,31.9,100,81050
20240129,09:59:32,32.15,600,81050
20240129,09:59:41,31.6,300,81050
20240129,09:59:47,31.8,50,81050
20240129,09:59:49,31.7,50,81050
20240129,09:59:54,31.85,150,81050
20240129,10:00:07,31.05,150,81050
20240129,10:00:09,31.0,400,81050
20240129,10:00:11,31.25,400,81050
20240129,10:00:22,31.7,100,81050
20240129,10:00:24,31.65,100,81050
20240129,10:00:29,31.75,50,81050
20240129,10:00:41,32.0,300,81050
20240129,10:00:42,31.9,50,81050
20240129,10:00:56,31.9,850,81050
20240129,10:01:01,31.95,50,81050
20240129,10:01:02,31.85,350,81050
20240129,10:01:07,31.55,4200,81050
20240129,10:01:12,31.9,200,81050
20240129,10:01:14,31.85,50,81050
20240129,10:01:27,32.15,400,81050
20240129,10:01:29,32.2,100,81050
20240129,10:01:32,32.2,250,81050
20240129,10:01:34,32.3,150,81050
20240129,10:02:11,33.0,250,81050
20240129,10:02:34,33.35,100,82400
