date,time,tick_price,volume,open_interest
20240228,11:49:08,19.0,50,11750
20240228,11:49:16,19.0,200,11750
20240228,11:54:32,19.95,50,12200
20240228,11:58:08,19.6,1150,12200
20240228,11:59:04,19.4,800,13300
20240228,12:06:02,20.05,200,14100
20240228,12:06:18,20.0,1500,14100
20240228,12:07:17,19.9,1500,14100
20240228,12:08:28,19.5,2000,17200
20240228,12:10:40,20.65,200,19200
20240228,12:11:20,20.6,200,19200
20240228,12:15:25,18.95,250,19300
20240228,12:15:49,19.0,500,19300
20240228,12:15:57,19.0,1000,19300
20240228,12:16:05,19.0,250,19300
20240228,12:16:21,18.5,100,19300
20240228,12:16:45,19.0,500,21300
20240228,12:16:53,19.0,1000,21300
20240228,12:17:24,18.95,150,21300
20240228,12:17:55,19.0,400,21300
20240228,12:18:02,19.0,1550,21300
20240228,12:20:53,18.75,250,24900
20240228,12:22:50,19.0,50,24650
20240228,12:24:26,18.5,100,24650
20240228,12:25:28,18.65,150,24650
20240228,12:25:43,18.85,50,24750
20240228,12:28:46,19.5,100,24750
20240228,12:29:17,19.4,100,24800
20240228,12:31:02,19.45,200,24800
20240228,12:31:18,19.85,50,24800
20240228,12:33:02,19.7,300,24850
20240228,12:34:49,19.7,250,24550
20240228,12:35:34,20.1,1100,24550
20240228,12:36:13,20.55,1000,24550
20240228,12:37:27,20.3,150,24550
20240228,12:38:25,20.0,150,24750
20240228,12:38:33,19.9,150,24750
20240228,12:39:31,19.75,150,24750
20240228,12:42:58,19.6,200,24600
20240228,12:43:49,19.5,50,24600
20240228,12:46:32,19.4,100,24600
20240228,12:54:40,20.1,1150,24600
20240228,12:54:57,20.45,100,24600
20240228,12:55:08,20.7,100,24600
20240228,12:57:44,21.35,200,25500
20240228,12:58:33,21.5,300,25500
20240228,12:58:44,21.8,300,25500
20240228,12:58:55,22.45,200,25500
20240228,12:59:05,23.15,200,25500
20240228,13:00:10,24.6,250,25500
20240228,13:00:53,25.5,1500,25500
20240228,13:01:04,26.15,3500,25500
20240228,13:01:13,26.2,800,25500
20240228,13:02:04,25.05,100,26450
20240228,13:03:20,24.25,150,26450
20240228,13:03:44,24.25,150,26450
20240228,13:04:47,24.05,100,26150
20240228,13:05:19,24.2,100,26150
20240228,13:05:50,24.2,1000,26150
20240228,13:06:55,25.0,750,26150
20240228,13:07:04,25.6,50,26150
20240228,13:07:15,26.1,300,26150
20240228,13:09:47,26.55,150,25900
20240228,13:10:19,26.55,50,25900
20240228,13:10:35,26.65,50,25900
20240228,13:13:10,27.4,200,25850
20240228,13:13:53,28.25,50,25650
20240228,13:14:01,28.25,50,25650
20240228,13:15:26,28.4,1050,25650
20240228,13:17:12,25.45,50,26600
20240228,13:17:21,25.2,50,26600
20240228,13:17:52,25.0,150,26600
20240228,13:18:23,24.35,50,26600
20240228,13:19:00,23.1,150,26600
20240228,13:19:15,23.75,50,26600
20240228,13:19:58,23.45,50,26500
20240228,13:21:53,22.5,50,26500
20240228,13:22:00,23.15,50,26500
20240228,13:22:35,22.95,100,26500
20240228,13:22:43,23.15,200,26500
20240228,13:24:02,22.85,50,26450
20240228,13:24:10,22.35,250,26450
20240228,13:25:15,22.4,50,26450
20240228,13:26:09,22.05,50,26350
20240228,13:26:16,22.0,300,26350
20240228,13:27:19,22.7,50,26350
20240228,13:27:32,22.95,50,26350
20240228,13:30:40,22.95,100,26300
20240228,13:30:46,23.1,50,26300
20240228,13:31:14,22.6,150,26300
20240228,13:31:21,22.35,50,26300
20240228,13:32:57,20.3,50,26200
20240228,13:33:05,19.75,200,26200
20240228,13:33:21,19.8,100,26200
20240228,13:33:30,20.0,200,26200
20240228,13:33:45,20.0,600,26200
20240228,13:33:52,20.1,50,26200
20240228,13:34:22,20.4,50,26200
20240228,13:34:30,20.4,300,26200
20240228,13:35:00,20.45,50,27200
20240228,13:35:07,20.35,50,27200
20240228,13:35:22,20.1,50,27200
20240228,13:35:29,20.35,50,27200
20240228,13:35:44,20.3,150,27200
20240228,13:35:51,20.0,3450,27200
20240228,13:35:59,20.0,3600,27200
20240228,13:36:06,20.15,3650,27200
20240228,13:36:13,20.55,100,27200
20240228,13:36:27,20.3,1800,27200
20240228,13:36:34,20.5,6550,27200
20240228,13:37:09,20.2,400,27200
20240228,13:37:16,20.1,250,27200
20240228,13:37:24,20.1,2800,27200
20240228,13:37:31,20.35,800,27200
20240228,13:37:46,20.55,1300,27200
20240228,13:38:07,20.25,1800,43750
20240228,13:38:14,20.6,650,43750
20240228,13:38:28,20.75,200,43750
20240228,13:39:12,21.35,550,43750
20240228,13:39:41,21.35,100,43750
20240228,13:40:18,21.15,50,43750
20240228,13:40:25,21.25,50,43750
20240228,13:40:39,21.3,50,43750
20240228,13:41:06,21.05,100,45500
20240228,13:41:24,21.0,250,45500
20240228,13:41:31,21.2,450,45500
20240228,13:41:52,21.45,50,45500
20240228,13:42:20,21.55,200,45500
20240228,13:42:34,21.4,250,45500
20240228,13:43:48,20.8,400,45500
20240228,13:43:55,20.95,200,46050
20240228,13:45:23,20.85,650,46050
20240228,13:45:56,21.25,50,46050
20240228,13:47:21,21.65,500,45650
20240228,13:47:36,22.0,500,45650
20240228,13:49:20,22.3,400,45650
20240228,13:49:27,22.3,100,45650
20240228,13:50:49,21.45,400,45700
20240228,13:50:56,21.35,50,45700
20240228,13:51:03,21.25,50,45700
20240228,13:51:31,20.95,250,45700
20240228,13:51:52,21.25,50,45700
20240228,13:52:46,21.0,550,45700
20240228,13:52:53,20.85,350,45650
20240228,13:53:00,20.9,250,45650
20240228,13:53:07,20.85,150,45650
20240228,13:53:14,20.75,50,45650
20240228,13:54:35,20.4,350,45650
20240228,13:55:21,20.75,500,45650
20240228,13:55:49,20.5,100,45650
20240228,13:57:29,20.65,50,45700
20240228,13:57:36,20.75,50,45700
20240228,13:59:56,20.55,100,45750
20240228,14:00:52,20.3,400,45750
20240228,14:01:36,20.05,350,45750
20240228,14:02:04,20.05,300,45700
20240228,14:04:01,19.85,150,45700
20240228,14:04:08,19.9,250,45700
20240228,14:04:14,19.95,400,45700
20240228,14:05:11,19.65,400,46200
20240228,14:06:10,19.1,800,46200
20240228,14:06:53,19.1,250,46200
20240228,14:07:07,18.95,350,46200
20240228,14:07:15,18.8,100,46200
20240228,14:07:23,18.45,850,46200
20240228,14:07:45,18.55,400,46200
20240228,14:08:22,18.7,250,45650
20240228,14:08:29,18.8,200,45650
20240228,14:09:12,18.55,1900,45650
20240228,14:09:21,18.4,50,45650
20240228,14:09:42,18.45,400,45650
20240228,14:10:02,18.6,250,45650
20240228,14:10:09,18.65,400,45650
20240228,14:11:18,18.9,500,46200
20240228,14:11:46,18.95,250,46200
20240228,14:12:41,18.45,100,46200
20240228,14:12:48,18.5,300,46200
20240228,14:12:55,18.55,300,46200
20240228,14:13:03,18.6,300,46200
20240228,14:14:12,18.4,100,46200
20240228,14:14:31,18.7,100,46200
20240228,14:16:38,19.95,850,46200
20240228,14:16:59,20.2,100,46200
20240228,14:17:27,19.75,50,46200
20240228,14:18:08,19.5,200,46200
20240228,14:19:32,19.85,200,46200
20240228,14:19:46,19.95,500,46200
20240228,14:19:52,19.8,500,46200
20240228,14:20:05,19.85,250,46150
20240228,14:20:12,19.65,350,46150
20240228,14:27:50,19.0,100,46150
20240228,14:30:15,18.8,550,46250
20240228,14:30:34,18.85,50,46250
20240228,14:31:58,19.5,50,46250
20240228,14:33:03,20.55,50,46250
20240228,14:33:47,22.0,1100,46250
20240228,14:34:06,22.2,1750,46250
20240228,14:34:14,21.95,100,46250
20240228,14:34:22,22.25,600,46250
20240228,14:34:30,22.2,650,46250
20240228,14:34:47,22.1,150,46250
20240228,14:35:11,22.05,50,46150
20240228,14:35:43,21.35,150,46150
20240228,14:35:52,21.35,100,46150
20240228,14:36:31,21.5,200,46150
20240228,14:38:13,22.0,200,46150
20240228,14:39:51,22.9,100,46150
20240228,14:44:09,23.45,500,46050
20240228,14:47:04,21.5,500,46050
20240228,14:48:01,20.8,50,46050
20240228,14:48:26,20.3,50,46050
20240228,14:48:35,19.9,50,46050
20240228,14:49:00,19.35,50,46050
20240228,14:49:08,19.4,50,46050
20240228,14:51:05,19.8,200,46050
20240228,14:51:35,19.85,50,46050
20240228,14:52:20,19.6,100,46050
20240228,14:52:28,19.55,100,46050
20240228,14:52:36,19.55,50,46050
20240228,14:52:51,20.05,1050,46050
20240228,14:53:16,21.1,500,46800
20240228,14:53:25,20.95,150,46800
20240228,14:54:21,21.65,50,46800
20240228,14:54:43,21.5,950,46800
20240228,14:55:07,21.35,50,46800
20240228,14:56:09,22.1,1100,46100
20240228,14:56:32,21.6,250,46100
20240228,14:56:47,21.95,1000,46100
20240228,14:56:56,22.1,200,46100
20240228,14:57:04,21.65,150,46100
20240228,14:57:19,21.4,1100,46100
20240228,14:57:35,21.55,550,46100
20240228,14:58:33,22.15,500,46100
20240228,14:58:49,22.05,300,46100
20240228,14:59:21,22.0,50,46100
20240228,14:59:29,22.2,50,46100
20240228,15:00:02,22.0,50,46100
20240228,15:00:27,22.5,50,46100
20240228,15:01:08,21.35,50,46100
20240228,15:01:25,21.9,100,46100
20240228,15:01:58,20.65,100,46100
20240228,15:02:23,21.35,150,46200
20240228,15:02:31,21.5,50,46200
20240228,15:03:04,20.9,100,46200
20240228,15:04:08,20.95,200,46200
20240228,15:04:48,21.0,100,46200
20240228,15:05:04,20.9,50,46400
20240228,15:05:19,21.25,150,46400
20240228,15:05:42,21.25,2650,46400
20240228,15:06:30,21.85,150,46400
20240228,15:06:38,21.6,250,46400
20240228,15:08:36,22.9,200,46650
20240228,15:08:45,22.7,1100,46650
20240228,15:08:53,23.2,250,46650
20240228,15:10:18,24.35,100,46650
20240228,15:10:45,24.65,200,46650
20240228,15:10:54,24.8,400,46650
20240228,15:11:03,25.1,600,46650
20240228,15:13:40,24.7,200,46650
20240228,15:14:12,25.0,100,46700
20240228,15:14:37,24.6,50,46700
20240228,15:14:45,24.6,150,46700
20240228,15:15:10,24.25,50,46700
20240228,15:15:26,25.0,800,46700
20240228,15:15:35,25.9,1800,46700
20240228,15:15:43,25.6,1800,46700
20240228,15:16:08,25.95,400,46700
20240228,15:16:16,25.8,800,46700
20240228,15:16:24,25.85,400,46700
20240228,15:16:33,26.2,2650,46700
20240228,15:16:52,26.6,1400,46700
20240228,15:17:10,26.8,300,47800
20240228,15:17:19,26.5,1150,47800
20240228,15:17:56,25.55,50,47800
20240228,15:18:21,25.7,50,47800
20240228,15:18:30,26.2,50,47800
20240228,15:18:47,26.0,150,47800
20240228,15:18:57,26.8,100,47800
20240228,15:19:06,26.7,350,47800
20240228,15:19:34,26.45,100,47800
20240228,15:20:14,26.2,1100,48000
20240228,15:20:22,26.35,100,48000
20240228,15:20:29,26.35,100,48000
20240228,15:20:38,25.95,200,48000
20240228,15:20:46,26.35,200,48000
20240228,15:20:54,26.5,700,48000
20240228,15:21:17,26.45,150,48000
20240228,15:21:25,26.45,1300,48000
20240228,15:21:41,26.25,200,48000
20240228,15:22:06,26.0,600,48000
20240228,15:23:21,26.0,100,48550
20240228,15:24:58,26.1,100,48550
20240228,15:25:15,26.15,900,48550
20240228,15:25:24,26.2,100,48550
20240228,15:25:33,26.2,500,48550
20240228,15:26:31,26.25,250,48350
20240228,15:27:43,26.4,250,48350
20240228,15:27:51,26.4,50,48350
20240228,15:28:23,26.45,50,48350
20240228,15:28:31,26.45,100,48350
20240228,15:28:39,26.45,50,48350
20240228,15:29:03,26.25,200,48350
20240228,15:29:21,26.25,50,48400
20240228,15:29:31,26.4,250,48400
20240228,15:29:42,26.4,150,48400
20240228,15:29:52,26.45,100,48400
20240228,15:30:00,27.8,100,48400
20240229,09:17:11,23.8,1,48900
20240229,09:17:11,23.8,50,48900
20240229,09:17:26,24.0,100,48900
20240229,09:17:41,24.9,50,48900
20240229,09:17:48,24.9,50,48900
20240229,09:20:00,21.55,2400,49050
20240229,09:20:09,22.25,3400,49050
20240229,09:20:17,22.6,1100,49050
20240229,09:20:27,22.5,250,49050
20240229,09:20:36,22.9,1450,49050
20240229,09:20:45,23.0,850,49050
20240229,09:20:53,22.5,900,49050
20240229,09:21:02,22.35,50,49050
20240229,09:21:10,22.4,450,49050
20240229,09:21:26,22.75,250,49050
20240229,09:22:06,23.1,200,49050
20240229,09:22:14,23.0,150,49050
20240229,09:22:23,22.7,550,50650
20240229,09:22:43,23.75,1050,50650
20240229,09:22:53,23.7,100,50650
20240229,09:23:19,23.25,100,50650
20240229,09:23:44,23.2,250,50650
20240229,09:23:53,23.1,100,50650
20240229,09:24:10,22.45,500,50650
20240229,09:24:35,22.15,150,50650
20240229,09:25:17,21.35,100,50650
20240229,09:25:26,21.05,500,49300
20240229,09:25:34,21.15,150,49300
20240229,09:26:15,20.7,1100,49300
20240229,09:26:59,19.8,200,49300
20240229,09:27:08,19.8,50,49300
20240229,09:27:27,19.2,100,49300
20240229,09:27:54,19.15,50,49300
20240229,09:29:08,19.15,300,49750
20240229,09:29:19,19.45,1800,49750
20240229,09:29:29,19.35,450,49750
20240229,09:29:38,19.5,50,49750
20240229,09:30:06,19.5,1100,49750
20240229,09:30:15,19.65,50,49750
20240229,09:30:34,19.65,200,49750
20240229,09:30:43,19.7,250,49750
20240229,09:32:03,19.0,600,49350
20240229,09:32:12,19.0,850,49350
20240229,09:32:20,18.8,200,49350
20240229,09:32:29,18.8,50,49350
20240229,09:32:54,18.3,100,49350
20240229,09:33:03,18.3,50,49350
20240229,09:33:11,18.2,300,49350
20240229,09:34:30,17.5,400,49450
20240229,09:34:40,17.5,900,49450
20240229,09:34:49,17.5,50,49450
20240229,09:35:41,18.05,250,49450
20240229,09:35:49,18.0,50,49450
20240229,09:37:01,18.0,50,49450
20240229,09:37:10,18.4,550,49450
20240229,09:37:19,18.4,1700,49450
20240229,09:37:27,18.45,50,50050
20240229,09:37:36,18.6,50,50050
20240229,09:37:45,18.35,50,50050
20240229,09:40:05,19.0,300,50050
20240229,09:40:13,18.9,250,50050
20240229,09:41:28,19.9,100,49850
20240229,09:41:49,20.0,250,49850
20240229,09:41:59,20.75,450,49850
20240229,09:42:17,20.85,200,49850
20240229,09:42:51,20.55,50,49850
20240229,09:43:08,21.0,100,49850
20240229,09:43:47,20.15,100,50400
20240229,09:44:52,20.05,50,50400
20240229,09:46:02,19.3,50,50400
20240229,09:47:32,18.9,500,50400
20240229,09:47:42,18.65,50,50400
20240229,09:48:01,19.1,50,50400
20240229,09:48:12,19.65,850,50400
20240229,09:48:23,19.55,700,50400
20240229,09:48:41,19.4,50,50400
20240229,09:48:51,19.0,50,50400
20240229,09:49:01,19.05,800,50400
20240229,09:49:47,19.95,100,50450
20240229,09:49:58,20.05,50,50450
20240229,09:52:27,19.75,150,50500
20240229,09:53:27,19.35,100,50500
20240229,09:53:37,19.1,550,50500
20240229,09:54:12,19.05,400,50500
20240229,09:54:21,19.0,50,50500
20240229,09:54:29,18.9,50,50500
20240229,09:54:47,18.8,850,50500
20240229,09:55:08,18.05,100,50500
20240229,09:55:34,17.9,100,50150
20240229,09:55:45,17.6,200,50150
20240229,09:56:54,16.6,700,50150
20240229,09:59:14,16.05,150,50000
20240229,09:59:23,16.0,900,50000
20240229,10:00:03,15.75,400,50000
20240229,10:00:22,15.85,50,50000
20240229,10:02:15,16.7,1500,50100
20240229,10:05:07,17.0,50,49600
20240229,10:05:32,16.8,400,49600
20240229,10:05:58,16.8,400,49600
20240229,10:06:07,17.0,150,49600
20240229,10:06:16,17.2,100,49600
20240229,10:06:25,17.3,400,49600
20240229,10:07:29,17.35,250,49600
20240229,10:07:57,18.05,150,49700
20240229,10:08:08,18.85,1150,49700
20240229,10:08:42,19.6,800,49700
20240229,10:08:52,19.4,800,49700
20240229,10:09:19,19.45,50,49700
20240229,10:10:08,19.8,150,49700
20240229,10:10:25,20.05,150,49700
20240229,10:10:54,20.85,1000,49050
20240229,10:11:22,20.9,50,49050
20240229,10:11:55,22.0,700,49050
20240229,10:12:05,22.3,700,49050
20240229,10:12:16,23.0,900,49050
20240229,10:12:25,22.4,100,49050
20240229,10:12:43,22.3,100,49050
20240229,10:12:51,22.35,100,49050
20240229,10:13:07,22.5,150,49050
20240229,10:13:16,23.0,100,49050
20240229,10:13:25,23.25,100,49050
20240229,10:13:54,23.55,100,48800
20240229,10:14:12,23.6,50,48800
20240229,10:14:30,23.7,1800,48800
20240229,10:14:39,24.25,50,48800
20240229,10:14:47,23.85,400,48800
20240229,10:14:56,23.65,150,48800
20240229,10:15:13,22.7,1550,48800
20240229,10:15:23,22.25,2900,48800
20240229,10:15:33,21.8,750,48800
20240229,10:16:07,21.75,300,48800
20240229,10:16:24,23.0,1000,48800
20240229,10:16:34,23.5,350,48500
20240229,10:16:53,25.0,200,48500
20240229,10:17:02,25.0,50,48500
20240229,10:17:12,22.6,100,48500
20240229,10:17:38,22.1,150,48500
20240229,10:18:02,22.2,250,48500
20240229,10:18:10,22.55,100,48500
20240229,10:18:27,23.0,700,48500
20240229,10:18:35,23.1,50,48500
20240229,10:19:00,23.0,200,48500
20240229,10:19:24,23.95,50,48500
20240229,10:19:41,24.3,100,49400
20240229,10:19:49,24.95,50,49400
20240229,10:19:57,24.75,300,49400
20240229,10:21:14,23.1,1050,49400
20240229,10:21:45,22.65,700,49400
20240229,10:21:53,22.5,50,49400
20240229,10:22:16,22.25,50,49400
20240229,10:22:24,22.05,50,49400
20240229,10:22:41,22.45,450,49400
20240229,10:22:56,22.65,300,49400
20240229,10:23:12,22.15,200,49400
20240229,10:24:12,20.8,150,49400
20240229,10:24:39,22.4,1000,49400
20240229,10:25:05,22.45,100,49400
20240229,10:25:29,22.2,250,49850
20240229,10:28:41,22.1,250,49850
20240229,10:29:05,21.85,500,49850
20240229,10:29:21,21.2,900,49850
20240229,10:29:38,20.9,50,49850
20240229,10:30:02,20.7,50,49850
20240229,10:30:12,21.45,50,49850
20240229,10:30:33,22.0,1050,49850
20240229,10:30:43,22.4,250,49850
20240229,10:30:52,22.5,250,49850
20240229,10:31:00,22.05,150,49850
20240229,10:31:16,22.4,50,49850
20240229,10:31:24,22.5,150,49850
20240229,10:31:39,22.4,150,49500
20240229,10:31:47,22.5,250,49500
20240229,10:31:54,23.0,250,49500
20240229,10:35:23,22.8,350,49700
20240229,10:35:40,22.35,100,49700
20240229,10:36:05,22.2,50,49700
20240229,10:36:22,22.85,50,49700
20240229,10:36:31,22.75,50,49700
20240229,10:36:48,22.5,50,49700
20240229,10:37:13,21.3,1800,49700
20240229,10:37:22,21.25,150,49700
20240229,10:37:30,21.25,1000,49700
20240229,10:37:47,21.0,1150,52650
20240229,10:37:55,21.0,1000,52650
20240229,10:38:04,20.8,1250,52650
20240229,10:38:22,20.7,550,52650
20240229,10:38:30,20.95,950,52650
20240229,10:38:38,20.65,900,52650
20240229,10:38:55,20.9,1100,52650
20240229,10:39:03,21.1,1300,52650
20240229,10:39:12,21.25,650,52650
20240229,10:39:28,21.4,700,52650
20240229,10:40:03,22.2,50,52650
20240229,10:40:11,22.3,350,52650
20240229,10:41:10,22.7,250,56200
20240229,10:43:56,20.55,200,56000
20240229,10:44:06,19.9,300,56000
20240229,10:44:42,20.25,450,56000
20240229,10:44:58,20.5,50,56000
20240229,10:45:07,20.7,50,56000
20240229,10:45:32,20.8,200,56000
20240229,10:46:53,21.4,300,56050
20240229,10:48:36,20.65,150,56050
20240229,10:48:53,20.25,350,56050
20240229,10:49:02,21.0,50,56050
20240229,10:49:58,21.2,150,56050
20240229,10:50:06,20.9,50,56050
20240229,10:50:32,21.0,50,56050
20240229,10:50:40,20.9,50,56050
20240229,10:51:38,20.75,50,56050
20240229,10:51:54,20.9,50,56050
20240229,10:52:36,20.55,50,56050
20240229,10:52:45,20.75,100,56050
20240229,10:53:09,20.55,100,56050
20240229,10:56:35,20.65,100,56000
20240229,10:56:50,20.95,50,56000
20240229,10:57:22,20.75,50,56000
20240229,10:57:30,20.6,300,56000
20240229,10:58:26,20.2,50,56000
20240229,10:58:42,20.4,50,55850
20240229,10:59:49,21.45,50,55850
20240229,11:02:09,20.95,50,55850
20240229,11:06:00,20.25,1500,55900
20240229,11:07:21,21.0,4100,55900
20240229,11:07:45,20.6,50,55850
20240229,11:07:53,20.6,50,55850
20240229,11:08:09,20.4,50,55850
20240229,11:08:17,20.45,50,55850
20240229,11:08:26,19.95,950,55850
20240229,11:08:34,19.95,300,55850
20240229,11:08:50,20.05,350,55850
20240229,11:09:06,19.85,150,55850
20240229,11:10:34,18.6,200,55850
20240229,11:10:45,18.45,450,55950
20240229,11:11:30,18.55,400,55950
20240229,11:11:38,18.6,1350,55950
20240229,11:13:49,19.2,50,56500
20240229,11:13:57,18.95,150,56500
20240229,11:14:40,17.9,300,56500
20240229,11:14:51,17.0,150,56500
20240229,11:15:21,15.85,150,56500
20240229,11:15:40,15.65,600,56500
20240229,11:16:44,15.65,150,56050
20240229,11:16:54,16.65,50,56050
20240229,11:17:21,16.25,50,56050
20240229,11:17:29,16.2,600,56050
20240229,11:17:46,16.7,200,56050
20240229,11:18:04,17.0,100,56050
20240229,11:18:30,16.55,50,56050
20240229,11:20:17,17.7,150,56250
20240229,11:21:49,18.1,50,56250
20240229,11:21:58,18.05,300,56250
20240229,11:22:50,17.65,250,56150
20240229,11:23:58,18.05,50,56150
20240229,11:24:07,18.05,50,56150
20240229,11:25:29,17.25,3600,56150
20240229,11:25:38,17.3,1400,56150
20240229,11:26:02,17.55,50,60900
20240229,11:26:50,17.3,300,60900
20240229,11:27:14,17.4,700,60900
20240229,11:27:22,17.4,150,60900
20240229,11:27:31,17.05,100,60900
20240229,11:28:05,17.6,50,60900
20240229,11:28:52,18.6,250,60200
20240229,11:43:55,17.3,100,60200
20240229,11:45:03,17.8,100,60200
20240229,11:46:17,18.55,50,60200
20240229,11:49:34,18.2,250,60200
20240229,11:50:27,18.4,50,60200
20240229,11:50:57,18.2,50,60200
20240229,11:51:05,18.4,50,60200
20240229,11:52:08,18.6,150,60200
20240229,11:52:24,18.45,50,60200
20240229,11:52:31,18.45,50,60200
20240229,11:52:53,18.55,750,60300
20240229,11:53:15,18.6,650,60300
20240229,11:53:22,18.7,950,60300
20240229,11:53:30,18.6,100,60300
20240229,11:53:37,18.55,50,60300
20240229,11:54:05,18.35,1650,60300
20240229,11:54:13,18.25,200,60300
20240229,11:54:20,18.35,50,60300
20240229,11:54:28,18.25,50,60300
20240229,11:54:36,18.3,50,60300
20240229,11:54:51,18.15,1150,60300
20240229,11:55:14,17.95,50,60300
20240229,11:55:30,17.95,150,60300
20240229,11:55:38,18.15,100,60300
20240229,11:55:46,18.15,50,60300
20240229,11:55:53,18.0,500,60350
20240229,11:56:24,18.05,50,60350
20240229,11:56:39,17.75,400,60350
20240229,11:56:55,17.85,900,60350
20240229,11:57:03,17.55,150,60350
20240229,11:57:11,17.7,50,60350
20240229,11:57:18,17.5,1000,60350
20240229,11:57:34,17.45,200,60350
20240229,11:58:06,17.3,50,60350
20240229,11:58:15,17.65,150,60350
20240229,11:58:23,17.7,100,60350
20240229,11:59:01,17.75,250,60350
20240229,11:59:08,17.8,50,60350
20240229,12:00:00,17.45,550,60350
20240229,12:00:08,17.4,550,60350
20240229,12:00:16,17.45,50,60350
20240229,12:00:38,17.5,500,60350
20240229,12:01:52,17.45,50,60300
20240229,12:02:00,17.4,100,60300
20240229,12:02:15,17.2,300,60300
20240229,12:02:23,17.0,50,60300
20240229,12:03:02,17.0,50,60300
20240229,12:04:22,17.0,300,60300
20240229,12:08:06,16.3,900,60300
20240229,12:09:37,17.6,250,60300
20240229,12:12:09,17.9,50,60350
20240229,12:17:18,17.05,300,60350
20240229,12:19:03,17.65,200,60350
20240229,12:20:04,16.9,200,60350
20240229,12:22:11,16.6,200,60350
20240229,12:22:54,16.75,50,60350
20240229,12:23:08,16.8,50,60350
20240229,12:24:13,16.7,100,60350
20240229,12:25:27,17.8,200,60350
20240229,12:25:42,17.8,2350,60350
20240229,12:25:50,17.5,1000,62200
20240229,12:25:57,17.5,1000,62200
20240229,12:26:04,17.7,1050,62200
20240229,12:26:19,17.35,200,62200
20240229,12:26:34,17.6,100,62200
20240229,12:26:41,17.4,200,62200
20240229,12:27:04,17.25,1050,62200
20240229,12:27:19,17.3,50,62200
20240229,12:29:41,19.0,200,65200
20240229,12:29:50,18.8,400,65200
20240229,12:29:58,18.75,1400,65200
20240229,12:30:06,19.35,150,65200
20240229,12:30:17,19.85,150,65200
20240229,12:30:54,18.65,100,65200
20240229,12:31:58,18.45,50,65200
20240229,12:32:06,18.75,500,65200
20240229,12:32:15,18.75,200,65200
20240229,12:32:52,19.2,200,65200
20240229,12:33:51,17.85,100,65200
20240229,12:34:06,17.8,100,65200
