date,time,tick_price,volume,open_interest
20240229,09:42:57,1.8,50,10800
20240229,09:43:12,1.95,50,10800
20240229,09:45:28,1.95,50,10800
20240229,09:48:17,1.95,50,10850
20240229,09:49:58,1.95,350,10900
20240229,09:50:07,1.95,50,10900
20240229,09:50:16,1.95,50,10900
20240229,09:53:32,2.0,750,11050
20240229,10:03:17,1.95,50,11800
20240229,10:04:02,1.9,500,11800
20240229,10:08:07,1.95,50,11800
20240229,10:08:16,1.95,50,12350
20240229,10:08:34,1.95,50,12350
20240229,10:09:24,1.95,50,12350
20240229,10:09:47,1.95,50,12350
20240229,10:10:44,1.95,100,12100
20240229,10:12:13,1.95,300,12100
20240229,10:14:53,1.95,200,12000
20240229,10:25:21,1.95,50,12000
20240229,10:30:31,1.9,250,12050
20240229,10:42:13,1.95,50,12150
20240229,10:43:55,1.8,200,12150
20240229,10:54:34,2.0,400,12200
20240229,10:55:12,1.85,100,12200
20240229,10:56:58,1.85,200,12350
20240229,10:59:48,1.85,100,12500
20240229,11:03:40,1.8,200,12550
20240229,11:06:26,1.8,50,12600
20240229,11:06:37,1.8,50,12600
20240229,11:10:48,1.7,50,12650
20240229,11:13:45,2.05,1250,12600
20240229,11:13:55,1.85,250,12600
20240229,11:14:01,1.8,1000,12600
20240229,11:14:12,1.8,250,12600
20240229,11:14:47,1.75,200,12600
20240229,11:15:07,1.7,300,12600
20240229,11:15:17,1.75,100,12600
20240229,11:15:27,1.7,200,12600
20240229,11:15:55,1.7,50,12600
20240229,11:16:58,1.85,450,14500
20240229,11:17:07,1.9,2300,14500
20240229,11:17:17,1.95,200,14500
20240229,11:17:26,1.9,150,14500
20240229,11:17:45,1.95,50,14500
20240229,11:17:54,1.9,50,14500
20240229,11:18:54,1.85,100,14500
20240229,11:19:03,1.85,100,14500
20240229,11:19:11,1.85,50,14500
20240229,11:19:52,1.85,600,14200
20240229,11:20:00,1.85,200,14200
20240229,11:20:09,1.85,50,14200
20240229,11:20:15,1.85,50,14200
20240229,11:20:27,1.75,300,14200
20240229,11:20:33,1.9,500,14200
20240229,11:20:40,1.9,500,14200
20240229,11:20:46,1.95,100,14200
20240229,11:22:01,1.95,200,14200
20240229,11:22:41,1.9,50,12900
20240229,11:23:20,1.9,150,12900
20240229,11:23:33,1.9,50,12900
20240229,11:24:04,1.9,50,12900
20240229,11:27:34,1.8,100,12750
20240229,11:29:12,1.85,100,12700
20240229,11:29:18,1.85,250,12700
20240229,11:31:32,1.85,50,12700
20240229,11:31:49,1.85,50,12700
20240229,11:33:11,1.8,100,12700
20240229,11:38:11,1.75,100,12650
20240229,11:44:06,1.8,50,12650
20240229,11:45:16,1.75,50,12650
20240229,11:45:23,1.75,200,12650
20240229,11:45:39,1.75,50,12650
20240229,11:45:49,1.75,50,12650
20240229,11:47:53,1.8,300,12700
20240229,11:48:08,1.75,150,12700
20240229,11:48:20,1.8,150,12700
20240229,11:50:14,1.75,100,12600
20240229,11:50:19,1.75,400,12600
20240229,11:50:24,1.75,550,12600
20240229,11:50:29,1.75,50,12600
20240229,11:51:56,1.8,50,12600
20240229,11:52:01,1.8,50,12600
20240229,11:52:42,1.8,400,12750
20240229,11:57:54,1.75,50,12550
20240229,11:58:56,1.75,50,12550
20240229,12:00:08,1.8,800,12550
20240229,12:00:18,1.8,50,12550
20240229,12:00:56,1.8,50,12550
20240229,12:02:01,1.8,250,12800
20240229,12:02:34,1.8,50,12800
20240229,12:04:10,1.75,50,12800
20240229,12:04:20,1.75,50,12800
20240229,12:04:56,1.75,50,12800
20240229,12:08:09,1.8,250,12800
20240229,12:08:38,1.75,50,12800
20240229,12:09:00,1.8,500,12800
20240229,12:09:22,1.75,50,12800
20240229,12:10:04,1.8,100,12800
20240229,12:10:09,1.8,50,12800
20240229,12:10:18,1.85,250,12800
20240229,12:12:03,1.8,50,12350
20240229,12:12:18,1.8,100,12350
20240229,12:12:23,1.8,50,12350
20240229,12:12:33,1.85,50,12350
20240229,12:13:29,1.8,450,12350
20240229,12:13:34,1.8,150,12350
20240229,12:13:43,1.8,50,12100
20240229,12:14:05,1.8,100,12100
20240229,12:14:45,1.8,50,12100
20240229,12:20:46,1.85,150,11900
20240229,12:28:22,1.8,50,11900
20240229,12:30:32,1.85,1050,11900
20240229,12:30:44,1.85,150,11900
20240229,12:33:56,1.9,200,12000
20240229,12:34:01,1.9,50,12000
20240229,12:34:58,1.85,1500,12000
20240229,12:36:08,1.85,450,12000
20240229,12:36:13,1.85,50,12000
20240229,12:44:56,1.75,50,12050
20240229,12:45:09,1.8,100,12050
20240229,12:52:16,1.9,400,12100
20240229,12:54:12,1.7,400,12150
20240229,12:55:17,1.8,50,12150
20240229,12:58:58,1.8,50,11800
20240229,13:06:03,1.95,400,11800
20240229,13:13:09,1.8,100,11850
20240229,13:14:42,1.8,50,11900
20240229,13:16:09,1.75,100,11900
20240229,13:16:20,1.8,250,11900
20240229,13:16:30,1.75,100,11900
20240229,13:19:52,1.85,100,11950
20240229,13:24:34,1.75,100,12000
20240229,13:25:09,1.7,50,12000
20240229,13:25:49,1.7,250,12050
20240229,13:26:20,1.75,50,12050
20240229,13:26:28,1.75,50,12050
20240229,13:31:33,1.75,600,12300
20240229,13:33:08,1.7,100,12400
20240229,13:34:55,1.7,150,12500
20240229,13:35:14,1.7,100,12500
20240229,13:35:50,1.7,100,12500
20240229,13:36:03,1.7,100,12500
20240229,13:36:09,1.7,100,12500
20240229,13:41:46,1.75,50,12700
20240229,13:42:01,1.75,50,12700
20240229,13:42:28,1.75,650,12700
20240229,13:43:01,1.75,50,12700
20240229,13:43:38,1.75,50,12700
20240229,13:43:43,1.75,50,12700
20240229,13:43:54,1.75,50,12450
20240229,13:44:03,1.75,50,12450
20240229,13:44:18,1.75,50,12450
20240229,13:44:23,1.75,50,12450
20240229,13:44:42,1.75,50,12450
20240229,13:45:09,1.75,50,12450
20240229,13:45:47,1.8,850,12450
20240229,13:46:01,1.85,200,12450
20240229,13:46:06,1.85,50,12450
20240229,13:46:12,1.85,1100,12450
20240229,13:46:17,1.85,100,12450
20240229,13:46:31,1.85,150,12450
20240229,13:46:36,1.85,100,12450
20240229,13:51:30,1.75,50,12850
20240229,13:51:40,1.75,50,12850
20240229,13:51:49,1.75,50,12850
20240229,13:58:30,1.65,400,12850
20240229,13:58:34,1.65,50,12850
20240229,13:58:47,1.6,50,12850
20240229,13:58:54,1.65,300,13050
20240229,13:59:18,1.6,1450,13050
20240229,13:59:45,1.55,50,13050
20240229,13:59:54,1.55,100,13050
20240229,14:00:18,1.55,50,13050
20240229,14:00:24,1.55,250,13050
20240229,14:00:39,1.55,50,13050
20240229,14:00:43,1.5,1100,13050
20240229,14:00:48,1.5,250,13050
20240229,14:01:02,1.5,100,13050
20240229,14:01:11,1.55,50,13050
20240229,14:01:22,1.55,350,13050
20240229,14:01:53,1.5,500,13900
20240229,14:01:58,1.5,150,13900
20240229,14:03:35,1.55,300,13900
20240229,14:05:45,1.5,50,13900
20240229,14:06:37,1.5,300,13900
20240229,14:07:37,1.45,150,13900
20240229,14:09:35,1.45,100,14150
20240229,14:09:41,1.5,50,14150
20240229,14:10:12,1.5,50,14150
20240229,14:13:38,1.5,50,14350
20240229,14:16:44,1.45,100,14300
20240229,14:21:45,1.55,400,14400
20240229,14:21:50,1.55,700,14400
20240229,14:21:54,1.55,800,14400
20240229,14:23:05,1.55,250,13450
20240229,14:26:59,1.55,100,13450
20240229,14:29:04,1.55,300,13450
20240229,14:29:54,1.55,100,13450
20240229,14:32:08,1.6,150,13350
20240229,14:34:05,1.6,250,13350
20240229,14:35:35,1.65,750,13150
20240229,14:39:45,1.7,50,12800
20240229,14:39:51,1.7,50,12800
20240229,14:41:27,1.7,100,12800
20240229,14:43:02,1.7,300,12800
20240229,14:43:12,1.7,250,12800
20240229,14:45:21,1.7,2000,12800
20240229,14:45:33,1.7,650,12800
20240229,14:45:44,1.85,4300,12800
20240229,14:45:54,1.85,900,12800
20240229,14:46:04,1.85,800,12800
20240229,14:46:15,1.85,250,12800
20240229,14:47:23,1.8,950,13550
20240229,14:47:32,1.8,250,13550
20240229,14:47:42,1.8,100,13550
20240229,14:48:19,1.75,50,13550
20240229,14:48:29,1.75,800,13550
20240229,14:48:46,1.75,50,13550
20240229,14:51:24,1.7,200,12700
20240229,14:51:32,1.7,600,12700
20240229,14:52:12,1.7,50,12700
20240229,14:53:36,1.65,350,12600
20240229,14:54:43,1.7,250,12600
20240229,14:54:55,1.65,100,12600
20240229,14:55:02,1.65,200,12600
20240229,14:55:09,1.65,700,12600
20240229,14:55:17,1.55,2900,12600
20240229,14:55:24,1.6,1200,12600
20240229,14:56:01,1.65,800,14500
20240229,14:56:07,1.65,150,14500
20240229,14:56:13,1.65,2350,14500
20240229,14:56:20,1.75,250,14500
20240229,14:56:26,1.75,50,14500
20240229,14:56:37,1.8,500,14500
20240229,14:57:41,1.7,500,14500
20240229,14:58:05,1.7,100,14500
20240229,14:58:18,1.65,750,14500
20240229,14:58:33,1.7,300,14500
20240229,14:58:40,1.65,900,14500
20240229,14:58:47,1.65,300,14500
20240229,14:59:00,1.6,500,14500
20240229,14:59:29,1.7,150,14150
20240229,15:00:02,1.65,150,14150
20240229,15:01:00,1.7,500,14150
20240229,15:01:26,1.7,200,14150
20240229,15:01:32,1.65,50,14150
20240229,15:01:38,1.65,50,14150
20240229,15:01:44,1.65,50,14150
20240229,15:01:50,1.65,50,14150
20240229,15:02:27,1.65,250,14150
20240229,15:02:50,1.7,50,14150
20240229,15:04:49,1.6,200,14150
20240229,15:04:55,1.6,700,14150
20240229,15:05:17,1.5,150,14700
20240229,15:05:23,1.5,50,14700
20240229,15:05:28,1.45,1400,14700
20240229,15:06:14,1.4,100,14700
20240229,15:07:22,1.4,200,14700
20240229,15:07:34,1.4,1300,14700
20240229,15:10:12,1.4,50,15800
20240229,15:13:36,1.4,150,15550
20240229,15:14:23,1.35,400,15700
20240229,15:14:30,1.35,500,15700
20240229,15:14:37,1.2,5050,15700
20240229,15:14:44,1.2,550,15700
20240229,15:14:51,1.25,7100,15700
20240229,15:14:58,1.15,9750,15700
20240229,15:15:06,1.2,4200,15700
20240229,15:15:13,1.1,4700,15700
20240229,15:15:22,1.1,2500,15700
20240229,15:15:30,1.1,4350,15700
20240229,15:15:38,1.1,1850,15700
20240229,15:15:46,1.05,4700,15700
20240229,15:15:55,1.1,450,15700
20240229,15:16:04,1.0,1800,15700
20240229,15:16:13,1.1,2600,15700
20240229,15:16:22,1.05,3300,15700
20240229,15:16:32,1.05,2450,15700
20240229,15:16:42,1.05,2550,15700
20240229,15:16:52,1.0,3150,15700
20240229,15:16:59,1.05,3450,15700
20240229,15:17:07,1.05,900,67000
20240229,15:17:14,1.05,3300,67000
20240229,15:17:21,0.95,7250,67000
20240229,15:17:28,0.9,6600,67000
20240229,15:17:35,0.9,3700,67000
20240229,15:17:42,0.95,3850,67000
20240229,15:17:48,0.95,5700,67000
20240229,15:17:54,0.95,7500,67000
20240229,15:18:00,0.95,450,67000
20240229,15:18:07,0.95,6000,67000
20240229,15:18:14,0.95,2900,67000
20240229,15:18:19,0.95,4300,67000
20240229,15:18:25,0.95,1400,67000
20240229,15:18:31,0.95,4850,67000
20240229,15:18:37,0.9,6700,67000
20240229,15:18:43,0.95,950,67000
20240229,15:18:48,0.95,2350,67000
20240229,15:18:59,0.95,1950,67000
20240229,15:19:05,0.95,3750,67000
20240229,15:19:11,0.9,4650,67000
20240229,15:19:18,0.95,3000,67000
20240229,15:19:31,0.9,5050,67000
20240229,15:19:37,0.95,600,67000
20240229,15:19:49,0.8,39750,67000
20240229,15:19:55,0.9,14050,67000
20240229,15:20:02,0.9,3900,67000
20240229,15:20:09,0.9,2300,177150
20240229,15:20:17,0.9,2900,177150
20240229,15:20:25,0.9,2750,177150
20240229,15:20:34,0.9,1300,177150
20240229,15:20:43,0.85,13300,177150
20240229,15:20:53,0.9,18750,177150
20240229,15:21:03,0.9,11650,177150
20240229,15:21:12,0.9,4000,177150
20240229,15:21:22,0.9,2450,177150
20240229,15:21:32,0.9,2550,177150
20240229,15:21:42,0.9,7100,177150
20240229,15:21:52,0.9,3750,177150
20240229,15:22:02,0.9,3500,177150
20240229,15:22:11,0.9,3650,177150
20240229,15:22:21,0.9,11850,177150
20240229,15:22:31,0.9,7200,177150
20240229,15:22:41,0.9,5800,177150
20240229,15:22:51,0.9,10300,177150
20240229,15:23:00,0.9,3700,177150
20240229,15:23:10,0.9,1000,177150
20240229,15:23:20,0.9,1700,257100
20240229,15:23:30,0.9,2350,257100
20240229,15:23:39,0.9,250,257100
20240229,15:23:49,0.9,1100,257100
20240229,15:23:58,0.9,5400,257100
20240229,15:24:08,0.9,750,257100
20240229,15:24:18,0.9,3200,257100
20240229,15:24:27,0.95,5200,257100
20240229,15:24:36,0.95,700,257100
20240229,15:24:46,0.95,6750,257100
20240229,15:24:55,0.9,1250,257100
20240229,15:25:05,0.9,1350,257100
20240229,15:25:15,0.9,1150,257100
20240229,15:25:25,0.95,1850,257100
20240229,15:25:36,0.85,1450,257100
20240229,15:25:46,0.85,3600,257100
20240229,15:25:57,0.85,1950,257100
20240229,15:26:21,0.85,4800,278300
20240229,15:26:32,0.85,3900,278300
20240229,15:26:43,0.9,2050,278300
20240229,15:26:54,0.85,450,278300
20240229,15:27:06,0.85,400,278300
20240229,15:27:17,0.9,1200,278300
20240229,15:27:36,0.9,10900,278300
20240229,15:27:46,0.85,950,278300
20240229,15:28:15,0.85,1150,278300
20240229,15:28:54,0.9,150,278300
20240229,15:29:13,0.85,350,290400
20240229,15:29:32,0.9,50,290400
20240229,15:29:52,0.9,700,290400
20240229,15:30:01,0.95,3700,290400
