date,time,tick_price,volume,open_interest
20240111,12:16:59,103.35,50,7100
20240111,12:19:19,103.35,50,7100
20240111,12:56:06,100.25,150,7150
20240111,12:56:28,96.9,300,7150
20240111,13:20:16,96.9,150,7100
20240111,13:36:23,101.85,400,7250
20240111,13:37:24,101.85,50,7250
20240111,13:37:53,101.85,50,7250
20240111,14:09:57,103.25,50,7250
20240111,14:14:24,109.9,500,7250
20240111,14:20:34,109.9,250,7250
20240111,14:24:32,105.4,50,7250
20240111,14:29:18,100.4,250,7500
20240111,14:30:52,98.75,50,7700
20240111,14:44:49,99.55,50,7700
20240111,14:45:44,101.35,100,7750
20240111,14:50:24,99.85,50,7850
20240111,15:00:32,98.65,300,7900
20240111,15:09:02,102.6,50,8200
20240111,15:09:46,102.85,100,8200
20240111,15:20:36,100.0,150,8150
20240112,09:17:50,89.8,1,8200
20240112,09:17:50,89.85,200,8200
20240112,09:20:13,88.9,50,8200
20240112,09:20:36,88.35,100,8050
20240112,09:43:33,85.45,50,7950
20240112,09:45:16,83.3,500,7950
20240112,09:54:46,83.0,50,7400
20240112,09:54:54,83.0,150,7400
20240112,09:55:39,83.0,50,7400
20240112,09:56:08,83.0,500,7400
20240112,10:07:17,78.2,100,6700
20240112,10:07:26,78.8,250,6700
20240112,10:09:09,78.1,250,6900
20240112,10:09:55,76.8,500,6900
20240112,10:11:26,76.8,50,6900
20240112,10:12:48,78.0,50,7100
20240112,10:19:23,78.55,50,7100
20240112,10:25:08,78.55,50,7050
20240112,10:25:16,78.55,50,7050
20240112,10:27:30,77.45,50,7050
20240112,10:31:06,78.45,50,7000
20240112,10:32:58,79.0,50,7000
20240112,10:37:42,78.15,50,7000
20240112,10:40:47,77.0,400,7000
20240112,10:40:57,77.0,1150,7000
20240112,10:41:06,77.0,250,7000
20240112,10:50:41,76.7,100,7900
20240112,10:52:07,76.7,100,7900
20240112,11:11:44,78.8,100,6800
20240112,11:22:45,79.0,50,6900
20240112,11:23:00,79.0,100,6900
20240112,11:30:24,78.75,50,6850
20240112,11:36:05,78.3,50,6800
20240112,11:46:21,78.55,50,6800
20240112,12:22:04,80.3,100,6800
20240112,12:56:29,77.3,250,6800
20240112,13:00:59,77.0,150,6800
20240112,13:14:28,76.5,50,6900
20240112,13:14:35,76.5,100,6900
20240112,13:15:59,75.75,50,7000
20240112,13:18:34,75.75,200,7000
20240112,13:33:04,76.35,100,7000
20240112,13:36:02,76.95,50,7050
20240112,13:36:39,77.0,50,7050
20240112,13:38:26,76.75,50,7050
20240112,13:38:54,76.85,50,7050
20240112,13:39:42,76.15,100,7050
20240112,13:48:58,74.95,250,6950
20240112,13:49:15,74.95,50,6950
20240112,13:55:19,75.45,550,7000
20240112,13:57:09,76.05,50,7000
20240112,14:01:19,76.2,550,6500
20240112,14:05:11,76.2,50,7050
20240112,14:05:26,75.25,50,7050
20240112,14:17:47,75.0,500,7100
20240112,14:18:18,75.35,50,6600
20240112,14:25:07,75.55,50,6550
20240112,14:26:08,75.9,100,6550
20240112,14:34:15,75.85,50,6700
20240112,14:36:08,74.5,550,6700
20240112,14:39:45,74.05,50,7150
20240112,14:40:35,73.85,100,7150
20240112,14:40:53,73.95,50,7150
20240112,14:57:05,75.25,550,6950
20240112,15:03:27,74.1,50,6400
20240112,15:04:34,74.9,50,6400
20240112,15:05:13,75.75,100,6400
20240112,15:09:40,77.6,50,6550
20240112,15:10:36,76.25,150,6550
20240112,15:11:03,75.75,50,6550
20240112,15:12:20,76.0,600,6550
20240112,15:15:49,74.75,50,7050
20240112,15:18:48,75.65,1800,7050
20240112,15:19:14,75.8,1800,7050
20240112,15:19:30,74.95,100,7050
20240112,15:19:38,74.9,100,7050
20240112,15:19:55,75.5,1400,7050
20240112,15:20:03,74.7,50,7050
20240112,15:20:12,74.55,50,7050
20240112,15:21:54,73.65,50,11800
20240112,15:23:33,73.65,50,11800
20240112,15:24:37,73.75,100,11850
20240112,15:25:09,73.75,150,11850
20240112,15:25:42,73.45,100,11850
20240112,15:27:56,71.95,50,12000
20240112,15:28:12,71.85,250,12000
20240112,15:28:45,71.85,100,12000
20240115,09:17:08,64.65,1,11500
20240115,09:17:08,64.65,100,11500
20240115,09:17:32,65.15,200,11500
20240115,09:17:39,65.15,200,11500
20240115,09:18:13,65.15,50,11500
20240115,09:20:33,64.65,50,11500
20240115,09:21:01,64.45,150,11100
20240115,09:21:11,65.35,150,11100
20240115,09:21:40,64.3,100,11100
20240115,09:21:50,64.5,150,11100
20240115,09:22:10,64.25,50,11100
20240115,09:27:43,63.85,50,10750
20240115,09:29:23,63.25,50,10750
20240115,09:29:31,63.25,50,10750
20240115,09:29:55,63.4,50,10650
20240115,09:31:54,63.3,50,10650
20240115,09:32:28,62.85,50,10650
20240115,09:36:07,62.65,50,10500
20240115,09:38:46,62.65,50,10450
20240115,09:42:05,64.2,50,10400
20240115,09:43:14,64.15,50,10400
20240115,09:48:36,67.85,50,10450
20240115,09:55:34,69.0,50,10400
20240115,09:59:49,69.6,50,10300
20240115,10:00:51,71.0,50,10300
20240115,10:01:57,71.0,50,10300
20240115,10:02:26,68.1,50,10300
20240115,10:02:36,67.65,50,10300
20240115,10:05:45,66.55,50,10450
20240115,10:08:17,66.2,100,10400
20240115,10:08:26,65.45,50,10400
20240115,10:09:07,65.15,50,10550
20240115,10:10:12,64.85,50,10550
20240115,10:15:27,65.65,50,10550
20240115,10:18:08,65.15,100,10600
20240115,10:19:56,65.15,100,10600
20240115,10:20:04,65.6,300,10600
20240115,10:32:32,66.05,50,10500
20240115,10:32:41,66.25,200,10500
20240115,10:33:16,66.25,150,10350
20240115,10:38:07,67.0,150,10200
20240115,10:48:53,67.1,50,10050
20240115,10:49:01,66.85,50,10050
20240115,10:58:04,66.1,50,10050
20240115,11:06:07,66.0,50,10100
20240115,11:25:33,65.25,50,10150
20240115,11:25:50,65.35,50,10150
20240115,11:48:54,65.4,100,10050
20240115,11:59:10,65.1,50,10150
20240115,12:10:35,64.4,50,10200
20240115,12:14:08,64.3,150,10200
20240115,12:23:03,64.7,50,10350
20240115,12:25:24,64.95,200,10350
20240115,12:30:22,64.95,50,10450
20240115,12:38:36,65.1,50,10400
20240115,12:46:05,64.55,50,10450
20240115,13:05:24,64.2,50,10500
20240115,13:07:10,64.35,50,10550
20240115,13:34:14,64.75,50,10600
20240115,13:48:49,64.7,50,10650
20240115,13:50:04,65.45,100,10650
20240115,13:50:40,64.35,50,10650
20240115,13:51:07,63.6,50,10650
20240115,13:58:05,62.9,50,10900
20240115,14:17:28,62.85,50,10950
20240115,14:18:59,62.4,150,10950
20240115,14:20:16,62.4,1150,10950
20240115,14:20:24,62.45,50,10950
20240115,14:20:32,62.55,650,10950
20240115,14:30:19,62.55,1800,11100
20240115,14:35:53,62.95,50,11900
20240115,14:36:02,62.3,200,11900
20240115,14:36:10,62.1,50,11900
20240115,14:37:00,61.35,200,11950
20240115,14:44:15,61.35,50,11850
20240115,14:50:06,61.45,50,11850
20240115,14:50:14,61.45,100,11850
20240115,14:54:47,61.45,150,11900
20240115,14:56:15,61.75,150,11900
20240115,14:56:47,61.95,150,11900
20240115,14:56:55,62.05,150,11900
20240115,14:58:57,60.95,50,11300
20240115,14:59:14,60.75,50,11300
20240115,14:59:57,60.75,50,11300
20240115,15:00:13,60.7,150,11300
20240115,15:00:24,60.45,50,11300
20240115,15:01:37,60.45,50,11350
20240115,15:04:21,60.4,50,11400
20240115,15:06:12,59.95,50,11400
20240115,15:10:51,59.95,50,11400
20240115,15:11:00,60.55,50,11400
20240115,15:13:26,60.4,50,11400
20240115,15:15:49,60.1,50,11350
20240115,15:18:55,59.6,250,11400
20240115,15:20:57,59.0,50,11400
20240115,15:25:55,57.5,100,11500
20240115,15:26:34,57.5,50,11500
20240115,15:26:43,57.5,50,11500
20240115,15:27:12,57.35,50,11500
20240115,15:29:37,57.0,50,11550
20240116,09:16:05,60.55,1,11500
20240116,09:16:05,60.55,100,11500
20240116,09:17:03,60.05,150,11500
20240116,09:18:18,60.05,200,11400
20240116,09:23:31,62.35,50,11300
20240116,09:24:19,62.35,100,11250
20240116,09:25:29,62.65,100,11250
20240116,09:25:38,62.65,50,11250
20240116,09:28:15,62.65,50,11150
20240116,09:39:56,62.15,50,11000
20240116,09:50:45,59.35,50,10950
20240116,09:56:41,59.35,50,10950
20240116,09:57:57,60.35,50,10950
20240116,09:59:09,60.25,50,10950
20240116,09:59:47,60.1,50,11000
20240116,09:59:57,59.8,100,11000
20240116,10:00:07,59.65,50,11000
20240116,10:02:18,59.75,50,11000
20240116,10:15:09,59.35,150,11000
20240116,10:19:12,60.1,50,10850
20240116,10:19:32,59.4,200,10850
20240116,10:36:05,59.6,50,10650
20240116,10:45:13,59.6,50,10650
20240116,10:46:14,59.6,150,10650
20240116,10:54:11,59.25,50,10550
20240116,11:31:25,58.95,50,10600
20240116,11:39:42,58.55,50,10650
20240116,11:40:20,58.4,50,10650
20240116,11:43:04,58.4,50,10750
20240116,11:43:15,59.3,50,10750
20240116,11:43:54,58.85,50,10750
20240116,12:37:23,59.6,600,10900
20240116,12:37:55,59.7,50,10900
20240116,13:07:13,61.2,50,11350
20240116,13:09:46,62.0,150,11300
20240116,13:24:17,62.0,50,11150
20240116,13:24:26,62.2,50,11150
20240116,13:34:12,65.25,100,11150
20240116,13:37:23,66.05,600,11100
20240116,13:38:04,66.9,50,11100
20240116,13:48:24,66.9,50,11100
20240116,14:10:21,59.75,50,10500
20240116,14:10:47,59.5,50,10500
20240116,14:11:13,59.45,50,10500
20240116,14:13:59,59.0,100,10550
20240116,14:23:33,60.1,100,10550
20240116,14:54:15,59.7,650,10550
20240116,14:54:41,59.75,50,11200
20240116,14:55:08,59.7,50,11200
20240116,14:56:09,59.65,50,11200
20240116,14:56:52,59.7,50,11200
20240116,15:02:29,59.5,50,11400
20240116,15:06:36,58.85,500,11350
20240116,15:19:08,61.15,150,11350
20240116,15:21:30,61.35,100,11350
20240117,09:19:21,75.0,1,11300
20240117,09:19:21,75.0,50,11300
20240117,09:24:06,77.8,250,11300
20240117,09:24:52,79.8,50,11300
20240117,09:27:29,83.95,50,11000
20240117,09:27:55,84.9,100,11000
20240117,09:28:04,85.25,150,11000
20240117,09:28:12,85.55,50,11000
20240117,09:29:22,85.55,250,11000
20240117,09:31:43,82.35,50,10450
20240117,09:34:26,79.55,50,10450
20240117,09:34:36,79.05,50,10450
20240117,09:39:06,80.1,50,10450
20240117,09:48:07,78.6,50,10400
20240117,09:49:13,78.1,50,10400
20240117,10:00:15,81.7,250,10450
20240117,10:07:47,80.7,200,10700
20240117,10:10:22,82.65,150,10700
20240117,10:10:50,82.95,200,10700
20240117,10:12:39,82.6,200,10950
20240117,10:13:31,81.1,350,10950
20240117,10:33:08,82.45,50,11100
20240117,10:37:19,85.8,50,11100
20240117,10:42:18,87.25,50,11100
20240117,10:53:40,88.25,50,11050
20240117,10:56:28,89.0,350,11000
20240117,10:57:08,89.0,200,11000
20240117,10:59:47,89.65,50,11000
20240117,11:19:01,90.45,100,10600
20240117,11:41:17,97.7,150,10700
20240117,11:41:30,99.15,50,10700
20240117,11:42:16,100.85,50,10600
20240117,11:46:04,101.8,50,10600
20240117,11:53:06,105.45,50,10600
20240117,11:58:45,110.25,50,10450
20240117,12:00:24,111.0,50,10450
20240117,12:06:29,123.95,50,10400
20240117,12:12:37,123.95,150,10450
20240117,12:12:46,116.0,150,10450
20240117,12:19:39,102.15,150,10700
20240117,12:19:48,103.15,150,10700
20240117,12:21:22,105.7,100,10750
20240117,12:22:37,105.75,100,10750
20240117,12:22:55,106.0,250,10750
20240117,12:24:08,105.6,500,10750
20240117,12:29:05,113.25,100,10150
20240117,12:29:36,115.0,50,10150
20240117,12:35:09,113.05,500,10250
20240117,12:38:19,113.2,50,10650
20240117,12:39:20,113.5,150,10700
20240117,12:40:32,112.3,50,10700
20240117,12:41:30,113.55,300,10700
20240117,12:41:40,113.55,200,10700
20240117,12:47:00,118.85,50,10850
20240117,12:47:20,119.2,50,10850
20240117,12:50:31,117.15,50,10850
20240117,12:56:46,120.8,50,10900
20240117,12:57:06,121.05,100,10900
20240117,13:07:45,116.8,50,10950
20240117,13:10:04,117.95,50,10950
20240117,13:12:58,122.35,50,11000
20240117,13:13:08,123.25,50,11000
20240117,13:13:17,122.75,100,11000
20240117,13:14:25,122.95,50,11000
20240117,13:14:35,123.35,50,11000
20240117,13:15:05,122.55,100,11000
20240117,13:22:15,122.55,50,11200
20240117,13:37:36,123.2,100,11250
20240117,13:38:06,125.45,50,11250
20240117,13:38:17,125.9,50,11250
20240117,13:38:52,127.8,200,11250
20240117,13:39:04,127.95,150,11250
20240117,13:39:26,127.8,50,11200
20240117,13:42:55,116.95,50,11200
20240117,13:43:31,115.7,150,11200
20240117,13:43:42,115.45,150,11200
20240117,13:43:59,115.15,50,11200
20240117,13:45:57,116.15,100,11300
20240117,13:47:02,116.1,100,11300
20240117,14:04:17,117.6,50,11300
20240117,14:04:48,119.4,50,11300
20240117,14:07:05,115.1,100,11350
20240117,14:27:22,123.5,100,11450
20240117,14:28:48,127.5,50,11450
20240117,14:29:24,127.5,50,11450
20240117,14:29:43,127.8,50,11450
20240117,14:30:59,127.75,50,11600
20240117,14:32:24,128.0,50,11600
20240117,14:33:32,128.0,1750,11600
20240117,14:33:51,126.5,1800,11300
20240117,14:34:00,127.0,1400,11300
20240117,14:41:49,129.75,100,11300
20240117,14:42:01,130.45,100,11300
20240117,14:42:13,131.9,50,11300
20240117,14:42:37,131.9,100,11300
20240117,14:42:49,129.15,50,11600
20240117,14:43:21,132.05,300,11600
20240117,14:43:33,132.15,50,11600
20240117,14:43:43,132.15,150,11600
20240117,14:44:44,132.1,100,11600
20240117,14:46:35,133.95,50,12150
20240117,14:48:05,133.95,100,12150
20240117,14:49:10,133.6,200,12300
20240117,14:49:19,134.25,400,12300
20240117,14:51:12,134.25,50,12300
20240117,14:56:48,130.0,50,12900
20240117,14:58:32,132.35,100,12900
20240117,14:59:22,132.35,50,12900
20240117,14:59:42,132.6,100,12900
20240117,15:00:08,133.0,50,12900
20240117,15:00:18,133.15,100,12900
20240117,15:01:28,135.25,50,13100
20240117,15:01:38,135.3,50,13100
20240117,15:02:41,135.95,100,13100
20240117,15:02:51,135.95,100,13100
20240117,15:04:35,133.9,50,13350
20240117,15:04:46,133.85,100,13350
20240117,15:05:05,134.5,100,13350
20240117,15:05:14,134.4,100,13350
20240117,15:08:11,138.7,50,13650
20240117,15:08:20,138.7,150,13650
20240117,15:09:08,136.45,50,13650
20240117,15:16:19,133.15,100,13850
20240117,15:16:48,133.45,100,13850
20240117,15:18:15,132.6,450,13850
20240117,15:18:26,132.55,50,13850
20240117,15:19:15,133.65,50,13900
20240117,15:20:11,133.95,250,13900
20240117,15:21:46,134.4,100,13950
20240117,15:21:55,133.95,50,13950
20240117,15:22:31,134.05,1750,13950
20240117,15:24:51,133.45,100,12950
20240117,15:25:28,133.35,100,12950
20240117,15:26:25,133.0,50,12950
20240117,15:27:20,132.6,50,12950
20240117,15:28:14,133.35,50,13150
20240117,15:28:23,133.95,100,13150
20240117,15:28:32,134.55,1150,13150
20240117,15:28:41,134.95,150,13150
20240117,15:28:53,136.0,700,13150
20240117,15:29:05,136.55,200,13150
20240118,09:16:09,154.6,1,13800
20240118,09:16:09,154.95,1,13800
20240118,09:16:09,154.45,300,13800
20240118,09:17:12,162.05,200,13800
20240118,09:18:16,162.05,200,14000
20240118,09:18:38,154.3,100,14000
20240118,09:19:12,156.45,100,14000
20240118,09:20:32,154.25,50,14000
20240118,09:23:04,153.45,50,14250
20240118,09:23:25,153.45,50,14250
20240118,09:26:31,156.85,50,14250
20240118,09:28:39,157.9,750,14300
20240118,09:31:49,163.0,50,15050
20240118,09:33:12,163.6,200,15100
20240118,09:35:44,166.7,50,15100
20240118,09:36:57,173.85,50,15100
20240118,09:37:51,174.25,50,15100
20240118,09:38:03,174.25,50,15100
20240118,09:39:54,174.4,50,15150
20240118,09:46:07,174.4,100,15150
20240118,09:46:45,175.3,100,15150
20240118,09:46:57,176.85,100,15150
20240118,09:47:09,178.15,50,15150
20240118,09:47:21,178.75,50,15150
20240118,09:50:25,180.5,150,15250
20240118,09:50:36,180.4,250,15250
20240118,09:50:46,180.55,450,14900
20240118,09:51:08,181.4,250,14900
20240118,09:51:19,181.4,100,14900
20240118,09:51:30,182.65,200,14900
20240118,09:51:42,182.65,100,14900
20240118,09:51:51,182.55,150,14900
20240118,09:52:12,182.15,50,14900
20240118,09:52:33,183.45,100,14900
20240118,09:52:45,185.4,250,14900
20240118,09:52:56,190.0,50,14900
20240118,09:53:25,190.9,300,14900
20240118,09:53:34,190.1,150,14900
20240118,09:54:00,191.6,500,14650
20240118,09:54:16,192.0,200,14650
20240118,09:54:33,193.95,300,14650
20240118,09:54:42,192.2,300,14650
20240118,09:54:54,193.1,250,14650
20240118,09:55:05,195.0,50,14650
20240118,09:55:46,198.6,300,14650
20240118,09:55:56,197.2,100,14650
20240118,09:56:05,196.7,350,14650
20240118,09:56:23,196.1,250,14650
20240118,09:58:35,204.6,50,13000
20240118,10:00:32,204.6,50,12950
20240118,10:01:15,191.9,100,12950
20240118,10:01:26,191.6,100,12950
20240118,10:01:37,189.55,50,12950
20240118,10:02:19,189.55,50,12950
20240118,10:02:39,188.1,100,12950
20240118,10:03:10,184.35,100,12400
20240118,10:04:01,184.35,50,12400
20240118,10:04:11,183.35,50,12400
20240118,10:06:11,183.1,100,12050
20240118,10:06:22,181.05,150,12050
20240118,10:07:04,178.1,100,12050
20240118,10:07:17,172.6,400,12050
20240118,10:07:29,173.4,50,12050
20240118,10:09:31,166.3,100,11650
20240118,10:10:21,154.75,100,11650
20240118,10:10:58,160.3,50,11650
20240118,10:11:54,165.15,100,10700
20240118,10:12:26,165.6,100,10700
20240118,10:14:31,170.1,100,10700
20240118,10:15:02,171.45,50,10350
20240118,10:15:23,172.9,100,10350
20240118,10:15:57,175.9,100,10350
20240118,10:25:54,165.5,150,10350
20240118,10:26:50,161.35,50,10250
20240118,10:27:12,161.35,50,10250
20240118,10:29:59,162.45,100,10250
20240118,10:34:46,171.2,50,10250
20240118,10:34:58,170.2,50,10250
20240118,10:35:08,170.05,50,10250
20240118,10:35:19,171.25,150,10250
20240118,10:35:29,171.8,50,10250
20240118,10:42:47,158.05,50,10350
20240118,10:43:23,158.4,100,10350
20240118,10:46:40,156.75,200,10350
20240118,10:47:12,157.05,50,10350
20240118,10:47:42,155.2,250,10350
20240118,10:48:28,152.3,50,10150
20240118,10:51:14,147.25,900,10100
20240118,10:51:39,149.35,50,10100
20240118,10:52:05,152.95,50,10100
20240118,10:52:39,153.65,50,10100
20240118,11:01:22,153.7,200,10900
20240118,11:03:24,155.55,250,10900
20240118,11:04:06,157.2,50,10900
20240118,11:05:45,155.6,300,10900
20240118,11:09:24,148.0,150,10550
20240118,11:09:49,147.15,50,10550
20240118,11:10:13,145.75,150,10550
20240118,11:12:42,145.75,50,10600
20240118,11:15:40,150.05,50,10550
20240118,11:32:04,146.75,50,10500
20240118,11:34:13,145.3,150,10450
20240118,11:38:54,145.3,150,10450
20240118,11:39:03,146.25,100,10450
20240118,11:39:13,146.5,100,10450
20240118,11:39:23,146.4,100,10450
20240118,11:39:33,146.0,100,10450
20240118,11:40:41,145.8,100,10450
20240118,11:42:54,151.3,50,10350
20240118,11:43:16,149.1,350,10350
20240118,11:43:26,149.05,50,10350
20240118,11:43:35,148.45,50,10350
20240118,11:43:46,146.95,100,10350
20240118,11:46:20,143.25,300,10200
20240118,11:59:22,135.2,200,10200
20240118,12:17:26,132.95,100,10100
20240118,12:18:18,132.95,50,10050
20240118,12:19:13,135.65,50,10050
20240118,12:22:46,129.65,350,10050
20240118,12:29:44,129.65,150,10250
20240118,12:33:39,137.9,50,10250
20240118,12:34:01,139.0,100,10250
20240118,12:35:01,143.15,250,10250
20240118,12:35:13,143.1,50,10250
20240118,12:39:57,143.1,100,10300
20240118,12:40:51,143.15,50,10300
20240118,12:43:04,146.65,50,10150
20240118,12:44:23,147.25,100,10150
20240118,12:48:55,151.55,50,10150
20240118,13:12:34,152.4,50,10150
20240118,13:15:36,152.4,50,10100
20240118,13:38:48,156.5,650,10100
20240118,14:05:59,151.9,300,10100
20240118,14:08:06,152.0,100,10150
20240118,14:16:37,145.0,100,10250
20240118,14:17:22,144.0,50,10250
20240118,14:18:54,148.1,100,10250
20240118,14:38:38,143.15,100,10250
20240118,14:40:19,139.7,50,10350
20240118,14:40:30,139.35,150,10350
20240118,14:41:08,138.05,50,10350
20240118,14:54:58,131.85,50,10550
20240118,15:04:06,132.25,50,10550
20240118,15:06:58,125.05,200,10500
20240118,15:07:09,125.0,50,10500
20240118,15:15:31,125.0,300,10400
20240118,15:16:00,126.35,600,10100
20240118,15:18:04,125.85,100,10100
20240118,15:19:35,123.65,50,9800
20240118,15:21:29,121.6,50,9800
20240118,15:22:00,119.8,100,9750
20240118,15:23:06,118.6,100,9750
20240118,15:24:39,118.5,100,10000
20240118,15:27:09,117.45,50,10000
20240118,15:27:39,117.45,100,10000
20240119,09:15:20,102.3,1,10000
20240119,09:15:20,102.25,150,10000
20240119,09:15:28,102.15,50,10000
20240119,09:16:03,99.0,50,10000
20240119,09:17:34,99.0,50,9900
20240119,09:19:06,99.0,150,9900
20240119,09:20:29,99.1,850,9900
20240119,09:20:59,99.05,50,10900
20240119,09:22:07,97.7,50,10900
20240119,09:22:38,97.7,50,10900
20240119,09:24:43,101.05,50,10900
20240119,09:29:23,98.4,100,10850
20240119,09:29:52,97.6,100,10800
20240119,09:32:21,97.6,100,10800
20240119,09:33:23,100.65,50,10750
20240119,09:34:59,102.25,50,10750
20240119,09:37:14,102.9,50,10800
20240119,09:40:40,103.25,450,10850
20240119,09:42:42,107.0,250,10400
20240119,09:43:04,107.5,50,10400
20240119,09:44:16,107.5,50,10400
20240119,09:52:05,108.85,50,10300
20240119,09:52:15,108.95,150,10300
20240119,09:52:57,108.95,800,10300
20240119,09:54:43,105.0,1000,10250
20240119,09:58:22,102.0,50,11250
20240119,09:58:41,102.5,50,11250
20240119,10:01:24,102.65,400,11150
20240119,10:07:07,101.75,50,11150
20240119,10:07:47,102.1,50,11150
