date,time,tick_price,volume,open_interest
20240228,13:18:03,157.6,100,10400
20240228,13:18:19,156.4,1100,10400
20240228,13:27:03,153.0,50,9300
20240228,13:30:13,151.95,100,9300
20240228,13:30:16,152.0,150,9300
20240228,13:31:08,153.0,50,9300
20240228,13:35:09,145.35,50,9400
20240228,14:01:09,140.0,200,9400
20240228,14:01:16,141.35,400,9400
20240228,14:01:59,140.1,100,9300
20240228,14:06:19,140.1,250,9400
20240228,14:08:44,140.1,50,9550
20240228,14:43:38,155.15,250,9500
20240228,14:46:58,152.0,250,9600
20240228,14:50:41,145.5,50,9350
20240228,15:01:43,147.65,50,9400
20240228,15:06:04,151.65,350,9350
20240228,15:08:21,151.65,350,9550
20240228,15:10:02,160.0,100,9550
20240228,15:11:05,169.95,50,9550
20240228,15:13:54,169.95,50,9700
20240228,15:13:56,163.95,50,9700
20240228,15:14:39,162.85,50,9700
20240228,15:16:26,170.0,100,9700
20240228,15:17:21,170.15,100,9800
20240228,15:24:04,169.15,50,9800
20240228,15:27:17,168.65,50,9800
20240228,15:27:26,168.8,50,9800
20240228,15:29:26,170.9,50,9800
20240229,09:15:03,170.9,1,9800
20240229,09:15:03,170.9,50,9800
20240229,09:15:05,180.0,300,9800
20240229,09:16:51,180.0,50,9800
20240229,09:18:28,161.8,50,9800
20240229,09:19:30,159.85,50,9850
20240229,09:20:11,159.85,50,9850
20240229,09:23:04,159.85,50,9950
20240229,09:24:12,158.55,50,9950
20240229,09:26:17,155.3,50,9850
20240229,09:29:11,148.4,200,9850
20240229,09:34:52,139.0,400,10050
20240229,09:36:39,139.0,50,10050
20240229,09:43:01,157.1,300,10050
20240229,09:46:31,149.0,50,10150
20240229,09:54:50,139.9,100,10150
20240229,09:56:29,129.35,200,10150
20240229,09:59:16,129.35,100,10350
20240229,10:15:44,157.05,50,10350
20240229,10:15:52,156.95,50,10350
20240229,10:17:31,161.7,50,10250
20240229,10:19:17,168.75,300,10250
20240229,10:21:39,155.95,300,9900
20240229,10:22:10,160.75,50,9900
20240229,10:46:10,156.0,900,9750
20240229,10:46:36,159.45,50,9750
20240229,11:09:44,143.1,900,9700
20240229,11:11:06,145.45,50,9600
20240229,11:11:16,145.75,350,9600
20240229,11:12:12,145.75,50,9600
20240229,11:12:45,147.8,200,9600
20240229,11:14:43,137.75,50,9750
20240229,11:14:53,131.95,150,9750
20240229,11:15:14,130.1,50,9750
20240229,11:17:14,130.5,100,9700
20240229,11:28:44,146.7,50,9700
20240229,11:30:04,146.7,100,9700
20240229,11:35:09,141.5,50,9700
20240229,11:43:59,135.7,100,9750
20240229,11:44:42,136.7,50,9750
20240229,11:52:09,143.05,100,9650
20240229,11:54:00,143.0,50,9600
20240229,12:07:44,135.9,100,9600
20240229,12:08:36,136.0,50,9500
20240229,12:10:04,140.0,50,9500
20240229,12:13:34,140.0,150,9600
20240229,12:21:51,134.65,50,9600
20240229,12:25:13,148.05,50,9550
20240229,12:25:21,145.55,150,9550
20240229,12:38:20,145.0,50,9600
20240229,13:15:14,131.5,50,9600
20240229,13:16:38,127.5,50,9600
20240229,13:27:10,127.5,1000,9600
20240229,13:27:47,130.6,500,9600
20240229,13:31:11,130.6,200,11100
20240229,13:31:46,130.3,150,11100
20240229,13:38:23,136.6,350,11100
20240229,13:52:35,130.85,100,11200
20240229,14:04:32,133.7,50,11200
20240229,14:08:51,138.2,50,11200
20240229,14:09:42,138.2,100,11200
20240229,14:10:00,137.35,50,11200
20240229,14:36:10,147.7,100,11300
20240229,14:36:55,141.85,100,11300
20240229,14:40:22,138.0,50,11200
20240229,14:43:48,125.85,50,11250
20240229,14:46:54,123.3,50,11250
20240229,14:47:12,122.9,50,11250
20240229,15:01:11,122.9,200,11250
20240229,15:02:00,138.25,400,11250
20240229,15:02:11,139.0,50,11250
20240229,15:02:47,136.05,400,11450
20240229,15:04:04,135.7,200,11450
20240229,15:04:49,137.25,50,11450
20240229,15:06:14,135.0,50,11300
20240229,15:14:02,122.0,300,11300
20240229,15:18:21,115.0,100,11250
20240229,15:20:44,112.55,250,11300
20240229,15:25:21,110.0,100,11300
20240229,15:29:37,110.0,50,11250
20240229,15:29:58,108.2,50,11250
