date,time,tick_price,volume,open_interest
20230726,12:42:23,999.0,50,5400
20230726,12:50:17,999.0,50,5350
20230726,13:00:55,990.0,50,5300
20230726,13:36:35,990.0,50,5300
20230726,14:24:12,1000.0,150,5350
20230726,14:49:39,990.0,50,5500
20230726,14:49:45,988.0,50,5500
20230726,14:49:51,985.0,150,5500
20230726,15:25:40,973.6,50,5550
20230727,14:40:24,950.0,1,5600
20230727,14:40:24,950.0,50,5600
20230728,10:54:38,925.0,1,5600
20230728,10:54:38,925.0,50,5600
20230728,11:07:10,930.0,150,5600
20230728,11:15:32,930.0,50,5500
20230731,09:45:07,920.8,1,5550
20230731,09:45:07,920.8,50,5550
20230731,14:44:53,922.8,50,5550
20230731,14:52:09,925.0,50,5600
20230731,14:52:55,927.0,50,5600
20230731,15:03:13,930.0,100,5700
20230801,11:25:09,928.95,1,5650
20230801,11:25:09,928.95,50,5650
20230801,11:32:33,928.0,50,5600
20230801,11:33:47,928.0,50,5550
20230802,09:21:47,900.0,1,5550
20230802,09:21:47,900.0,50,5550
20230802,09:43:10,872.0,50,5550
20230802,11:01:24,865.0,50,5550
20230802,12:43:21,865.0,50,5550
20230802,12:51:23,875.0,50,5500
20230802,14:39:05,850.0,100,5450
20230802,14:48:24,850.0,50,5400
20230802,14:53:28,850.0,50,5350
20230803,12:30:27,801.0,1,5350
20230803,12:30:27,801.0,50,5350
20230803,13:00:38,820.0,100,5300
20230803,13:27:58,820.0,50,5300
20230803,14:05:53,800.0,50,5300
20230803,14:08:12,787.0,100,5250
20230803,14:12:47,787.0,50,5300
20230803,15:03:32,815.0,50,5300
20230804,09:44:11,773.05,1,5300
20230804,09:44:11,773.05,50,5300
20230804,09:44:18,773.05,50,5300
20230804,10:04:29,785.0,50,5400
20230804,10:09:32,800.0,50,5450
20230804,10:21:45,800.0,50,5450
20230804,11:18:40,757.9,50,5500
20230804,11:26:40,757.9,100,5550
20230804,11:33:13,782.0,50,5650
20230804,11:38:02,785.0,50,5600
20230804,11:56:21,803.0,50,5650
20230804,12:04:02,805.25,50,5700
20230804,12:04:22,805.25,50,5700
20230804,12:04:57,805.5,50,5700
20230804,13:32:40,813.25,50,5550
20230804,13:32:55,813.25,50,5550
20230804,13:45:00,800.0,50,5500
20230807,13:56:47,835.0,1,5550
20230807,13:56:47,835.0,50,5550
20230807,14:11:15,835.0,50,5550
20230807,15:27:17,830.0,50,5550
20230808,09:51:26,810.0,1,5600
20230808,09:51:26,805.0,100,5600
20230808,10:24:26,815.0,50,5700
20230808,12:46:15,815.0,50,5750
20230809,10:10:34,810.0,1,5700
20230809,10:10:34,810.0,50,5700
20230809,10:11:29,815.0,50,5700
20230809,11:09:58,815.0,50,5700
20230809,12:21:39,805.0,50,5700
20230809,13:01:29,790.15,50,5650
20230809,13:57:28,790.15,50,5700
20230809,14:16:38,800.1,50,5650
20230809,14:40:00,813.0,50,5650
20230809,15:16:11,840.0,50,5700
20230809,15:26:00,840.0,50,5700
20230811,09:52:08,770.05,1,5750
20230811,09:52:08,770.05,50,5750
20230811,10:22:18,775.1,50,5800
20230811,10:23:50,775.1,50,5800
20230811,10:24:50,775.0,100,5800
20230811,12:16:54,784.95,50,5900
20230811,12:30:30,784.95,50,5900
20230811,12:34:03,780.0,50,5850
20230811,12:38:26,780.0,50,5850
20230811,12:45:35,785.0,50,5850
20230811,12:48:00,790.0,50,5850
20230811,12:50:15,792.0,50,5850
20230811,15:01:58,793.95,50,5850
20230814,09:31:25,777.0,1,5850
20230814,09:31:25,777.0,50,5850
20230814,10:09:49,760.0,50,5800
20230814,10:27:38,760.0,50,5800
20230814,10:29:58,750.05,50,5800
20230814,10:44:04,750.0,50,5850
20230814,10:54:46,745.05,50,5900
20230814,11:16:33,745.05,50,5950
20230814,15:26:34,765.0,50,5950
20230816,09:40:24,710.05,1,6000
20230816,09:40:24,710.05,50,6000
20230816,09:45:27,710.05,50,6050
20230816,09:58:49,748.95,50,6050
20230816,10:19:20,748.95,50,6050
20230816,10:25:22,747.0,50,6050
20230816,10:31:41,730.05,50,6000
20230816,11:23:16,725.0,50,6050
20230816,12:23:38,720.0,50,6100
20230816,12:26:48,722.0,50,6150
20230816,12:33:14,719.0,50,6200
20230816,13:19:45,730.0,50,6250
20230816,13:52:34,730.0,150,6250
20230816,14:08:52,725.0,150,6400
20230816,15:24:55,723.0,50,6550
20230816,15:25:43,705.0,100,6550
20230816,15:26:00,703.85,100,6550
20230816,15:26:27,703.85,100,6550
20230816,15:26:37,709.0,100,6550
20230816,15:26:48,709.0,100,6550
20230816,15:28:41,710.0,50,7000
20230817,10:13:31,696.05,1,7000
20230817,10:13:31,696.05,50,7000
20230817,10:13:47,710.0,50,7000
20230817,10:15:40,710.0,50,7100
20230817,10:15:52,696.0,50,7100
20230817,10:16:03,695.0,50,7100
20230817,10:20:38,695.0,100,7100
20230817,10:35:23,699.0,50,7000
20230817,11:17:57,680.5,50,7000
20230817,11:19:24,680.0,50,7000
20230817,11:58:50,675.0,50,7050
20230817,12:11:45,665.0,50,7100
20230817,12:42:55,665.0,50,7100
20230817,13:07:10,673.0,50,7100
20230817,13:18:40,682.0,50,7150
20230817,14:16:06,680.0,100,7100
20230817,14:16:15,680.0,50,7100
20230817,14:29:54,670.2,100,7200
20230817,15:12:35,670.5,50,7300
20230817,15:18:00,672.0,50,7350
20230817,15:18:10,670.1,150,7350
20230818,09:31:27,660.0,1,7550
20230818,09:31:27,660.0,50,7550
20230818,10:24:44,650.0,50,7500
20230818,10:53:43,641.25,50,7500
20230818,10:54:36,641.25,50,7500
20230818,10:54:45,650.0,50,7500
20230818,12:16:11,665.85,50,7500
20230818,13:10:53,665.85,50,7500
20230818,13:34:25,656.7,50,7450
20230818,13:44:59,644.0,50,7450
20230818,13:47:46,644.0,50,7450
20230818,13:48:21,644.0,50,7500
20230818,13:51:31,650.0,50,7500
20230818,14:03:03,660.0,50,7500
20230818,15:22:55,656.15,50,7450
20230821,10:05:10,675.0,1,7450
20230821,10:05:10,675.0,50,7450
20230821,10:44:37,662.95,50,7400
20230821,10:47:34,660.95,50,7400
20230821,11:01:49,641.05,50,7300
20230821,11:04:54,640.9,50,7350
20230821,11:10:30,640.9,50,7400
20230821,12:47:15,645.25,250,7450
20230821,12:48:05,650.0,250,7650
20230821,14:02:49,660.0,250,7900
20230821,14:03:55,655.05,50,8150
20230821,14:32:06,655.0,100,8200
20230821,15:25:38,650.0,50,8300
20230822,09:36:14,675.5,1,8350
20230822,09:36:14,675.5,50,8350
20230822,13:02:21,667.55,150,8300
20230822,13:03:57,669.0,50,8300
20230822,13:12:44,670.0,100,8300
20230822,13:16:40,669.0,50,8350
20230822,13:23:19,669.05,50,8400
20230822,13:28:55,669.05,50,8400
20230822,13:29:04,669.0,50,8400
20230822,13:58:54,670.0,50,8500
20230822,14:00:30,672.15,100,8550
20230822,14:06:49,672.15,250,8650
20230822,14:06:58,672.15,100,8650
20230822,14:31:30,672.15,50,9000
20230822,14:46:05,670.0,50,9050
20230822,15:23:37,669.0,300,9100
20230822,15:29:48,669.0,100,9400
20230823,10:19:45,650.0,1,9500
20230823,10:19:45,650.0,50,9500
20230823,12:05:32,660.05,50,9550
20230823,13:24:43,663.75,50,9600
20230824,10:16:50,750.25,1,9650
20230824,10:16:50,750.25,50,9650
20230824,10:22:59,725.0,50,9650
20230824,10:33:26,720.0,100,9650
20230824,10:33:37,720.0,100,9650
20230825,11:08:46,665.0,1,9550
20230825,11:08:46,665.0,50,9550
20230825,11:42:52,642.05,50,9500
20230825,11:43:02,642.05,100,9500
20230825,11:48:51,642.0,50,9650
20230825,11:49:01,642.0,50,9650
20230825,11:51:31,642.0,50,9600
20230825,12:42:21,642.0,50,9550
20230825,15:07:54,640.0,50,9550
20230828,09:41:16,630.0,1,9550
20230828,09:41:16,630.0,50,9550
20230828,11:53:41,636.7,50,9600
20230828,12:06:24,636.7,100,9600
20230828,12:55:41,630.0,50,9600
20230828,14:08:10,630.0,50,9650
20230828,14:15:13,625.0,50,9700
20230828,14:20:39,621.0,50,9750
20230828,14:22:49,621.0,50,9800
20230828,14:24:20,622.0,50,9850
20230828,14:24:26,622.0,50,9850
20230828,14:33:58,622.0,50,9950
20230831,12:07:32,660.95,1,10000
20230831,12:07:32,660.95,50,10000
20230831,12:11:56,645.0,50,9950
20230831,12:41:12,645.0,50,9950
20230831,13:05:02,643.95,50,10000
20230831,13:05:07,643.95,50,10000
20230831,13:08:08,630.0,50,10000
20230831,13:08:12,630.0,50,10000
20230831,13:08:30,630.0,50,10000
20230831,13:08:45,630.0,50,10000
20230831,13:09:16,630.0,50,10000
20230831,13:09:32,630.0,50,10200
20230831,13:09:37,630.0,50,10200
20230831,13:10:02,630.0,50,10200
20230831,13:11:05,630.0,50,10200
20230831,13:11:14,630.0,50,10200
20230831,13:11:19,630.0,50,10200
20230831,13:11:24,630.0,50,10200
20230831,13:11:29,630.0,50,10200
20230831,13:11:34,630.0,50,10200
20230831,13:11:58,630.0,50,10200
20230831,13:16:50,630.0,100,10700
20230831,13:16:59,630.0,50,10700
20230831,13:17:04,630.0,50,10700
20230831,13:24:54,630.0,50,10900
20230831,13:25:13,637.6,50,10900
20230831,13:28:08,636.4,50,11000
20230831,13:28:13,636.5,50,11000
20230831,13:29:16,639.0,50,11000
20230831,13:34:59,640.0,50,11100
20230831,13:48:56,640.0,50,11150
20230831,14:14:19,630.0,50,11200
20230831,14:18:16,623.0,50,11200
20230831,14:33:29,620.0,100,11250
20230831,14:37:48,620.0,50,11300
20230831,14:38:27,620.0,50,11300
20230831,14:57:53,620.0,50,11300
20230831,15:15:15,638.6,100,11300
20230831,15:17:24,642.6,100,11400
20230901,10:50:24,615.25,1,11500
20230901,10:50:24,615.0,150,11500
20230901,11:35:10,620.0,50,11650
20230901,11:47:58,620.0,50,11650
20230901,12:37:02,630.0,50,11700
20230901,12:46:04,630.0,50,11750
20230901,13:26:55,632.0,100,11750
20230901,13:46:41,630.0,50,11850
20230901,14:34:41,635.6,50,11850
20230901,14:34:48,637.3,50,11850
20230901,14:35:03,638.0,50,11850
20230901,14:36:16,638.0,50,12000
20230901,14:36:58,637.0,50,12000
20230901,14:37:07,637.0,50,12000
20230901,14:47:02,633.0,50,12150
20230901,15:05:56,639.6,50,12150
20230901,15:10:42,639.95,50,12150
20230901,15:13:41,640.0,50,12150
20230901,15:29:59,639.85,1,12150
20230904,09:16:09,640.0,1,12150
20230904,09:16:09,640.0,50,12150
20230904,09:40:52,649.0,50,12200
20230904,11:51:54,652.0,50,12200
20230904,12:27:44,660.0,50,12150
20230904,13:16:09,660.0,50,12100
20230904,13:22:23,652.05,50,12150
20230904,14:05:27,651.0,50,12200
20230904,14:10:36,660.0,50,12250
20230904,14:20:00,657.0,50,12300
20230905,13:08:15,708.3,1,12350
20230905,13:08:15,708.3,50,12350
20230905,13:08:39,705.0,50,12350
20230905,13:10:22,670.0,50,12300
20230905,13:10:26,670.0,100,12300
20230905,13:10:31,670.0,50,12300
20230905,14:49:49,668.0,100,12300
20230905,14:49:54,668.0,50,12300
20230905,15:27:03,668.0,50,12350
20230906,11:43:43,665.0,1,12400
20230906,11:43:43,665.0,50,12400
20230906,12:45:55,665.0,50,12400
20230906,13:27:45,660.0,50,12350
20230906,13:29:32,660.0,50,12350
20230906,14:10:26,657.0,100,12350
20230906,15:07:04,657.0,150,12350
20230906,15:29:32,675.0,50,12500
20230907,09:27:24,672.0,1,12550
20230907,09:27:24,672.0,150,12550
20230907,10:23:09,670.0,50,12400
20230907,10:24:10,670.0,100,12400
20230907,10:25:08,678.85,50,12400
20230907,10:26:05,678.9,50,12400
20230907,10:26:09,678.9,50,12400
20230907,10:48:48,695.0,50,12350
20230907,10:56:30,695.0,100,12300
20230907,10:57:35,697.0,150,12250
20230907,10:57:40,698.0,50,12250
20230907,11:00:02,699.0,50,12050
20230907,11:11:31,706.0,50,12050
20230907,11:11:51,707.0,50,12050
20230907,11:31:50,707.0,50,12050
20230907,11:35:36,699.6,50,12100
20230907,11:46:29,699.6,50,12150
20230907,13:30:10,696.6,50,12200
20230907,13:33:26,696.0,50,12250
20230907,13:34:45,697.0,50,12250
20230907,13:40:00,697.0,50,12350
20230907,13:44:21,695.1,50,12400
20230907,13:44:40,695.0,50,12400
20230907,13:45:11,695.0,50,12400
20230907,14:01:38,693.0,50,12400
20230907,14:02:15,695.0,50,12400
20230907,14:02:20,698.2,100,12400
20230907,14:04:47,700.0,200,12600
20230907,14:05:14,700.7,50,12600
20230907,14:09:35,702.5,50,12850
20230907,14:11:34,702.5,50,12850
20230907,14:27:05,703.5,50,12950
20230907,14:31:18,705.6,50,13000
20230907,14:31:45,705.6,50,13000
20230907,14:31:50,707.7,50,13000
20230907,14:33:19,707.7,50,13150
20230907,14:36:28,710.0,250,13200
20230907,14:37:45,724.95,100,13200
20230907,14:38:28,725.0,100,13200
20230907,14:48:21,725.0,50,13500
20230907,14:52:11,725.0,50,13500
20230907,15:13:02,725.0,50,13500
20230907,15:22:08,725.0,100,13550
20230907,15:26:00,725.0,50,13650
20230908,09:22:17,725.9,1,13700
20230908,09:22:17,725.9,50,13700
20230908,09:37:09,740.85,50,13700
20230908,09:42:29,760.75,50,13750
20230908,09:44:38,760.75,50,13700
20230908,09:49:15,760.75,50,13650
20230908,10:01:56,748.9,50,13700
20230908,10:02:10,748.9,50,13700
20230908,10:02:15,750.0,50,13700
20230908,10:04:58,746.0,50,13850
20230908,10:20:52,745.0,50,13900
20230908,10:21:43,743.0,50,13900
20230908,10:24:57,740.0,50,14000
20230908,10:25:02,740.0,50,14000
20230908,10:45:07,740.0,50,13900
20230908,10:48:46,740.0,50,13900
20230908,11:26:41,745.0,50,13950
20230908,11:37:07,750.5,50,13950
20230908,11:37:18,750.5,50,13950
20230908,11:37:23,750.75,50,13950
20230908,11:41:49,755.75,150,14100
20230908,12:15:52,750.0,100,14250
20230908,12:24:26,750.0,100,14350
20230908,12:50:52,762.0,50,14450
20230908,12:56:12,762.0,50,14400
20230908,12:56:21,750.4,50,14400
20230908,12:59:04,751.0,100,14400
20230908,14:19:20,770.0,50,14600
20230908,14:20:26,775.0,100,14600
20230908,14:20:41,780.0,350,14600
20230908,14:22:04,780.0,50,14700
20230908,14:36:44,780.0,50,14650
20230908,14:37:45,759.8,100,14650
20230908,14:47:40,758.9,50,14800
20230908,14:47:45,758.9,50,14800
20230908,14:58:24,762.95,50,14900
20230908,15:05:36,758.0,50,14850
20230908,15:06:06,757.9,50,14850
20230908,15:06:11,757.9,50,14850
20230908,15:06:46,757.0,50,14950
20230908,15:12:38,757.3,50,15000
20230908,15:12:43,757.3,50,15000
20230908,15:13:58,751.0,100,15000
20230908,15:14:03,756.0,50,15000
20230908,15:29:55,760.0,50,15250
20230911,09:18:30,760.0,1,15300
20230911,09:18:30,760.0,50,15300
20230911,09:29:50,779.05,50,15350
20230911,09:41:33,779.9,50,15350
20230911,09:48:07,784.0,50,15400
20230911,09:54:40,784.0,50,15400
20230911,09:56:35,775.4,100,15400
20230911,09:56:41,775.0,50,15550
20230911,09:56:56,775.0,50,15550
20230911,09:59:03,785.0,100,15550
20230911,09:59:08,785.0,50,15550
20230911,10:00:14,785.0,100,15650
20230911,10:00:18,780.0,50,15650
20230911,10:00:40,778.0,200,15650
20230911,10:01:01,779.9,50,15650
20230911,10:20:13,785.6,100,15700
20230911,10:25:48,785.6,100,15800
20230911,10:28:20,790.4,150,15800
20230911,10:28:26,790.45,150,15800
20230911,10:28:30,790.6,200,15800
20230911,10:35:03,795.5,50,15900
20230911,10:35:36,795.5,50,15900
20230911,10:36:20,797.9,100,15950
20230911,10:36:25,797.9,100,15950
20230911,10:47:19,790.6,100,16000
20230911,10:48:28,797.0,50,16100
20230911,11:09:49,790.6,50,16100
20230911,11:09:54,790.6,150,16100
20230911,11:10:00,790.6,50,16100
20230911,11:10:17,790.6,100,16100
20230911,11:22:26,792.0,50,16100
20230911,11:23:03,792.0,50,16100
20230911,11:35:13,795.6,100,16200
20230911,12:19:18,792.0,50,16300
20230911,12:27:27,792.3,50,16350
20230911,12:28:17,793.0,50,16350
20230911,12:28:46,795.8,50,16350
20230911,12:28:51,795.8,50,16350
20230911,12:32:49,802.6,100,16550
20230911,12:34:36,805.6,100,16650
20230911,12:34:44,805.6,50,16650
20230911,12:36:18,808.0,50,16750
20230911,12:36:28,810.6,150,16750
20230911,12:36:32,810.6,150,16750
20230911,12:36:37,810.6,300,16750
20230911,12:37:14,811.0,100,16750
20230911,12:38:53,811.0,100,16750
20230911,12:41:51,811.0,50,16850
20230911,13:10:25,811.0,50,16850
20230911,13:11:38,811.0,50,16850
20230911,13:11:52,811.0,50,16850
20230911,13:12:01,811.0,50,16850
20230911,13:12:11,811.0,50,16850
20230911,13:12:32,811.0,50,16850
20230911,13:38:04,818.1,50,16850
20230911,13:39:24,818.1,100,16900
20230911,14:56:44,816.25,50,16900
20230911,14:58:25,816.25,200,16950
20230911,15:03:41,826.0,50,17150
20230911,15:09:08,826.0,50,17200
20230911,15:12:37,826.0,50,17250
20230911,15:13:15,826.0,50,17250
20230911,15:19:12,826.05,100,17200
20230911,15:19:48,826.05,150,17200
20230911,15:19:54,825.0,100,17200
20230911,15:25:10,825.3,100,16950
20230911,15:29:38,840.0,50,16950
20230914,09:34:11,891.55,1,19250
20230914,09:34:11,891.55,50,19250
20230914,09:49:33,949.9,50,50
20230914,10:39:12,949.9,50,19250
20230914,11:08:23,912.05,50,19250
20230914,11:22:35,910.0,50,19300
20230914,11:33:22,920.0,50,19350
20230914,12:31:16,915.0,50,19400
20230914,12:38:20,915.0,50,19400
20230914,13:20:40,930.0,100,19400
20230914,14:21:52,929.95,50,19500
20230914,14:57:12,930.0,100,19450
20230914,15:12:11,935.0,50,19500
20230914,15:20:39,940.0,50,19450
20230914,15:20:46,938.0,50,19450
20230914,15:21:10,940.0,50,19450
20230914,15:23:32,939.2,50,19450
20230914,15:25:00,939.25,50,19450
20230915,09:23:29,947.6,1,19450
20230915,09:23:29,947.6,50,19450
20230915,10:00:02,945.0,50,19500
20230915,10:00:06,945.0,50,19500
20230915,10:07:17,945.0,50,19600
20230915,10:07:49,945.0,50,19600
20230915,10:24:20,945.0,50,19650
20230915,10:52:40,950.0,50,19700
20230915,11:01:05,968.0,100,19750
20230915,11:01:20,968.0,250,19750
20230915,11:01:25,968.05,50,19750
20230915,11:01:56,968.05,50,19750
20230915,11:11:05,975.0,50,20200
20230915,11:21:40,975.0,50,20200
20230915,11:21:56,968.0,50,20250
20230915,11:28:05,975.0,50,20350
20230915,12:29:56,968.0,100,20400
20230915,12:31:08,968.0,50,20500
20230915,12:31:20,968.0,100,20500
20230915,12:32:02,968.0,50,20500
20230915,12:33:22,968.0,200,20500
20230915,12:35:18,968.0,900,20550
20230915,13:00:00,965.0,50,20200
20230915,13:05:39,969.85,50,20200
20230915,13:41:35,965.5,50,20250
20230915,13:42:39,965.5,50,20250
20230915,14:02:37,968.8,100,20250
20230915,14:06:20,969.0,50,20350
20230915,14:06:30,968.05,150,20350
20230915,14:09:00,968.0,50,20500
20230915,14:12:11,968.5,50,20550
20230915,14:14:02,968.3,50,20550
20230915,14:23:14,955.0,100,20650
20230915,14:28:30,955.0,100,20750
20230915,14:28:49,956.4,50,20750
20230915,14:33:34,963.55,50,20900
20230915,14:36:57,964.05,50,20950
20230915,14:39:36,968.6,100,21000
20230915,14:41:30,969.5,100,21100
20230915,14:49:25,974.95,150,21300
20230915,14:49:36,974.8,100,21300
20230915,14:49:41,975.0,200,21300
20230915,14:53:42,968.5,50,21400
20230915,14:56:01,968.55,50,21450
20230915,14:56:11,968.5,50,21450
20230915,15:00:31,975.0,50,21450
20230918,09:22:01,954.0,1,21450
20230918,09:22:01,954.0,50,21450
20230918,09:42:32,954.0,50,21500
20230918,09:47:45,950.0,100,21550
20230918,10:21:47,950.0,50,21600
20230918,10:22:01,955.1,50,21600
20230918,11:20:40,955.1,100,21500
20230918,11:37:15,953.0,50,21600
20230918,11:37:23,953.0,50,21600
20230918,11:43:44,953.0,50,21700
20230918,11:47:35,955.0,50,21700
20230918,11:52:31,953.35,50,21700
20230918,11:58:59,950.0,100,21700
20230918,11:59:27,949.0,200,21700
20230918,12:21:58,945.1,50,22000
20230918,12:26:42,945.1,50,21950
20230918,12:27:22,945.1,50,21900
20230918,12:57:45,951.0,50,21900
20230918,13:22:40,951.0,50,21850
20230918,13:49:10,954.5,100,21850
20230918,13:58:46,950.0,100,21700
20230918,13:58:52,950.0,100,21700
20230918,14:29:56,940.05,50,21700
20230918,15:13:45,940.0,50,21750
20230920,10:17:50,900.0,1,21700
20230920,10:17:50,900.0,50,21700
20230920,10:58:00,905.0,100,21650
20230920,10:58:55,905.0,50,21650
20230920,11:51:01,890.0,100,21500
20230920,11:57:11,890.0,100,21500
20230920,12:11:10,890.0,50,21400
20230920,12:27:39,909.05,50,21350
20230920,12:31:53,898.0,100,21350
20230920,13:25:16,885.0,50,21350
20230920,13:26:11,885.0,100,21350
20230920,13:31:07,885.0,100,21250
20230920,13:32:35,880.0,100,21250
20230920,14:06:09,880.0,50,21250
20230920,14:55:22,870.0,50,21200
20230920,14:57:32,860.1,50,21250
20230920,15:28:26,853.0,50,21300
20230920,15:28:52,852.0,50,21300
20230921,09:20:31,826.0,1,21400
20230921,09:20:31,826.0,50,21400
20230921,09:24:06,811.0,50,21350
20230921,09:28:52,811.0,50,21300
20230921,09:44:35,810.0,50,21300
20230921,09:47:06,810.0,50,21300
20230921,09:50:21,795.05,50,21250
20230921,09:55:05,795.05,50,21300
20230921,10:23:24,815.0,50,21300
20230921,10:25:47,810.0,100,21250
20230921,10:32:46,814.0,50,21150
20230921,10:36:16,805.0,100,21100
20230921,10:42:51,805.0,50,21000
20230921,10:44:05,805.0,50,21000
20230921,10:51:55,800.0,50,20900
20230921,10:53:26,798.0,50,20900
20230921,10:59:44,798.0,150,21000
20230921,11:03:01,800.8,50,21000
20230921,11:14:45,808.8,50,21050
20230921,11:35:36,801.05,100,21100
20230921,12:09:02,800.0,100,21000
20230921,12:11:51,800.0,50,21000
20230921,12:23:43,800.0,250,21000
20230921,12:29:18,790.0,100,20750
20230921,12:58:24,790.0,50,20750
20230921,13:55:45,805.0,100,20750
20230921,14:07:57,785.0,150,20750
20230921,14:40:05,800.0,100,20850
