date,time,tick_price,volume,open_interest
20231130,12:13:41,406.0,200,2800
20231130,12:13:42,406.15,100,2800
20231130,12:13:43,406.2,250,2800
20231130,12:13:44,406.15,200,2800
20231130,12:13:45,406.25,50,2800
20231130,12:13:45,406.0,50,2800
20231130,12:13:47,406.05,100,2800
20231130,12:13:48,406.0,150,2800
20231130,12:13:49,406.0,200,2800
20231130,12:13:50,406.1,150,2800
20231130,12:14:04,406.55,150,2800
20231130,12:14:10,407.15,50,2800
20231130,12:14:17,406.6,250,2800
20231130,12:14:19,406.75,150,2800
20231130,12:14:43,406.35,150,2800
20231130,12:14:50,405.85,450,2800
20231130,12:15:40,401.35,100,5700
20231130,12:15:47,401.35,250,5700
20231130,12:16:25,402.5,250,5700
20231130,12:16:41,402.5,250,5700
20231130,12:17:02,401.85,250,5700
20231130,12:37:53,408.35,100,5700
20231130,12:38:00,407.8,100,5700
20231130,12:41:43,406.55,50,5900
20231130,12:42:25,409.75,300,5950
20231130,12:42:39,409.65,400,5950
20231130,12:42:46,411.45,150,5950
20231130,12:42:54,411.35,150,5950
20231130,12:43:30,412.8,500,5950
20231130,12:43:38,412.4,550,5950
20231130,12:43:59,414.6,100,5950
20231130,12:44:07,414.75,50,5950
20231130,12:44:22,413.85,150,5950
20231130,12:44:29,414.25,100,5950
20231130,12:46:24,412.9,50,8400
20231130,12:46:44,412.7,50,8400
20231130,12:49:23,418.05,100,8500
20231130,12:56:17,412.4,100,8600
20231130,12:57:53,415.65,100,8600
20231130,13:01:01,412.0,100,8700
20231130,13:10:38,418.7,50,8700
20231130,13:10:40,418.45,150,8700
20231130,13:10:42,418.5,100,8700
20231130,13:10:43,418.4,200,8700
20231130,13:10:44,418.55,200,8700
20231130,13:10:45,418.5,150,8700
20231130,13:10:46,418.65,50,8700
20231130,13:10:51,418.8,100,8700
20231130,13:10:52,418.75,100,8700
20231130,13:10:53,418.7,150,8700
20231130,13:11:13,418.9,50,8700
20231130,13:11:19,418.95,150,8700
20231130,13:11:20,418.9,100,8700
20231130,13:11:23,419.2,250,8700
20231130,13:11:27,419.65,50,8700
20231130,13:11:28,419.75,250,8700
20231130,13:11:29,419.75,200,8700
20231130,13:11:30,419.8,50,8700
20231130,13:11:35,419.9,250,8700
20231130,13:11:43,419.75,100,8700
20231130,13:11:51,420.0,350,8700
20231130,13:11:58,419.35,300,8700
20231130,13:12:35,420.45,250,11950
20231130,13:12:43,420.9,250,11950
20231130,13:12:50,421.1,200,11950
20231130,13:13:12,421.4,900,11950
20231130,13:13:26,422.35,200,11950
20231130,13:14:12,422.5,50,11950
20231130,13:15:19,427.15,50,11950
20231130,13:16:46,422.95,100,13850
20231130,13:19:50,419.75,50,13850
20231130,13:19:57,419.75,50,13850
20231130,13:50:22,444.0,50,13950
20231130,13:53:49,444.7,50,13900
20231130,13:55:51,444.7,50,13900
20231130,14:00:24,431.9,50,13900
20231130,14:02:06,422.05,50,13900
20231130,14:04:00,422.0,50,13850
20231130,14:04:48,419.75,50,13850
20231130,14:08:14,422.3,100,13950
20231130,14:10:39,414.5,350,13950
20231130,14:15:13,410.35,100,13950
20231130,14:42:55,442.0,50,13950
20231130,14:43:13,442.8,100,13950
20231130,14:48:50,429.4,50,13900
20231130,14:49:36,437.65,50,13900
20231130,14:54:27,444.0,50,13850
20231130,14:54:35,441.05,50,13850
20231201,09:16:37,484.2,1,13900
20231201,09:16:37,484.2,50,13900
20231201,09:27:55,520.55,50,13850
20231201,09:28:50,520.55,450,13850
20231201,09:29:53,519.65,150,14350
20231201,09:30:40,520.35,100,14350
20231201,09:30:48,520.35,100,14350
20231201,09:30:56,520.4,450,14350
20231201,09:31:18,520.65,200,14350
20231201,09:32:32,520.85,50,15350
20231201,09:32:39,520.85,200,15350
20231201,09:40:34,511.7,100,15600
20231201,09:44:26,511.7,50,15600
20231201,09:49:27,524.8,50,15650
20231201,09:54:53,549.9,50,15650
20231201,09:56:59,550.0,50,15650
20231201,09:58:17,550.0,50,15650
20231201,10:04:27,550.0,50,15600
20231201,10:15:45,528.4,50,15600
20231201,10:20:55,538.1,50,15600
20231201,10:32:36,524.5,50,15650
20231201,10:36:39,526.0,350,15650
20231201,10:54:18,527.65,500,15300
20231201,10:54:52,524.7,100,15300
20231201,10:55:07,523.6,250,15300
20231201,10:59:00,524.6,50,15900
20231201,11:05:49,529.95,50,15850
20231201,11:10:17,528.9,100,15800
20231201,11:14:03,530.4,200,15800
20231201,11:14:26,530.7,50,15800
20231201,11:28:34,541.8,150,15800
20231201,11:29:23,541.55,50,15800
20231201,11:30:03,543.05,50,15800
20231201,11:30:19,543.4,100,15800
20231201,11:35:53,535.0,50,15800
20231201,12:11:44,535.0,50,15800
20231201,12:46:59,536.55,100,15800
20231201,12:47:06,536.55,100,15800
20231201,12:47:13,536.55,100,15800
20231201,14:04:36,550.0,100,15800
20231201,14:08:28,542.3,100,15700
20231201,14:22:12,543.2,100,15600
20231201,14:28:26,541.8,600,15700
20231201,14:28:34,541.85,300,15700
20231201,14:28:41,541.85,500,15700
20231201,14:29:04,542.0,550,15700
20231201,14:32:27,535.85,150,17650
20231201,14:33:00,534.0,50,17650
20231201,14:44:04,523.05,50,17750
20231201,14:47:43,524.15,50,17800
20231201,15:09:22,525.15,50,17750
20231201,15:25:03,521.65,100,17700
20231201,15:26:33,522.85,50,17700
20231201,15:29:35,515.0,100,17650
20231206,09:17:38,1150.0,1,17550
20231206,09:17:38,1150.0,50,17550
20231206,09:37:19,1044.2,500,17550
20231206,10:05:43,1044.2,50,17300
20231206,10:09:14,1069.6,50,17300
20231208,09:27:23,1049.0,1,17300
20231208,09:27:23,1049.0,50,17300
20231208,09:58:53,1140.5,250,17250
20231208,10:17:18,1365.4,50,17200
20231208,10:20:32,1365.4,500,17250
20231208,10:21:17,1129.8,50,17250
20231208,10:33:58,1145.0,200,17700
20231208,12:16:49,1108.6,50,17900
20231211,10:27:02,1200.0,1,17900
20231211,10:27:02,1200.0,50,17900
20231211,10:33:20,1169.0,200,17900
20231212,10:03:20,1169.0,1,17750
20231212,10:03:20,1169.0,50,17750
20231212,10:42:09,1145.0,50,17750
20231212,10:42:45,1145.0,50,17750
20231213,09:34:40,1007.1,1,17750
20231213,09:34:40,1007.1,150,17750
20231213,10:24:58,1000.0,50,17750
20231213,10:25:41,995.4,50,17750
20231213,10:48:58,994.05,50,17700
20231213,13:18:55,994.05,50,17700
20231213,13:36:16,1097.6,50,17700
20231213,13:40:13,1097.6,50,17700
20231213,13:43:06,1055.0,50,17700
20231213,13:44:27,1065.0,50,17700
20231213,13:45:29,1065.0,50,17700
20231213,13:49:16,1045.0,50,17700
20231213,14:43:01,1014.55,50,17700
20231213,14:43:51,1014.9,50,17700
20231213,15:18:17,1080.95,250,17650
20231213,15:26:41,1095.0,50,17650
20231214,12:14:55,1095.0,1,17700
20231214,12:14:55,1095.0,50,17700
20231214,12:19:45,1295.05,200,17700
20231214,12:22:01,1295.05,50,17700
20231214,12:29:44,1311.45,100,17700
20231214,12:53:57,1315.85,100,17700
20231214,13:04:14,1320.1,100,17700
20231214,13:14:49,1331.05,100,17700
20231214,13:15:07,1331.05,300,17700
20231215,09:18:36,1423.4,1,17700
20231215,09:18:36,1423.4,200,17700
20231215,09:24:54,1449.9,50,17700
20231215,09:30:47,1449.9,50,17650
20231215,09:36:47,1431.0,50,17650
20231215,09:37:05,1438.1,50,17650
20231215,09:42:21,1399.75,50,17550
20231215,09:50:16,1399.75,50,17550
20231215,09:59:53,1431.4,50,17550
20231215,10:04:59,1460.0,50,17550
20231215,10:11:53,1472.6,50,17500
20231215,10:52:45,1472.6,650,17500
20231219,10:09:46,1484.05,1,17500
20231219,10:09:46,1484.05,50,17500
20231219,10:16:25,1440.0,50,17500
20231219,10:16:34,1440.0,100,17500
20231220,10:39:12,1699.0,1,17650
20231220,10:39:12,1699.0,300,17650
20231220,10:42:08,1720.0,50,17700
20231220,11:24:23,1720.0,50,17700
20231220,13:22:42,1600.0,50,17700
20231220,13:47:48,1573.15,50,17750
20231220,13:48:06,1569.85,50,17750
20231220,14:04:59,1468.05,50,17650
20231220,14:16:53,1465.0,50,17700
20231220,14:55:14,1412.15,300,17700
20231220,15:01:43,1354.2,350,17700
20231221,09:18:21,1212.95,1,17700
20231221,09:18:21,1212.95,100,17700
20231221,09:19:18,1212.95,50,17700
20231221,09:29:36,1176.0,100,17650
20231221,09:30:14,1176.0,50,17750
20231221,09:35:02,1165.0,50,17750
20231221,09:37:46,1165.0,50,17750
20231221,09:50:22,1218.95,50,17750
20231221,09:50:32,1218.95,50,17750
20231221,10:05:36,1230.05,50,17750
20231221,10:06:15,1231.75,50,17750
20231221,10:11:49,1282.0,50,17750
20231221,10:14:12,1282.0,50,17750
20231221,10:17:37,1285.0,50,17700
20231221,10:19:24,1295.0,50,17700
20231221,10:21:24,1295.0,50,17700
20231221,10:30:35,1263.95,50,17700
20231221,10:52:35,1291.95,100,17700
20231221,10:58:48,1300.0,350,17700
20231221,10:59:44,1310.0,50,17700
20231221,11:03:52,1320.0,50,17700
20231221,11:11:11,1320.0,150,17700
20231221,11:24:37,1300.0,250,17700
20231221,11:30:02,1290.0,50,17700
20231221,11:47:08,1320.0,50,17700
20231221,12:12:18,1335.0,50,17700
20231221,12:24:35,1335.0,50,17700
20231221,12:27:39,1344.0,50,17650
20231221,12:59:45,1399.0,100,17650
20231221,13:00:41,1399.0,50,17750
20231221,13:01:58,1380.0,50,17750
20231221,13:04:01,1392.0,100,17750
20231221,13:10:32,1375.0,50,17750
20231221,13:22:13,1377.05,550,17700
20231221,13:24:43,1388.95,450,18150
20231221,13:26:34,1373.0,200,18150
20231221,14:33:36,1404.6,50,17700
20231221,14:51:01,1421.45,350,17700
20231221,14:52:09,1421.45,150,18050
20231221,14:57:19,1403.0,100,18050
20231221,15:09:22,1390.0,500,18050
20231221,15:11:38,1400.0,200,18200
20231221,15:11:50,1404.25,150,18200
20231221,15:15:34,1414.05,50,18200
20231221,15:16:06,1421.05,50,18250
20231221,15:26:14,1420.0,50,18250
20231221,15:27:55,1434.55,100,18250
20231221,15:29:19,1438.35,50,18250
20231222,09:16:50,1403.2,1,18350
20231222,09:16:50,1403.2,50,18350
20231222,09:20:06,1403.2,50,18400
20231222,09:22:40,1372.1,100,18450
20231222,09:26:07,1372.1,750,18450
20231222,09:32:15,1393.0,100,18000
20231222,09:33:01,1384.85,50,18000
20231222,09:33:28,1384.85,50,18000
20231222,09:34:32,1400.0,150,18000
20231222,09:34:59,1396.8,150,18000
20231222,09:35:07,1398.4,200,18000
20231222,09:35:16,1397.0,50,18000
20231222,09:35:43,1405.75,100,17900
20231222,09:36:10,1410.5,100,17900
20231222,09:36:20,1410.5,100,17900
20231222,09:36:29,1410.2,150,17900
20231222,09:36:56,1402.85,50,17900
20231222,09:37:05,1415.4,100,17900
20231222,09:37:23,1415.4,50,17900
20231222,09:38:06,1399.45,50,17900
20231222,09:38:53,1399.45,50,17950
20231222,09:47:23,1417.15,50,18000
20231222,10:02:39,1460.0,200,18050
20231222,10:13:09,1463.0,50,18050
20231222,10:14:36,1483.0,50,18050
20231222,10:19:03,1490.0,200,18000
20231222,10:23:47,1490.0,100,17850
20231222,10:24:45,1465.0,50,17850
20231222,10:25:55,1475.0,50,17850
20231222,10:28:35,1490.0,50,17850
20231222,10:30:12,1495.0,100,17850
20231222,10:32:50,1500.0,100,17950
20231222,10:34:02,1500.0,50,17950
20231222,10:35:09,1500.0,50,17950
20231222,10:36:43,1485.0,50,18050
20231222,10:39:55,1500.0,300,18050
20231222,10:40:45,1495.0,100,18050
20231222,10:42:26,1490.0,100,17900
20231222,10:44:18,1494.0,50,17900
20231222,10:44:42,1488.0,100,17900
20231222,10:46:44,1490.0,50,17900
20231222,10:47:35,1495.0,50,17900
20231222,10:48:15,1500.0,100,18000
20231222,10:51:23,1498.0,50,17950
20231222,10:52:07,1505.0,50,17950
20231222,10:53:31,1506.0,50,17950
20231222,10:55:43,1510.0,50,17950
20231222,10:56:06,1512.25,50,17950
20231222,10:59:15,1535.35,100,17950
20231222,11:00:30,1535.35,50,18000
20231222,11:01:45,1540.0,50,18000
20231222,11:02:14,1540.35,100,18000
20231222,11:02:41,1542.0,150,18000
20231222,11:15:33,1542.0,100,17900
20231222,11:20:36,1502.35,100,17900
20231222,11:28:53,1520.0,50,17900
20231222,11:30:26,1515.0,50,17900
20231222,11:31:33,1520.0,50,17900
20231222,11:39:29,1510.0,50,17900
20231222,11:40:00,1510.0,100,17900
20231222,11:41:04,1510.0,100,17900
20231222,11:52:14,1515.0,50,17900
20231222,11:53:32,1510.0,50,17900
20231222,11:53:37,1515.0,100,17900
20231222,11:57:20,1515.0,100,17900
20231222,12:00:26,1520.0,100,17950
20231222,12:02:42,1525.0,100,17950
20231222,12:27:13,1475.0,50,17950
20231222,12:27:18,1475.0,50,17950
20231222,12:27:23,1472.95,50,17950
20231222,12:28:41,1481.0,1000,17950
20231222,12:28:46,1480.0,500,17950
20231222,12:33:24,1460.0,4000,17950
20231222,12:40:22,1433.85,50,20250
20231222,12:42:52,1432.0,1000,20250
20231222,12:49:08,1481.25,50,20600
20231222,12:51:46,1490.0,100,20650
20231222,13:01:13,1485.0,50,20750
20231222,13:22:19,1484.4,50,20700
20231222,14:50:38,1504.45,400,20700
20231222,14:53:50,1497.65,50,21100
20231222,15:01:43,1485.85,500,21100
20231222,15:09:09,1481.75,750,21000
20231222,15:09:18,1481.85,550,21000
20231222,15:09:27,1481.8,700,20950
20231222,15:21:38,1472.0,50,20650
20231222,15:25:09,1454.1,150,20700
20231226,09:30:13,1457.55,1,20500
20231226,09:30:13,1457.55,100,20500
20231226,09:30:33,1461.95,100,20500
20231226,09:30:43,1461.95,100,20500
20231226,09:34:55,1472.15,100,20200
20231226,09:35:04,1486.75,100,20200
20231226,09:35:34,1486.75,200,20000
20231226,09:45:50,1473.8,100,19900
20231226,09:47:06,1479.9,100,19900
20231226,09:47:25,1485.0,50,19900
20231226,09:48:44,1481.45,200,20150
20231226,09:48:53,1481.4,100,20150
20231226,09:49:51,1474.5,50,20150
20231226,09:52:24,1479.95,200,20400
20231226,09:52:34,1483.0,50,20400
20231226,09:52:44,1490.0,250,20400
20231226,09:53:44,1490.0,50,20600
20231226,09:59:28,1499.1,50,20600
20231226,09:59:39,1500.0,50,20600
20231226,10:01:30,1520.0,450,20600
20231226,10:21:38,1522.8,500,20150
20231226,10:21:47,1522.75,300,20150
20231226,10:21:56,1524.05,200,20150
20231226,10:24:45,1542.4,300,21100
20231226,10:24:55,1542.95,200,21100
20231226,10:29:14,1550.0,50,21600
20231226,10:42:00,1600.0,50,21600
20231226,10:43:52,1600.0,50,21600
20231226,10:44:38,1581.95,50,21600
20231226,11:21:12,1575.0,50,21600
20231226,11:21:35,1575.0,100,21600
20231226,11:21:44,1575.0,50,21600
20231226,11:25:49,1566.9,150,21800
20231226,11:38:13,1566.9,50,21800
20231226,12:09:54,1575.0,650,21750
20231226,12:22:53,1574.35,50,22000
20231226,12:25:50,1585.15,150,22000
20231226,12:28:16,1580.0,100,22000
20231226,12:33:33,1578.95,100,22100
20231226,12:33:43,1579.0,100,22100
20231226,12:40:24,1563.0,100,22000
20231226,12:40:32,1565.0,50,22000
20231226,12:43:31,1559.95,50,22050
20231226,12:43:33,1558.0,100,22050
20231226,12:44:34,1556.0,100,22050
20231226,12:45:47,1556.0,50,22200
20231226,12:46:11,1542.45,200,22200
20231226,12:46:48,1540.0,50,22200
20231226,12:47:25,1540.0,50,22200
20231226,12:48:56,1545.0,200,22500
20231226,12:49:45,1545.0,50,22500
20231226,12:50:52,1538.0,50,22500
20231226,12:50:53,1540.0,50,22500
20231226,12:52:03,1546.0,50,22800
20231226,13:50:01,1547.55,50,22850
20231226,13:51:20,1546.5,50,22850
20231226,13:52:04,1555.0,50,22850
20231226,13:52:34,1550.4,50,22850
20231226,13:54:10,1554.3,50,22850
20231226,14:07:51,1551.0,100,22900
20231226,14:11:57,1538.0,50,22900
20231226,14:14:04,1535.0,50,22850
20231226,14:17:25,1550.0,50,22900
20231226,14:18:53,1560.0,50,22950
20231226,14:21:20,1580.0,150,23000
20231226,14:25:37,1572.35,50,23150
20231226,14:29:45,1571.0,100,23150
20231226,14:31:15,1572.0,50,23150
20231226,14:35:01,1570.0,100,23200
20231226,14:53:01,1542.0,50,23300
20231226,15:13:24,1535.0,50,23350
20231226,15:21:28,1560.65,50,23400
20231226,15:21:42,1560.65,50,23400
20231226,15:23:40,1560.0,100,23400
20231226,15:24:31,1560.0,50,23500
20231226,15:24:37,1560.0,50,23500
20231227,09:30:04,1629.5,1,23600
20231227,09:30:04,1629.5,100,23600
20231227,09:33:53,1620.0,50,23700
20231227,09:56:03,1620.0,100,23750
20231227,09:56:19,1655.0,50,23750
20231227,09:57:30,1648.0,50,23900
20231227,09:59:09,1655.0,50,23900
20231227,10:01:14,1650.0,50,24000
20231227,10:04:07,1650.0,100,24000
20231227,10:05:48,1645.35,50,24050
20231227,10:07:57,1645.15,100,24050
20231227,10:08:37,1652.0,50,24050
20231227,10:10:42,1640.0,50,24250
20231227,10:10:50,1645.0,50,24250
20231227,10:11:08,1650.0,100,24250
20231227,10:11:17,1649.4,50,24250
20231227,10:12:04,1647.65,50,24500
20231227,10:13:16,1650.0,50,24500
20231227,10:13:42,1650.0,50,24500
20231227,10:14:24,1645.0,50,24500
20231227,10:15:36,1649.6,100,24700
20231227,10:16:54,1652.0,50,24700
20231227,10:19:07,1648.0,50,24850
20231227,10:20:01,1645.0,50,24850
20231227,10:21:18,1649.5,100,24850
20231227,10:25:05,1657.0,50,25050
20231227,10:25:30,1657.0,50,25050
20231227,10:27:16,1657.45,50,25150
20231227,10:31:38,1676.0,100,25150
20231227,10:39:19,1676.0,50,25300
20231227,10:39:37,1655.0,50,25300
20231227,10:41:04,1660.5,50,25300
20231227,10:48:57,1665.0,100,25450
20231227,10:51:32,1655.7,100,25550
20231227,11:05:38,1650.2,100,25650
20231227,11:16:12,1660.25,50,25750
20231227,11:18:25,1668.0,50,25800
20231227,11:19:23,1665.0,50,25800
20231227,11:20:22,1660.0,100,25800
20231227,11:21:11,1664.0,100,25950
20231227,11:21:17,1664.5,50,25950
20231227,11:22:55,1662.0,100,25950
20231227,11:28:42,1662.0,50,26200
20231227,11:35:14,1665.0,50,26250
20231227,11:38:45,1670.0,50,26300
20231227,11:41:00,1674.0,50,26350
20231227,11:59:02,1663.65,50,26400
20231227,12:03:08,1667.3,50,26450
20231227,12:04:03,1679.0,200,26450
20231227,12:10:21,1694.05,50,26500
20231227,12:23:31,1694.05,50,26500
20231227,12:27:10,1630.5,50,26450
20231227,12:27:26,1631.4,50,26450
20231227,12:30:19,1635.0,50,26550
20231227,12:31:10,1620.0,50,26550
20231227,12:40:13,1642.0,50,26650
20231227,12:49:18,1652.0,50,26700
20231227,12:55:37,1660.0,50,26750
20231227,13:01:46,1645.0,50,26800
20231227,13:03:24,1640.0,50,26800
20231227,13:15:53,1638.5,50,26850
20231227,13:22:18,1641.0,50,26900
20231227,13:27:24,1641.0,50,26900
20231227,13:31:06,1634.75,50,27000
20231227,13:31:42,1635.0,250,27000
20231227,13:32:15,1635.0,50,27000
20231227,13:36:36,1620.0,100,27000
20231227,13:37:26,1610.0,50,27000
20231227,13:39:03,1610.0,50,27000
20231227,13:39:33,1615.0,50,27000
20231227,13:39:41,1617.75,200,27000
20231227,13:43:06,1625.0,50,27250
20231227,13:43:21,1630.75,100,27250
20231227,13:45:22,1635.75,50,27400
20231227,14:00:40,1650.45,50,27450
20231227,14:08:12,1657.0,100,27450
20231227,14:09:25,1654.15,50,27550
20231227,14:14:43,1655.05,100,27600
20231227,14:23:51,1655.0,50,27600
20231227,14:25:06,1660.0,50,27650
20231227,14:29:01,1656.8,100,27700
20231227,14:36:59,1680.0,50,27800
20231227,14:41:38,1687.0,50,27850
20231227,14:49:16,1705.0,50,27900
20231227,14:53:12,1705.0,50,27950
20231227,14:53:54,1700.0,50,27950
20231227,14:54:30,1700.0,50,28050
20231227,14:59:28,1690.0,50,28100
20231227,15:00:14,1699.0,50,28100
20231227,15:01:15,1711.6,50,28100
20231227,15:03:45,1744.6,50,28250
20231227,15:04:22,1747.45,50,28250
20231227,15:04:58,1750.0,300,28250
20231227,15:06:23,1755.0,200,28250
20231227,15:07:21,1770.85,200,28850
20231227,15:07:58,1775.0,150,28850
20231227,15:10:50,1775.0,100,29200
20231227,15:10:51,1775.0,50,29200
20231227,15:11:41,1775.0,50,29200
20231227,15:13:05,1776.95,50,29350
20231227,15:14:26,1776.95,50,29350
20231227,15:15:30,1761.55,50,29450
20231227,15:16:28,1761.55,50,29450
20231227,15:17:04,1761.55,50,29450
20231227,15:19:30,1763.8,50,29550
20231227,15:20:19,1767.7,100,29550
20231227,15:22:06,1769.0,200,29600
20231227,15:22:15,1769.0,50,29600
20231227,15:29:28,1769.0,50,29850
20231228,09:16:42,1848.75,1,29900
20231228,09:16:42,1821.0,1,29900
20231228,09:16:42,1848.6,3400,29900
20231228,09:21:43,1845.0,50,31350
20231228,09:23:47,1840.0,50,31350
20231228,09:28:40,1840.0,150,31350
20231228,09:29:21,1835.0,200,31350
20231228,09:33:38,1841.55,50,31400
20231228,09:33:53,1826.05,50,31400
20231228,09:35:49,1824.95,350,31400
20231228,09:35:57,1825.0,1200,32000
20231228,09:36:29,1826.0,100,32000
20231228,09:43:57,1840.0,50,32500
20231228,09:44:42,1831.2,250,32500
20231228,09:47:48,1849.0,250,32600
20231228,09:47:50,1850.0,100,32600
20231228,09:49:25,1850.0,100,32950
20231228,09:50:32,1845.0,100,32950
20231228,09:51:40,1848.0,100,33150
20231228,09:55:44,1840.0,50,33250
20231228,09:59:06,1832.0,50,33250
20231228,09:59:34,1835.0,50,33250
20231228,10:00:09,1840.0,50,33350
20231228,10:01:49,1824.25,1000,33350
20231228,10:09:44,1796.0,50,34400
20231228,10:10:20,1796.0,100,34400
20231228,10:12:54,1780.0,50,34550
20231228,10:13:12,1775.55,50,34550
20231228,10:13:32,1775.55,50,34550
20231228,10:13:34,1780.0,50,34550
20231228,10:16:05,1790.0,50,34750
20231228,10:18:04,1797.0,200,34800
20231228,10:18:37,1797.4,200,34800
20231228,10:19:58,1802.0,50,34800
20231228,10:20:00,1802.0,50,34800
20231228,10:20:05,1798.0,50,34800
20231228,10:20:13,1798.0,50,34800
20231228,10:22:22,1779.9,500,35400
20231228,10:23:45,1800.0,50,35400
20231228,10:25:17,1800.0,50,35950
20231228,10:25:57,1790.0,50,35950
20231228,10:27:26,1790.0,200,36000
20231228,10:27:41,1793.1,650,36000
20231228,10:28:03,1793.15,100,36000
20231228,10:31:49,1805.0,350,36750
20231228,10:33:08,1795.55,200,36400
20231228,10:34:11,1800.0,50,36400
20231228,10:35:23,1798.0,50,36400
20231228,10:35:45,1798.0,50,36400
20231228,10:37:13,1785.7,50,36750
20231228,10:39:32,1790.0,50,36800
20231228,10:40:02,1790.0,50,36800
20231228,10:40:31,1785.0,50,36800
20231228,10:41:45,1790.0,50,36800
20231228,10:43:17,1791.9,50,36800
20231228,10:44:25,1786.05,50,36850
20231228,10:46:54,1800.0,50,36950
20231228,10:47:56,1805.0,50,36950
20231228,10:50:08,1805.0,50,36950
20231228,10:56:51,1790.0,50,37050
20231228,10:59:13,1785.0,50,37100
20231228,11:01:05,1785.0,50,37150
20231228,11:01:38,1790.0,50,37150
20231228,11:04:08,1785.0,50,37250
20231228,11:05:11,1780.4,50,37250
20231228,11:07:55,1801.0,50,37350
20231228,11:10:10,1830.0,50,37400
20231228,11:14:05,1835.0,50,37450
20231228,11:16:32,1824.0,50,37450
20231228,11:17:30,1819.75,500,37450
20231228,11:18:36,1819.75,200,37950
20231228,11:19:53,1819.0,50,37950
20231228,11:19:59,1816.55,50,37950
20231228,11:20:27,1810.6,1000,37950
20231228,11:20:40,1820.55,400,37950
20231228,11:21:03,1816.3,50,37950
20231228,11:21:31,1825.0,50,38650
20231228,11:22:59,1820.0,50,38650
20231228,11:24:59,1822.25,150,38650
20231228,11:25:20,1824.9,50,38650
20231228,11:25:47,1825.75,50,38650
20231228,11:27:22,1832.25,50,38650
20231228,11:40:44,1834.15,50,38700
20231228,11:43:54,1832.0,50,38750
20231228,11:51:28,1840.0,50,38750
20231228,11:54:26,1836.0,50,38750
20231228,11:55:50,1832.25,50,38750
20231228,11:56:09,1833.3,50,38750
20231228,11:56:51,1840.0,50,38750
20231228,12:01:30,1840.0,50,38850
20231228,12:05:09,1850.0,50,38850
20231228,12:09:27,1850.0,50,38850
20231228,12:12:35,1842.0,50,38850
20231228,12:18:56,1845.0,50,38850
20231228,12:23:00,1851.0,50,38850
20231228,12:25:43,1860.0,100,38850
20231228,12:26:13,1860.0,100,38850
20231228,12:27:04,1860.0,50,38850
20231228,12:27:44,1860.0,150,38850
20231228,12:27:46,1861.0,100,38850
20231228,12:27:47,1863.0,150,38850
20231228,12:27:49,1863.0,50,38850
20231228,12:27:56,1863.0,50,38850
20231228,12:28:38,1871.3,50,38850
20231228,12:29:53,1876.0,50,38850
20231228,12:30:06,1876.0,50,38850
20231228,12:30:53,1868.9,50,39100
20231228,12:31:14,1872.0,50,39100
20231228,12:31:30,1868.7,50,39100
20231228,12:33:07,1869.0,50,39100
