date,time,tick_price,volume,open_interest
20231115,10:16:56,148.3,400,20500
20231115,10:17:13,148.4,100,20500
20231115,10:18:55,148.2,200,21500
20231115,10:19:10,148.1,200,21500
20231115,10:19:24,148.0,200,21500
20231115,10:19:39,143.55,50,21500
20231115,10:20:10,148.0,150,21500
20231115,10:20:40,148.0,400,21500
20231115,10:20:47,148.3,100,22650
20231115,10:21:09,148.6,250,22650
20231115,10:21:17,149.0,350,22650
20231115,10:21:58,148.0,100,22650
20231115,10:22:06,148.9,50,22650
20231115,10:22:59,148.0,100,22650
20231115,10:24:23,147.45,50,23600
20231115,10:24:41,148.0,50,23600
20231115,10:36:16,149.6,100,23550
20231115,10:37:14,145.3,250,23550
20231115,10:38:48,146.6,100,23600
20231115,10:48:37,147.95,100,23700
20231115,10:49:36,148.0,150,23700
20231115,10:50:11,148.95,50,23700
20231115,10:53:05,149.0,150,24000
20231115,10:54:33,149.8,150,24150
20231115,10:54:34,149.9,50,24150
20231115,11:00:31,148.1,200,24350
20231115,11:01:03,148.0,50,24350
20231115,11:12:51,148.95,50,24200
20231115,11:13:13,148.25,50,24200
20231115,11:16:17,147.0,200,24150
20231115,11:25:13,144.2,50,24350
20231115,11:26:04,147.0,50,24350
20231115,11:26:41,146.35,50,24350
20231115,11:29:11,147.0,100,24350
20231115,11:30:56,147.25,100,24450
20231115,11:54:23,146.05,100,24450
20231115,11:54:50,146.3,150,24450
20231115,11:54:57,146.3,200,24450
20231115,11:55:09,146.45,100,24450
20231115,11:55:16,146.35,150,24450
20231115,11:55:22,146.35,50,24450
20231115,11:55:55,146.35,50,24450
20231115,11:56:26,146.35,150,24450
20231115,11:56:45,146.3,300,24450
20231115,11:57:20,146.35,150,25550
20231115,11:59:11,146.25,50,25550
20231115,11:59:41,146.8,350,25550
20231115,12:00:15,146.55,400,26100
20231115,12:00:46,147.0,50,26100
20231115,12:01:10,146.45,250,26100
20231115,12:01:16,146.45,50,26100
20231115,12:01:52,146.45,50,26100
20231115,12:02:17,146.25,200,26100
20231115,12:02:48,146.05,50,26100
20231115,12:05:35,145.15,50,27150
20231115,12:05:43,145.15,50,27150
20231115,12:05:57,145.15,50,27150
20231115,12:06:11,145.15,50,27300
20231115,12:07:12,145.4,50,27300
20231115,12:07:25,145.35,50,27300
20231115,12:07:33,145.35,50,27300
20231115,12:08:39,145.35,50,27300
20231115,12:10:30,145.7,50,27550
20231115,12:11:45,146.95,200,27550
20231115,12:14:07,146.5,100,27700
20231115,12:16:50,145.5,500,27800
20231115,12:17:12,145.85,100,27800
20231115,12:17:32,145.85,100,27800
20231115,12:18:28,145.75,50,28000
20231115,12:18:36,145.5,50,28000
20231115,12:18:43,145.45,50,28000
20231115,12:18:51,145.55,50,28000
20231115,12:20:13,145.55,50,28000
20231115,12:21:23,144.5,100,28250
20231115,12:21:40,144.05,50,28250
20231115,12:23:19,144.1,50,28250
20231115,12:23:33,144.5,100,28250
20231115,12:23:54,144.85,250,28250
20231115,12:24:49,145.1,100,28700
20231115,12:25:30,145.1,200,28700
20231115,12:25:43,145.1,50,28700
20231115,12:25:56,144.9,50,28700
20231115,12:26:36,145.25,50,28700
20231115,12:30:20,144.7,500,29100
20231115,12:30:57,145.65,50,29100
20231115,12:32:05,146.0,150,29100
20231115,12:32:12,145.95,200,29100
20231115,12:32:27,146.4,150,29100
20231115,12:33:09,145.9,200,29950
20231115,12:33:29,147.0,150,29950
20231115,12:35:03,147.0,250,29950
20231115,13:10:36,144.1,50,29750
20231115,13:11:02,142.0,50,29750
20231115,13:11:38,143.15,50,29750
20231115,13:12:12,143.0,200,29900
20231115,13:12:38,143.0,100,29900
20231115,13:14:57,141.4,250,29900
20231115,13:15:41,141.3,50,30200
20231115,13:16:33,141.15,100,30200
20231115,13:17:33,140.25,100,30200
20231115,13:17:40,140.25,200,30200
20231115,13:17:48,140.5,100,30200
20231115,13:18:02,140.5,100,30200
20231115,13:18:09,140.4,100,30200
20231115,13:18:16,140.5,100,30750
20231115,13:18:24,140.5,300,30750
20231115,13:18:32,141.0,100,30750
20231115,13:18:40,140.75,100,30750
20231115,13:18:47,140.5,200,30750
20231115,13:20:01,140.75,100,30750
20231115,13:20:08,140.75,100,30750
20231115,13:20:48,140.75,100,30750
20231115,13:20:56,140.5,100,30750
20231115,13:21:04,140.75,250,30750
20231115,13:21:20,140.5,100,32050
20231115,13:21:28,140.5,100,32050
20231115,13:21:53,140.15,100,32050
20231115,13:22:29,140.0,200,32050
20231115,13:23:51,140.0,100,32050
20231115,13:24:35,140.0,100,32650
20231115,13:25:34,139.15,50,32650
20231115,13:25:58,139.5,100,32650
20231115,13:26:06,139.45,200,32650
20231115,13:26:15,139.45,50,32650
20231115,13:26:23,139.4,50,32650
20231115,13:27:02,139.85,100,32650
20231115,13:28:34,138.95,100,33200
20231115,13:30:41,138.9,150,33200
20231115,13:33:14,138.2,50,33200
20231115,13:36:54,138.2,50,33250
20231115,13:37:52,139.5,50,33250
20231115,13:41:35,139.0,50,33250
20231115,13:43:25,139.0,50,33300
20231115,13:47:30,139.5,200,33300
20231115,13:50:06,139.5,100,33500
20231115,13:50:55,138.95,100,33500
20231115,13:51:40,138.25,50,33400
20231115,13:51:55,139.65,50,33400
20231115,13:52:18,138.2,150,33400
20231115,13:58:50,139.45,100,33550
20231115,13:59:32,139.5,500,33550
20231115,14:01:19,138.3,200,33950
20231115,14:02:55,138.0,50,33950
20231115,14:03:19,136.85,200,33900
20231115,14:06:36,135.65,400,33800
20231115,14:07:10,135.65,250,33800
20231115,14:09:48,137.0,50,33950
20231115,14:13:54,137.0,50,34000
20231115,14:14:12,137.0,300,34000
20231115,14:18:02,137.15,100,34350
20231115,14:22:51,138.0,100,34350
20231115,14:23:07,138.75,450,34350
20231115,14:24:41,137.05,100,34100
20231115,14:24:55,137.25,100,34100
20231115,14:25:23,137.25,100,34100
20231115,14:25:39,137.25,100,34100
20231115,14:25:46,137.25,100,34100
20231115,14:25:53,137.25,100,34100
20231115,14:26:09,137.25,100,34100
20231115,14:26:31,137.25,200,34100
20231115,14:27:08,137.7,350,34100
20231115,14:27:16,137.25,50,34100
20231115,14:29:45,137.0,50,35150
20231115,14:34:09,137.0,400,35200
20231115,14:37:44,134.5,50,35200
20231115,14:39:18,134.0,50,35200
20231115,14:40:10,134.0,200,35250
20231115,14:40:19,134.45,100,35250
20231115,14:40:37,134.25,100,35250
20231115,14:40:45,134.95,200,35250
20231115,14:41:42,134.75,50,35250
20231115,14:41:57,135.0,300,35250
20231115,14:42:05,134.55,100,35250
20231115,14:42:45,135.25,50,36150
20231115,14:43:09,135.5,50,36150
20231115,14:45:14,135.0,50,36150
20231115,14:46:22,135.75,50,36300
20231115,14:47:40,136.0,50,36300
20231115,14:47:49,136.25,50,36300
20231115,14:53:17,137.75,150,36450
20231115,14:58:50,140.0,550,36550
20231115,14:59:45,141.6,150,36550
20231115,15:00:24,139.65,100,36550
20231115,15:02:26,139.85,50,37000
20231115,15:03:35,139.0,50,37000
20231115,15:05:28,139.0,100,37050
20231115,15:07:37,139.0,150,37150
20231115,15:10:10,140.0,50,37300
20231115,15:10:18,140.0,400,37300
20231115,15:15:07,138.8,200,37750
20231115,15:15:48,138.35,250,37850
20231115,15:18:47,138.35,150,38100
20231115,15:18:55,137.25,50,38100
20231115,15:19:55,137.85,50,38100
20231115,15:21:09,137.75,1400,38100
20231115,15:22:13,137.8,150,38300
20231115,15:22:56,136.8,50,38300
20231115,15:23:44,136.85,100,38300
20231115,15:24:45,136.85,50,38500
20231115,15:25:03,137.0,200,38500
20231115,15:26:21,136.4,100,38500
20231115,15:28:13,138.3,500,38400
20231116,09:25:57,138.2,1,37800
20231116,09:25:57,138.2,50,37800
20231116,09:26:15,142.95,50,37800
20231116,09:28:09,142.95,50,37850
20231116,09:28:37,139.0,50,37850
20231116,09:31:31,139.0,50,37850
20231116,09:31:48,139.0,50,37850
20231116,09:34:33,139.0,100,37850
20231116,09:37:51,140.65,650,38050
