date,time,tick_price,volume,open_interest
20240208,14:32:30,1.9,50,9750
20240208,14:32:38,1.9,50,9850
20240208,14:32:46,1.9,50,9850
20240208,14:34:02,1.9,850,9850
20240208,14:34:32,1.85,150,9850
20240208,14:34:40,1.9,50,9850
20240208,14:36:05,1.95,100,9900
20240208,14:36:21,1.85,50,9900
20240208,14:39:35,1.8,550,9750
20240208,14:40:01,1.8,200,9750
20240208,14:40:09,1.85,300,9750
20240208,14:40:34,1.85,250,9750
20240208,14:40:42,1.85,250,9750
20240208,14:40:59,1.9,400,9750
20240208,14:41:24,1.8,300,9750
20240208,14:42:15,1.85,50,9100
20240208,14:48:51,1.75,350,9150
20240208,14:48:59,1.7,650,9150
20240208,14:49:06,1.65,400,9150
20240208,14:49:14,1.75,150,9150
20240208,14:49:22,1.7,200,9150
20240208,14:49:30,1.65,450,9150
20240208,14:49:38,1.7,50,9150
20240208,14:50:48,1.7,900,7600
20240208,14:51:18,1.85,500,7600
20240208,14:53:19,1.85,700,7600
20240208,14:55:42,1.75,900,8500
20240208,14:58:43,1.75,300,8150
20240208,14:59:38,1.7,50,8150
20240208,15:00:48,1.7,100,8000
20240208,15:01:53,1.75,50,8000
20240208,15:02:13,1.7,150,8000
20240208,15:02:23,1.7,300,8000
20240208,15:02:32,1.8,150,8000
20240208,15:02:42,1.8,50,7900
20240208,15:02:52,1.8,100,7900
20240208,15:03:02,1.8,50,7900
20240208,15:03:21,1.75,50,7900
20240208,15:03:41,1.75,50,7900
20240208,15:04:44,1.75,100,7900
20240208,15:08:28,1.65,450,7850
20240208,15:08:45,1.65,200,7450
20240208,15:09:20,1.75,250,7450
20240208,15:09:48,1.7,150,7450
20240208,15:09:57,1.7,100,7450
20240208,15:10:14,1.7,400,7450
20240208,15:10:32,1.7,50,7450
20240208,15:10:50,1.7,900,7450
20240208,15:10:58,1.7,750,7450
20240208,15:12:22,1.65,100,7050
20240208,15:12:46,1.8,600,7050
20240208,15:13:58,1.75,1000,7050
20240208,15:14:06,1.8,3250,7050
20240208,15:14:15,1.85,1150,7050
20240208,15:14:32,1.85,50,7050
20240208,15:14:41,1.85,50,7050
20240208,15:14:49,1.8,400,12000
20240208,15:15:57,1.75,800,12000
20240208,15:16:45,1.8,200,12000
20240208,15:18:11,1.8,100,12250
20240208,15:18:19,1.8,350,12250
20240208,15:18:34,1.85,100,12250
20240208,15:18:42,1.8,50,12250
20240208,15:19:05,1.8,50,12250
20240208,15:19:12,1.8,50,12250
20240208,15:19:20,1.85,3450,12250
20240208,15:19:36,1.85,400,12250
20240208,15:21:07,1.9,2250,16350
20240208,15:21:23,1.8,200,16350
20240208,15:21:47,1.8,550,16350
20240208,15:22:28,1.8,250,16350
20240208,15:22:54,1.8,50,16350
20240208,15:24:25,1.75,100,19400
20240208,15:24:47,1.75,50,19400
20240208,15:25:02,1.8,50,19400
20240208,15:25:44,1.85,50,19400
20240208,15:26:50,1.75,50,19450
20240208,15:27:06,1.8,400,19450
20240208,15:27:24,1.75,200,19450
20240208,15:28:01,1.8,150,19450
20240208,15:28:11,1.7,100,19450
20240208,15:28:46,1.75,250,19450
20240208,15:28:55,1.7,50,19450
20240208,15:29:04,1.75,100,19450
20240208,15:29:12,1.75,50,19450
20240209,09:15:03,1.85,1,19500
20240209,09:15:03,1.85,50,19500
20240209,09:15:04,1.85,200,19500
20240209,09:15:05,1.8,100,19500
20240209,09:15:06,1.8,250,19500
20240209,09:15:07,1.9,50,19500
20240209,09:15:09,1.55,500,19500
20240209,09:15:10,1.8,200,19500
20240209,09:15:19,1.7,200,19500
20240209,09:15:24,1.75,100,19500
20240209,09:15:33,1.75,100,19500
20240209,09:15:42,1.7,1750,19500
20240209,09:15:53,1.6,500,19500
20240209,09:16:03,1.55,300,19500
20240209,09:16:04,1.6,100,19500
20240209,09:16:05,1.6,100,19500
20240209,09:16:18,1.6,100,20850
20240209,09:17:02,1.65,50,20850
20240209,09:17:14,1.7,100,20850
20240209,09:17:30,1.7,1800,20850
20240209,09:17:34,1.75,1850,20850
20240209,09:17:42,1.7,100,20850
20240209,09:17:44,1.75,200,20850
20240209,09:17:49,1.75,200,20850
20240209,09:17:51,1.75,800,20850
20240209,09:17:52,1.85,5650,20850
20240209,09:17:53,1.8,6300,20850
20240209,09:17:54,1.95,10300,20850
20240209,09:17:55,1.95,2600,20850
20240209,09:18:03,1.95,100,20850
20240209,09:18:06,1.9,200,20850
20240209,09:18:07,1.85,450,20850
20240209,09:18:08,1.8,150,20850
20240209,09:18:12,1.8,50,20850
20240209,09:18:18,1.85,100,20850
20240209,09:18:27,1.75,700,20850
20240209,09:18:28,1.75,50,20850
20240209,09:18:42,1.75,50,20850
20240209,09:18:44,1.75,1350,20850
20240209,09:18:49,1.7,350,20850
20240209,09:18:51,1.65,50,20850
20240209,09:18:55,1.65,200,20850
20240209,09:19:01,1.65,300,20850
20240209,09:19:05,1.65,100,20850
20240209,09:19:40,1.6,50,41500
20240209,09:19:45,1.6,300,41500
20240209,09:19:47,1.6,500,41500
20240209,09:19:53,1.6,50,41500
20240209,09:19:55,1.6,50,41500
20240209,09:20:00,1.6,250,41500
20240209,09:20:21,1.6,50,41500
20240209,09:20:25,1.55,50,41500
20240209,09:20:37,1.6,500,41500
20240209,09:20:45,1.6,500,41500
20240209,09:20:50,1.6,1200,41500
20240209,09:20:52,1.55,1000,41500
20240209,09:20:53,1.55,1000,41500
20240209,09:20:55,1.5,2600,41500
20240209,09:20:56,1.55,50,41500
20240209,09:20:57,1.55,1200,41500
20240209,09:20:58,1.55,100,41500
20240209,09:20:59,1.5,500,41500
20240209,09:21:02,1.5,1000,41500
20240209,09:21:04,1.5,1000,41500
20240209,09:21:05,1.5,400,41500
20240209,09:21:07,1.5,50,41500
20240209,09:21:09,1.5,500,41500
20240209,09:21:25,1.55,200,41500
20240209,09:21:27,1.55,250,41500
20240209,09:21:38,1.55,3350,41500
20240209,09:21:39,1.55,900,41500
20240209,09:21:43,1.55,50,41500
20240209,09:21:45,1.55,250,41500
20240209,09:21:48,1.55,50,41500
20240209,09:21:52,1.6,300,41500
20240209,09:21:54,1.6,1650,41500
20240209,09:22:03,1.65,300,41500
20240209,09:22:05,1.65,700,41500
20240209,09:22:09,1.65,50,41500
20240209,09:22:12,1.7,600,41500
20240209,09:22:12,1.65,400,41500
20240209,09:22:13,1.6,3200,41500
20240209,09:22:14,1.6,3850,41500
20240209,09:22:15,1.6,2050,41500
20240209,09:22:16,1.6,500,41500
20240209,09:22:17,1.6,750,41500
20240209,09:22:25,1.6,50,41700
20240209,09:22:32,1.55,550,41700
20240209,09:22:44,1.55,50,41700
20240209,09:22:54,1.55,50,41700
20240209,09:23:03,1.5,300,41700
20240209,09:23:04,1.5,300,41700
20240209,09:24:06,1.5,650,41700
20240209,09:24:07,1.45,1600,41700
20240209,09:24:08,1.45,300,41700
20240209,09:24:09,1.45,600,41700
20240209,09:24:10,1.5,200,41700
20240209,09:24:19,1.45,100,41700
20240209,09:25:10,1.5,100,41700
20240209,09:25:38,1.5,50,41700
20240209,09:26:09,1.5,50,41250
20240209,09:26:33,1.4,1000,41250
20240209,09:26:35,1.4,400,41250
20240209,09:26:37,1.45,1100,41250
20240209,09:26:37,1.45,250,41250
20240209,09:26:38,1.4,750,41250
20240209,09:26:39,1.4,500,41250
20240209,09:26:41,1.4,650,41250
20240209,09:26:48,1.45,700,41250
20240209,09:26:48,1.4,200,41250
20240209,09:27:04,1.45,200,41250
20240209,09:27:36,1.45,100,41250
20240209,09:28:08,1.45,1000,41250
20240209,09:28:09,1.45,100,41250
20240209,09:28:15,1.45,250,41250
20240209,09:28:17,1.45,2050,41250
20240209,09:28:30,1.45,100,39900
20240209,09:28:37,1.5,100,39900
20240209,09:28:59,1.45,200,39900
20240209,09:29:00,1.5,450,39900
20240209,09:29:09,1.45,200,39900
20240209,09:29:12,1.45,400,39900
20240209,09:29:24,1.5,50,39900
20240209,09:30:01,1.5,1500,39900
20240209,09:30:05,1.45,100,39900
20240209,09:30:31,1.5,100,39900
20240209,09:30:35,1.5,50,39900
20240209,09:30:37,1.45,100,39900
20240209,09:31:00,1.45,250,39900
20240209,09:31:19,1.45,250,39900
20240209,09:31:33,1.45,50,40600
20240209,09:33:57,1.4,1800,40600
20240209,09:34:21,1.4,50,42400
20240209,09:34:27,1.4,500,42400
20240209,09:35:32,1.45,50,42400
20240209,09:35:56,1.4,50,42400
20240209,09:37:41,1.45,4050,41850
20240209,09:38:02,1.45,800,41850
20240209,09:38:03,1.45,50,41850
20240209,09:38:05,1.45,50,41850
20240209,09:38:07,1.45,50,41850
20240209,09:38:11,1.5,1450,41850
20240209,09:38:12,1.5,50,41850
20240209,09:38:54,1.5,50,41850
20240209,09:39:28,1.55,1100,41850
20240209,09:39:29,1.55,50,41850
20240209,09:39:30,1.55,50,41850
20240209,09:39:33,1.55,50,41850
20240209,09:39:38,1.55,400,41850
20240209,09:39:51,1.5,400,41850
20240209,09:40:20,1.55,50,41850
20240209,09:40:21,1.55,100,46550
20240209,09:40:26,1.5,200,46550
20240209,09:40:29,1.6,2100,46550
20240209,09:40:31,1.55,2200,46550
20240209,09:41:07,1.65,4200,46550
20240209,09:41:16,1.6,1600,46550
20240209,09:41:21,1.65,400,46550
20240209,09:41:23,1.65,300,46550
20240209,09:41:33,1.6,200,46550
20240209,09:41:39,1.6,1250,46550
20240209,09:42:02,1.55,600,46550
20240209,09:42:11,1.6,50,46550
20240209,09:42:14,1.6,1850,46550
20240209,09:42:15,1.6,2300,46550
20240209,09:42:16,1.6,100,46550
20240209,09:42:25,1.6,50,46550
20240209,09:42:53,1.6,1600,46550
20240209,09:42:54,1.6,150,46550
20240209,09:42:55,1.6,100,46550
20240209,09:43:11,1.6,1800,46550
20240209,09:43:47,1.6,1850,46550
20240209,09:43:47,1.6,400,46550
20240209,09:43:48,1.6,300,54950
20240209,09:43:49,1.6,800,54950
20240209,09:44:11,1.6,1800,54950
20240209,09:44:22,1.55,1900,54950
20240209,09:44:24,1.55,600,54950
20240209,09:44:43,1.65,4200,54950
20240209,09:44:44,1.6,3900,54950
20240209,09:47:09,1.6,950,62150
20240209,09:47:11,1.6,150,62150
20240209,09:47:12,1.6,1600,62150
20240209,09:47:13,1.6,600,62150
20240209,09:47:14,1.6,200,62150
20240209,09:47:39,1.6,800,62150
20240209,09:47:40,1.6,400,62150
20240209,09:47:43,1.6,50,62150
20240209,09:47:47,1.6,800,62150
20240209,09:48:10,1.6,1000,62150
20240209,09:48:13,1.6,200,62150
20240209,09:48:13,1.6,450,62150
20240209,09:48:15,1.6,50,62150
20240209,09:48:16,1.6,50,62150
20240209,09:48:26,1.6,50,62150
20240209,09:48:40,1.65,50,62150
20240209,09:48:58,1.6,1500,62150
20240209,09:49:22,1.6,200,62150
20240209,09:49:53,1.6,100,67900
20240209,09:49:56,1.65,100,67900
20240209,09:50:02,1.6,3400,67900
20240209,09:50:59,1.6,1900,67900
20240209,09:51:00,1.6,2750,67900
20240209,09:51:01,1.6,50,67900
20240209,09:51:12,1.6,100,67900
20240209,09:51:13,1.6,50,67900
20240209,09:51:21,1.6,600,67900
20240209,09:51:25,1.6,200,67900
20240209,09:51:26,1.6,200,67900
20240209,09:51:45,1.65,50,67900
20240209,09:52:07,1.65,100,67900
20240209,09:52:33,1.6,100,74050
20240209,09:52:47,1.65,50,74050
20240209,09:52:48,1.65,50,74050
20240209,09:53:01,1.6,800,74050
20240209,09:53:02,1.6,400,74050
20240209,09:53:03,1.6,100,74050
20240209,09:53:36,1.6,50,74050
20240209,09:53:38,1.6,50,74050
20240209,09:53:41,1.6,100,74050
20240209,09:53:45,1.6,50,74050
20240209,09:53:53,1.6,50,74050
20240209,09:54:15,1.55,2150,74050
20240209,09:54:53,1.55,50,74050
20240209,09:55:39,1.55,100,75050
20240209,09:56:00,1.55,200,75050
20240209,09:56:01,1.6,2000,75050
20240209,09:56:15,1.55,50,75050
20240209,09:56:17,1.6,200,75050
20240209,09:56:19,1.6,300,75050
20240209,09:56:20,1.6,250,75050
20240209,09:58:11,1.6,2750,75050
20240209,09:59:40,1.65,100,76050
20240209,09:59:42,1.65,3450,76050
20240209,09:59:51,1.7,50,76050
20240209,10:00:02,1.7,150,76050
20240209,10:00:04,1.7,50,76050
20240209,10:00:09,1.65,50,76050
20240209,10:00:31,1.7,50,76050
20240209,10:00:33,1.7,100,76050
20240209,10:00:34,1.7,50,76050
20240209,10:00:53,1.75,800,76050
20240209,10:00:54,1.75,400,76050
20240209,10:01:07,1.8,50,76050
20240209,10:01:08,1.8,250,76050
20240209,10:01:09,1.8,400,76050
20240209,10:01:10,1.8,350,76050
20240209,10:01:11,1.85,2550,76050
20240209,10:01:12,1.85,150,76050
20240209,10:01:13,1.85,50,76050
20240209,10:01:19,1.85,150,76050
20240209,10:01:20,1.85,150,76050
20240209,10:01:22,1.9,1200,76050
20240209,10:01:29,1.85,400,78500
20240209,10:01:30,1.85,300,78500
20240209,10:01:33,1.85,500,78500
20240209,10:01:38,1.8,250,78500
20240209,10:01:40,1.85,1800,78500
20240209,10:01:41,1.85,1800,78500
20240209,10:01:44,1.8,250,78500
20240209,10:01:45,1.8,200,78500
20240209,10:01:58,1.8,50,78500
20240209,10:01:59,1.8,50,78500
20240209,10:02:00,1.75,2250,78500
20240209,10:02:01,1.75,100,78500
20240209,10:02:06,1.8,2100,78500
20240209,10:02:08,1.75,400,78500
20240209,10:02:21,1.75,250,78500
20240209,10:02:38,1.7,500,78500
20240209,10:02:54,1.65,1700,78500
20240209,10:02:58,1.6,200,78500
20240209,10:03:02,1.6,350,78500
20240209,10:03:28,1.65,50,78500
20240209,10:04:11,1.65,50,78500
20240209,10:04:50,1.6,50,81650
20240209,10:04:51,1.6,300,81650
20240209,10:04:55,1.6,100,81650
20240209,10:04:56,1.6,250,81650
20240209,10:04:57,1.6,100,81650
20240209,10:05:56,1.6,50,81650
20240209,10:06:01,1.6,1600,81650
20240209,10:06:14,1.55,300,81650
20240209,10:06:19,1.6,200,81650
20240209,10:07:48,1.5,50,83650
20240209,10:08:53,1.5,50,83650
20240209,10:09:00,1.5,50,83650
20240209,10:09:36,1.5,50,83650
20240209,10:09:37,1.5,50,83650
20240209,10:10:05,1.5,50,83650
20240209,10:10:39,1.55,150,83650
20240209,10:11:01,1.55,350,83850
20240209,10:11:06,1.55,400,83850
20240209,10:11:08,1.55,100,83850
20240209,10:11:11,1.55,50,83850
20240209,10:11:15,1.55,1800,83850
20240209,10:11:15,1.55,50,83850
20240209,10:11:25,1.55,250,83850
20240209,10:11:27,1.55,50,83850
20240209,10:11:41,1.5,100,83850
20240209,10:11:53,1.55,50,83850
20240209,10:12:00,1.55,1600,83850
20240209,10:12:29,1.6,50,83850
20240209,10:13:05,1.6,50,83850
20240209,10:13:57,1.55,50,83850
20240209,10:13:58,1.55,50,79900
20240209,10:14:02,1.6,3050,79900
20240209,10:14:03,1.6,100,79900
20240209,10:14:10,1.6,100,79900
20240209,10:14:12,1.6,250,79900
20240209,10:14:13,1.6,50,79900
20240209,10:14:14,1.6,50,79900
20240209,10:14:57,1.6,50,79900
20240209,10:15:38,1.6,50,79900
20240209,10:15:42,1.65,1800,79900
20240209,10:16:03,1.65,600,79900
20240209,10:16:29,1.65,1800,80650
20240209,10:16:53,1.7,1800,80650
20240209,10:17:46,1.65,700,80650
20240209,10:17:58,1.7,50,80650
20240209,10:18:02,1.7,3600,80650
20240209,10:18:11,1.65,50,80650
20240209,10:18:23,1.7,50,80650
20240209,10:18:24,1.7,50,80650
20240209,10:18:33,1.7,2950,80650
20240209,10:18:34,1.75,50,80650
20240209,10:18:57,1.7,1200,80650
20240209,10:19:25,1.7,100,80650
20240209,10:19:27,1.65,50,88700
20240209,10:19:51,1.7,500,88700
20240209,10:19:55,1.7,1500,88700
20240209,10:19:56,1.7,1600,88700
20240209,10:19:57,1.7,3050,88700
20240209,10:20:01,1.75,150,88700
20240209,10:20:01,1.75,1800,88700
20240209,10:21:02,1.75,1800,88700
20240209,10:21:10,1.75,1800,88700
20240209,10:21:12,1.7,1000,88700
20240209,10:21:32,1.6,3750,88700
20240209,10:21:36,1.65,50,88700
20240209,10:21:44,1.65,100,88700
20240209,10:22:46,1.65,1800,99250
20240209,10:23:01,1.6,700,99250
20240209,10:24:26,1.65,50,99250
20240209,10:24:33,1.65,1800,99250
20240209,10:25:56,1.7,550,100200
20240209,10:25:58,1.7,100,100200
20240209,10:25:59,1.7,50,100200
20240209,10:26:00,1.7,50,100200
20240209,10:26:03,1.7,200,100200
20240209,10:26:11,1.7,50,100200
20240209,10:26:26,1.7,50,100200
20240209,10:26:38,1.7,100,100200
20240209,10:26:39,1.7,50,100200
20240209,10:27:25,1.7,50,100200
20240209,10:27:40,1.7,50,100200
20240209,10:28:16,1.7,1550,100200
20240209,10:28:19,1.7,400,100200
20240209,10:28:24,1.7,100,100200
20240209,10:28:29,1.7,150,98150
20240209,10:29:10,1.7,450,98150
20240209,10:29:20,1.7,50,98150
20240209,10:29:52,1.7,1900,98150
20240209,10:29:54,1.7,150,98150
20240209,10:29:59,1.7,150,98150
20240209,10:30:14,1.75,1800,98150
20240209,10:30:41,1.7,400,98150
20240209,10:30:44,1.7,1550,98150
20240209,10:30:44,1.7,50,98150
20240209,10:30:45,1.7,50,98150
20240209,10:31:12,1.7,1000,98150
20240209,10:31:14,1.7,100,98150
20240209,10:31:29,1.7,250,102150
20240209,10:31:31,1.7,50,102150
20240209,10:31:38,1.7,50,102150
20240209,10:31:50,1.7,50,102150
20240209,10:34:12,1.75,1800,102150
20240209,10:34:20,1.75,200,102150
20240209,10:34:21,1.75,50,102150
20240209,10:34:23,1.75,1800,102150
20240209,10:34:24,1.75,800,102150
20240209,10:34:51,1.7,50,102150
20240209,10:34:53,1.7,700,103150
20240209,10:35:07,1.65,50,103150
20240209,10:36:04,1.65,50,103150
20240209,10:36:21,1.65,50,103150
20240209,10:36:44,1.7,50,103150
20240209,10:37:43,1.65,500,102850
20240209,10:37:56,1.7,1800,102850
20240209,10:37:57,1.7,1800,102850
20240209,10:39:37,1.7,400,102850
20240209,10:40:03,1.7,1350,102850
20240209,10:40:08,1.7,100,102850
20240209,10:40:09,1.7,50,102850
20240209,10:40:13,1.7,50,102850
20240209,10:40:14,1.7,50,102850
20240209,10:40:20,1.7,500,102850
20240209,10:41:36,1.65,500,102850
20240209,10:41:38,1.65,500,107450
20240209,10:42:14,1.65,900,107450
20240209,10:42:32,1.7,100,107450
20240209,10:43:11,1.65,50,107450
20240209,10:45:07,1.65,50,107450
20240209,10:45:08,1.65,50,108750
20240209,10:47:09,1.7,50,108800
20240209,10:47:48,1.65,50,108800
20240209,10:48:25,1.65,400,108800
20240209,10:48:33,1.6,3850,108800
20240209,10:49:07,1.6,200,108800
20240209,10:49:38,1.55,300,110650
20240209,10:49:39,1.55,300,110650
20240209,10:49:40,1.55,50,110650
20240209,10:49:41,1.55,100,110650
20240209,10:49:42,1.55,750,110650
20240209,10:50:10,1.5,1800,110650
20240209,10:50:24,1.55,50,110650
20240209,10:50:34,1.5,500,110650
20240209,10:50:35,1.5,300,110650
20240209,10:50:36,1.5,200,110650
20240209,10:50:38,1.55,250,110650
20240209,10:50:52,1.5,1050,110650
20240209,10:50:58,1.5,100,110650
20240209,10:51:01,1.5,1950,110650
20240209,10:51:07,1.45,3350,110650
20240209,10:51:08,1.5,1200,110650
20240209,10:51:13,1.45,1800,110650
20240209,10:51:13,1.45,3600,110650
20240209,10:51:15,1.45,1800,110650
20240209,10:51:17,1.45,1000,110650
20240209,10:51:21,1.5,50,110650
20240209,10:51:26,1.5,5200,110650
20240209,10:51:27,1.5,400,110650
20240209,10:51:28,1.5,2800,110650
20240209,10:51:29,1.5,550,110650
20240209,10:51:30,1.5,1650,110650
20240209,10:51:31,1.5,1250,110650
20240209,10:51:32,1.5,1050,110650
20240209,10:51:33,1.5,250,110650
20240209,10:51:34,1.5,2850,110650
20240209,10:51:35,1.5,150,110650
20240209,10:51:37,1.5,750,110650
20240209,10:51:38,1.5,3550,110650
20240209,10:51:39,1.5,8050,110650
20240209,10:51:41,1.5,100,110650
20240209,10:51:43,1.5,8150,110650
20240209,10:51:45,1.45,1300,110650
