date,time,tick_price,volume,open_interest
20231027,11:22:48,606.65,50,11400
20231027,11:23:46,607.75,50,11600
20231027,11:23:49,608.85,100,11600
20231027,11:24:27,611.45,100,11600
20231027,11:24:55,620.0,50,11600
20231027,11:29:10,620.0,50,11900
20231027,11:30:07,617.15,50,11950
20231027,11:30:38,617.15,50,11950
20231027,11:31:25,617.0,100,11950
20231027,11:31:38,618.2,50,11950
20231027,11:32:15,618.2,50,11950
20231027,11:33:16,623.45,50,12250
20231027,11:33:17,623.45,50,12250
20231027,11:33:34,624.45,50,12250
20231027,11:33:48,624.45,50,12250
20231027,11:34:03,621.75,50,12250
20231027,11:34:19,621.7,50,12250
20231027,11:37:44,623.0,50,12200
20231027,11:38:41,624.5,50,12150
20231027,11:39:56,624.5,50,12150
20231027,11:42:20,620.0,50,12200
20231027,11:45:06,618.1,50,12250
20231027,11:52:17,623.55,50,12250
20231027,11:52:23,623.9,50,12250
20231027,11:52:34,624.3,50,12250
20231027,11:52:51,623.0,150,12250
20231027,11:53:02,624.3,150,12250
20231027,11:54:08,623.3,50,12300
20231027,11:54:30,625.0,100,12300
20231027,11:55:11,625.0,50,12300
20231027,11:56:49,625.0,150,12250
20231027,11:56:55,630.6,50,12250
20231027,11:59:28,630.6,150,12250
20231027,12:01:33,630.0,50,12500
20231027,12:04:15,631.4,50,12550
20231027,12:05:21,631.4,100,12550
20231027,12:05:49,630.0,50,12500
20231027,12:06:55,631.35,100,12500
20231027,12:07:06,632.0,50,12500
20231027,12:07:40,633.0,200,12500
20231027,12:10:45,633.0,50,12900
20231027,12:18:35,625.6,50,12900
20231027,12:21:33,621.0,100,12850
20231027,12:21:41,621.0,50,12850
20231027,12:22:34,623.5,150,12850
20231027,12:25:23,623.0,50,13100
20231027,12:25:25,623.0,100,13100
20231027,12:25:31,623.0,150,13100
20231027,12:27:48,623.0,50,13400
20231027,12:29:05,620.6,100,13400
20231027,12:29:12,620.0,50,13400
20231027,12:46:25,620.0,50,13500
20231027,13:00:07,614.0,50,13500
20231027,13:07:08,615.0,50,13500
20231027,13:19:47,624.85,50,13500
20231027,13:26:20,621.0,50,13500
20231027,13:30:25,619.2,50,13500
20231027,13:33:38,629.95,50,13550
20231027,13:34:47,625.9,50,13550
20231027,13:46:11,630.0,150,13550
20231027,13:46:43,634.95,50,13550
20231027,13:47:09,634.95,50,13550
20231027,13:52:11,634.95,50,13800
20231027,13:52:23,634.95,50,13800
20231027,13:52:30,634.95,150,13800
20231027,13:52:36,634.95,50,13800
20231027,13:52:42,635.0,350,13800
20231027,13:59:29,638.0,100,14350
20231027,14:06:21,638.0,50,14450
20231027,14:16:00,633.0,100,14500
20231027,14:27:38,630.3,100,14600
20231027,14:38:55,637.75,50,14650
20231027,14:47:07,636.0,250,14700
20231027,14:48:22,635.0,250,14700
20231027,14:48:23,635.0,150,14700
20231027,14:48:28,635.0,100,14700
20231027,15:00:30,632.0,50,14700
20231027,15:05:10,624.6,100,14700
20231027,15:12:24,623.0,50,14750
20231027,15:12:42,623.0,50,14750
20231027,15:13:02,623.0,50,14750
20231027,15:14:09,623.0,50,14750
20231027,15:14:15,624.0,50,14750
20231027,15:15:58,628.25,50,14900
20231027,15:16:09,627.8,50,14900
20231027,15:16:19,628.25,50,14900
20231027,15:16:51,628.75,100,14900
20231027,15:18:28,628.3,50,14950
20231027,15:20:35,623.0,300,14950
20231027,15:25:38,630.8,100,15200
20231027,15:25:56,633.8,50,15200
20231027,15:25:58,634.1,150,15200
20231027,15:26:04,631.0,200,15200
20231027,15:28:46,633.75,50,15400
20231030,09:15:14,631.9,1,15350
20231030,09:15:14,632.45,1,15350
20231030,09:15:14,631.9,850,15350
20231030,09:15:16,634.25,200,15350
20231030,09:15:17,634.25,150,15350
20231030,09:15:19,631.65,200,15350
20231030,09:15:20,630.8,350,15350
20231030,09:15:21,629.95,50,15350
20231030,09:15:23,627.85,50,15350
20231030,09:15:26,623.3,200,15350
20231030,09:15:27,621.55,250,15350
20231030,09:15:28,617.85,200,15350
20231030,09:15:29,617.05,50,15350
20231030,09:16:35,597.0,50,15350
20231030,09:17:29,592.9,50,16950
20231030,09:18:09,592.9,1250,16950
20231030,09:18:11,603.95,300,16950
20231030,09:18:12,603.8,100,16950
20231030,09:18:15,603.3,50,16950
20231030,09:18:42,600.0,50,16950
20231030,09:18:57,600.0,50,16950
20231030,09:18:58,600.0,50,16950
20231030,09:19:11,603.3,50,16950
20231030,09:19:17,605.3,100,16950
20231030,09:19:26,606.7,50,16950
20231030,09:20:33,615.0,100,18350
20231030,09:20:37,615.0,50,18350
20231030,09:24:02,601.2,100,18450
20231030,09:24:51,600.0,150,18450
20231030,09:27:55,600.0,50,18450
20231030,09:27:56,600.0,50,18300
20231030,09:28:48,599.75,50,18300
20231030,09:29:01,603.1,150,18300
20231030,09:29:08,608.0,150,18300
20231030,09:29:11,608.0,150,18300
20231030,09:30:24,594.0,50,18350
20231030,09:35:58,573.75,50,18350
20231030,09:38:16,573.75,50,18350
20231030,09:39:52,578.2,50,18450
20231030,09:39:59,578.2,50,18450
20231030,09:40:06,581.0,400,18450
20231030,09:42:50,578.0,50,18350
20231030,09:44:11,570.0,50,18350
20231030,09:45:22,568.0,100,18450
20231030,09:49:16,568.0,500,18550
20231030,09:54:32,574.0,100,18550
20231030,09:55:27,574.0,400,18550
20231030,10:02:57,580.0,200,18550
20231030,10:02:58,580.0,100,18950
20231030,10:03:16,577.6,50,18950
20231030,10:10:33,590.0,300,19150
20231030,10:10:40,592.8,50,19150
20231030,10:13:22,600.0,450,19150
20231030,10:14:26,600.0,50,19150
20231030,10:14:28,602.0,50,19500
20231030,10:17:33,600.0,50,19500
20231030,10:18:04,600.95,50,19500
20231030,10:18:05,602.0,50,19500
20231030,10:18:10,605.0,100,19500
20231030,10:21:38,615.0,50,19400
20231030,10:22:08,625.0,50,19400
20231030,10:26:19,619.95,50,19450
20231030,10:28:17,618.5,100,19450
20231030,10:29:17,628.0,100,19450
20231030,10:30:11,626.3,50,19400
20231030,10:30:30,626.35,50,19400
20231030,10:30:53,626.5,50,19400
20231030,10:31:47,630.8,550,19400
20231030,10:32:59,632.0,100,19350
20231030,10:34:50,632.0,50,19350
20231030,10:35:16,629.2,150,19350
20231030,10:37:15,628.0,50,19350
20231030,10:40:07,621.55,100,19350
20231030,10:41:09,622.1,50,19300
20231030,10:45:01,634.5,50,19300
20231030,10:45:21,636.95,150,19400
20231030,10:46:25,640.0,150,19400
20231030,10:46:30,640.0,100,19400
20231030,10:46:36,642.0,50,19400
20231030,10:47:00,645.0,50,19400
20231030,10:56:44,656.0,50,19400
20231030,10:56:55,656.7,50,19550
20231030,11:06:31,656.7,200,19600
20231030,11:25:23,650.0,200,19600
20231030,11:32:14,667.7,50,19800
20231030,11:32:23,670.8,100,19800
20231030,11:32:41,670.8,50,19850
20231030,11:43:43,666.0,50,19850
20231030,11:44:03,662.0,100,19850
20231030,11:45:50,666.0,300,19850
20231030,11:47:13,662.0,50,19950
20231030,11:57:45,665.55,250,20150
20231030,11:57:46,665.55,100,20150
20231030,12:00:40,674.15,50,20150
20231030,12:03:11,674.15,50,20150
20231030,12:03:40,679.2,50,20100
20231030,12:09:44,679.2,50,20100
20231030,12:14:44,664.05,50,20100
20231030,12:18:56,652.55,50,20150
20231030,12:20:46,653.0,100,20150
20231030,12:20:53,652.65,50,20250
20231030,12:24:04,663.0,50,20250
20231030,12:24:40,665.0,100,20250
20231030,12:26:15,670.0,50,20250
20231030,12:31:32,664.15,50,20300
20231030,12:34:06,652.0,250,20350
20231030,12:39:04,667.0,100,20600
20231030,12:41:50,664.95,50,20600
20231030,12:42:51,666.1,50,20600
20231030,12:46:42,666.1,500,20700
20231030,12:46:48,673.6,50,20700
20231030,12:54:03,675.0,100,20650
20231030,12:54:09,675.0,50,20650
20231030,12:54:16,675.0,50,20650
20231030,13:03:25,674.85,100,20650
20231030,13:23:08,680.2,50,20600
20231030,13:23:14,683.7,50,20600
20231030,13:32:36,686.05,50,20650
20231030,13:32:37,686.05,50,20650
20231030,13:38:10,680.0,50,20700
20231030,13:47:50,680.05,50,20750
20231030,13:49:30,680.0,50,20750
20231030,14:09:31,670.0,50,20800
20231030,14:09:53,669.75,250,20800
20231030,14:09:56,669.95,250,20800
20231030,14:11:27,671.3,200,20800
20231030,14:11:34,671.15,150,20800
20231030,14:13:17,667.0,150,20850
20231030,14:13:20,667.0,50,20850
20231030,14:13:40,667.15,50,20850
20231030,14:14:41,670.0,50,20850
20231030,14:14:44,670.0,100,20850
20231030,14:14:46,670.0,50,20850
20231030,14:16:28,669.35,100,20850
20231030,14:24:48,667.0,50,20850
20231030,14:30:25,667.0,50,20850
20231030,14:31:48,662.75,100,20850
20231030,14:37:17,673.0,50,20850
20231030,14:37:18,673.0,50,20850
20231030,14:42:38,672.0,50,20900
20231030,14:52:09,678.0,50,20900
20231030,14:57:20,672.0,600,20900
20231030,14:57:21,672.0,100,20900
20231030,14:59:22,673.95,100,20900
20231030,15:00:29,678.0,50,20900
20231030,15:04:03,684.0,50,20900
20231030,15:04:09,685.6,50,20900
20231030,15:04:39,690.3,200,20900
20231030,15:06:42,690.3,50,21050
20231030,15:07:08,688.0,150,21050
20231030,15:09:06,687.0,50,21050
20231030,15:13:27,683.3,100,21000
20231030,15:13:28,683.45,100,21000
20231030,15:15:01,681.1,100,21000
20231030,15:16:27,679.0,50,21000
20231030,15:16:32,679.45,100,21000
20231030,15:17:01,679.0,50,21000
20231030,15:17:21,680.0,50,21000
20231030,15:20:39,680.1,50,20950
20231030,15:20:51,680.5,50,20950
20231030,15:20:54,680.1,50,20950
20231030,15:20:55,680.1,50,20950
20231030,15:21:51,680.85,50,20950
20231030,15:22:18,685.0,50,20950
20231030,15:27:11,687.2,50,21000
20231030,15:27:32,687.2,50,21000
20231030,15:29:17,690.0,50,21000
20231031,09:18:43,684.05,1,20950
20231031,09:18:43,684.05,200,20950
20231031,09:34:37,667.35,250,20950
20231031,09:35:27,667.35,250,20950
20231031,09:42:59,680.0,50,21200
20231031,09:44:17,674.9,50,21200
20231031,09:52:29,666.3,50,21250
20231031,09:55:23,658.0,50,21250
20231031,09:56:37,653.2,100,21250
20231031,09:59:57,653.2,50,21250
20231031,10:05:52,662.55,300,21300
20231031,10:05:58,662.6,100,21300
20231031,10:06:11,663.15,50,21300
20231031,10:06:17,660.0,50,21300
20231031,10:09:17,654.25,150,21300
20231031,10:09:24,654.25,350,21300
20231031,10:12:22,650.0,400,21350
20231031,10:12:40,650.0,600,21350
20231031,10:12:53,649.2,1100,21350
20231031,10:20:59,650.0,500,22750
20231031,10:24:18,640.9,50,22750
20231031,10:25:55,640.9,50,22750
20231031,10:26:51,650.9,50,22750
20231031,10:37:33,645.9,50,22750
20231031,10:44:42,632.9,50,22800
20231031,11:02:04,632.9,100,22850
20231031,11:07:31,651.0,100,22950
20231031,11:20:30,645.0,50,23050
20231031,11:23:30,655.0,50,23050
20231031,11:23:38,658.05,100,23050
20231031,11:28:18,649.4,100,23200
20231031,11:35:05,649.6,50,23100
20231031,11:51:53,633.45,300,23150
20231031,12:03:49,635.0,100,23450
20231031,12:07:28,640.0,50,23500
20231031,12:08:57,638.6,50,23550
20231031,12:18:52,640.55,50,23550
20231031,12:21:29,640.0,100,23600
20231031,12:23:48,643.0,50,23600
20231031,12:25:56,644.0,50,23700
20231031,12:33:01,636.05,50,23700
20231031,12:45:23,650.0,1000,23750
20231031,12:45:56,648.05,200,23750
20231031,12:46:37,645.95,100,23750
20231031,12:52:08,640.0,100,24550
20231031,12:54:44,645.0,500,24550
20231031,12:54:49,645.0,300,24550
20231031,13:05:29,641.95,300,24550
20231031,13:05:54,646.05,50,24550
20231031,13:15:27,655.0,50,24800
20231031,13:23:21,643.0,300,24800
20231031,13:24:08,641.0,200,24800
20231031,13:24:20,641.0,200,24800
20231031,13:27:10,640.9,50,24800
20231031,13:28:26,635.0,50,24800
20231031,13:30:11,660.0,400,24850
20231031,13:36:09,640.0,50,24550
20231031,13:51:53,645.75,50,24550
20231031,13:56:44,651.7,50,24600
20231031,13:59:55,650.2,50,24550
20231031,14:00:09,648.2,50,24500
20231031,14:00:42,649.55,50,24500
20231031,14:00:46,643.2,50,24500
20231031,14:01:02,650.1,50,24500
20231031,14:02:22,653.8,50,24500
20231031,14:02:25,647.2,50,24500
20231031,14:06:27,654.35,50,24450
20231031,14:06:33,654.2,100,24450
20231031,14:08:21,654.0,50,24450
20231031,14:08:34,650.8,50,24450
20231031,14:08:36,654.0,50,24450
20231031,14:10:18,649.05,100,24400
20231031,14:10:35,652.0,50,24400
20231031,14:10:36,652.0,150,24400
20231031,14:11:27,655.0,50,24400
20231031,14:11:30,652.25,50,24400
20231031,14:12:13,656.65,50,24550
20231031,14:12:14,656.55,50,24550
20231031,14:12:54,657.2,50,24550
20231031,14:13:19,656.3,50,24550
20231031,14:16:23,664.5,50,24400
20231031,14:18:51,670.0,200,24400
20231031,14:18:54,670.0,200,24400
20231031,14:19:00,670.0,200,24400
20231031,14:20:28,670.0,250,24400
20231031,14:20:31,670.0,250,24400
20231031,14:30:35,677.35,50,24400
20231031,14:30:59,680.0,100,24400
20231031,14:33:01,689.9,50,24400
20231031,14:33:02,689.9,50,24400
20231031,14:33:10,691.1,50,24500
20231031,14:33:13,691.1,50,24500
20231031,14:34:01,687.6,50,24500
20231031,14:34:33,690.25,100,24500
20231031,14:34:33,690.2,50,24500
20231031,14:34:47,690.45,50,24500
20231031,14:34:50,683.65,50,24500
20231031,14:35:15,689.35,50,24500
20231031,14:35:26,690.5,50,24500
20231031,14:35:28,681.15,50,24500
20231031,14:36:38,671.75,100,24300
20231031,14:37:07,674.85,50,24300
20231031,14:38:23,672.4,50,24300
20231031,14:43:57,677.45,100,24300
20231031,14:49:41,681.8,100,24200
20231031,14:49:51,674.4,50,24200
20231031,14:52:21,677.65,50,24200
20231031,14:52:58,671.95,50,24200
20231031,15:00:18,660.0,50,24200
20231031,15:00:24,656.35,200,24150
20231031,15:01:02,641.35,50,24150
20231031,15:01:06,641.4,100,24150
20231031,15:01:16,645.9,50,24150
20231031,15:01:23,646.25,100,24150
20231031,15:01:33,646.1,150,24150
20231031,15:02:03,641.65,100,24150
20231031,15:03:23,640.6,150,23950
20231031,15:05:40,635.45,250,23950
20231031,15:05:46,634.7,100,23950
20231031,15:06:00,630.8,50,23950
20231031,15:06:13,630.8,50,23950
20231031,15:08:46,632.45,50,23950
20231031,15:09:54,639.2,50,24000
20231031,15:13:27,647.0,50,24000
20231031,15:15:01,648.0,150,24000
20231031,15:20:09,652.9,100,23950
20231031,15:26:26,643.65,150,23950
20231031,15:26:37,645.3,50,23950
20231031,15:26:49,643.05,50,23950
20231031,15:26:55,642.25,250,23950
20231031,15:27:01,642.25,50,23950
20231031,15:27:07,644.35,50,23950
20231101,09:16:20,615.0,1,24150
20231101,09:16:20,615.0,300,24150
20231101,09:16:39,622.8,50,24150
20231101,09:18:03,648.9,750,24450
20231101,09:18:25,648.9,50,24450
20231101,09:19:36,639.0,250,24450
20231101,09:24:33,639.0,100,25350
20231101,09:25:13,633.55,250,25350
20231101,09:26:20,633.4,50,25350
20231101,09:27:06,633.35,100,25200
20231101,09:27:31,636.0,50,25200
20231101,09:27:56,636.0,50,25200
20231101,09:31:24,631.8,50,25150
20231101,09:32:20,634.05,50,25150
20231101,09:33:11,635.6,50,25150
20231101,09:33:43,642.0,50,25150
20231101,09:33:50,643.85,50,25150
20231101,09:34:22,646.35,50,25150
20231101,09:35:02,641.0,100,25150
20231101,09:46:31,627.25,50,25250
20231101,09:48:39,621.0,100,25300
20231101,09:48:45,620.2,50,25300
20231101,09:48:58,619.0,50,25300
20231101,09:51:48,618.0,50,25300
20231101,09:52:19,620.0,50,25300
20231101,09:53:52,619.35,200,25400
20231101,09:56:26,612.0,250,25400
20231101,09:56:38,610.2,50,25400
20231101,09:57:25,610.2,350,25650
20231101,09:58:03,617.05,200,25650
20231101,10:00:52,610.0,500,26250
20231101,10:01:40,607.25,250,26250
20231101,10:02:05,602.0,500,26250
20231101,10:02:47,598.15,100,26450
20231101,10:05:27,598.15,500,26450
20231101,10:08:47,605.0,300,26750
20231101,10:11:35,610.0,200,26750
20231101,10:12:57,607.0,200,27250
20231101,10:14:50,611.4,100,27450
20231101,10:20:20,624.8,50,27550
20231101,10:22:24,616.0,100,27550
20231101,10:24:39,623.25,50,27600
20231101,10:31:18,618.05,50,27600
20231101,10:32:24,618.4,50,27600
20231101,10:36:39,609.25,50,27600
20231101,10:36:44,610.15,100,27600
20231101,10:48:55,615.9,50,27650
20231101,10:51:22,623.25,50,27700
20231101,11:09:01,615.0,50,27700
20231101,11:11:31,610.0,50,27700
20231101,11:11:53,607.0,300,27750
20231101,11:12:20,610.0,250,27750
20231101,11:14:13,611.55,50,27750
20231101,11:15:03,613.0,200,27750
20231101,11:22:50,612.0,50,28350
20231101,11:25:30,612.3,50,28350
20231101,11:31:26,612.3,50,28400
20231101,11:39:01,620.5,100,28400
20231101,11:42:38,618.3,50,28400
20231101,11:42:39,617.2,50,28400
20231101,11:44:17,617.95,50,28400
20231101,11:45:13,617.95,50,28300
20231101,11:46:24,617.95,50,28300
20231101,11:52:10,612.5,50,28400
20231101,11:52:22,619.35,50,28400
20231101,12:03:47,619.35,50,28350
20231101,12:07:51,618.0,50,28350
20231101,12:10:07,624.15,50,28400
20231101,12:15:27,626.8,50,28400
20231101,12:19:10,625.2,100,28450
20231101,12:25:40,627.0,50,28550
20231101,12:26:56,623.4,50,28550
20231101,12:30:34,623.4,150,28550
20231101,12:30:37,616.8,50,28550
20231101,12:31:44,622.5,50,28550
20231101,12:37:23,614.15,50,28550
20231101,12:45:49,609.35,50,28450
20231101,12:46:03,609.3,250,28450
20231101,12:46:12,606.25,50,28450
20231101,12:50:13,611.0,50,28200
20231101,12:50:14,611.0,50,28200
20231101,12:54:11,610.0,50,28300
20231101,12:58:21,611.65,50,28350
20231101,13:01:07,609.05,100,28350
20231101,13:02:54,602.15,50,28300
20231101,13:03:02,603.0,150,28350
20231101,13:04:29,609.8,100,28350
20231101,13:09:23,603.0,50,28500
20231101,13:11:23,603.0,50,28500
20231101,13:11:35,598.35,50,28500
20231101,13:11:43,590.0,50,28500
20231101,13:11:50,590.0,600,28500
20231101,13:12:44,590.0,100,28950
20231101,13:14:11,590.0,50,28950
20231101,13:16:52,580.0,50,28900
20231101,13:18:31,580.0,100,28900
20231101,13:20:25,590.0,50,28900
20231101,13:20:58,590.0,300,28900
20231101,13:21:10,588.0,50,28950
20231101,13:21:50,588.0,50,28950
20231101,13:24:15,586.0,400,29000
20231101,13:25:32,586.0,100,29000
20231101,13:25:50,586.0,50,29000
20231101,13:26:20,586.0,100,29000
20231101,13:27:56,590.0,50,29400
20231101,13:30:22,594.0,50,29400
20231101,13:32:02,593.0,500,29400
20231101,13:32:15,593.0,100,29400
20231101,13:32:25,593.0,50,29400
20231101,13:32:38,593.0,100,29400
20231101,13:33:04,593.0,100,29400
20231101,13:33:10,595.0,200,30300
20231101,13:33:16,593.0,550,30300
20231101,13:33:17,592.1,300,30300
20231101,13:33:42,585.8,100,30300
20231101,13:35:08,590.8,50,30300
20231101,13:35:24,589.0,150,30300
20231101,13:35:35,589.0,300,30300
20231101,13:39:25,592.0,50,30450
20231101,13:40:51,594.1,100,30450
20231101,13:45:15,607.0,50,30450
20231101,13:45:28,605.5,50,30450
20231101,13:46:21,601.0,50,30450
20231101,13:46:36,598.0,300,30450
20231101,13:57:04,592.9,50,30450
20231101,14:14:12,592.3,50,30450
20231101,14:14:30,590.4,50,30450
20231101,14:27:57,592.0,50,30550
20231101,14:31:15,593.9,50,30600
20231101,14:31:22,589.8,100,30600
20231101,14:32:17,588.95,50,30600
20231101,14:32:23,589.0,200,30600
20231101,14:33:09,585.5,100,30600
20231101,14:33:50,592.1,50,30500
20231101,14:35:05,592.35,50,30500
20231101,14:35:14,595.7,50,30500
20231101,14:35:19,595.75,50,30500
20231101,14:35:50,593.1,50,30500
20231101,14:36:56,592.85,50,30350
20231101,14:37:45,593.1,50,30350
20231101,14:43:31,591.45,50,30300
20231101,14:44:07,592.0,150,30300
20231101,14:47:49,583.8,50,30250
20231101,14:48:53,589.0,50,30300
20231101,14:49:15,590.0,200,30300
20231101,14:51:23,591.95,50,30050
20231101,14:55:21,591.95,100,30000
20231101,14:55:32,591.0,50,30000
20231101,15:02:25,590.6,50,30000
20231101,15:02:46,585.0,100,29950
20231101,15:06:44,588.1,100,30000
20231101,15:08:28,584.0,50,30000
20231101,15:09:14,582.0,50,30000
20231101,15:09:19,582.0,50,30000
20231101,15:09:51,586.0,100,30100
20231101,15:09:55,586.0,150,30100
20231101,15:10:39,583.0,100,30100
20231101,15:11:19,585.7,50,30100
20231101,15:12:03,579.95,50,30100
20231101,15:12:45,579.0,50,30100
20231101,15:12:54,577.45,50,29950
20231101,15:13:23,577.45,400,29950
20231101,15:14:03,578.85,50,29950
20231101,15:14:21,578.1,50,29950
20231101,15:14:44,580.75,50,29950
20231101,15:15:51,580.0,50,30200
20231101,15:16:40,580.0,200,30200
20231101,15:17:12,580.0,50,30200
20231101,15:17:18,580.0,50,30200
20231101,15:18:15,581.8,250,30200
20231101,15:19:05,579.0,50,30450
20231101,15:19:48,578.0,50,30450
20231101,15:21:15,579.45,100,30450
20231101,15:21:27,579.45,250,30300
20231101,15:21:33,579.7,50,30300
20231101,15:21:45,577.4,300,30300
20231101,15:21:57,577.0,600,30300
20231101,15:22:03,577.0,400,30300
20231101,15:22:26,577.0,100,30300
20231101,15:22:43,577.0,50,30300
20231101,15:22:49,578.85,100,30300
20231101,15:24:04,575.0,100,30300
20231101,15:24:43,575.0,100,30450
20231101,15:27:12,575.0,50,30450
20231101,15:27:16,574.8,50,30450
20231101,15:27:48,573.85,150,30600
20231101,15:28:39,573.85,50,30600
20231102,09:15:34,652.8,1,30600
20231102,09:15:34,652.8,50,30600
20231102,09:15:39,655.0,1150,30550
20231102,09:15:48,655.0,50,30550
20231102,09:15:58,660.0,50,30550
20231102,09:16:01,660.0,50,30550
20231102,09:16:35,657.3,50,30550
20231102,09:18:37,666.0,100,30550
20231102,09:18:41,666.0,50,30550
20231102,09:22:00,669.0,50,30600
20231102,09:25:20,669.05,50,30650
20231102,09:25:21,669.05,50,30650
20231102,09:31:34,670.15,100,30650
20231102,09:33:22,670.6,50,30750
