date,time,tick_price,volume,open_interest
20240115,09:21:04,0.75,1500,6550
20240115,09:21:05,0.75,1500,6550
20240115,09:21:06,0.75,1500,6550
20240115,09:21:11,0.75,1400,6550
20240115,09:21:17,0.8,50,6550
20240115,09:21:23,0.75,1500,6550
20240115,09:21:24,0.8,50,6550
20240115,09:21:25,0.75,1500,6550
20240115,09:21:26,0.75,1500,6550
20240115,09:21:30,0.8,100,6550
20240115,09:21:33,0.8,50,6550
20240115,09:21:35,0.8,400,6550
20240115,09:21:46,0.8,50,6550
20240115,09:21:47,0.75,1500,6550
20240115,09:21:49,0.8,300,6550
20240115,09:21:54,0.8,50,6550
20240115,09:22:07,0.8,50,6550
20240115,09:22:27,0.75,1500,6550
20240115,09:22:29,0.75,1500,6550
20240115,09:22:30,0.75,1500,6550
20240115,09:22:31,0.75,1500,6550
20240115,09:22:34,0.75,1500,6550
20240115,09:22:53,0.75,1800,6550
20240115,09:22:53,0.75,650,6550
20240115,09:22:54,0.75,800,6550
20240115,09:22:55,0.75,100,6550
20240115,09:22:57,0.75,100,6550
20240115,09:23:18,0.75,50,6550
20240115,09:23:25,0.7,1500,6550
20240115,09:23:37,0.7,250,27250
20240115,09:23:52,0.75,500,27250
20240115,09:24:13,0.75,400,27250
20240115,09:24:33,0.75,600,27250
20240115,09:24:50,0.75,50,27250
20240115,09:24:51,0.75,50,27250
20240115,09:24:55,0.75,50,27250
20240115,09:25:23,0.75,50,27250
20240115,09:25:24,0.75,1800,27250
20240115,09:25:27,0.75,1800,27250
20240115,09:25:46,0.75,3600,27250
20240115,09:25:52,0.7,50,27250
20240115,09:26:00,0.7,50,27250
20240115,09:26:02,0.7,150,27250
20240115,09:26:02,0.7,250,27250
20240115,09:26:11,0.75,50,27250
20240115,09:26:16,0.75,100,27250
20240115,09:26:51,0.8,3600,26500
20240115,09:26:59,0.8,50,26500
20240115,09:27:02,0.8,150,26500
20240115,09:27:02,0.8,250,26500
20240115,09:27:07,0.8,50,26500
20240115,09:27:15,0.8,200,26500
20240115,09:27:18,0.75,50,26500
20240115,09:27:28,0.8,150,26500
20240115,09:27:37,0.75,50,26500
20240115,09:28:34,0.8,50,26500
20240115,09:28:40,0.8,50,26500
20240115,09:28:59,0.8,500,26500
20240115,09:29:41,0.75,1800,29500
20240115,09:30:02,0.8,150,29500
20240115,09:30:04,0.8,1650,29500
20240115,09:30:05,0.8,100,29500
20240115,09:30:19,0.75,50,29500
20240115,09:30:32,0.8,1800,29500
20240115,09:31:08,0.8,400,29500
20240115,09:31:15,0.8,100,29500
20240115,09:31:20,0.85,2000,29500
20240115,09:31:35,0.8,650,29500
20240115,09:31:37,0.8,850,29500
20240115,09:31:39,0.8,300,29500
20240115,09:31:40,0.9,4050,29500
20240115,09:31:41,0.9,1400,29500
20240115,09:31:43,0.8,300,29500
20240115,09:31:46,0.8,300,29500
20240115,09:31:50,0.8,650,29500
20240115,09:31:51,0.8,1500,29500
20240115,09:31:54,0.75,50,29500
20240115,09:31:57,0.75,500,29500
20240115,09:32:00,0.75,300,29500
20240115,09:32:14,0.75,1800,29500
20240115,09:32:17,0.8,50,29500
20240115,09:32:19,0.8,50,29500
20240115,09:32:21,0.8,50,29500
20240115,09:32:23,0.8,50,29500
20240115,09:32:25,0.8,50,29500
20240115,09:32:28,0.8,50,39600
20240115,09:32:30,0.8,500,39600
20240115,09:32:33,0.8,550,39600
20240115,09:32:37,0.8,550,39600
20240115,09:32:38,0.8,1550,39600
20240115,09:32:41,0.85,300,39600
20240115,09:32:42,0.85,500,39600
20240115,09:32:45,0.85,500,39600
20240115,09:32:48,0.85,450,39600
20240115,09:32:55,0.75,50,39600
20240115,09:33:09,0.85,100,39600
20240115,09:33:11,0.85,100,39600
20240115,09:33:21,0.75,21800,39600
20240115,09:33:22,0.75,950,39600
20240115,09:33:26,0.75,450,39600
20240115,09:33:27,0.75,800,39600
20240115,09:33:28,0.75,600,39600
20240115,09:33:32,0.8,50,39600
20240115,09:33:33,0.75,450,39600
20240115,09:33:34,0.75,650,39600
20240115,09:33:35,0.8,400,39600
20240115,09:33:38,0.8,750,39600
20240115,09:34:34,0.8,100,39600
20240115,09:34:45,0.8,500,39600
20240115,09:35:09,0.75,1800,39600
20240115,09:35:36,0.8,100,66800
20240115,09:36:16,0.8,50,66800
20240115,09:36:19,0.8,100,66800
20240115,09:36:22,0.8,100,66800
20240115,09:36:31,0.75,400,66800
20240115,09:36:47,0.75,500,66800
20240115,09:36:48,0.75,700,66800
20240115,09:36:49,0.75,1750,66800
20240115,09:36:51,0.75,300,66800
20240115,09:36:54,0.75,250,66800
20240115,09:37:51,0.8,50,66800
20240115,09:38:12,0.75,50,66800
20240115,09:38:12,0.8,1800,66800
20240115,09:38:15,0.8,1800,66800
20240115,09:38:30,0.75,50,70950
20240115,09:38:52,0.8,1800,70950
20240115,09:39:03,0.75,50,70950
20240115,09:39:13,0.75,1800,70950
20240115,09:39:16,0.75,400,70950
20240115,09:39:29,0.75,750,70950
20240115,09:39:30,0.75,300,70950
20240115,09:39:38,0.75,250,70950
20240115,09:39:39,0.75,250,70950
20240115,09:40:05,0.8,50,70950
20240115,09:40:13,0.75,50,70950
20240115,09:40:45,0.8,100,70950
20240115,09:41:07,0.75,1350,70950
20240115,09:42:30,0.75,550,71450
20240115,09:42:33,0.75,550,71450
20240115,09:42:35,0.75,100,71450
20240115,09:42:36,0.75,550,71450
20240115,09:42:39,0.75,800,71450
20240115,09:42:41,0.75,550,71450
20240115,09:42:43,0.75,150,71450
20240115,09:42:50,0.75,300,71450
20240115,09:42:57,0.75,250,71450
20240115,09:43:01,0.75,50,71450
20240115,09:43:02,0.75,1850,71450
20240115,09:43:36,0.75,100,71450
20240115,09:43:40,0.75,50,71450
20240115,09:43:48,0.75,50,71450
20240115,09:45:18,0.7,500,71450
20240115,09:45:22,0.7,1800,68850
20240115,09:45:23,0.7,7200,68850
20240115,09:45:24,0.7,6000,68850
20240115,09:45:32,0.7,1800,68850
20240115,09:45:34,0.7,1800,68850
20240115,09:45:38,0.7,1800,68850
20240115,09:45:43,0.75,100,68850
20240115,09:45:55,0.75,50,68850
20240115,09:45:56,0.75,50,68850
20240115,09:47:51,0.75,3600,68850
20240115,09:48:06,0.75,150,64300
20240115,09:48:12,0.75,50,64300
20240115,09:48:42,0.75,500,64300
20240115,09:49:17,0.75,50,64300
20240115,09:49:32,0.75,50,64300
20240115,09:50:40,0.75,250,64300
20240115,09:50:40,0.75,100,64300
20240115,09:50:41,0.75,100,64300
20240115,09:50:44,0.7,200,64300
20240115,09:50:49,0.7,50,64300
20240115,09:50:59,0.7,1800,64300
20240115,09:51:00,0.7,200,64300
20240115,09:51:02,0.7,1800,64300
20240115,09:51:12,0.75,50,64300
20240115,09:51:14,0.75,50,64300
20240115,09:52:05,0.75,50,64300
20240115,09:52:15,0.75,50,64300
20240115,09:53:14,0.75,50,64300
20240115,09:53:15,0.75,50,64300
20240115,09:53:29,0.75,50,64300
20240115,09:53:30,0.75,50,64300
20240115,09:53:31,0.75,50,65550
20240115,09:53:32,0.75,50,65550
20240115,09:53:33,0.75,50,65550
20240115,09:53:34,0.75,50,65550
20240115,09:53:35,0.75,50,65550
20240115,09:53:36,0.75,50,65550
20240115,09:53:37,0.75,50,65550
20240115,09:53:38,0.75,50,65550
20240115,09:53:39,0.75,50,65550
20240115,09:53:40,0.75,50,65550
20240115,09:53:41,0.75,50,65550
20240115,09:53:42,0.75,50,65550
20240115,09:53:43,0.75,50,65550
20240115,09:53:44,0.75,50,65550
20240115,09:53:45,0.75,50,65550
20240115,09:53:46,0.75,50,65550
20240115,09:53:47,0.75,50,65550
20240115,09:53:48,0.75,50,65550
20240115,09:53:49,0.75,50,65550
20240115,09:53:50,0.75,50,65550
20240115,09:53:51,0.75,50,65550
20240115,09:53:52,0.75,50,65550
20240115,09:53:53,0.75,50,65550
20240115,09:53:54,0.75,50,65550
20240115,09:53:55,0.75,50,65550
20240115,09:53:56,0.75,50,65550
20240115,09:53:57,0.75,50,65550
20240115,09:53:58,0.75,50,65550
20240115,09:53:59,0.75,50,65550
20240115,09:54:00,0.75,50,65550
20240115,09:54:13,0.75,50,65550
20240115,09:54:14,0.75,50,65550
20240115,09:54:41,0.75,250,65550
20240115,09:54:45,0.75,350,65550
20240115,09:54:46,0.75,700,65550
20240115,09:54:47,0.75,750,65550
20240115,09:55:04,0.7,150,65550
20240115,09:55:05,0.7,150,65550
20240115,09:55:06,0.7,150,65550
20240115,09:55:07,0.7,150,65550
20240115,09:55:08,0.7,150,65550
20240115,09:55:09,0.7,150,65550
20240115,09:55:10,0.7,150,65550
20240115,09:55:11,0.7,150,65550
20240115,09:55:12,0.7,150,65550
20240115,09:55:13,0.7,150,65550
20240115,09:55:14,0.7,150,65550
20240115,09:55:15,0.7,150,65550
20240115,09:55:39,0.75,250,65550
20240115,09:56:27,0.75,500,65550
20240115,09:56:56,0.75,50,64150
20240115,09:56:58,0.75,50,64150
20240115,09:56:59,0.75,50,64150
20240115,09:58:04,0.7,100,64150
20240115,09:58:32,0.7,150,64150
20240115,09:58:46,0.75,50,64150
20240115,09:59:29,0.75,50,64150
20240115,10:00:09,0.7,300,64250
20240115,10:00:46,0.75,300,64250
20240115,10:00:48,0.75,200,64250
20240115,10:00:58,0.7,1800,64250
20240115,10:00:59,0.7,1800,64250
20240115,10:01:41,0.75,50,64250
20240115,10:01:42,0.75,50,64250
20240115,10:01:43,0.75,50,64250
20240115,10:01:44,0.75,50,64250
20240115,10:01:45,0.75,50,64250
20240115,10:01:46,0.75,50,64250
20240115,10:01:47,0.75,50,64250
20240115,10:01:48,0.75,50,64250
20240115,10:01:49,0.75,50,64250
20240115,10:01:50,0.75,50,64250
20240115,10:02:01,0.75,50,64250
20240115,10:02:02,0.75,50,64250
20240115,10:02:03,0.75,50,64250
20240115,10:02:04,0.75,50,64250
20240115,10:02:05,0.75,50,64250
20240115,10:02:06,0.75,100,64250
20240115,10:02:07,0.75,100,64250
20240115,10:02:08,0.75,200,64250
20240115,10:02:09,0.75,250,64250
20240115,10:02:09,0.75,100,64250
20240115,10:02:11,0.75,450,64250
20240115,10:02:12,0.75,50,64250
20240115,10:02:13,0.75,200,64250
20240115,10:02:15,0.75,1350,64250
20240115,10:02:16,0.75,700,64250
20240115,10:02:17,0.75,650,64250
20240115,10:02:18,0.75,550,64250
20240115,10:02:19,0.75,850,64250
20240115,10:02:20,0.8,2600,64250
20240115,10:02:21,0.8,150,64250
20240115,10:02:22,0.8,150,64250
20240115,10:02:24,0.8,300,64250
20240115,10:02:25,0.8,200,64250
20240115,10:02:26,0.8,200,64250
20240115,10:02:27,0.8,200,64250
20240115,10:02:28,0.8,200,64250
20240115,10:02:29,0.8,200,64250
20240115,10:02:30,0.8,200,64250
20240115,10:02:32,0.8,400,64250
20240115,10:02:33,0.8,200,68450
20240115,10:02:35,0.8,400,68450
20240115,10:02:36,0.8,200,68450
20240115,10:02:37,0.8,200,68450
20240115,10:02:38,0.8,200,68450
20240115,10:02:39,0.8,200,68450
20240115,10:02:40,0.8,200,68450
20240115,10:02:41,0.8,200,68450
20240115,10:02:42,0.8,200,68450
20240115,10:02:43,0.8,200,68450
20240115,10:02:44,0.8,200,68450
20240115,10:02:45,0.8,200,68450
20240115,10:02:46,0.8,200,68450
20240115,10:02:47,0.8,200,68450
20240115,10:02:48,0.8,200,68450
20240115,10:02:49,0.8,200,68450
20240115,10:02:50,0.8,200,68450
20240115,10:02:51,0.8,200,68450
20240115,10:02:52,0.8,200,68450
20240115,10:02:54,0.8,400,68450
20240115,10:02:55,0.8,200,68450
20240115,10:02:56,0.8,200,68450
20240115,10:02:58,0.8,400,68450
20240115,10:02:59,0.8,200,68450
20240115,10:03:00,0.8,200,68450
20240115,10:03:02,0.8,50,68450
20240115,10:03:03,0.8,50,68450
20240115,10:03:04,0.8,50,68450
20240115,10:03:05,0.8,50,68450
20240115,10:03:07,0.8,100,68450
20240115,10:03:08,0.8,50,68450
20240115,10:03:11,0.8,100,68450
20240115,10:04:20,0.75,50,68450
20240115,10:04:22,0.75,50,68450
20240115,10:04:35,0.75,50,68450
20240115,10:04:42,0.8,50,68450
20240115,10:04:45,0.8,50,68450
20240115,10:04:46,0.8,50,68450
20240115,10:04:55,0.75,100,68450
20240115,10:05:00,0.75,50,68450
20240115,10:05:08,0.8,50,68450
20240115,10:05:09,0.8,50,68450
20240115,10:05:10,0.8,50,68450
20240115,10:05:11,0.8,50,68450
20240115,10:05:12,0.8,50,68450
20240115,10:05:13,0.8,50,68450
20240115,10:05:14,0.8,50,68450
20240115,10:05:37,0.8,100,71750
20240115,10:06:52,0.75,1800,71750
20240115,10:06:53,0.75,1800,71750
20240115,10:06:54,0.75,1800,71750
20240115,10:06:55,0.75,1800,71750
20240115,10:06:56,0.75,1800,71750
20240115,10:06:57,0.75,1800,71750
20240115,10:06:58,0.8,50,71750
20240115,10:06:59,0.75,1800,71750
20240115,10:07:00,0.8,1850,71750
20240115,10:07:01,0.75,1800,71750
20240115,10:08:33,0.8,1800,67600
20240115,10:08:33,0.8,3200,67600
20240115,10:09:46,0.75,150,67600
20240115,10:09:53,0.8,1800,67600
20240115,10:09:54,0.8,3200,67600
20240115,10:10:36,0.75,100,67600
20240115,10:10:37,0.8,200,67600
20240115,10:10:50,0.75,50,67600
20240115,10:10:51,0.75,50,67600
20240115,10:10:52,0.75,200,67600
20240115,10:10:53,0.75,200,67600
20240115,10:10:54,0.75,200,67600
20240115,10:10:55,0.75,200,67600
20240115,10:10:56,0.75,200,67600
20240115,10:10:57,0.75,200,67600
20240115,10:11:01,0.75,50,67600
20240115,10:11:02,0.75,50,67600
20240115,10:11:03,0.75,50,67600
20240115,10:11:04,0.75,50,67600
20240115,10:11:05,0.75,50,67600
20240115,10:11:06,0.75,200,67600
20240115,10:11:07,0.75,200,67600
20240115,10:11:08,0.75,200,67600
20240115,10:11:09,0.75,200,67600
20240115,10:11:10,0.75,50,67600
20240115,10:11:11,0.75,50,67600
20240115,10:11:12,0.75,50,67600
20240115,10:11:13,0.75,50,67600
20240115,10:11:14,0.75,50,67600
20240115,10:11:15,0.75,50,67600
20240115,10:11:16,0.75,50,67600
20240115,10:11:17,0.75,50,67600
20240115,10:11:18,0.75,50,67600
20240115,10:11:19,0.75,50,67600
20240115,10:11:20,0.75,50,67600
20240115,10:11:21,0.75,50,67600
20240115,10:11:22,0.75,50,67600
20240115,10:11:23,0.8,150,67600
20240115,10:11:24,0.75,50,67600
20240115,10:11:25,0.75,50,67600
20240115,10:11:26,0.75,50,67600
20240115,10:11:27,0.75,50,67600
20240115,10:11:28,0.75,50,67600
20240115,10:11:29,0.75,50,67600
20240115,10:11:30,0.75,50,67600
20240115,10:11:31,0.75,50,67600
20240115,10:11:32,0.75,50,67600
20240115,10:11:33,0.75,50,67600
20240115,10:11:34,0.75,50,68550
20240115,10:11:35,0.75,50,68550
20240115,10:11:36,0.75,50,68550
20240115,10:11:37,0.75,50,68550
20240115,10:11:38,0.75,50,68550
20240115,10:11:39,0.75,50,68550
20240115,10:11:40,0.75,200,68550
20240115,10:11:41,0.75,200,68550
20240115,10:11:42,0.75,50,68550
20240115,10:11:43,0.75,50,68550
20240115,10:11:44,0.75,50,68550
20240115,10:11:45,0.75,50,68550
20240115,10:11:46,0.75,50,68550
20240115,10:12:21,0.75,50,68550
20240115,10:12:22,0.75,50,68550
20240115,10:12:23,0.75,50,68550
20240115,10:12:24,0.75,50,68550
20240115,10:12:25,0.75,50,68550
20240115,10:12:26,0.75,50,68550
20240115,10:12:27,0.75,100,68550
20240115,10:13:47,0.8,100,68550
20240115,10:13:56,0.75,50,68550
20240115,10:13:57,0.75,50,68550
20240115,10:13:59,0.7,7350,68550
20240115,10:14:00,0.7,200,68550
20240115,10:14:00,0.75,100,68550
20240115,10:14:01,0.7,200,68550
20240115,10:14:02,0.7,200,68550
20240115,10:14:03,0.7,250,68550
20240115,10:14:04,0.7,200,68550
20240115,10:14:05,0.75,50,68550
20240115,10:14:11,0.7,50,68550
20240115,10:14:12,0.7,50,68550
20240115,10:14:13,0.7,50,68550
20240115,10:14:14,0.7,50,68550
20240115,10:14:15,0.7,50,68550
20240115,10:14:16,0.7,50,68550
20240115,10:14:17,0.7,50,68550
20240115,10:14:18,0.75,350,68550
20240115,10:14:19,0.7,300,68550
20240115,10:14:20,0.7,50,68550
20240115,10:14:21,0.7,50,68550
20240115,10:14:22,0.7,50,68550
20240115,10:14:23,0.7,200,68550
20240115,10:14:24,0.7,200,68550
20240115,10:14:25,0.7,200,68550
20240115,10:14:26,0.7,200,68550
20240115,10:14:27,0.75,850,68550
20240115,10:14:28,0.7,50,68550
20240115,10:14:28,0.75,350,68550
20240115,10:14:30,0.7,100,68550
20240115,10:14:31,0.7,50,68550
20240115,10:14:32,0.7,50,68550
20240115,10:14:33,0.7,50,68550
20240115,10:14:34,0.75,800,63700
20240115,10:14:34,0.75,250,63700
20240115,10:14:36,0.7,1200,63700
20240115,10:14:37,0.7,50,63700
20240115,10:14:38,0.7,50,63700
20240115,10:14:39,0.7,50,63700
20240115,10:14:40,0.7,200,63700
20240115,10:14:41,0.7,200,63700
20240115,10:14:42,0.7,200,63700
20240115,10:14:43,0.7,200,63700
20240115,10:14:44,0.7,200,63700
20240115,10:14:45,0.7,50,63700
20240115,10:14:46,0.7,50,63700
20240115,10:14:47,0.7,50,63700
20240115,10:14:48,0.7,50,63700
20240115,10:14:49,0.7,50,63700
20240115,10:14:50,0.7,50,63700
20240115,10:14:51,0.7,50,63700
20240115,10:14:52,0.7,50,63700
20240115,10:14:53,0.7,50,63700
20240115,10:14:54,0.7,50,63700
20240115,10:14:55,0.7,200,63700
20240115,10:14:56,0.7,200,63700
20240115,10:14:57,0.7,200,63700
20240115,10:14:58,0.7,200,63700
20240115,10:14:59,0.7,50,63700
20240115,10:15:00,0.7,50,63700
20240115,10:15:01,0.7,50,63700
20240115,10:15:02,0.7,50,63700
20240115,10:15:03,0.7,50,63700
20240115,10:15:04,0.7,50,63700
20240115,10:15:29,0.75,50,63700
20240115,10:15:43,0.75,50,63700
20240115,10:15:44,0.75,50,63700
20240115,10:16:08,0.75,250,63700
20240115,10:16:19,0.75,250,63700
20240115,10:16:22,0.75,50,63700
20240115,10:16:46,0.7,200,63700
20240115,10:16:47,0.7,300,63700
20240115,10:17:05,0.75,50,63700
20240115,10:17:49,0.75,250,61650
20240115,10:18:10,0.75,50,61650
20240115,10:18:48,0.75,1800,61650
20240115,10:19:19,0.75,1000,61650
20240115,10:19:28,0.7,400,61650
20240115,10:20:21,0.7,150,61650
20240115,10:20:29,0.75,100,61650
20240115,10:20:30,0.75,550,61650
20240115,10:20:51,0.75,100,61650
20240115,10:23:05,0.75,50,62650
20240115,10:24:12,0.75,250,62800
20240115,10:24:18,0.75,50,62800
20240115,10:25:31,0.75,50,62800
20240115,10:25:33,0.75,100,62800
20240115,10:27:22,0.75,50,62800
20240115,10:27:49,0.75,1500,62750
20240115,10:29:19,0.75,250,62750
20240115,10:30:18,0.75,200,62750
20240115,10:30:24,0.75,100,64250
20240115,10:30:30,0.75,1800,64250
20240115,10:30:42,0.75,2400,64250
20240115,10:30:54,0.7,150,64250
20240115,10:31:08,0.7,2000,64250
20240115,10:32:19,0.75,100,64250
20240115,10:32:20,0.75,150,64250
20240115,10:32:21,0.75,150,64250
20240115,10:32:22,0.75,50,64250
20240115,10:32:23,0.75,50,64250
20240115,10:32:24,0.75,50,64250
20240115,10:32:25,0.75,50,64250
20240115,10:32:26,0.75,50,64250
20240115,10:32:27,0.75,50,64250
20240115,10:32:28,0.75,50,64250
20240115,10:32:29,0.75,150,64250
20240115,10:32:30,0.75,150,64250
20240115,10:32:31,0.75,150,64250
20240115,10:32:32,0.75,50,64250
20240115,10:32:33,0.75,50,64250
20240115,10:32:34,0.75,50,64250
20240115,10:32:35,0.75,50,64250
20240115,10:32:36,0.75,50,65000
20240115,10:32:37,0.75,50,65000
20240115,10:32:38,0.75,50,65000
20240115,10:32:39,0.75,50,65000
20240115,10:32:40,0.75,50,65000
20240115,10:32:41,0.7,1850,65000
20240115,10:32:42,0.75,50,65000
20240115,10:32:43,0.75,50,65000
20240115,10:32:44,0.75,50,65000
20240115,10:32:45,0.75,50,65000
20240115,10:32:46,0.75,50,65000
20240115,10:32:47,0.75,50,65000
20240115,10:32:48,0.75,50,65000
20240115,10:32:49,0.75,50,65000
20240115,10:32:50,0.75,50,65000
20240115,10:32:51,0.75,50,65000
20240115,10:32:52,0.75,50,65000
20240115,10:33:00,0.7,1500,65000
20240115,10:33:00,0.7,1000,65000
20240115,10:33:01,0.7,2500,65000
20240115,10:33:02,0.7,2550,65000
20240115,10:33:03,0.75,50,65000
20240115,10:33:04,0.75,50,65000
20240115,10:33:05,0.75,150,65000
20240115,10:33:06,0.75,150,65000
20240115,10:33:07,0.75,150,65000
20240115,10:33:08,0.75,650,65000
20240115,10:33:09,0.7,2500,65000
20240115,10:33:11,0.7,1500,65000
20240115,10:33:12,0.75,550,65000
20240115,10:33:13,0.7,2650,65000
20240115,10:33:14,0.7,3050,65000
20240115,10:33:15,0.7,1550,65000
20240115,10:33:16,0.75,150,65000
20240115,10:33:17,0.75,50,65000
20240115,10:33:18,0.75,50,65000
20240115,10:33:19,0.7,1550,65000
20240115,10:33:20,0.75,1050,65000
20240115,10:33:21,0.75,50,65000
20240115,10:33:22,0.75,50,65000
20240115,10:33:23,0.75,50,65000
20240115,10:33:24,0.75,50,65000
20240115,10:33:29,0.75,50,65000
20240115,10:33:30,0.75,50,65000
20240115,10:33:31,0.75,50,65000
20240115,10:33:32,0.75,50,65000
20240115,10:33:33,0.75,50,65000
20240115,10:33:34,0.75,50,65000
20240115,10:33:35,0.7,1000,65000
20240115,10:33:36,0.7,1000,65000
20240115,10:33:39,0.75,50,65000
20240115,10:33:40,0.75,50,65000
20240115,10:33:41,0.75,50,65000
20240115,10:33:42,0.75,50,65000
20240115,10:33:43,0.7,550,65000
20240115,10:33:43,0.7,500,65000
20240115,10:33:44,0.75,50,65000
20240115,10:33:45,0.75,50,65000
20240115,10:33:46,0.75,50,65000
20240115,10:33:47,0.75,50,65000
20240115,10:35:33,0.75,100,65000
20240115,10:36:06,0.75,50,86600
20240115,10:36:22,0.75,100,86600
20240115,10:36:25,0.75,100,86600
20240115,10:38:29,0.7,1800,86600
20240115,10:38:31,0.7,800,86600
20240115,10:38:38,0.7,100,86600
20240115,10:40:09,0.75,50,89200
20240115,10:40:10,0.75,300,89200
20240115,10:40:26,0.7,50,89200
20240115,10:40:27,0.7,50,89200
20240115,10:40:37,0.75,100,89200
20240115,10:40:40,0.7,50,89200
20240115,10:40:49,0.7,50,89200
20240115,10:40:51,0.7,50,89200
20240115,10:40:52,0.7,50,89200
20240115,10:40:55,0.7,50,89200
20240115,10:40:58,0.7,50,89200
20240115,10:41:32,0.7,50,89200
20240115,10:41:33,0.7,50,89200
20240115,10:41:34,0.7,50,89200
20240115,10:41:35,0.7,50,89200
20240115,10:41:36,0.7,50,89200
20240115,10:41:37,0.7,50,89200
20240115,10:41:38,0.7,50,89300
20240115,10:41:39,0.7,50,89300
20240115,10:41:40,0.7,50,89300
20240115,10:41:41,0.7,50,89300
20240115,10:41:42,0.7,50,89300
20240115,10:41:43,0.7,50,89300
20240115,10:41:44,0.7,50,89300
20240115,10:41:45,0.7,50,89300
20240115,10:41:46,0.7,200,89300
20240115,10:41:47,0.7,200,89300
20240115,10:41:48,0.7,200,89300
20240115,10:42:01,0.7,50,89300
20240115,10:42:02,0.7,50,89300
20240115,10:42:03,0.7,50,89300
20240115,10:42:04,0.7,50,89300
20240115,10:42:05,0.7,50,89300
20240115,10:42:06,0.7,50,89300
20240115,10:42:07,0.7,50,89300
20240115,10:42:08,0.7,50,89300
20240115,10:42:09,0.7,50,89300
20240115,10:42:10,0.7,50,89300
20240115,10:42:11,0.7,50,89300
20240115,10:42:12,0.7,200,89300
20240115,10:42:13,0.7,200,89300
20240115,10:42:14,0.7,200,89300
20240115,10:42:44,0.7,1750,89300
20240115,10:42:47,0.7,1500,89300
20240115,10:43:22,0.7,500,89300
20240115,10:45:38,0.75,100,89300
20240115,10:45:58,0.75,50,93050
