date,time,tick_price,volume,open_interest
20240206,13:34:54,31.65,50,12100
20240206,13:36:37,31.65,50,12050
20240206,13:37:24,33.5,100,12050
20240206,13:37:57,33.95,50,12050
20240206,13:44:14,32.1,50,12050
20240206,13:44:33,32.15,150,12100
20240206,13:50:44,33.55,100,12050
20240206,14:06:15,32.15,50,12150
20240206,14:13:28,34.4,150,12100
20240206,14:14:30,33.35,50,12000
20240206,14:18:44,32.4,150,12050
20240206,14:24:44,33.6,150,12150
20240206,14:27:57,33.55,50,12050
20240206,14:31:31,33.5,50,12050
20240206,14:40:11,31.9,150,12100
20240206,14:40:40,32.05,150,12100
20240206,14:51:05,33.75,150,12100
20240206,14:53:17,33.85,50,12100
20240206,14:53:55,33.75,50,12000
20240206,15:02:47,33.3,150,12050
20240206,15:07:24,31.95,50,12050
20240206,15:09:43,31.65,50,12050
20240206,15:28:09,31.5,50,12000
20240207,11:19:39,25.5,1,12000
20240207,11:19:39,25.5,50,12000
20240207,11:20:05,23.95,150,12000
20240207,11:20:13,23.95,50,12000
20240207,11:20:38,25.55,500,12000
20240207,11:20:55,25.0,100,12000
20240207,11:21:03,24.8,100,12000
20240207,11:21:12,24.6,100,12000
20240207,11:21:46,24.7,200,12000
20240207,11:26:09,26.6,50,11750
20240207,11:26:26,26.6,50,11750
20240207,11:43:04,29.35,50,11700
20240207,11:47:51,29.35,50,11750
20240207,11:52:39,27.2,50,11800
20240207,11:55:26,28.75,50,11850
20240207,12:05:58,28.45,250,11900
20240207,12:12:15,27.9,50,12150
20240207,12:13:04,28.55,50,12150
20240207,12:47:20,27.55,50,12250
20240207,13:08:00,25.3,450,12300
20240207,13:08:35,26.15,50,12300
20240207,13:11:05,26.3,50,12300
20240207,13:11:39,26.4,50,12350
20240207,13:14:39,26.25,50,12400
20240207,13:14:47,26.3,50,12400
20240207,13:43:26,22.05,50,12500
20240207,13:45:22,22.05,50,12550
20240207,13:45:40,22.5,50,12550
20240207,13:45:59,22.75,50,12550
20240207,13:46:08,23.05,100,12550
20240207,13:46:18,23.05,400,12550
20240207,14:14:53,21.5,100,13200
20240207,14:16:02,21.35,50,13200
20240207,14:17:07,21.35,50,13200
20240207,14:18:39,20.6,50,13400
20240207,14:20:48,20.35,100,13350
20240207,14:21:55,20.15,50,13350
20240207,14:22:59,20.0,50,13350
20240207,14:28:02,20.0,50,13450
20240207,14:31:27,21.1,50,13500
20240207,14:35:41,22.0,50,13550
20240207,14:42:49,22.2,50,13600
20240207,14:48:14,21.8,50,13650
20240207,14:51:24,21.25,50,13700
20240207,14:51:59,21.45,50,13700
20240207,15:09:24,20.9,50,13700
20240207,15:09:58,20.3,50,13700
20240207,15:10:32,20.0,50,13700
20240207,15:13:33,19.85,50,13650
20240207,15:15:28,19.85,250,13650
20240207,15:17:33,19.75,250,13650
20240207,15:20:48,19.75,550,14150
20240207,15:21:38,19.3,100,14150
20240207,15:21:46,19.3,250,14150
20240207,15:22:51,19.85,50,14150
20240207,15:25:23,19.7,50,14850
20240207,15:25:39,19.05,100,14850
20240208,09:15:50,19.0,1,14900
20240208,09:15:50,19.0,50,14900
20240208,09:16:51,16.25,100,14950
20240208,09:18:09,16.25,50,14950
20240208,09:21:01,15.95,50,15000
20240208,09:21:12,15.95,100,15000
20240208,09:24:02,16.0,250,15000
20240208,09:25:05,15.9,100,15000
20240208,09:25:42,15.9,200,14900
20240208,09:27:45,16.25,50,14900
20240208,09:28:54,15.6,100,14800
20240208,09:30:08,15.6,50,14800
20240208,09:37:32,16.1,200,14750
20240208,09:38:59,16.4,50,14750
20240208,09:39:27,16.6,50,14750
20240208,09:39:54,16.5,50,14750
20240208,09:42:23,16.95,50,14600
20240208,09:49:25,16.1,150,14550
20240208,09:54:35,16.95,100,14400
20240208,09:56:06,16.3,350,14500
20240208,09:56:24,16.8,250,14500
20240208,09:59:56,15.95,250,14750
20240208,10:01:44,16.0,100,14750
20240208,10:03:29,15.7,50,15100
20240208,10:05:01,14.65,50,15100
20240208,10:05:57,14.65,2100,15100
20240208,10:12:14,16.25,50,17200
20240208,10:13:54,16.3,150,17250
20240208,10:14:42,15.75,100,17250
20240208,10:15:30,16.3,250,17250
20240208,10:15:42,16.95,300,17250
20240208,10:15:54,17.25,700,17250
20240208,10:16:06,17.55,750,17250
20240208,10:16:17,17.5,200,17250
20240208,10:17:29,16.85,250,18300
20240208,10:17:48,16.85,100,18300
20240208,10:18:07,16.85,150,18300
20240208,10:18:27,16.85,50,18300
20240208,10:21:52,16.7,250,18450
20240208,10:23:06,16.2,850,18700
20240208,10:23:26,16.0,100,18700
20240208,10:24:18,16.35,50,18700
20240208,10:27:08,14.4,100,19550
20240208,10:27:19,14.1,50,19550
20240208,10:27:29,14.1,100,19550
20240208,10:28:47,13.95,50,19550
20240208,10:29:05,13.95,50,19600
20240208,10:29:14,13.85,100,19600
20240208,10:30:11,14.05,100,19600
20240208,10:30:20,14.3,50,19600
20240208,10:30:30,14.5,50,19600
20240208,10:31:06,13.95,100,19600
20240208,10:38:37,13.9,50,19850
20240208,10:39:13,14.0,50,19850
20240208,10:39:22,14.1,100,19850
20240208,10:40:00,14.15,100,19850
20240208,10:40:09,13.9,50,19850
20240208,10:40:27,14.4,100,19850
20240208,10:40:37,14.15,150,19850
20240208,10:40:56,14.2,350,19850
20240208,10:41:05,14.45,500,20050
20240208,10:41:15,14.2,50,20050
20240208,10:41:37,15.3,400,20050
20240208,10:41:49,15.75,450,20050
20240208,10:42:01,15.85,200,20050
20240208,10:42:12,16.5,250,20050
20240208,10:42:23,15.85,50,20050
20240208,10:42:33,16.05,50,20050
20240208,10:43:02,15.85,50,20050
20240208,10:43:24,16.55,100,20050
20240208,10:44:38,16.55,100,20650
20240208,10:44:57,16.4,100,20650
20240208,10:48:00,16.8,50,20750
20240208,10:51:36,15.75,100,20800
20240208,10:51:46,15.55,300,20800
20240208,10:51:56,15.9,50,20800
20240208,10:52:05,15.95,50,20800
20240208,10:56:58,16.85,50,21000
20240208,10:57:52,18.05,250,21000
20240208,10:58:05,18.6,300,21000
20240208,10:58:18,18.35,350,21000
20240208,10:58:30,18.65,150,21000
20240208,10:58:53,18.45,50,21000
20240208,10:59:18,19.2,100,21500
20240208,10:59:29,19.25,350,21500
20240208,10:59:49,18.85,50,21500
20240208,11:00:22,20.0,50,21500
20240208,11:00:35,20.25,50,21500
20240208,11:00:47,20.5,200,21500
20240208,11:00:59,19.65,200,21500
20240208,11:01:39,19.9,50,21500
20240208,11:02:57,21.4,250,21900
20240208,11:03:10,22.75,500,21900
20240208,11:03:24,22.8,600,21900
20240208,11:03:35,23.0,100,21900
20240208,11:03:46,23.5,150,21900
20240208,11:04:21,24.55,400,21900
20240208,11:04:34,24.95,150,21900
20240208,11:04:46,26.5,50,21900
20240208,11:04:59,26.5,250,21900
20240208,11:05:11,24.65,50,22000
20240208,11:05:23,25.4,1750,22000
20240208,11:05:35,24.7,50,22000
20240208,11:05:47,25.3,850,22000
20240208,11:05:59,24.65,250,22000
20240208,11:06:10,24.5,600,22000
20240208,11:06:44,22.9,50,22000
20240208,11:07:05,23.2,100,22000
20240208,11:07:15,24.05,50,22000
20240208,11:07:26,24.35,250,22000
20240208,11:07:38,23.95,150,22000
20240208,11:08:52,24.85,250,23000
20240208,11:09:31,25.2,100,23000
20240208,11:09:52,25.95,250,23000
20240208,11:10:03,26.6,150,23000
20240208,11:10:50,26.6,300,23000
20240208,11:11:00,26.35,50,23000
20240208,11:11:10,25.65,150,23350
20240208,11:11:32,25.0,150,23350
20240208,11:12:33,24.8,250,23350
20240208,11:12:43,24.45,50,23350
20240208,11:12:53,24.5,50,23350
20240208,11:13:02,25.1,400,23350
20240208,11:13:12,24.85,150,23350
20240208,11:14:00,24.85,50,23350
20240208,11:14:19,25.5,200,23900
20240208,11:14:38,24.7,150,23900
20240208,11:15:33,26.75,250,23900
20240208,11:15:43,26.3,100,23900
20240208,11:16:51,24.85,50,23900
20240208,11:20:38,23.85,200,24200
20240208,11:21:07,23.7,300,24200
20240208,11:21:16,24.1,150,24200
20240208,11:21:46,22.95,150,24200
20240208,11:21:55,23.5,200,24200
20240208,11:22:05,23.45,50,24200
20240208,11:22:53,24.35,50,24200
20240208,11:24:22,24.8,50,24750
20240208,11:25:48,23.4,100,24750
20240208,11:26:35,22.85,100,24750
20240208,11:27:22,22.15,50,24750
20240208,11:27:42,21.95,200,24750
20240208,11:27:52,21.9,50,24750
20240208,11:29:00,21.5,50,24750
20240208,11:29:10,20.7,100,24750
20240208,11:29:21,20.95,100,24600
20240208,11:29:50,21.35,200,24600
20240208,11:30:09,21.95,200,24600
20240208,11:30:28,21.65,50,24600
20240208,11:30:37,21.9,50,24600
20240208,11:32:34,23.15,100,24550
20240208,11:32:53,23.05,50,24550
20240208,11:35:54,23.5,50,24450
20240208,11:36:13,23.25,150,24450
20240208,11:37:28,21.75,100,24450
20240208,11:37:47,21.9,100,24450
20240208,11:38:05,21.7,50,24450
20240208,11:38:15,21.45,150,24500
20240208,11:38:35,21.75,50,24500
20240208,11:39:13,21.55,50,24500
20240208,11:39:22,21.55,100,24500
20240208,11:40:28,21.9,50,24500
20240208,11:42:22,22.4,100,24450
20240208,11:44:18,21.45,200,24550
20240208,11:45:45,21.65,50,24550
20240208,11:46:14,21.9,100,24550
20240208,11:51:17,20.45,50,24500
20240208,11:53:25,19.85,50,24500
20240208,11:54:09,18.65,300,24500
20240208,11:54:19,18.65,50,24500
20240208,11:56:14,18.85,200,24700
20240208,11:56:23,18.9,50,24700
20240208,11:58:09,20.3,150,24700
20240208,12:00:58,20.3,50,24800
20240208,12:01:27,19.8,200,24800
20240208,12:02:41,19.6,50,25000
20240208,12:03:08,19.3,200,25000
20240208,12:04:13,19.35,50,25000
20240208,12:05:07,18.9,50,25000
20240208,12:06:19,18.8,50,24800
20240208,12:07:33,18.8,50,24800
20240208,12:07:59,18.4,50,24800
20240208,12:11:41,18.5,150,24800
20240208,12:21:28,18.95,600,24950
20240208,12:22:26,18.95,100,24950
20240208,12:34:06,19.65,200,24850
20240208,12:34:25,19.2,50,24850
20240208,12:34:54,19.4,100,24850
20240208,12:35:41,19.2,100,24700
20240208,12:35:51,19.3,50,24700
20240208,12:36:18,19.2,100,24700
20240208,12:38:29,18.95,50,24750
20240208,12:39:03,18.95,250,24750
20240208,12:39:40,18.9,250,24750
20240208,12:40:34,19.15,50,24750
20240208,12:40:43,19.15,50,24750
20240208,12:51:36,18.7,100,24750
20240208,12:56:03,18.15,200,24700
20240208,12:57:22,20.65,200,24800
20240208,12:57:46,19.05,100,24800
20240208,13:00:36,17.6,50,24650
20240208,13:01:22,18.4,100,24650
20240208,13:02:00,18.85,50,24650
20240208,13:05:35,18.65,200,24650
20240208,13:10:25,17.35,150,24800
20240208,13:12:15,17.8,50,24850
20240208,13:17:29,17.0,500,24900
20240208,13:18:32,17.0,250,24900
20240208,13:18:41,17.0,450,24900
20240208,13:25:48,18.9,250,26100
20240208,13:27:14,19.0,50,26350
20240208,13:33:27,17.7,150,26400
20240208,13:33:42,18.15,50,26400
20240208,13:40:01,18.1,100,26350
20240208,13:40:19,17.8,200,26350
20240208,13:41:10,17.95,50,26350
20240208,13:42:49,18.5,50,26450
20240208,13:45:43,18.2,100,26450
20240208,13:52:32,18.4,1150,26450
20240208,13:52:44,18.5,900,26450
20240208,13:54:11,19.45,200,26500
20240208,13:54:20,19.4,100,26500
20240208,13:57:57,19.4,350,26600
20240208,14:01:18,19.3,100,26950
20240208,14:01:27,19.25,50,26950
20240208,14:01:52,19.0,50,26950
20240208,14:02:09,19.05,50,26950
20240208,14:03:25,20.65,50,26900
20240208,14:03:36,20.4,250,26900
20240208,14:03:47,19.7,250,26900
20240208,14:04:07,20.6,150,26900
20240208,14:04:19,19.6,500,26900
20240208,14:04:51,20.35,200,26900
20240208,14:05:03,20.8,550,26900
20240208,14:05:14,20.35,50,26900
20240208,14:05:25,20.4,50,26900
20240208,14:05:36,20.3,450,26900
20240208,14:05:46,21.35,50,26950
20240208,14:07:01,20.7,300,26950
20240208,14:12:56,20.0,350,26500
20240208,14:15:14,22.75,50,26350
20240208,14:15:26,23.6,150,26350
20240208,14:15:37,23.55,600,26350
20240208,14:15:59,23.65,200,26350
20240208,14:16:10,23.45,200,26350
20240208,14:16:31,23.4,100,26350
20240208,14:16:52,23.85,150,26350
20240208,14:17:03,23.9,100,26350
20240208,14:17:14,23.9,200,26350
20240208,14:17:25,23.9,250,26350
20240208,14:17:45,23.35,200,26850
20240208,14:17:55,22.65,200,26850
20240208,14:18:05,22.5,100,26850
20240208,14:18:14,21.7,100,26850
20240208,14:18:24,22.15,100,26850
20240208,14:22:59,22.45,50,26750
20240208,14:23:10,22.5,350,26750
20240208,14:23:42,23.0,50,27050
20240208,14:25:05,22.7,50,27050
20240208,14:25:25,22.9,50,27050
20240208,14:25:36,22.85,50,27050
20240208,14:26:47,23.75,50,26950
20240208,14:26:59,24.0,150,26950
20240208,14:27:11,24.2,500,26950
20240208,14:28:28,24.7,500,26950
20240208,14:28:39,25.0,100,26950
20240208,14:32:38,25.8,50,26850
20240208,14:33:46,26.55,50,26800
20240208,14:35:12,25.9,50,26800
20240208,14:36:07,26.55,250,26800
20240208,14:36:28,26.55,200,26800
20240208,14:36:39,26.35,400,26800
20240208,14:36:50,27.0,100,26800
20240208,14:37:02,27.55,50,26800
20240208,14:38:32,27.55,200,26800
20240208,14:38:54,26.9,150,26700
20240208,14:39:06,26.95,50,26700
20240208,14:39:18,26.85,150,26700
20240208,14:41:09,26.85,300,26700
20240208,14:41:20,27.05,250,26700
20240208,14:41:31,26.7,50,26700
20240208,14:42:26,25.95,300,26750
20240208,14:44:05,24.75,350,26750
20240208,14:44:41,25.25,200,26750
20240208,14:44:53,25.35,150,26800
20240208,14:45:29,24.6,100,26800
20240208,14:45:53,24.95,150,26800
20240208,14:46:05,24.85,100,26800
20240208,14:46:16,25.0,150,26800
20240208,14:52:17,26.0,50,26650
20240208,14:52:28,26.05,250,26650
20240208,14:53:33,26.0,100,26650
20240208,14:55:40,27.3,150,26350
20240208,14:56:24,27.35,150,26350
20240208,14:57:07,27.55,50,26300
20240208,14:57:18,27.65,50,26300
20240208,14:57:28,27.7,50,26300
20240208,14:57:49,28.05,550,26300
20240208,14:58:46,29.15,50,26300
20240208,14:59:57,30.35,100,26550
20240208,15:00:08,29.4,50,26550
20240208,15:00:33,28.95,50,26550
20240208,15:01:08,28.95,50,26550
20240208,15:02:27,30.15,150,26550
20240208,15:02:39,30.5,150,26550
20240208,15:02:50,30.5,50,26500
20240208,15:03:27,31.45,150,26500
20240208,15:03:52,31.9,50,26500
20240208,15:04:29,31.9,50,26500
20240208,15:05:17,28.0,100,26500
20240208,15:08:03,25.65,100,26350
20240208,15:08:15,26.0,350,26350
20240208,15:08:26,25.95,150,26350
20240208,15:09:37,25.25,300,26150
20240208,15:10:36,25.85,100,26150
20240208,15:10:48,26.3,50,26150
20240208,15:11:11,25.85,100,26150
20240208,15:12:07,25.6,150,26200
20240208,15:13:04,24.75,150,26200
20240208,15:13:15,25.0,150,26200
20240208,15:14:00,25.0,150,26200
20240208,15:14:33,25.0,50,26200
20240208,15:14:45,25.4,100,26200
20240208,15:15:07,25.5,250,26500
20240208,15:15:19,25.95,250,26500
20240208,15:17:53,26.85,200,26350
20240208,15:22:31,25.15,50,26500
20240208,15:24:04,24.55,50,26550
20240208,15:26:33,24.7,150,26550
20240208,15:26:44,24.5,200,26550
20240208,15:26:54,24.75,100,26550
20240208,15:27:38,24.6,50,26550
20240208,15:28:52,25.3,50,26550
20240209,09:15:46,29.45,1,26650
20240209,09:15:46,29.4,150,26650
20240209,09:15:54,29.15,400,26650
20240209,09:15:58,29.6,100,26650
20240209,09:16:02,29.6,50,26650
20240209,09:16:27,29.7,50,26650
20240209,09:17:03,29.7,150,26650
20240209,09:17:11,29.45,100,26650
20240209,09:17:15,29.35,100,26650
20240209,09:19:11,30.55,250,26650
20240209,09:19:20,30.1,250,26650
20240209,09:19:28,30.35,50,27000
20240209,09:19:37,29.45,50,27000
20240209,09:20:00,29.0,50,27000
20240209,09:20:12,28.95,100,27000
20240209,09:20:15,28.95,100,27000
20240209,09:20:18,29.55,100,27000
20240209,09:20:24,29.15,200,27000
20240209,09:21:23,26.75,100,27000
20240209,09:21:38,25.5,150,27000
20240209,09:21:46,24.55,50,27000
20240209,09:21:48,24.55,50,27000
20240209,09:22:18,25.0,3500,27000
20240209,09:23:29,24.8,250,27000
20240209,09:23:37,24.8,50,27000
20240209,09:23:55,24.45,50,27000
20240209,09:24:10,24.45,250,27000
20240209,09:24:43,24.5,150,27000
20240209,09:24:49,24.55,200,27000
20240209,09:25:02,24.75,50,27000
20240209,09:25:10,24.85,50,27000
20240209,09:25:15,24.55,100,27000
20240209,09:25:17,24.45,150,27000
20240209,09:25:24,24.7,250,27500
20240209,09:25:50,25.55,100,27500
20240209,09:26:06,25.85,100,27500
20240209,09:26:20,25.5,250,27500
20240209,09:28:21,24.25,50,27300
20240209,09:28:28,24.1,150,27300
20240209,09:29:00,24.1,500,27300
20240209,09:29:03,23.9,100,27300
20240209,09:29:46,23.9,50,27300
20240209,09:30:01,23.85,50,27300
20240209,09:30:08,23.65,150,27300
20240209,09:30:31,23.65,100,27300
20240209,09:30:39,24.0,50,27300
20240209,09:30:40,23.95,100,27300
20240209,09:30:42,24.0,50,27300
20240209,09:30:44,23.95,50,27300
20240209,09:30:45,23.9,50,27300
20240209,09:30:59,24.4,50,27300
20240209,09:31:00,24.35,250,27300
20240209,09:31:15,24.35,50,27300
20240209,09:31:27,25.15,200,27750
20240209,09:31:28,24.65,50,27750
20240209,09:31:37,24.8,550,27750
20240209,09:31:38,24.9,1600,27750
20240209,09:31:40,24.95,150,27750
20240209,09:31:42,24.8,250,27750
20240209,09:31:43,24.8,1150,27750
20240209,09:31:45,24.4,1000,27750
20240209,09:31:47,24.4,200,27750
20240209,09:31:48,24.65,1300,27750
20240209,09:31:50,24.3,750,27750
20240209,09:31:52,24.25,100,27750
20240209,09:31:53,24.25,50,27750
20240209,09:31:55,24.2,150,27750
20240209,09:31:58,24.25,300,27750
20240209,09:31:59,24.25,50,27750
20240209,09:32:01,24.3,250,27750
20240209,09:32:04,24.3,850,27750
20240209,09:32:08,24.6,400,27750
20240209,09:32:09,24.6,200,27750
20240209,09:32:11,24.4,400,27750
20240209,09:32:12,24.3,500,27750
20240209,09:32:14,24.3,500,27750
20240209,09:32:16,24.15,150,27750
20240209,09:32:17,24.2,250,27750
20240209,09:32:19,24.25,400,27750
20240209,09:32:21,24.15,300,27750
20240209,09:32:27,24.45,300,27750
20240209,09:32:29,24.55,250,27750
20240209,09:32:32,24.45,550,27750
20240209,09:32:34,24.3,550,27750
20240209,09:32:35,24.25,100,27750
20240209,09:32:37,24.4,350,27750
20240209,09:32:38,24.3,400,27750
20240209,09:32:40,24.3,50,27750
20240209,09:32:43,24.55,200,27750
20240209,09:32:45,24.5,200,27750
20240209,09:32:48,24.6,200,27750
20240209,09:32:51,24.6,50,27750
20240209,09:32:55,24.55,350,27750
20240209,09:32:56,24.45,150,27750
20240209,09:32:58,24.45,100,27750
20240209,09:33:04,24.85,50,27750
20240209,09:33:06,24.8,100,27750
20240209,09:33:07,24.7,100,27750
20240209,09:33:09,24.6,300,27750
20240209,09:33:12,24.7,400,27750
20240209,09:33:14,24.85,150,27750
20240209,09:33:17,24.9,200,27750
20240209,09:33:19,24.95,50,27750
20240209,09:33:20,24.8,250,27750
20240209,09:33:22,24.75,50,27750
20240209,09:33:27,24.9,150,27750
20240209,09:33:30,24.9,450,27750
20240209,09:33:33,24.95,100,27750
20240209,09:33:35,24.95,50,27750
20240209,09:33:38,24.9,150,27750
20240209,09:33:40,24.75,200,27750
20240209,09:33:43,24.65,50,27750
20240209,09:33:45,24.65,50,27750
20240209,09:33:48,24.55,50,27750
20240209,09:33:50,24.55,50,27750
20240209,09:33:53,24.55,50,27750
20240209,09:33:58,24.5,100,27750
20240209,09:33:59,24.5,100,27750
20240209,09:34:07,24.4,200,27750
20240209,09:34:12,24.45,50,27750
20240209,09:34:16,24.4,50,27750
20240209,09:34:19,24.4,50,27750
20240209,09:34:20,24.35,50,37050
20240209,09:34:24,24.55,150,37050
20240209,09:34:30,24.8,150,37050
20240209,09:34:35,24.95,50,37050
20240209,09:34:38,24.55,100,37050
20240209,09:34:40,24.5,50,37050
20240209,09:34:45,24.3,50,37050
20240209,09:34:55,24.25,50,37050
20240209,09:34:59,24.25,50,37050
20240209,09:35:08,24.5,50,37050
20240209,09:35:11,24.25,50,37050
20240209,09:35:15,24.2,50,37050
20240209,09:35:28,23.6,50,37050
20240209,09:35:54,23.45,1000,37050
20240209,09:36:26,23.25,250,37050
20240209,09:36:41,23.25,50,37050
20240209,09:37:02,23.85,200,37050
20240209,09:37:12,24.0,100,37050
20240209,09:37:29,24.1,50,37650
20240209,09:37:31,24.35,50,37650
20240209,09:37:36,24.6,50,37650
20240209,09:37:45,24.65,50,37650
20240209,09:37:52,25.0,50,37650
20240209,09:38:14,25.0,50,37650
