date,time,tick_price,volume,open_interest
20240104,14:11:39,1.3,200,9450
20240104,14:11:44,1.3,200,9450
20240104,14:13:34,1.25,350,9950
20240104,14:13:53,1.25,50,9950
20240104,14:13:58,1.25,200,9950
20240104,14:16:01,1.25,300,10350
20240104,14:16:52,1.25,1200,10350
20240104,14:18:35,1.25,50,11100
20240104,14:19:46,1.25,250,11100
20240104,14:20:38,1.25,50,11100
20240104,14:21:30,1.25,1200,11000
20240104,14:21:35,1.25,250,11000
20240104,14:26:56,1.2,50,11200
20240104,14:28:04,1.2,50,11200
20240104,14:32:30,1.25,50,11250
20240104,14:36:14,1.25,200,11300
20240104,14:42:32,1.25,950,11500
20240104,14:43:02,1.25,150,11500
20240104,14:43:07,1.25,50,11500
20240104,14:45:05,1.3,200,11500
20240104,14:46:21,1.2,150,12550
20240104,14:47:06,1.2,50,12550
20240104,14:47:19,1.25,150,12550
20240104,14:48:34,1.25,50,12750
20240104,14:49:21,1.25,100,12750
20240104,14:52:23,1.25,50,12650
20240104,14:52:46,1.25,50,12650
20240104,14:52:51,1.25,50,12650
20240104,14:59:09,1.25,250,12650
20240104,15:09:58,1.2,1700,12650
20240104,15:10:13,1.2,100,12650
20240104,15:13:45,1.25,150,14350
20240104,15:16:56,1.3,50,14500
20240104,15:19:21,1.25,250,14500
20240104,15:20:24,1.3,200,14500
20240104,15:20:32,1.3,50,14500
20240104,15:20:49,1.3,200,14500
20240104,15:20:58,1.3,50,14500
20240104,15:21:06,1.3,100,14500
20240104,15:21:59,1.3,50,14950
20240104,15:22:08,1.35,650,14950
20240104,15:22:17,1.35,100,14950
20240104,15:23:55,1.3,500,14950
20240104,15:24:05,1.3,450,14950
20240104,15:24:14,1.3,1200,14950
20240104,15:24:24,1.3,100,16600
20240104,15:24:41,1.3,50,16600
20240104,15:24:49,1.3,50,16600
20240104,15:24:58,1.3,50,16600
20240104,15:25:44,1.3,300,16600
20240104,15:26:21,1.3,50,16600
20240104,15:26:38,1.3,1000,16600
20240104,15:27:07,1.35,500,16600
20240104,15:27:17,1.2,950,16600
20240104,15:29:30,1.3,50,16400
20240105,09:15:02,1.35,1,16450
20240105,09:15:02,1.3,150,16450
20240105,09:15:03,1.3,50,16450
20240105,09:15:04,1.3,50,16450
20240105,09:15:05,1.1,650,16450
20240105,09:15:09,1.1,100,16450
20240105,09:15:15,0.9,6900,16450
20240105,09:15:16,1.15,700,16450
20240105,09:15:20,1.2,50,16450
20240105,09:15:30,1.0,650,16450
20240105,09:15:33,1.1,100,16450
20240105,09:15:37,1.05,50,16450
20240105,09:15:38,1.1,1100,16450
20240105,09:15:39,1.1,50,16450
20240105,09:15:42,1.15,600,16450
20240105,09:15:43,1.15,3000,16450
20240105,09:15:52,1.15,150,16450
20240105,09:15:56,1.15,50,16450
20240105,09:15:57,1.15,50,16450
20240105,09:16:00,1.15,700,16450
20240105,09:16:03,1.1,950,16450
20240105,09:16:04,1.1,700,16450
20240105,09:16:09,1.15,50,16450
20240105,09:16:34,1.1,750,16450
20240105,09:16:36,1.1,300,16450
20240105,09:16:39,1.1,350,16450
20240105,09:16:51,1.1,200,16450
20240105,09:17:05,1.1,50,16450
20240105,09:17:06,1.15,600,16450
20240105,09:17:13,1.15,50,16450
20240105,09:17:19,1.1,250,16450
20240105,09:17:25,1.15,50,9700
20240105,09:17:34,1.15,50,9700
20240105,09:17:37,1.15,50,9700
20240105,09:17:53,1.15,150,9700
20240105,09:17:54,1.15,1550,9700
20240105,09:18:57,1.15,50,9700
20240105,09:19:51,1.15,750,9700
20240105,09:20:00,1.15,300,9700
20240105,09:20:07,1.15,50,9700
20240105,09:22:25,1.1,900,11750
20240105,09:22:26,1.1,150,11750
20240105,09:22:31,1.1,2100,11750
20240105,09:22:42,1.1,350,11750
20240105,09:23:15,1.15,250,11750
20240105,09:23:17,1.1,900,11750
20240105,09:23:17,1.1,350,13050
20240105,09:23:18,1.1,50,13050
20240105,09:23:20,1.1,50,13050
20240105,09:23:21,1.1,100,13050
20240105,09:23:30,1.1,150,13050
20240105,09:24:22,1.05,1000,13050
20240105,09:24:23,1.05,100,13050
20240105,09:24:31,1.05,50,13050
20240105,09:24:42,1.05,150,13050
20240105,09:24:52,1.05,50,13050
20240105,09:25:02,1.0,50,13050
20240105,09:25:30,1.05,50,13050
20240105,09:25:41,1.0,1950,13050
20240105,09:26:20,1.05,250,13100
20240105,09:26:30,1.0,50,13100
20240105,09:26:33,1.0,50,13100
20240105,09:26:43,1.0,550,13100
20240105,09:26:45,1.0,100,13100
20240105,09:27:10,0.95,1850,13100
20240105,09:27:17,0.95,1500,13100
20240105,09:27:23,0.95,300,13100
20240105,09:27:24,0.95,150,13100
20240105,09:27:25,0.95,50,13100
20240105,09:28:08,0.95,500,13100
20240105,09:28:11,0.95,50,13100
20240105,09:28:13,0.95,50,13100
20240105,09:28:25,1.0,50,13100
20240105,09:28:32,0.95,50,13100
20240105,09:28:33,0.95,50,13100
20240105,09:28:51,0.95,150,13100
20240105,09:28:51,0.95,50,13100
20240105,09:28:52,0.95,50,13100
20240105,09:28:54,0.95,50,13100
20240105,09:30:40,0.9,50,13100
20240105,09:31:00,0.95,250,13650
20240105,09:31:43,0.95,50,13650
20240105,09:33:36,0.95,100,13700
20240105,09:34:07,0.9,250,13700
20240105,09:34:52,0.9,500,13700
20240105,09:34:52,0.9,2500,13700
20240105,09:34:53,0.9,3550,13700
20240105,09:35:12,0.9,50,13700
20240105,09:35:52,0.9,150,13700
20240105,09:38:15,0.85,2400,19800
20240105,09:38:16,0.9,50,19800
20240105,09:38:17,0.85,950,19800
20240105,09:38:18,0.85,3600,19800
20240105,09:38:19,0.85,2300,24800
20240105,09:38:20,0.8,500,24800
20240105,09:38:25,0.85,500,24800
20240105,09:39:00,0.85,500,24800
20240105,09:39:18,0.85,1000,24800
20240105,09:39:20,0.8,500,24800
20240105,09:39:45,0.85,50,24800
20240105,09:40:46,0.85,2450,24800
20240105,09:40:48,0.8,500,24800
20240105,09:41:12,0.85,500,24800
20240105,09:41:20,0.85,2550,31950
20240105,09:41:21,0.9,2000,31950
20240105,09:41:29,0.85,50,31950
20240105,09:42:25,0.9,200,31950
20240105,09:42:26,0.9,1700,31950
20240105,09:42:27,0.9,1550,31950
20240105,09:42:29,0.9,2400,31950
20240105,09:42:30,0.85,450,31950
20240105,09:42:42,0.9,2100,31950
20240105,09:42:43,0.9,500,31950
20240105,09:42:44,0.85,500,31950
20240105,09:42:50,0.9,1800,31950
20240105,09:42:51,0.9,800,31950
20240105,09:42:52,0.9,1950,31950
20240105,09:43:13,0.9,1200,31950
20240105,09:43:15,0.9,1100,31950
20240105,09:43:21,0.9,1600,31950
20240105,09:43:22,0.9,3000,31950
20240105,09:43:23,0.9,5400,31950
20240105,09:43:24,0.95,5400,31950
20240105,09:43:25,0.9,500,31950
20240105,09:43:26,0.9,2100,31950
20240105,09:43:27,0.85,400,31950
20240105,09:43:29,0.9,600,31950
20240105,09:43:30,0.9,1050,31950
20240105,09:43:30,0.85,450,31950
20240105,09:43:33,0.9,500,31950
20240105,09:43:35,0.9,1850,31950
20240105,09:43:35,0.85,150,31950
20240105,09:43:40,0.9,50,31950
20240105,09:43:49,0.9,1350,31950
20240105,09:44:05,0.9,900,31950
20240105,09:44:07,0.9,1450,31950
20240105,09:44:08,0.85,150,31950
20240105,09:44:11,0.9,900,31950
20240105,09:44:45,0.85,150,51900
20240105,09:45:04,0.9,1800,51900
20240105,09:45:07,0.9,1800,51900
20240105,09:45:55,0.95,50,51900
20240105,09:46:08,0.9,1800,51900
20240105,09:46:09,0.9,2000,51900
20240105,09:46:10,0.9,3000,51900
20240105,09:46:11,0.9,2950,51900
20240105,09:46:22,0.9,2850,51900
20240105,09:46:25,0.9,50,51900
20240105,09:46:32,0.9,500,51900
20240105,09:46:34,0.85,500,51900
20240105,09:46:48,0.9,250,51900
20240105,09:46:52,0.9,500,51900
20240105,09:47:08,0.9,50,51900
20240105,09:47:41,0.9,1000,51900
20240105,09:47:41,0.9,500,62750
20240105,09:47:42,0.85,500,62750
20240105,09:48:09,0.9,50,62750
20240105,09:48:39,0.9,1800,62750
20240105,09:48:40,0.9,50,62750
20240105,09:48:41,0.9,50,62750
20240105,09:48:45,0.9,50,62750
20240105,09:48:51,0.9,50,62750
20240105,09:48:52,0.95,50,62750
20240105,09:48:58,0.9,50,62750
20240105,09:49:08,0.95,100,62750
20240105,09:49:11,0.9,2000,62750
20240105,09:49:12,0.9,2000,62750
20240105,09:49:14,0.9,2050,62750
20240105,09:49:17,0.9,50,62750
20240105,09:49:56,0.9,100,62750
20240105,09:49:59,0.9,50,62750
20240105,09:50:13,0.9,50,62750
20240105,09:50:23,0.9,50,62750
20240105,09:50:57,0.9,50,69200
20240105,09:51:07,0.9,100,69200
20240105,09:51:15,0.9,1800,69200
20240105,09:51:16,0.9,150,69200
20240105,09:51:18,0.9,50,69200
20240105,09:51:20,0.9,50,69200
20240105,09:51:22,0.9,50,69200
20240105,09:51:33,0.9,50,69200
20240105,09:51:53,0.95,450,69200
20240105,09:52:12,0.9,50,69200
20240105,09:52:26,0.9,4850,69200
20240105,09:52:27,0.9,2500,69200
20240105,09:52:28,0.9,2000,69200
20240105,09:52:29,0.9,2000,69200
20240105,09:52:57,0.95,50,69200
20240105,09:54:49,0.95,50,69200
20240105,09:55:40,0.95,50,80250
20240105,10:02:51,0.95,50,80250
20240105,10:02:57,0.9,2700,80250
20240105,10:02:58,0.9,1800,80250
20240105,10:03:00,0.9,1800,80250
20240105,10:03:02,0.9,1800,80250
20240105,10:03:03,0.9,3500,80250
20240105,10:09:13,0.9,100,80200
20240105,10:09:57,0.85,50,80200
20240105,10:10:19,0.9,1800,80200
20240105,10:10:54,0.9,150,80200
20240105,10:11:08,0.9,100,80200
20240105,10:12:04,0.9,600,80250
20240105,10:12:07,0.9,1800,80250
20240105,10:12:08,0.9,2300,80250
20240105,10:12:09,0.9,5500,80250
20240105,10:12:10,0.9,7200,80250
20240105,10:12:11,0.9,7200,80250
20240105,10:12:12,0.9,9500,80250
20240105,10:12:13,0.95,3600,80250
20240105,10:12:19,0.9,100,80250
20240105,10:12:22,0.95,1800,80250
20240105,10:12:23,0.95,1800,80250
20240105,10:12:24,0.95,500,80250
20240105,10:13:32,0.95,50,80250
20240105,10:13:52,0.95,3600,80250
20240105,10:14:53,0.95,100,81000
20240105,10:16:20,0.9,50,81000
20240105,10:16:52,0.95,50,81000
20240105,10:16:53,0.95,50,81000
20240105,10:17:19,0.95,1500,81000
20240105,10:17:20,0.95,1500,81000
20240105,10:17:21,0.95,1500,81000
20240105,10:17:22,0.95,1500,81000
20240105,10:17:23,0.95,3000,81000
20240105,10:17:24,0.95,1500,81950
20240105,10:17:25,0.95,1500,81950
20240105,10:17:27,0.95,12300,81950
20240105,10:17:28,0.95,50,81950
20240105,10:17:30,0.95,50,81950
20240105,10:17:31,0.95,250,81950
20240105,10:17:38,0.95,1950,81950
20240105,10:19:05,0.95,50,81950
20240105,10:23:10,0.95,50,81950
20240105,10:24:36,0.95,100,81050
20240105,10:24:39,0.95,150,81000
20240105,10:24:46,0.95,1500,81000
20240105,10:24:47,0.95,1500,81000
20240105,10:24:48,0.95,2650,81000
20240105,10:25:06,0.95,2250,81000
20240105,10:25:09,0.95,50,81000
20240105,10:25:13,0.95,2750,81000
20240105,10:25:14,0.95,100,81000
20240105,10:25:16,0.95,150,81000
20240105,10:25:21,0.95,1850,81000
20240105,10:25:21,0.9,150,81000
20240105,10:27:18,0.95,150,81450
20240105,10:27:21,0.9,50,81450
20240105,10:27:39,0.9,50,81450
20240105,10:28:22,0.9,50,81450
20240105,10:31:14,0.95,750,81450
20240105,10:32:59,0.95,50,81450
20240105,10:35:10,0.95,5400,81450
20240105,10:35:15,0.95,50,81450
20240105,10:35:29,0.95,1500,81450
20240105,10:35:30,0.95,1500,81450
20240105,10:35:35,0.95,1850,81450
20240105,10:35:41,0.95,1800,81450
20240105,10:35:42,0.95,1800,81450
20240105,10:35:43,0.95,100,81450
20240105,10:35:59,0.95,1800,81450
20240105,10:36:01,0.95,1800,81450
20240105,10:36:25,0.95,50,81450
20240105,10:36:28,0.95,50,81450
20240105,10:36:36,0.95,1800,81450
20240105,10:36:39,0.95,1800,81450
20240105,10:36:42,0.9,50,81450
20240105,10:37:02,0.9,50,81450
20240105,10:37:26,0.9,18850,81450
20240105,10:37:30,0.9,1800,81450
20240105,10:37:31,0.9,1800,81450
20240105,10:37:33,0.9,100,81450
20240105,10:37:33,0.9,3600,81450
20240105,10:37:34,0.9,2300,81450
20240105,10:37:59,0.95,350,81450
20240105,10:38:16,0.9,50,81450
20240105,10:38:38,0.95,1500,80250
20240105,10:38:40,0.95,150,80250
20240105,10:38:52,0.95,1500,80250
20240105,10:40:32,0.9,1500,80250
20240105,10:40:34,0.9,1500,80250
20240105,10:40:36,0.9,100,80250
20240105,10:44:44,0.95,50,80250
20240105,10:44:48,0.95,50,80250
20240105,10:48:44,0.9,500,80250
20240105,10:49:11,0.9,1800,80150
20240105,10:49:16,0.9,1800,80150
20240105,10:49:24,0.9,450,80150
20240105,10:50:07,0.9,300,80150
20240105,10:50:39,0.9,700,80100
20240105,10:51:06,0.85,250,80100
20240105,10:51:08,0.85,1800,80100
20240105,10:51:18,0.85,1800,80100
20240105,10:51:55,0.9,100,80100
20240105,10:52:01,0.85,250,80100
20240105,10:52:08,0.9,50,80100
20240105,10:52:19,0.85,50,80100
20240105,10:52:40,0.85,1900,80100
20240105,10:53:04,0.8,3600,80100
20240105,10:54:00,0.85,250,80250
20240105,10:54:05,0.85,250,80250
20240105,10:54:13,0.8,450,80250
20240105,10:54:14,0.8,50,80250
20240105,10:54:32,0.85,250,80250
20240105,10:54:35,0.85,250,80250
20240105,10:55:04,0.85,250,80250
20240105,10:55:05,0.8,600,80250
20240105,10:55:09,0.85,50,80250
20240105,10:55:12,0.85,50,80250
20240105,10:56:01,0.8,200,80250
20240105,10:56:15,0.8,7650,80250
20240105,10:56:15,0.8,150,80250
20240105,10:56:40,0.8,1800,80250
20240105,10:56:43,0.8,1800,80150
20240105,10:56:48,0.8,2100,80150
20240105,10:56:49,0.8,200,80150
20240105,10:56:50,0.8,50,80150
20240105,10:56:53,0.8,1800,80150
20240105,10:56:59,0.8,1450,80150
20240105,10:57:01,0.8,5500,80150
20240105,10:57:02,0.8,50,80150
20240105,10:57:05,0.8,150,80150
20240105,10:57:10,0.8,550,80150
20240105,10:57:54,0.8,1150,80150
20240105,10:58:00,0.8,100,80150
20240105,10:58:37,0.8,1000,80150
20240105,10:58:42,0.8,400,80150
20240105,10:58:51,0.8,1800,80150
20240105,10:58:55,0.8,2100,80150
20240105,10:59:28,0.8,400,80150
20240105,11:01:35,0.8,900,80100
20240105,11:02:24,0.8,50,80100
20240105,11:03:19,0.8,1800,80100
20240105,11:03:19,0.8,2700,80100
20240105,11:04:17,0.8,250,80100
20240105,11:04:27,0.8,250,80100
20240105,11:07:06,0.8,2200,81700
20240105,11:07:13,0.8,2650,81700
20240105,11:07:15,0.8,50,81700
20240105,11:07:29,0.8,4000,81700
20240105,11:07:31,0.8,1200,81700
20240105,11:07:44,0.8,1900,81700
20240105,11:07:59,0.75,4000,81700
20240105,11:08:12,0.75,100,81700
20240105,11:08:18,0.8,50,81700
20240105,11:08:47,0.8,3600,80100
20240105,11:08:47,0.8,1950,80100
20240105,11:08:51,0.8,550,80100
20240105,11:08:58,0.8,250,80100
20240105,11:09:08,0.8,250,80100
20240105,11:09:21,0.8,250,80100
20240105,11:09:42,0.8,1850,80100
20240105,11:10:21,0.8,750,80100
20240105,11:10:49,0.8,250,80100
20240105,11:11:12,0.8,250,80100
20240105,11:12:10,0.8,1850,80100
20240105,11:12:13,0.85,50,80100
20240105,11:13:03,0.85,150,80100
20240105,11:13:15,0.85,1800,80100
20240105,11:13:33,0.8,150,80100
20240105,11:13:35,0.8,50,80100
20240105,11:13:42,0.85,50,80100
20240105,11:14:49,0.8,50,80100
20240105,11:14:50,0.85,500,81000
20240105,11:14:51,0.8,250,81000
20240105,11:14:59,0.85,500,81000
20240105,11:15:07,0.85,550,81000
20240105,11:15:09,0.8,1000,81000
20240105,11:16:33,0.85,250,81000
20240105,11:16:54,0.8,450,81000
20240105,11:17:12,0.8,550,81000
20240105,11:17:23,0.85,50,81000
20240105,11:17:28,0.85,400,81000
20240105,11:17:53,0.8,250,80550
20240105,11:17:55,0.8,1850,80550
20240105,11:18:01,0.8,50,80550
20240105,11:18:05,0.85,150,80550
20240105,11:18:33,0.85,50,80550
20240105,11:18:45,0.85,50,80550
20240105,11:19:04,0.85,50,80550
20240105,11:19:24,0.8,150,80550
20240105,11:19:26,0.8,50,80550
20240105,11:19:27,0.8,50,80550
20240105,11:19:29,0.8,50,80550
20240105,11:21:25,0.8,300,80550
20240105,11:21:49,0.75,250,80150
20240105,11:21:51,0.8,450,80150
20240105,11:23:47,0.8,100,80200
20240105,11:24:30,0.8,1500,80200
20240105,11:24:31,0.8,1500,80200
20240105,11:24:32,0.8,1500,80200
20240105,11:24:33,0.8,450,80200
20240105,11:24:47,0.8,500,80200
20240105,11:24:49,0.8,50,80200
20240105,11:24:49,0.8,250,80200
20240105,11:25:09,0.8,4600,80200
20240105,11:25:12,0.8,50,80200
20240105,11:29:08,0.8,1800,80150
20240105,11:29:20,0.75,100,80150
20240105,11:29:25,0.8,1800,80150
20240105,11:29:26,0.8,1550,80150
20240105,11:29:31,0.8,1500,80150
20240105,11:29:39,0.85,1800,80150
20240105,11:30:18,0.85,1800,80100
20240105,11:30:21,0.85,1000,80100
20240105,11:30:22,0.85,800,80100
20240105,11:30:23,0.85,1800,80100
20240105,11:30:26,0.85,100,80100
20240105,11:30:29,0.85,800,80100
20240105,11:30:29,0.85,50,80100
20240105,11:30:30,0.85,50,80100
20240105,11:30:31,0.85,100,80100
20240105,11:30:32,0.9,100,80100
20240105,11:30:36,0.85,50,80100
20240105,11:30:43,0.9,50,80100
20240105,11:30:47,0.9,50,80100
20240105,11:30:52,0.85,300,80100
20240105,11:31:01,0.85,50,80100
20240105,11:31:02,0.85,1800,80100
20240105,11:31:10,0.85,1700,80100
20240105,11:31:16,0.9,50,80100
20240105,11:32:11,0.85,50,80100
20240105,11:34:00,0.85,250,80150
20240105,11:34:09,0.9,500,80150
20240105,11:36:02,0.85,400,80150
20240105,11:38:10,0.85,750,80100
20240105,11:39:57,0.85,1800,80100
20240105,11:39:59,0.85,1800,80100
20240105,11:41:07,0.85,150,80100
20240105,11:41:10,0.85,1450,80100
20240105,11:41:50,0.85,150,80150
20240105,11:42:49,0.85,500,80150
20240105,11:42:53,0.85,250,80150
20240105,11:42:55,0.85,250,80150
20240105,11:42:59,0.85,300,80150
20240105,11:45:37,0.85,500,80250
20240105,11:46:53,0.85,1000,80250
20240105,11:46:57,0.8,150,80250
20240105,11:47:48,0.8,750,80250
20240105,11:48:02,0.8,50,80200
20240105,11:50:09,0.8,900,80200
20240105,11:53:20,0.85,50,80200
20240105,11:57:33,0.85,450,80200
20240105,11:57:53,0.8,50,80200
20240105,12:03:50,0.85,50,80200
20240105,12:06:51,0.8,50,80200
20240105,12:07:24,0.8,450,80200
20240105,12:07:47,0.85,50,80200
20240105,12:08:33,0.8,50,80200
20240105,12:09:31,0.85,250,80200
20240105,12:09:48,0.85,250,80200
20240105,12:10:03,0.85,100,80200
20240105,12:10:06,0.85,250,80200
20240105,12:10:12,0.85,50,80200
20240105,12:10:16,0.85,100,80200
20240105,12:10:27,0.85,100,80200
20240105,12:11:04,0.85,100,80200
20240105,12:11:18,0.85,800,80200
20240105,12:11:41,0.85,100,80150
20240105,12:11:49,0.85,50,80150
20240105,12:11:50,0.85,50,80150
20240105,12:11:56,0.85,800,80150
20240105,12:11:58,0.85,50,80150
20240105,12:12:23,0.85,250,80150
20240105,12:12:24,0.85,100,80150
20240105,12:12:49,0.85,250,80150
20240105,12:12:54,0.85,50,80150
20240105,12:13:00,0.85,1800,80150
20240105,12:13:01,0.85,1450,80150
20240105,12:13:11,0.85,50,80150
20240105,12:14:12,0.85,1800,80150
20240105,12:14:14,0.85,200,80150
20240105,12:15:25,0.9,1800,80150
20240105,12:16:10,0.85,500,80150
20240105,12:16:54,0.9,250,80150
20240105,12:17:07,0.9,250,80150
20240105,12:17:15,0.9,1500,80150
20240105,12:17:16,0.9,1500,80150
20240105,12:17:17,0.9,3300,80150
20240105,12:17:18,0.9,1900,80150
20240105,12:17:37,0.9,1800,80150
20240105,12:17:38,0.9,1150,80150
20240105,12:18:10,0.9,1200,80200
20240105,12:18:59,0.9,500,80200
20240105,12:18:59,0.9,100,80200
20240105,12:19:00,0.9,400,80200
20240105,12:19:02,0.9,1800,80200
20240105,12:19:03,0.9,650,80200
20240105,12:19:21,0.95,600,80200
20240105,12:19:22,0.95,1800,80200
20240105,12:19:23,0.95,1800,80200
20240105,12:19:24,0.95,3600,80200
20240105,12:19:25,0.95,4050,80200
20240105,12:19:32,0.95,300,80200
20240105,12:19:38,1.0,50,80200
20240105,12:19:42,1.0,50,80200
20240105,12:19:59,0.95,250,80200
20240105,12:20:05,1.0,1800,80200
20240105,12:20:25,1.0,900,80200
20240105,12:20:27,1.0,5800,80200
20240105,12:20:31,1.05,3600,80200
20240105,12:20:32,1.1,4550,80200
20240105,12:20:34,1.1,2200,80200
20240105,12:20:35,1.1,550,80200
20240105,12:20:37,1.1,50,80200
20240105,12:20:41,1.1,1600,82300
20240105,12:20:47,1.1,1800,82300
20240105,12:20:48,1.1,1400,82300
20240105,12:20:54,1.1,1800,82300
20240105,12:21:11,1.05,1000,82300
20240105,12:21:24,1.1,1800,82300
20240105,12:21:32,1.1,1800,82300
20240105,12:21:34,1.1,750,82300
20240105,12:21:35,1.15,1800,82300
20240105,12:21:55,1.1,100,82300
20240105,12:23:06,1.05,1850,82300
20240105,12:23:10,1.05,1850,82300
20240105,12:23:17,1.05,50,82300
20240105,12:23:23,1.05,800,82300
20240105,12:23:31,1.0,100,82300
20240105,12:23:40,1.0,550,82300
20240105,12:23:41,1.0,50,82300
20240105,12:23:42,1.0,900,82300
20240105,12:23:44,1.0,50,83050
20240105,12:23:59,1.0,250,83050
20240105,12:24:04,1.0,150,83050
20240105,12:24:24,1.0,3200,83050
20240105,12:24:27,1.0,1800,83050
20240105,12:24:28,1.0,5200,83050
20240105,12:24:33,1.05,1800,83050
20240105,12:24:35,1.05,50,83050
20240105,12:25:32,1.05,100,83050
20240105,12:25:33,1.05,50,83050
20240105,12:25:54,1.05,1800,83050
20240105,12:25:56,1.05,1800,83050
20240105,12:26:38,1.05,100,83050
20240105,12:26:43,1.0,150,83050
20240105,12:27:20,1.05,100,83600
20240105,12:27:58,1.05,150,83600
20240105,12:28:44,1.05,350,83600
20240105,12:31:02,1.0,50,83600
20240105,12:31:30,1.0,2900,83600
20240105,12:31:35,1.0,500,83600
20240105,12:31:35,1.0,250,83600
20240105,12:31:39,1.0,250,83600
20240105,12:31:42,1.0,250,83600
20240105,12:31:43,1.0,500,83600
20240105,12:31:44,1.0,750,83600
20240105,12:31:45,1.0,250,83600
20240105,12:31:47,1.0,500,83600
20240105,12:31:49,1.0,1800,83600
20240105,12:31:50,1.0,1400,83600
20240105,12:32:46,1.0,150,83600
20240105,12:34:32,1.0,400,81050
20240105,12:34:33,1.0,250,81050
20240105,12:34:34,1.0,900,81050
20240105,12:34:35,1.0,600,81050
20240105,12:34:36,1.0,50,81050
20240105,12:34:37,1.0,50,81050
20240105,12:34:42,0.95,650,81050
20240105,12:34:44,0.9,250,81050
20240105,12:34:45,0.95,350,81050
20240105,12:35:06,0.95,400,81050
20240105,12:35:10,0.95,800,81050
20240105,12:35:32,0.95,50,81050
20240105,12:35:44,0.95,500,81050
20240105,12:36:31,0.95,50,80350
20240105,12:36:32,0.95,100,80350
20240105,12:36:33,0.95,50,80350
20240105,12:37:07,1.0,50,80350
20240105,12:38:01,1.0,50,80350
20240105,12:39:26,0.95,250,80350
20240105,12:39:28,0.95,50,80300
20240105,12:44:06,0.95,250,80300
20240105,12:44:22,0.95,600,80350
