date,time,tick_price,volume,open_interest
20240125,11:06:25,3.05,50,13350
20240125,11:06:40,2.95,1800,13350
20240125,11:08:17,3.05,50,13350
20240125,11:09:09,2.9,350,13350
20240125,11:09:16,2.95,50,12150
20240125,11:09:24,2.95,50,12150
20240125,11:09:41,2.95,50,12150
20240125,11:09:48,2.95,550,12150
20240125,11:09:56,2.95,150,12150
20240125,11:11:08,2.85,50,12150
20240125,11:11:53,2.75,150,12150
20240125,11:12:02,2.75,100,12150
20240125,11:12:11,2.8,100,12600
20240125,11:12:27,2.8,200,12600
20240125,11:13:12,2.85,50,12600
20240125,11:13:43,2.85,50,12600
20240125,11:14:01,2.85,50,12600
20240125,11:14:25,2.85,50,12600
20240125,11:14:48,2.9,50,12600
20240125,11:16:03,2.9,50,12750
20240125,11:16:50,2.85,100,12750
20240125,11:18:09,2.85,50,12750
20240125,11:18:17,2.85,50,12750
20240125,11:18:42,2.85,550,12750
20240125,11:18:52,2.85,400,12750
20240125,11:19:15,2.8,50,12750
20240125,11:20:19,2.8,50,12750
20240125,11:20:29,2.8,50,12750
20240125,11:21:16,2.75,50,12650
20240125,11:21:50,2.7,50,12650
20240125,11:22:44,2.7,100,12650
20240125,11:26:12,2.75,50,12550
20240125,11:26:36,2.8,50,12550
20240125,11:27:27,2.85,50,12600
20240125,11:27:54,2.85,50,12600
20240125,11:28:36,2.9,50,12600
20240125,11:28:44,2.95,550,12600
20240125,11:28:59,3.2,2250,12600
20240125,11:29:07,2.9,250,12600
20240125,11:29:15,2.95,600,12600
20240125,11:29:23,2.95,50,12600
20240125,11:29:31,2.9,150,12600
20240125,11:31:01,2.9,50,15300
20240125,11:32:57,2.85,150,15300
20240125,11:34:07,2.8,50,15400
20240125,11:35:48,2.7,250,15400
20240125,11:35:57,2.7,100,15400
20240125,11:36:21,2.7,50,15100
20240125,11:36:30,2.7,350,15100
20240125,11:36:45,2.7,50,15100
20240125,11:36:58,2.7,100,15100
20240125,11:37:15,2.7,50,15100
20240125,11:37:40,2.55,2900,15100
20240125,11:38:20,2.65,100,15100
20240125,11:38:28,2.65,50,15100
20240125,11:39:10,2.65,50,15100
20240125,11:40:05,2.6,50,13150
20240125,11:40:24,2.65,100,13150
20240125,11:40:34,2.55,250,13150
20240125,11:40:43,2.6,200,13150
20240125,11:40:52,2.6,50,13150
20240125,11:41:02,2.6,100,13150
20240125,11:41:11,2.6,350,13150
20240125,11:41:37,2.6,50,13150
20240125,11:41:45,2.6,150,13150
20240125,11:42:37,2.55,200,13250
20240125,11:42:46,2.55,150,13250
20240125,11:43:02,2.55,100,13250
20240125,11:43:10,2.55,150,13250
20240125,11:43:37,2.6,2100,13250
20240125,11:43:54,2.5,1200,13250
20240125,11:44:03,2.5,50,13250
20240125,11:44:13,2.45,150,13250
20240125,11:45:37,2.5,100,14150
20240125,11:45:55,2.55,200,14150
20240125,11:47:09,2.5,100,14150
20240125,11:49:50,2.45,50,14150
20240125,11:49:58,2.45,50,14150
20240125,11:50:59,2.45,50,14150
20240125,11:51:08,2.45,50,14150
20240125,11:51:16,2.45,450,14500
20240125,11:51:33,2.45,350,14500
20240125,11:51:41,2.55,200,14500
20240125,11:51:49,2.5,500,14500
20240125,11:52:07,2.55,400,14500
20240125,11:52:14,2.55,50,14500
20240125,11:52:23,2.55,50,14500
20240125,11:52:39,2.55,50,14500
20240125,11:54:41,2.5,50,13500
20240125,11:55:46,2.45,1550,13500
20240125,11:56:09,2.5,100,13500
20240125,11:56:25,2.45,50,13500
20240125,11:57:49,2.45,100,13100
20240125,11:58:06,2.5,50,13100
20240125,11:59:01,2.45,200,13100
20240125,11:59:26,2.4,1050,13100
20240125,11:59:42,2.45,150,13100
20240125,12:00:29,2.45,50,12450
20240125,12:00:53,2.45,50,12450
20240125,12:01:11,2.5,50,12450
20240125,12:02:17,2.45,50,12450
20240125,12:03:05,2.45,250,12450
20240125,12:03:13,2.5,200,12450
20240125,12:03:28,2.45,250,12500
20240125,12:05:48,2.45,150,12500
20240125,12:06:18,2.45,250,12750
20240125,12:06:26,2.5,400,12750
20240125,12:06:33,2.5,200,12750
20240125,12:06:49,2.5,250,12750
20240125,12:06:57,2.5,50,12750
20240125,12:07:05,2.5,200,12750
20240125,12:08:17,2.5,50,12750
20240125,12:08:25,2.55,1000,12750
20240125,12:08:33,2.55,100,12750
20240125,12:08:50,2.5,500,12750
20240125,12:13:03,2.4,50,12600
20240125,12:14:18,2.5,100,12600
20240125,12:15:56,2.45,50,12700
20240125,12:16:04,2.45,50,12700
20240125,12:16:40,2.45,50,12700
20240125,12:19:30,2.45,250,12600
20240125,12:20:09,2.4,300,12600
20240125,12:21:27,2.35,50,12450
20240125,12:22:12,2.4,150,12450
20240125,12:27:03,2.4,100,12300
20240125,12:27:59,2.35,50,12300
20240125,12:29:26,2.4,250,12300
20240125,12:32:28,2.4,50,12350
20240125,12:32:50,2.45,50,12350
20240125,12:33:59,2.4,50,12400
20240125,12:36:28,2.4,1750,12400
20240125,12:37:55,2.4,50,12400
20240125,12:38:24,2.4,50,12400
20240125,12:38:31,2.4,50,12400
20240125,12:38:39,2.4,50,12400
20240125,12:40:09,2.4,250,11850
20240125,12:41:33,2.45,1000,11850
20240125,12:48:32,2.35,250,10900
20240125,12:49:16,2.3,2450,10900
20240125,12:53:57,2.35,200,9650
20240125,12:59:59,2.4,50,9450
20240125,13:05:00,2.35,50,9450
20240125,13:06:50,2.4,50,9450
20240125,13:10:26,2.3,50,9500
20240125,13:10:33,2.3,150,9500
20240125,13:10:39,2.3,50,9500
20240125,13:12:08,2.4,750,9500
20240125,13:12:14,2.4,50,9500
20240125,13:12:28,2.45,650,9500
20240125,13:13:05,2.5,400,8850
20240125,13:14:21,2.4,250,8850
20240125,13:14:28,2.4,200,8850
20240125,13:15:55,2.35,50,8250
20240125,13:16:23,2.35,100,8250
20240125,13:16:45,2.4,50,8250
20240125,13:17:18,2.35,50,8250
20240125,13:17:41,2.35,50,8250
20240125,13:23:12,2.35,50,8250
20240125,13:23:25,2.35,50,8250
20240125,13:23:52,2.4,450,8250
20240125,13:24:26,2.4,50,8400
20240125,13:25:05,2.45,250,8400
20240125,13:25:20,2.5,200,8400
20240125,13:26:18,2.45,200,8400
20240125,13:27:42,2.5,300,9100
20240125,13:30:33,2.5,100,9150
20240125,13:31:39,2.5,300,9150
20240125,13:32:19,2.55,2100,9150
20240125,13:32:48,2.5,50,9150
20240125,13:32:55,2.5,50,9150
20240125,13:34:14,2.5,800,10400
20240125,13:34:56,2.5,50,10400
20240125,13:39:24,2.45,300,10800
20240125,13:39:32,2.5,650,10800
20240125,13:40:13,2.5,200,10800
20240125,13:40:20,2.5,50,10800
20240125,13:40:46,2.55,50,10800
20240125,13:40:52,2.55,50,10800
20240125,13:41:12,2.6,50,10800
20240125,13:41:38,2.55,50,10800
20240125,13:42:11,2.55,50,10800
20240125,13:42:36,2.6,1100,11400
20240125,13:42:48,2.65,700,11400
20240125,13:43:14,2.6,300,11400
20240125,13:43:54,2.7,50,11400
20240125,13:44:00,2.65,150,11400
20240125,13:44:07,2.65,350,11400
20240125,13:44:14,2.7,800,11400
20240125,13:44:21,2.65,250,11400
20240125,13:44:53,2.7,2200,11400
20240125,13:45:42,2.65,250,15600
20240125,13:46:48,2.65,200,15600
20240125,13:47:13,2.65,50,15600
20240125,13:48:10,2.65,50,15600
20240125,13:48:41,2.7,50,16050
20240125,13:48:48,2.7,950,16050
20240125,13:50:31,2.7,1650,16050
20240125,13:50:53,2.75,450,16050
20240125,13:51:08,2.75,150,16050
20240125,13:51:16,2.75,200,16050
20240125,13:51:49,2.7,50,15800
20240125,13:52:06,2.7,50,15800
20240125,13:52:14,2.75,250,15800
20240125,13:52:30,2.8,900,15800
20240125,13:53:38,2.8,150,15800
20240125,13:54:42,2.85,100,16850
20240125,13:56:52,2.8,300,16850
20240125,13:56:59,2.8,250,16850
20240125,13:57:06,2.8,2050,16850
20240125,13:57:51,2.8,150,19000
20240125,13:58:06,2.8,200,19000
20240125,13:59:02,2.8,150,19000
20240125,13:59:17,2.8,100,19000
20240125,13:59:40,2.8,150,19000
20240125,13:59:56,2.85,150,19000
20240125,14:01:13,2.8,50,19900
20240125,14:01:20,2.75,100,19900
20240125,14:01:28,2.75,200,19900
20240125,14:01:44,2.8,150,19900
20240125,14:01:52,2.75,50,19900
20240125,14:02:23,2.75,300,19900
20240125,14:02:54,2.8,100,19900
20240125,14:03:02,2.85,600,19900
20240125,14:06:59,2.8,50,20500
20240125,14:07:15,2.8,1050,20500
20240125,14:07:22,2.8,450,20500
20240125,14:08:07,2.8,250,20500
20240125,14:09:24,2.8,2050,20500
20240125,14:10:12,2.8,100,24250
20240125,14:10:53,2.8,100,24250
20240125,14:12:06,2.8,250,24250
20240125,14:13:31,2.85,250,24700
20240125,14:14:05,2.8,100,24700
20240125,14:14:13,2.85,100,24700
20240125,14:14:22,2.8,50,24700
20240125,14:15:05,2.85,100,24700
20240125,14:15:34,2.8,50,24700
20240125,14:15:41,2.85,100,25150
20240125,14:15:48,2.8,250,25150
20240125,14:15:54,2.8,100,25150
20240125,14:16:01,2.8,750,25150
20240125,14:16:28,2.9,450,25150
20240125,14:16:34,2.9,850,25150
20240125,14:17:00,2.9,6850,25150
20240125,14:18:46,2.85,400,25550
20240125,14:20:44,2.9,350,25550
20240125,14:20:50,2.85,100,25550
20240125,14:21:10,2.85,50,25550
20240125,14:21:17,2.85,50,25550
20240125,14:21:49,2.85,250,25850
20240125,14:22:01,2.9,50,25850
20240125,14:22:08,2.9,350,25850
20240125,14:22:36,2.85,100,25850
20240125,14:22:44,2.9,2150,25850
20240125,14:23:18,2.85,200,25850
20240125,14:24:14,2.7,4000,25850
20240125,14:24:20,2.85,300,25850
20240125,14:24:27,2.75,100,25850
20240125,14:24:33,2.75,350,25850
20240125,14:24:39,2.75,600,29050
20240125,14:24:45,2.75,200,29050
20240125,14:24:52,2.75,450,29050
20240125,14:24:58,2.75,300,29050
20240125,14:25:05,2.7,250,29050
20240125,14:25:12,2.8,200,29050
20240125,14:25:18,2.75,50,29050
20240125,14:25:25,2.75,100,29050
20240125,14:25:31,2.8,250,29050
20240125,14:26:28,2.8,50,29050
20240125,14:26:54,2.75,100,29050
20240125,14:27:41,2.75,150,29600
20240125,14:27:54,2.75,100,29600
20240125,14:28:58,2.7,50,29600
20240125,14:29:04,2.7,100,29600
20240125,14:29:11,2.65,550,29600
20240125,14:30:15,2.65,350,29600
20240125,14:30:22,2.65,100,29600
20240125,14:30:29,2.65,200,29600
20240125,14:30:37,2.65,50,29300
20240125,14:30:44,2.65,100,29300
20240125,14:30:58,2.65,50,29300
20240125,14:31:59,2.6,600,29300
20240125,14:32:55,2.6,1800,29300
20240125,14:33:02,2.6,450,29300
20240125,14:33:52,2.55,1050,30950
20240125,14:34:11,2.55,2300,30950
20240125,14:34:43,2.6,150,30950
20240125,14:36:38,2.65,750,33650
20240125,14:36:51,2.65,1950,33650
20240125,14:37:05,2.65,450,33650
20240125,14:37:29,2.6,300,33650
20240125,14:37:54,2.55,150,33650
20240125,14:38:00,2.55,100,33650
20240125,14:38:12,2.55,100,33650
20240125,14:38:18,2.6,1800,33650
20240125,14:38:36,2.55,150,33650
20240125,14:38:43,2.55,1500,33650
20240125,14:38:59,2.6,50,33650
20240125,14:39:27,2.6,100,33650
20240125,14:39:34,2.65,1800,33650
20240125,14:39:56,2.65,50,39450
20240125,14:41:05,2.55,2900,39450
20240125,14:41:18,2.6,200,39450
20240125,14:41:30,2.6,1800,39450
20240125,14:43:09,2.55,1350,38400
20240125,14:43:47,2.55,2250,38400
20240125,14:44:09,2.55,100,38400
20240125,14:44:17,2.55,1400,38400
20240125,14:44:24,2.6,2200,38400
20240125,14:45:29,2.6,650,38400
20240125,14:45:48,2.6,300,42000
20240125,14:46:20,2.6,2250,42000
20240125,14:46:40,2.6,600,42000
20240125,14:46:47,2.6,1000,42000
20240125,14:46:53,2.6,200,42000
20240125,14:46:59,2.6,450,42000
20240125,14:47:04,2.6,50,42000
20240125,14:47:09,2.65,1800,42000
20240125,14:47:58,2.6,50,42000
20240125,14:48:03,2.6,50,42000
20240125,14:50:02,2.6,300,47150
20240125,14:50:19,2.6,50,47150
20240125,14:50:30,2.7,250,47150
20240125,14:50:47,2.7,450,47150
20240125,14:50:52,2.7,100,47150
20240125,14:50:58,2.7,450,47150
20240125,14:51:22,2.75,2700,47150
20240125,14:51:28,2.7,150,47150
20240125,14:51:51,2.7,650,49450
20240125,14:54:03,2.65,250,49450
20240125,14:54:10,2.7,1900,49450
20240125,14:54:16,2.65,200,49450
20240125,14:54:50,2.65,150,50600
20240125,14:55:30,2.6,900,50600
20240125,14:55:43,2.65,300,50600
20240125,14:55:49,2.7,2750,50600
20240125,14:56:08,2.65,550,50600
20240125,14:57:07,2.65,100,50600
20240125,14:58:22,2.65,100,50600
20240125,14:58:35,2.6,2050,53700
20240125,14:58:41,2.6,200,53700
20240125,14:59:05,2.6,2000,53700
20240125,14:59:58,2.6,100,53700
20240125,15:00:05,2.55,100,53700
20240125,15:01:14,2.5,250,53400
20240125,15:01:38,2.5,1050,53400
20240125,15:01:53,2.5,850,53400
20240125,15:02:33,2.55,100,53400
20240125,15:02:47,2.55,650,53400
20240125,15:03:01,2.55,1650,53400
20240125,15:03:32,2.55,100,53400
20240125,15:04:19,2.55,200,54200
20240125,15:04:59,2.55,100,54200
20240125,15:05:17,2.5,200,54200
20240125,15:05:26,2.5,2150,54200
20240125,15:05:34,2.5,450,54200
20240125,15:06:33,2.5,100,54200
20240125,15:07:27,2.5,50,53800
20240125,15:08:40,2.4,300,53800
20240125,15:08:55,2.45,50,53800
20240125,15:09:13,2.45,200,53800
20240125,15:09:22,2.5,900,53800
20240125,15:10:05,2.45,50,54000
20240125,15:10:27,2.5,100,54000
20240125,15:10:35,2.45,100,54000
20240125,15:10:42,2.45,150,54000
20240125,15:10:49,2.5,300,54000
20240125,15:11:37,2.45,350,54000
20240125,15:11:44,2.6,1800,54000
20240125,15:11:59,2.45,900,54000
20240125,15:12:42,2.4,300,54000
20240125,15:12:51,2.5,100,55650
20240125,15:13:00,2.45,50,55650
20240125,15:14:22,2.55,250,55650
20240125,15:14:31,2.55,400,55650
20240125,15:17:10,2.4,2050,56200
20240125,15:17:17,2.35,2150,56200
20240125,15:17:26,2.35,1200,56200
20240125,15:17:36,2.35,900,56200
20240125,15:17:44,2.35,650,56200
20240125,15:17:51,2.4,350,56200
20240125,15:17:57,2.35,250,56200
20240125,15:18:25,2.4,300,56200
20240125,15:18:54,2.35,200,59250
20240125,15:19:32,2.35,150,59250
20240125,15:19:52,2.35,250,59250
20240125,15:20:19,2.0,6800,59250
20240125,15:20:26,2.0,900,59250
20240125,15:20:33,2.25,50,59250
20240125,15:21:11,2.2,300,59250
20240125,15:21:45,2.25,450,59250
20240125,15:21:58,2.25,150,58850
20240125,15:22:17,2.2,50,58850
20240125,15:22:29,2.2,150,58850
20240125,15:22:35,2.25,700,58850
20240125,15:22:49,2.25,3300,58850
20240125,15:23:01,2.25,50,58850
20240125,15:23:08,2.25,50,58850
20240125,15:23:14,2.25,1200,58850
20240125,15:23:21,2.25,650,58850
20240125,15:23:27,2.25,1300,58850
20240125,15:23:35,2.3,200,58850
20240125,15:23:50,2.25,150,58850
20240125,15:23:57,2.25,1000,58850
20240125,15:24:04,2.25,100,58850
20240125,15:24:26,2.3,250,58850
20240125,15:25:34,2.3,150,55350
20240125,15:25:48,2.15,3100,55350
20240125,15:25:56,2.25,500,55350
20240125,15:26:32,2.3,1700,55350
20240125,15:26:47,2.3,150,55350
20240125,15:26:55,2.35,400,55350
20240125,15:27:03,2.35,250,55350
20240125,15:27:10,2.35,50,55350
20240125,15:27:18,2.35,750,55350
20240125,15:27:27,2.4,700,55350
20240125,15:27:35,2.35,600,55350
20240125,15:27:44,2.35,2000,52250
20240125,15:27:52,2.35,2850,52250
20240125,15:28:01,2.4,4850,52250
20240125,15:28:09,2.45,450,52250
20240125,15:28:17,2.8,5650,52250
20240125,15:28:26,3.4,7250,52250
20240125,15:28:35,3.25,2700,52250
20240125,15:28:43,3.1,650,52250
20240125,15:28:51,2.9,150,52250
20240125,15:29:05,2.95,400,52250
20240125,15:29:12,2.85,150,52250
20240125,15:29:19,2.1,500,52250
20240125,15:29:49,2.95,250,52250
20240125,15:29:57,3.0,300,52250
20240129,09:15:00,3.5,1,62650
20240129,09:15:00,2.5,550,62650
20240129,09:15:01,2.5,50,62650
20240129,09:15:03,2.45,350,62650
20240129,09:15:04,2.45,250,62650
20240129,09:15:05,2.4,300,62650
20240129,09:15:06,2.4,50,62650
20240129,09:15:07,2.55,2300,62650
20240129,09:15:08,2.55,1050,62650
20240129,09:15:09,2.5,50,62650
20240129,09:15:10,2.55,50,62650
20240129,09:15:11,2.55,100,62650
20240129,09:15:12,2.45,200,62650
20240129,09:15:14,2.4,500,62650
20240129,09:15:15,2.25,200,62650
20240129,09:15:19,2.05,250,62650
20240129,09:15:20,2.0,100,62650
20240129,09:15:21,2.0,200,62650
20240129,09:15:23,2.0,50,62650
20240129,09:15:24,2.0,400,62650
20240129,09:15:25,2.15,450,62650
20240129,09:15:27,2.15,50,62650
20240129,09:15:30,2.4,3900,62650
20240129,09:15:30,2.05,100,62650
