date,time,tick_price,volume,open_interest
20240103,11:11:18,14.45,1,8950
20240103,11:11:18,14.45,50,8950
20240103,11:19:17,13.8,300,9000
20240103,11:19:51,13.8,300,9000
20240103,11:20:08,13.8,300,9000
20240103,11:20:25,13.8,150,9000
20240103,11:20:59,13.8,150,10050
20240103,12:20:45,13.8,50,10200
20240103,15:09:00,13.0,50,10250
20240103,15:29:15,13.0,100,10250
20240103,15:29:24,13.0,100,10250
20240104,10:21:03,12.45,1,10250
20240104,10:21:03,12.5,200,10250
20240104,10:27:57,12.8,50,10250
20240104,10:40:26,12.8,50,10250
20240104,11:07:26,11.7,50,10200
20240104,12:08:41,12.0,450,10150
20240104,12:10:12,11.95,50,10550
20240104,12:36:49,11.9,50,10550
20240104,12:52:50,11.9,50,10550
20240104,13:22:19,11.75,100,10600
20240104,13:55:50,11.0,200,10600
20240104,13:57:05,11.0,50,10600
20240104,14:00:08,11.8,100,10600
20240104,14:15:12,11.3,100,10700
20240104,14:17:06,11.2,50,10700
20240104,14:17:56,11.2,50,10700
20240104,14:19:20,11.15,50,10700
20240104,14:21:11,11.75,50,10700
20240104,14:49:03,11.2,150,10750
20240104,14:49:11,11.0,50,10750
20240104,14:49:35,10.75,50,10750
20240104,14:49:43,10.7,50,10750
20240104,14:50:26,10.5,100,10750
20240104,14:53:08,10.35,250,10850
20240104,14:59:02,10.35,50,10600
20240104,15:04:57,10.4,100,10550
20240104,15:05:49,10.4,50,10550
20240104,15:20:25,10.4,50,10600
20240104,15:24:22,10.4,100,10600
20240104,15:25:42,10.4,1200,10600
20240104,15:27:33,11.2,50,11800
20240104,15:27:56,10.4,50,11800
20240105,09:18:47,11.25,1,11750
20240105,09:18:47,11.25,50,11750
20240105,09:19:42,11.25,50,11750
20240105,09:26:41,11.55,750,11750
20240105,09:29:20,11.55,50,11750
20240105,09:41:00,9.95,50,11750
20240105,09:50:24,9.95,150,11750
20240105,09:51:59,9.95,300,11850
20240105,09:53:46,9.95,450,11850
20240105,09:59:09,10.2,200,11850
20240105,10:30:43,11.1,50,12450
20240105,11:11:59,11.0,100,12450
20240105,11:24:13,9.6,200,12450
20240105,11:31:28,9.6,50,12300
20240105,12:42:21,10.95,200,12350
20240105,12:47:33,10.0,50,12550
20240105,12:47:48,10.85,100,12550
20240105,12:54:59,10.85,50,12650
20240105,13:44:35,9.55,500,12700
20240105,13:45:21,9.55,300,12800
20240105,13:45:48,7.45,1000,12800
20240105,13:46:14,7.45,300,12800
20240105,13:46:41,9.75,300,12800
20240105,13:47:07,9.75,550,12800
20240105,13:50:07,9.65,50,14650
20240105,13:54:40,9.6,50,14650
20240105,13:54:48,9.4,750,14650
20240105,14:01:56,9.55,150,14650
20240105,14:05:54,9.5,50,14500
20240105,14:06:31,7.65,1000,14550
20240105,14:07:15,9.1,50,14550
20240105,14:07:24,9.5,250,14550
20240105,14:07:42,9.55,50,14550
20240105,14:08:41,9.55,300,14550
20240105,14:20:02,9.15,50,14350
20240105,14:20:34,9.1,100,14350
20240105,14:21:57,9.1,100,14500
20240105,14:55:15,9.0,100,14500
20240105,14:58:17,8.6,150,14600
20240105,15:00:12,8.6,150,14600
20240105,15:01:26,8.55,50,14650
20240105,15:03:00,8.5,50,14650
20240105,15:03:21,8.5,200,14700
20240105,15:06:49,8.5,150,14900
20240105,15:06:59,8.45,50,14900
20240105,15:07:08,8.4,150,14900
20240105,15:07:18,8.35,50,14900
20240105,15:08:54,8.35,550,14900
20240105,15:19:04,8.6,50,15650
20240105,15:21:23,8.35,100,15700
20240105,15:25:05,8.35,50,15800
20240105,15:29:02,8.3,100,15850
20240105,15:29:57,8.6,100,15850
20240108,09:15:38,8.6,1,15950
20240108,09:15:38,8.6,100,15950
20240108,09:16:04,11.45,500,15950
20240108,09:16:42,11.45,50,15950
20240108,09:17:27,10.15,300,15650
20240108,09:18:41,10.75,300,15650
20240108,09:21:02,9.1,600,15150
20240108,09:23:32,8.95,100,15050
20240108,09:25:15,9.3,50,15050
20240108,09:28:35,9.15,50,15050
20240108,09:28:45,8.95,100,15050
20240108,09:29:24,9.35,1200,15050
20240108,09:30:02,9.5,350,14800
20240108,09:30:23,9.3,50,14800
20240108,09:39:47,9.1,50,14500
20240108,09:40:48,9.0,50,14500
20240108,09:42:18,9.0,50,14550
20240108,10:08:34,9.0,100,14500
20240108,10:08:43,9.0,100,14450
20240108,10:22:20,9.0,50,14450
20240108,10:23:32,9.0,50,14450
20240108,10:28:43,8.9,50,14550
20240108,10:30:50,9.0,50,14550
20240108,10:56:30,8.7,50,14550
20240108,10:56:50,8.7,50,14500
20240108,11:01:41,9.0,100,14450
20240108,11:08:59,9.0,50,14550
20240108,11:22:43,9.0,250,14600
20240108,12:00:46,9.4,250,14400
20240108,12:03:45,9.25,50,14400
20240108,12:42:34,9.25,50,14450
20240108,12:54:48,9.0,200,14500
20240108,13:07:09,8.95,100,14400
20240108,13:07:19,8.9,600,14400
20240108,14:43:55,8.5,50,14400
20240108,15:14:54,8.5,50,14450
20240108,15:18:27,8.95,150,14450
20240108,15:19:33,8.6,50,14450
20240108,15:20:14,8.65,50,14450
20240108,15:24:09,8.7,50,14400
20240108,15:25:27,8.5,100,14400
20240108,15:26:35,8.65,50,14400
20240109,09:18:33,8.75,1,14350
20240109,09:18:33,8.75,50,14350
20240109,10:16:05,8.0,1250,14350
20240109,10:49:09,8.0,750,13100
20240109,11:27:50,8.75,50,13000
20240109,11:48:14,8.75,100,13000
20240109,13:44:39,8.4,50,13100
20240109,13:55:46,8.5,50,13150
20240109,14:11:57,8.45,100,13150
20240109,14:13:17,8.4,50,13200
20240109,14:16:00,8.25,50,13200
20240109,14:45:33,8.25,50,13100
20240109,14:45:44,8.2,250,13100
20240109,14:46:50,8.2,100,13100
20240109,14:59:46,8.25,50,13400
20240109,15:00:21,8.2,350,13400
20240109,15:13:05,8.1,50,13800
20240109,15:13:51,8.05,50,13800
20240110,09:34:17,8.45,1,13800
20240110,09:34:17,8.45,200,13800
20240110,09:53:14,7.65,50,13800
20240110,11:14:24,7.65,50,13800
20240110,11:47:22,7.85,200,13850
20240110,11:59:08,8.45,100,14000
20240110,13:22:08,8.0,100,14000
20240110,13:22:38,7.8,100,14000
20240110,13:50:06,8.2,50,14050
20240110,13:56:49,8.15,50,14050
20240112,10:25:20,3.05,1,14050
20240112,10:25:20,3.05,500,14050
20240112,13:01:33,3.05,50,14050
20240115,09:39:02,3.1,1,14050
20240115,09:39:02,3.1,50,14050
20240115,09:45:09,3.1,50,14050
20240115,09:56:09,3.1,200,14050
20240115,10:13:34,3.1,200,14050
20240115,12:03:17,3.1,100,14050
20240115,12:52:19,3.1,150,14050
20240116,10:10:00,3.1,1,14050
20240116,10:10:00,3.1,50,14050
20240117,10:58:36,3.05,1,14050
20240117,10:58:36,3.05,50,14050
20240117,12:32:10,3.05,50,14050
20240117,13:40:44,3.05,50,14050
20240119,09:56:59,3.05,1,14050
20240119,09:56:59,3.05,450,14050
20240124,11:53:39,3.05,1,14050
20240124,11:53:39,3.05,150,14050
20240124,12:32:11,3.05,100,14050
20240129,14:59:02,3.05,1,14050
20240129,14:59:02,3.05,50,14050
20240129,15:00:23,3.05,50,14100
20240130,09:15:03,6.05,1,14150
20240130,09:15:03,6.05,150,14150
20240130,09:18:01,6.05,50,14150
20240130,09:18:11,6.0,50,14150
20240130,09:21:14,6.0,100,14100
20240130,09:30:21,6.0,200,14100
20240130,09:30:56,6.0,100,14100
20240130,09:32:56,6.0,50,14000
20240130,09:37:20,6.05,50,14000
20240130,09:38:13,6.0,50,14000
20240130,09:42:08,6.0,50,14050
20240130,09:43:07,6.0,50,14050
20240130,09:44:49,6.0,50,14050
20240130,09:47:21,6.05,50,14050
20240130,09:47:42,6.05,50,14100
20240130,09:49:31,6.0,300,14100
20240130,09:49:53,6.0,150,14100
20240130,09:50:27,6.0,100,14100
20240130,09:51:19,6.0,250,13950
20240130,09:54:21,6.35,50,13950
20240130,09:54:42,6.4,50,13950
20240130,09:55:05,6.4,50,13950
20240130,09:56:45,6.4,100,13850
20240130,10:04:41,6.4,50,13850
20240130,10:07:35,6.4,150,13800
20240130,11:03:58,6.4,50,13650
20240130,11:22:37,6.4,50,13650
20240130,11:41:09,6.0,50,13650
20240130,11:42:11,6.0,150,13650
20240130,11:58:55,6.4,50,13650
20240130,12:01:50,5.45,50,13650
20240130,12:06:47,5.45,50,13650
20240130,12:07:22,6.4,50,13650
20240130,12:08:35,6.35,50,13650
20240130,12:21:13,6.4,50,13650
20240130,12:27:42,6.4,50,13650
20240130,12:29:00,6.4,100,13650
20240130,12:34:31,6.25,50,13750
20240130,12:57:54,6.0,50,13750
20240130,13:43:35,6.4,200,13800
20240130,14:36:26,6.4,50,13900
20240130,15:00:27,6.8,900,13900
20240130,15:19:26,6.8,50,14250
20240131,09:34:35,6.3,1,14250
20240131,09:34:35,6.3,50,14250
20240131,09:36:46,9.8,1100,14200
20240131,09:37:08,9.8,600,14200
20240131,09:53:55,7.75,50,14200
20240131,10:19:46,7.1,50,14200
20240131,10:21:03,6.55,50,14200
20240131,10:21:36,6.45,300,14200
20240131,11:21:07,7.3,50,14200
20240131,11:21:24,7.35,50,14200
20240131,11:27:53,6.65,50,14100
20240131,11:31:37,6.85,50,14150
20240131,11:32:08,6.6,400,14150
20240131,11:32:47,7.3,50,14150
20240131,11:51:33,7.35,200,14600
20240131,12:07:21,8.5,1800,14600
20240131,12:10:25,7.4,100,15100
20240131,12:51:29,6.9,800,15100
20240131,13:12:39,7.85,50,15900
20240131,13:20:31,7.45,50,15900
20240131,13:21:54,7.35,50,15900
20240131,13:29:01,7.15,50,15950
20240131,13:41:13,7.4,400,16000
20240131,14:08:34,7.3,50,16000
20240131,14:08:58,7.2,100,16000
20240131,14:14:19,7.3,50,16050
20240131,14:30:44,7.4,500,16100
20240131,14:31:00,7.4,50,16100
20240131,14:42:04,7.4,450,16100
20240131,14:54:28,7.7,100,16550
20240131,14:59:22,7.45,50,16650
20240131,15:10:03,7.75,300,16650
20240131,15:25:09,7.7,100,16950
20240131,15:27:03,7.7,50,16950
20240131,15:28:54,7.7,250,16850
20240201,09:17:09,8.0,1,16850
20240201,09:17:09,8.0,100,16850
20240201,09:17:26,5.25,300,16850
20240201,09:18:13,5.25,50,16650
20240201,09:32:57,8.0,50,16700
20240201,09:56:35,8.0,50,16700
20240201,10:11:40,6.65,250,16700
20240201,10:56:31,8.3,50,16700
20240201,11:19:10,8.3,50,16700
20240201,11:41:36,8.3,50,16700
20240201,12:03:28,7.3,50,16700
20240201,12:48:13,7.15,50,16700
20240201,12:50:24,7.1,50,16700
20240201,13:02:24,7.1,300,16750
20240201,13:34:26,7.1,650,17050
20240201,13:45:28,7.0,1000,17700
20240201,13:59:20,7.0,400,18700
20240201,14:28:56,7.0,150,19100
20240201,14:34:13,7.0,50,19250
20240201,14:50:02,6.65,400,19300
20240201,14:59:34,7.0,100,19200
20240201,15:10:49,7.0,50,19250
20240201,15:11:53,6.7,50,19250
20240201,15:27:23,6.75,50,19300
20240201,15:28:17,6.75,50,19300
20240202,10:27:05,6.8,1,19400
20240202,10:27:05,6.55,200,19400
20240202,10:35:56,6.2,100,19400
20240202,10:39:28,6.2,100,19400
20240202,11:13:41,6.3,150,19400
20240202,11:45:26,7.0,450,19550
20240202,11:56:21,7.0,50,19550
20240202,11:59:29,7.8,200,19550
20240202,12:11:36,7.8,400,19600
20240202,12:41:39,6.6,250,19600
20240202,13:36:13,6.9,50,19600
20240202,13:36:48,6.65,50,19600
20240202,13:46:04,6.95,50,19700
20240202,14:29:20,7.4,200,19700
20240202,14:34:08,7.3,50,19850
20240202,14:40:35,7.3,50,19850
20240202,14:47:44,6.65,200,19850
20240202,14:53:06,6.9,50,19850
20240202,15:26:06,7.05,50,19800
20240202,15:26:15,7.05,50,19800
20240202,15:30:01,7.3,50,19700
20240205,09:30:05,6.85,1,19700
20240205,09:30:05,6.85,50,19700
20240205,09:30:14,7.3,200,19700
20240205,09:40:25,7.7,100,19900
20240205,09:40:35,8.25,600,19900
20240205,09:46:56,8.25,50,20300
20240205,09:47:41,5.85,100,20300
20240205,09:49:49,7.8,150,20350
20240205,10:23:06,6.7,50,20350
20240205,11:38:13,7.0,50,20400
20240205,12:12:06,7.0,50,20400
20240205,12:15:59,7.25,50,20450
20240205,12:17:24,7.25,50,20500
20240205,12:39:05,7.25,200,20550
20240205,14:10:43,7.2,50,20600
20240205,14:17:01,6.9,50,20650
20240205,14:19:55,6.9,50,20650
20240205,14:29:11,7.2,50,20650
20240205,14:30:21,7.25,50,20650
20240205,14:52:10,6.9,150,20700
20240205,15:03:17,6.9,50,20700
20240205,15:11:36,7.0,1000,20700
20240205,15:21:02,7.0,50,21700
20240205,15:23:15,7.0,150,21700
20240205,15:23:35,7.0,100,21550
20240206,09:17:00,7.0,1,21550
20240206,09:17:00,6.95,550,21550
20240206,09:56:20,5.8,50,22100
20240206,10:06:22,5.8,50,22050
20240206,10:20:05,5.8,500,22100
20240206,11:08:05,6.95,100,22100
20240206,11:19:04,6.9,50,22200
20240206,12:43:33,6.05,150,22200
20240206,14:08:00,6.1,700,22050
20240206,14:10:45,6.05,300,22450
20240206,14:35:19,6.35,50,22450
20240206,14:50:51,6.35,50,22400
20240206,14:52:44,6.3,150,22400
20240207,11:31:42,3.05,1,22550
20240207,11:31:42,3.05,50,22550
20240207,12:43:04,3.05,100,22550
20240208,09:46:07,3.05,1,22550
20240208,09:46:07,3.05,100,22550
20240208,10:35:46,3.05,200,22550
20240208,12:20:10,3.05,50,22750
20240208,12:22:41,3.05,150,22800
20240208,12:24:32,3.05,200,22950
20240208,12:31:16,3.05,50,23150
20240209,12:03:37,3.05,1,23150
20240209,12:03:37,3.05,1800,23150
20240209,14:56:36,3.05,1800,24950
20240209,15:25:03,3.05,50,26750
20240212,09:35:49,5.2,1,26750
20240212,09:35:49,5.2,50,26750
20240212,09:35:59,5.2,50,26750
20240212,09:36:10,5.2,150,26750
20240212,09:42:05,5.2,50,26550
20240212,10:02:50,5.35,50,26550
20240212,10:05:42,5.4,50,26550
20240212,10:07:25,5.4,50,26550
20240212,10:08:30,5.4,150,26550
20240212,10:17:50,5.4,50,26550
20240212,10:25:01,5.2,100,26550
20240212,10:27:40,5.2,200,26550
20240212,10:52:37,4.9,300,26850
20240212,11:02:27,4.6,450,26850
20240212,11:03:07,4.6,400,26850
20240212,11:06:15,4.6,100,27700
20240212,11:08:42,4.9,50,27700
20240212,11:09:23,4.9,450,27700
20240212,11:15:12,5.25,1800,28200
20240212,11:15:44,5.25,600,28200
20240212,11:16:44,5.25,150,29800
20240212,11:20:00,5.0,50,29950
20240212,11:20:49,4.95,450,29950
20240212,11:24:25,5.0,50,30400
20240212,11:27:34,5.0,50,30400
20240212,11:30:12,5.0,50,30400
20240212,11:30:53,5.0,1200,30400
20240212,11:35:11,5.0,50,29200
20240212,11:42:17,5.0,300,29200
20240212,11:45:45,5.0,100,29200
20240212,11:49:25,5.25,600,29200
20240212,11:52:17,4.8,50,29650
20240212,11:56:00,5.0,300,29700
20240212,12:15:19,4.8,600,30000
20240212,12:15:29,4.8,850,30000
20240212,12:35:00,4.8,300,30000
20240212,12:42:06,4.95,50,30000
20240212,12:44:51,4.95,200,30000
20240212,12:55:14,4.6,1500,30000
20240212,13:00:57,4.45,400,31500
20240212,13:08:16,4.45,100,31400
20240212,13:08:24,4.6,50,31400
20240212,13:24:03,4.7,100,31350
20240212,13:25:08,4.7,50,31350
20240212,13:25:41,4.6,1750,31400
20240212,13:25:58,4.55,50,31400
20240212,13:26:40,4.6,50,31400
20240212,13:27:30,4.65,1750,31400
20240212,13:38:28,4.65,50,31450
20240212,14:04:25,4.7,300,31500
20240212,14:06:29,4.75,50,31500
20240212,14:27:38,4.5,50,31550
20240212,15:00:26,4.0,700,31550
20240212,15:02:52,3.65,1800,30900
20240212,15:03:27,3.65,650,30900
20240212,15:03:45,3.95,250,30900
20240212,15:16:14,4.0,50,30200
20240212,15:29:14,3.8,200,30250
20240213,10:30:02,4.3,1,30250
20240213,10:30:02,4.3,200,30250
20240213,10:35:51,4.3,300,30450
20240213,10:50:03,4.3,200,30750
20240213,10:59:10,4.3,250,30750
20240213,12:11:20,4.5,250,30750
20240213,12:28:44,4.5,100,30800
20240213,12:35:18,4.5,50,30850
20240213,12:36:21,4.5,50,30850
20240213,12:36:59,4.35,50,30850
20240213,12:46:46,4.3,50,31000
20240213,12:47:59,4.0,50,31000
20240213,12:54:06,3.85,1000,31100
20240213,12:57:09,3.85,50,32100
20240213,13:01:32,3.85,50,32150
20240213,13:16:24,3.85,50,32200
20240213,13:46:03,3.85,250,32250
20240213,14:14:18,3.85,250,32500
20240213,14:29:40,3.85,50,32750
20240213,14:45:22,3.85,50,32800
20240214,10:00:36,3.05,1,32850
20240214,10:00:36,3.05,50,32850
20240214,10:39:20,3.05,50,32800
20240214,12:29:18,3.05,50,32800
20240214,14:34:48,3.05,100,32800
20240214,14:53:24,3.05,150,32800
20240214,15:17:22,5.0,50,32800
20240214,15:19:28,5.0,400,32800
20240214,15:19:46,4.0,100,32800
20240214,15:22:06,5.1,250,32500
20240215,10:23:03,4.3,1,32650
20240215,10:23:03,4.3,300,32650
20240215,11:42:50,4.75,1000,32650
20240215,12:28:39,4.75,50,32650
20240215,12:42:09,4.75,100,32650
20240215,13:14:22,4.75,500,32650
20240215,14:33:04,4.45,50,33150
20240216,15:10:09,3.05,1,33150
20240216,15:10:09,3.05,50,33150
20240219,11:21:36,3.55,1,33200
20240219,11:21:36,3.55,50,33200
20240219,11:30:46,3.3,50,33150
20240219,11:33:19,3.3,50,33150
20240219,11:54:55,4.5,50,33150
20240219,11:55:30,4.5,100,33150
20240219,13:00:22,4.5,1000,33150
20240219,13:00:40,4.4,500,33150
20240219,13:08:30,3.55,50,33750
20240219,13:10:01,3.55,50,33750
20240219,14:03:59,3.7,50,33750
20240219,14:04:06,4.1,50,33750
20240219,15:16:41,4.1,50,33700
20240219,15:26:34,3.9,50,33700
20240220,09:18:15,3.9,1,33600
20240220,09:18:15,3.9,50,33600
20240220,09:40:47,3.9,50,33600
20240220,09:47:29,4.0,500,33600
20240220,09:50:18,4.15,1500,34100
20240220,09:50:34,4.1,500,34100
20240220,10:37:47,3.9,100,36100
20240220,10:46:12,3.9,1200,36200
20240220,10:46:35,3.9,800,36200
20240220,10:46:58,3.9,150,36200
20240220,13:14:25,3.8,250,36200
20240220,13:25:21,3.75,500,36200
20240220,13:27:25,3.65,100,36300
20240220,13:27:44,3.65,100,36300
20240220,14:16:20,3.8,50,36200
20240220,14:39:41,3.85,50,36250
20240220,14:41:20,4.0,100,36200
20240220,14:56:08,4.0,450,36300
20240220,15:03:40,3.5,750,36750
20240220,15:13:44,3.5,1800,36650
20240220,15:26:36,4.5,100,37300
20240220,15:29:14,4.5,1100,37300
20240221,10:56:30,4.0,1,38400
20240221,10:56:30,4.0,50,38400
20240221,11:07:01,4.0,50,38450
20240221,11:07:09,3.95,50,38450
20240221,11:07:38,3.95,50,38400
20240221,11:07:53,3.95,50,38400
20240221,11:40:58,3.8,100,38300
20240221,12:22:41,3.8,600,38300
20240221,12:56:25,3.75,650,38300
20240221,13:45:33,3.75,150,37650
20240221,13:51:13,3.75,1200,37500
20240221,14:35:40,3.85,350,37500
20240221,14:41:56,3.75,1000,37850
20240221,14:49:05,3.7,1500,37850
20240221,14:53:03,3.7,400,36350
20240221,14:56:15,3.7,500,36050
20240221,15:05:14,3.7,1300,35550
20240221,15:07:17,3.7,50,35550
20240221,15:20:30,3.9,100,35600
20240221,15:23:49,3.6,1800,35700
20240221,15:23:57,3.6,1800,35700
20240221,15:28:39,3.5,100,37500
20240222,09:44:51,4.5,1,37450
20240222,09:44:51,4.5,50,37450
20240222,09:45:14,4.45,50,37450
20240222,10:12:38,3.1,50,37500
20240222,12:11:15,3.1,50,37450
20240222,12:28:30,3.7,100,37400
20240222,12:50:32,3.7,1700,37400
20240222,14:23:05,3.95,1000,37400
20240222,14:49:14,3.95,50,37400
20240222,14:51:28,3.7,50,37400
20240222,14:56:57,3.7,50,37400
20240222,15:00:35,3.7,250,37450
20240222,15:12:28,3.8,1300,37450
20240222,15:15:22,3.7,850,37450
20240222,15:17:17,3.7,200,38300
20240222,15:17:24,3.7,400,38300
20240223,09:42:05,3.8,1,38900
20240223,09:42:05,3.8,500,38900
20240223,09:49:15,3.6,1000,39400
20240223,09:56:50,3.6,50,40400
20240223,10:44:47,3.6,750,40450
20240223,11:16:06,3.5,1550,41200
20240223,11:27:13,3.5,1700,41200
20240223,11:33:21,3.5,50,42900
20240223,12:07:20,3.8,100,42950
20240223,12:07:44,3.75,100,42950
20240223,12:08:16,3.75,50,42950
20240223,12:34:19,3.55,200,42950
20240223,12:51:35,3.55,1050,42950
20240223,14:12:52,3.65,100,42950
20240223,14:50:16,3.6,100,42950
20240223,15:13:57,3.55,500,43050
20240223,15:14:57,3.6,350,43050
20240223,15:27:13,3.6,100,43400
20240226,09:15:13,3.75,1,43400
20240226,09:15:13,3.75,50,43400
20240226,09:26:56,4.1,50,43400
20240226,09:43:28,4.1,200,43400
20240226,09:43:36,3.8,50,43400
20240226,09:45:18,3.65,200,43400
20240226,09:51:43,3.65,100,43300
20240226,10:47:02,3.65,50,43300
20240226,11:04:24,3.9,1800,43300
20240226,11:14:09,3.9,100,43300
20240226,11:20:10,4.0,100,43250
20240226,11:45:28,3.95,50,43350
20240226,11:56:29,4.0,250,43400
20240226,12:32:14,3.95,50,43400
20240226,14:02:11,3.7,700,43450
20240226,14:36:56,3.9,900,44150
20240226,14:43:07,3.95,1800,44150
20240226,14:59:43,3.7,450,42350
20240226,15:01:48,3.65,900,42350
20240226,15:02:06,3.65,850,42350
20240226,15:29:52,3.65,100,44100
20240227,09:15:59,3.8,1,44000
20240227,09:15:59,3.8,150,44000
20240227,09:35:27,3.8,50,44000
20240227,09:36:05,3.5,2000,44000
20240227,09:41:16,3.5,1800,46000
20240227,09:41:23,3.5,1800,46000
20240227,09:41:46,3.5,1800,46000
20240227,09:46:19,3.5,400,51400
20240227,09:47:51,3.8,400,51400
20240227,09:51:20,3.5,1800,51400
20240227,09:51:36,3.5,200,51700
20240227,09:51:51,3.5,800,51700
20240227,10:01:14,3.5,800,53600
20240227,10:01:30,3.75,200,53600
20240227,10:04:43,3.75,700,54500
20240227,10:24:03,3.75,100,55200
20240227,10:25:33,3.6,100,55300
20240227,10:38:52,3.6,100,55200
20240227,10:47:46,3.6,150,55300
20240227,11:39:49,3.6,50,55450
20240227,13:06:53,3.6,1750,55450
20240227,13:09:56,3.5,50,57200
20240227,13:53:27,3.6,50,57200
20240227,14:12:25,3.5,150,57250
20240227,14:37:42,3.6,600,57250
20240227,14:41:37,3.6,500,57250
20240227,14:42:22,3.6,50,57250
20240227,14:42:45,3.6,500,57250
20240227,14:49:30,3.6,500,58300
20240227,14:49:51,3.5,500,58300
20240227,14:52:44,3.5,950,58800
20240227,14:58:33,3.6,3350,59750
20240227,14:58:41,3.75,1400,59750
20240227,14:58:48,3.8,750,59750
