date,time,tick_price,volume,open_interest
20231228,12:17:51,2835.0,50,12950
20231228,12:18:00,2835.0,50,12950
20231228,12:20:50,2835.0,50,13050
20231228,12:21:40,2845.0,50,13100
20231228,12:23:52,2845.0,50,13100
20231228,12:24:23,2857.0,200,13200
20231228,12:26:10,2857.0,50,13200
20231228,12:27:55,2859.0,200,13450
20231228,12:29:25,2870.0,50,13450
20231228,12:37:00,2870.0,50,13700
20231228,12:37:52,2860.0,50,13700
20231228,12:49:03,2844.15,50,13800
20231228,12:58:20,2844.15,50,13850
20231228,12:59:06,2850.0,250,13850
20231228,13:00:34,2842.0,150,14150
20231228,13:05:23,2850.0,50,14300
20231228,13:07:49,2843.3,50,14350
20231228,13:10:15,2843.3,50,14400
20231228,13:10:19,2852.0,50,14400
20231228,13:16:57,2852.0,50,14500
20231228,13:26:01,2845.0,50,14550
20231228,13:26:16,2845.0,50,14550
20231228,13:29:08,2840.0,50,14650
20231228,13:41:57,2850.4,50,14700
20231228,14:01:05,2840.0,100,14750
20231228,14:10:39,2850.0,100,14850
20231228,14:10:43,2846.0,750,14850
20231228,14:11:09,2845.0,50,14850
20231228,14:11:24,2846.0,200,14850
20231228,14:13:28,2840.0,50,15950
20231228,14:15:20,2840.0,50,15950
20231228,14:37:29,2840.0,50,16050
20231228,14:42:26,2838.0,50,16100
20231228,14:43:00,2838.0,50,16150
20231228,14:44:49,2838.0,50,16150
20231228,14:46:09,2838.0,50,16250
20231228,14:48:12,2830.0,100,16250
20231228,14:50:10,2830.0,150,16400
20231228,14:51:31,2825.0,50,16400
20231228,14:57:40,2850.0,100,16600
20231228,14:57:52,2850.0,100,16600
20231228,14:58:18,2850.0,100,16600
20231228,14:58:28,2855.0,100,16600
20231228,14:58:33,2842.1,100,16600
20231228,15:00:06,2850.0,150,16600
20231228,15:00:17,2860.0,200,16600
20231228,15:05:51,2854.8,100,17450
20231228,15:16:09,2850.0,50,17550
20231228,15:21:29,2845.0,50,17600
20231228,15:23:51,2831.6,100,17650
20231229,10:21:14,2879.1,1,17650
20231229,10:21:14,2879.1,500,17650
20231229,11:30:02,2784.6,50,17050
20231229,13:40:07,2754.1,150,17000
20231229,15:27:40,2754.1,50,17000
20240101,09:28:37,2730.0,1,17050
20240101,09:28:37,2730.0,50,17050
20240101,09:59:45,2770.0,50,17000
20240102,09:30:11,2745.0,1,16950
20240102,09:30:11,2745.0,50,16950
20240102,09:35:07,2740.0,500,16900
20240102,09:54:52,2740.0,500,16400
20240102,10:09:45,2680.0,500,15900
20240102,10:20:54,2680.0,500,15400
20240102,10:39:22,2597.25,1800,15400
20240102,10:39:23,2597.25,700,14900
20240102,10:45:13,2597.25,900,17400
20240102,10:49:07,2634.1,500,16500
20240102,11:20:34,2620.0,500,17000
20240102,11:23:09,2640.0,500,17000
20240102,11:27:22,2635.0,500,16000
20240102,11:40:55,2635.0,400,15500
20240102,11:45:01,2623.0,500,15100
20240102,12:10:41,2635.0,500,14600
20240102,12:12:10,2635.0,1000,14600
20240102,12:18:29,2660.0,1100,13100
20240102,12:24:04,2652.0,1800,12100
20240102,15:02:01,2684.45,50,12100
20240102,15:02:12,2685.55,50,10300
20240102,15:28:00,2635.25,100,10300
20240103,09:52:29,2620.3,1,10300
20240103,09:52:29,2620.3,1000,10300
20240103,10:01:05,2578.85,1000,9800
20240103,10:02:29,2578.85,1000,9800
20240103,10:25:52,2576.85,50,7800
20240103,10:26:25,2569.55,50,7800
20240103,10:28:26,2569.55,50,7800
20240103,11:31:15,2578.0,50,7800
20240103,13:52:33,2570.0,100,7750
20240103,14:24:08,2548.0,100,7750
20240103,14:27:41,2540.0,100,7650
20240103,14:28:52,2540.0,50,7650
20240103,14:31:09,2550.0,100,7500
20240103,14:31:12,2549.0,100,7500
20240103,15:12:55,2493.0,50,7300
20240104,09:47:50,2620.0,1,7300
20240104,09:47:50,2620.0,50,7300
20240104,10:01:20,2605.0,50,7300
20240104,10:03:42,2599.1,50,7250
20240104,10:18:42,2599.1,50,7250
20240104,10:21:20,2645.0,50,7200
20240104,10:24:28,2645.0,50,7150
20240104,10:25:12,2640.3,50,7150
20240104,10:32:50,2641.9,50,7100
20240104,10:34:49,2641.35,50,7100
20240104,10:36:47,2643.0,100,7000
20240104,10:38:32,2640.0,50,7000
20240104,10:41:23,2645.0,50,7000
20240104,10:46:06,2640.0,300,6900
20240104,10:48:14,2640.0,300,6600
20240104,10:53:33,2635.0,50,6300
20240104,10:57:11,2640.0,50,6300
20240104,11:01:52,2645.0,50,6200
20240104,11:05:07,2645.0,50,6200
20240104,11:08:19,2650.05,50,6100
20240104,11:11:47,2650.05,50,6050
20240104,11:12:20,2646.8,50,6050
20240104,11:12:49,2645.0,50,6050
20240104,11:14:05,2646.0,50,6050
20240104,11:18:14,2644.5,50,5850
20240104,11:27:39,2633.0,50,5800
20240104,11:30:23,2635.0,50,5750
20240104,11:31:34,2637.5,50,5750
20240104,11:55:31,2645.1,100,5750
20240104,12:01:16,2649.9,50,5550
20240104,12:02:56,2647.0,50,5550
20240104,12:04:09,2647.0,50,5550
20240104,12:06:43,2649.0,50,5450
20240104,12:11:13,2649.4,50,5400
20240104,12:11:14,2649.4,50,5400
20240104,12:11:57,2649.35,100,5350
20240104,12:20:13,2652.25,100,5350
20240104,12:26:13,2658.25,100,5350
20240104,12:31:06,2660.0,50,5250
20240104,12:31:20,2660.0,100,5250
20240104,12:32:01,2660.0,50,5250
20240104,12:33:04,2660.0,50,5050
20240104,12:34:35,2655.0,100,5050
20240104,12:37:14,2655.45,100,4950
20240104,12:42:08,2655.9,50,4850
20240104,12:47:20,2658.3,100,4800
20240104,12:52:12,2652.75,50,4700
20240104,12:55:35,2657.0,50,4700
20240104,12:56:41,2657.0,100,4650
20240104,12:58:28,2658.0,50,4550
20240104,13:03:50,2655.0,50,4500
20240104,13:22:10,2655.0,150,4450
20240104,13:24:33,2652.5,100,4450
20240104,13:25:55,2655.0,100,4300
20240104,13:27:53,2652.5,100,4300
20240104,13:28:16,2647.0,50,4150
20240104,13:30:23,2650.0,50,4150
20240104,13:40:12,2660.0,50,3950
20240104,13:41:09,2660.0,50,3950
20240104,13:41:43,2660.0,50,3950
20240104,13:42:31,2660.0,50,3800
20240104,13:42:50,2660.0,50,3800
20240104,13:43:51,2660.0,50,3800
20240104,13:44:06,2660.0,50,3800
20240104,14:02:16,2647.5,50,3800
20240104,14:08:06,2655.0,100,3650
20240104,14:17:25,2647.0,50,3600
20240104,14:17:27,2645.0,100,3600
20240104,14:21:50,2650.0,100,3600
20240104,14:22:07,2650.0,50,3600
20240104,14:23:11,2650.0,50,3600
20240104,14:27:59,2640.0,50,3500
20240104,14:51:01,2651.0,50,3500
20240104,14:51:31,2645.0,100,3500
20240104,14:52:33,2649.65,50,3500
20240104,15:01:58,2649.65,500,3450
20240104,15:10:48,2663.35,50,3450
20240104,15:11:37,2663.35,50,3450
20240104,15:15:21,2655.0,50,3450
20240104,15:21:30,2660.0,200,3450
