date,time,tick_price,volume,open_interest
20240215,11:59:45,60.0,350,2300
20240215,11:59:53,60.0,350,2300
20240215,12:00:02,60.0,5650,2300
20240215,12:02:25,61.4,50,7650
20240215,12:05:26,60.0,50,7600
20240215,12:06:14,60.6,50,7600
20240215,12:18:21,58.3,50,7550
20240215,12:23:20,60.6,50,7500
20240215,12:23:29,58.55,100,7500
20240215,12:25:13,59.75,200,7550
20240215,12:25:56,60.0,200,7550
20240215,12:33:40,56.05,250,7900
20240215,12:46:26,59.5,50,7750
20240215,12:49:33,60.0,100,7750
20240215,13:25:45,61.95,50,7700
20240215,13:35:49,61.95,50,7700
20240215,13:44:13,78.35,100,7650
20240215,13:45:30,76.85,50,7650
20240215,13:45:58,73.0,50,7650
20240215,13:46:25,74.95,500,7700
20240215,13:47:01,75.05,50,7700
20240215,13:47:18,76.2,50,7700
20240215,13:56:20,75.3,50,7450
20240215,13:56:29,75.35,50,7450
20240215,13:57:04,76.0,1200,7450
20240215,13:57:59,80.05,850,7450
20240215,13:58:08,80.05,150,7450
20240215,13:59:04,79.15,1250,8250
20240215,13:59:16,79.15,250,8250
20240215,14:01:23,76.45,1250,8250
20240215,14:01:41,76.5,450,10150
20240215,14:04:55,74.9,300,10600
20240215,14:06:22,74.7,50,10600
20240215,14:06:31,75.0,50,10600
20240215,14:11:24,75.8,100,10850
20240215,14:11:42,76.3,50,10850
20240215,14:14:20,73.5,300,10900
20240215,14:18:44,71.6,150,11200
20240215,14:18:54,71.65,200,11200
20240215,14:25:20,67.0,100,11150
20240215,14:25:39,67.4,200,11250
20240215,14:25:58,67.95,150,11250
20240215,14:26:17,68.15,150,11250
20240215,14:27:05,68.65,100,11250
20240215,14:31:25,70.0,50,11000
20240215,14:35:21,68.0,100,11050
20240215,14:39:31,69.3,50,11050
20240215,14:45:02,69.35,50,11150
20240215,14:45:12,70.1,100,11150
20240215,14:47:21,70.0,200,11100
20240215,14:52:19,71.05,50,11100
20240215,14:52:30,72.1,50,11100
20240215,15:01:14,68.05,100,11100
20240215,15:03:29,67.0,50,11050
20240215,15:06:43,68.35,50,11050
20240215,15:10:50,68.0,50,11100
20240215,15:16:55,70.0,50,11050
20240215,15:17:21,70.05,50,11050
20240215,15:17:30,70.0,400,11050
20240215,15:22:31,70.5,50,11450
20240215,15:27:50,72.45,50,11450
20240215,15:28:17,72.8,950,11450
20240215,15:29:53,73.0,400,10450
20240216,09:15:59,75.0,1,10050
20240216,09:15:59,75.0,50,10050
20240216,09:16:24,80.6,50,10050
20240216,09:16:38,87.45,100,10050
20240216,09:16:57,87.45,300,10050
20240216,09:17:12,80.85,100,10050
20240216,09:17:35,81.3,100,10050
20240216,09:17:58,81.65,100,10050
20240216,09:18:53,83.75,100,10350
20240216,09:19:08,80.45,200,10350
20240216,09:20:16,78.35,50,10350
20240216,09:20:33,80.0,150,10350
20240216,09:21:02,78.7,150,10350
20240216,09:21:06,78.65,200,10350
20240216,09:22:23,75.75,50,10500
20240216,09:22:31,78.05,200,10500
20240216,09:22:57,75.8,650,10500
20240216,09:23:13,76.25,50,10500
20240216,09:23:21,77.75,100,10500
20240216,09:23:23,77.95,50,10500
20240216,09:23:34,76.35,50,10500
20240216,09:24:10,78.95,50,10500
20240216,09:24:19,79.65,100,10500
20240216,09:24:49,76.7,50,10600
20240216,09:24:56,78.95,50,10600
20240216,09:25:44,78.65,50,10600
20240216,09:26:37,77.0,50,10600
20240216,09:28:07,78.3,50,10650
20240216,09:30:19,81.45,50,10650
20240216,09:31:00,79.35,100,10700
20240216,09:31:48,82.15,100,10700
20240216,09:33:34,78.85,50,10700
20240216,09:38:22,79.55,100,10700
20240216,09:39:51,81.9,50,10650
20240216,09:40:37,83.85,50,10650
20240216,09:40:58,84.35,450,10650
20240216,09:43:02,82.7,200,10600
20240216,09:43:11,82.75,150,10600
20240216,09:45:08,81.55,100,10600
20240216,09:46:41,77.4,100,10700
20240216,09:47:48,76.85,100,10700
20240216,09:47:59,76.5,400,10700
20240216,09:48:15,77.1,100,10700
20240216,09:48:28,77.4,100,10700
20240216,09:49:44,77.0,250,10700
20240216,09:50:41,79.0,300,10700
20240216,09:50:55,78.05,100,10700
20240216,09:52:06,78.55,250,10650
20240216,09:54:04,79.5,150,10650
20240216,09:54:32,80.15,100,10650
20240216,09:54:40,80.55,250,10750
20240216,09:56:36,82.05,100,10750
20240216,09:56:43,81.85,100,10750
20240216,09:57:35,83.35,100,10750
20240216,09:58:25,83.55,50,10850
20240216,09:58:31,83.25,50,10850
20240216,10:00:57,84.15,250,10800
20240216,10:03:17,86.85,500,10800
20240216,10:04:33,86.05,50,11400
20240216,10:05:17,85.05,50,11400
20240216,10:06:02,85.05,50,11400
20240216,10:06:10,85.75,50,11400
20240216,10:06:17,86.15,200,11400
20240216,10:06:24,87.3,50,11400
20240216,10:09:34,89.4,50,11450
20240216,10:09:35,89.4,50,11450
20240216,10:09:51,88.7,50,11450
20240216,10:10:19,89.85,250,11450
20240216,10:11:30,91.55,50,11450
20240216,10:13:04,92.0,500,11250
20240216,10:13:19,93.3,50,11250
20240216,10:13:47,93.3,50,11250
20240216,10:14:48,96.0,250,11250
20240216,10:14:57,96.0,200,11250
20240216,10:15:06,96.0,500,11250
20240216,10:15:16,95.6,50,11250
20240216,10:15:34,96.45,800,11250
20240216,10:15:43,96.45,100,11250
20240216,10:16:14,94.65,100,11150
20240216,10:16:21,93.4,250,11150
20240216,10:16:29,93.0,300,11150
20240216,10:17:32,92.15,100,11150
20240216,10:20:53,92.15,250,10700
20240216,10:23:21,92.0,50,10450
20240216,10:24:46,90.0,1000,10400
20240216,10:26:27,92.0,850,10400
20240216,10:28:17,92.05,200,10650
20240216,10:28:51,93.5,300,10650
20240216,10:28:59,93.25,250,10650
20240216,10:39:19,91.0,100,10850
20240216,10:40:47,88.25,1200,10850
20240216,10:44:49,91.0,300,9750
20240216,10:45:10,91.95,200,9750
20240216,10:47:40,89.0,1000,10050
20240216,10:48:40,89.25,200,10050
20240216,10:49:44,89.75,100,10900
20240216,10:50:55,89.25,100,10900
20240216,10:52:47,89.75,100,10800
20240216,10:54:27,89.7,100,10800
20240216,10:57:56,90.85,200,10900
20240216,10:58:29,91.0,50,10900
20240216,10:58:47,91.35,100,10900
20240216,10:59:10,91.55,200,10900
20240216,11:00:21,90.45,100,10900
20240216,11:00:40,89.95,100,10900
20240216,11:00:53,89.95,100,11250
20240216,11:01:04,89.95,100,11250
20240216,11:01:42,88.0,200,11250
20240216,11:01:56,88.45,250,11250
20240216,11:02:40,89.0,650,11250
20240216,11:08:15,91.05,700,12100
20240216,11:09:05,93.75,250,12100
20240216,11:09:43,91.85,250,12100
20240216,11:11:16,91.0,200,13050
20240216,11:12:22,90.65,100,13050
20240216,11:12:53,90.45,50,13150
20240216,11:13:56,89.5,50,13150
20240216,11:14:36,90.55,50,13150
20240216,11:16:01,89.2,50,13250
20240216,11:21:14,92.8,50,13250
20240216,11:23:46,90.65,50,13250
20240216,11:24:20,89.65,50,13250
20240216,11:24:27,89.35,50,13250
20240216,11:24:48,90.55,100,13250
20240216,11:30:20,91.4,50,13400
20240216,11:30:27,90.05,100,13400
20240216,11:31:54,90.05,50,13400
20240216,11:37:43,85.55,50,13400
20240216,11:38:50,86.55,100,13400
20240216,11:39:45,85.45,100,13400
20240216,11:44:13,84.45,100,13400
20240216,11:44:26,84.75,100,13400
20240216,11:46:15,84.4,200,13500
20240216,11:46:22,83.65,100,13500
20240216,11:47:45,83.75,50,13500
20240216,11:48:12,83.75,100,13500
20240216,11:48:26,84.0,50,13500
20240216,11:51:49,85.45,100,13450
20240216,11:53:10,86.35,100,13350
20240216,11:54:25,87.3,50,13350
20240216,12:01:00,89.05,100,13450
20240216,12:04:37,89.65,50,13350
20240216,12:07:22,91.95,50,13400
20240216,12:09:30,92.25,100,13400
20240216,12:10:16,90.95,100,13400
20240216,12:12:04,92.15,100,13400
20240216,12:12:30,93.05,50,13400
20240216,12:15:28,91.65,100,13500
20240216,12:15:45,91.3,100,13500
20240216,12:16:46,91.3,50,13400
20240216,12:16:56,91.3,100,13400
20240216,12:18:01,88.8,50,13400
20240216,12:19:07,87.65,50,13400
20240216,12:19:59,88.35,100,13400
20240216,12:20:21,88.65,100,13400
20240216,12:21:02,87.95,450,13400
20240216,12:21:09,87.5,100,13400
20240216,12:21:22,87.2,400,13400
20240216,12:22:55,86.15,100,13600
20240216,12:23:01,86.3,100,13600
20240216,12:23:23,86.55,300,13600
20240216,12:24:28,85.8,200,13600
20240216,12:26:18,86.05,100,13400
20240216,12:26:59,85.8,200,13400
20240216,12:27:18,84.85,100,13400
20240216,12:27:26,84.4,450,13400
20240216,12:27:47,84.9,200,13400
20240216,12:32:41,86.4,250,13850
20240216,12:38:07,86.95,50,13850
20240216,12:39:12,88.15,300,13850
20240216,12:40:00,88.35,50,13850
20240216,12:41:30,88.0,100,13950
20240216,12:43:20,88.45,100,13950
20240216,12:46:52,89.2,100,13950
20240216,12:48:06,88.45,50,13950
20240216,12:49:30,89.85,100,13950
20240216,12:50:13,90.5,50,13950
20240216,12:50:19,90.75,200,13950
20240216,12:54:59,92.55,1000,13900
20240216,12:55:44,93.0,100,14400
20240216,12:56:40,93.65,100,14400
20240216,12:57:10,95.6,100,14400
20240216,12:58:07,94.5,50,14400
20240216,12:59:56,94.05,100,14500
20240216,13:00:01,95.8,500,14500
20240216,13:00:07,94.0,150,14500
20240216,13:00:13,94.0,400,14500
20240216,13:00:19,94.95,500,14500
20240216,13:01:26,94.85,50,15000
20240216,13:02:33,91.9,50,15000
20240216,13:10:26,94.5,50,15000
20240216,13:13:17,93.0,50,15000
20240216,13:15:13,92.3,150,15000
20240216,13:20:41,88.0,100,15050
20240216,13:29:24,89.0,400,15150
20240216,13:32:35,87.35,50,15550
20240216,13:34:05,87.7,50,15550
20240216,13:34:32,88.3,50,15500
20240216,13:34:54,88.25,50,15500
20240216,13:35:02,88.6,150,15500
20240216,13:36:10,91.85,100,15500
20240216,13:38:19,89.85,50,15300
20240216,13:40:24,89.85,50,15300
20240216,13:41:01,88.6,100,15300
20240216,13:46:08,91.4,200,15300
20240216,13:46:36,91.45,100,15300
20240216,13:47:42,91.6,100,15300
20240216,13:48:42,92.1,50,15300
20240216,13:50:18,92.75,50,15150
20240216,13:50:31,92.8,50,15150
20240216,14:00:28,88.05,50,15100
20240216,14:01:53,88.8,50,15050
20240216,14:14:22,83.0,100,15050
20240216,14:14:30,84.9,50,15050
20240216,14:14:46,86.3,200,15050
20240216,14:18:50,86.3,50,14700
20240216,14:30:54,87.7,100,14700
20240216,14:31:30,87.2,200,14750
20240216,14:32:01,87.0,50,14750
20240216,14:40:00,92.4,100,14750
20240216,14:40:17,92.6,50,14750
20240216,14:42:41,92.8,50,14750
20240216,14:43:25,93.0,50,14750
20240216,14:44:16,92.25,50,14750
20240216,14:44:38,91.55,50,14750
20240216,14:44:46,90.05,50,14750
20240216,14:46:31,91.65,50,14900
20240216,14:51:23,89.6,100,14950
20240216,14:52:55,90.95,50,15000
20240216,14:54:11,92.2,150,15000
20240216,15:00:53,91.05,50,14850
20240216,15:01:00,91.6,1000,14850
20240216,15:01:36,91.5,500,15850
20240216,15:02:26,89.65,50,15850
20240216,15:02:40,89.95,600,15850
20240216,15:03:42,92.35,200,15850
20240216,15:03:57,92.1,200,15850
20240216,15:04:41,89.55,900,16950
20240216,15:05:51,89.0,200,16950
20240216,15:06:35,88.1,200,16950
20240216,15:07:13,87.85,200,16950
20240216,15:07:36,86.95,200,17250
20240216,15:07:52,87.55,250,17250
20240216,15:07:59,87.75,50,17250
20240216,15:08:38,86.0,200,17250
20240216,15:09:01,85.95,50,17250
20240216,15:11:21,88.15,150,17600
20240216,15:12:40,84.85,100,17600
20240216,15:13:03,85.4,200,17600
20240216,15:13:55,85.0,150,17600
20240216,15:14:15,87.85,1100,17700
20240216,15:15:21,86.3,150,17700
20240216,15:19:16,84.7,50,18050
20240216,15:22:23,81.15,300,18100
20240216,15:22:51,82.2,100,18100
20240216,15:23:11,82.35,50,18100
20240216,15:24:24,82.15,100,18100
20240216,15:24:39,81.95,350,18100
20240216,15:25:42,82.3,50,18050
20240216,15:26:03,84.95,600,18050
20240216,15:26:35,84.0,600,18050
20240216,15:27:36,84.85,50,18050
20240216,15:28:27,88.6,500,18050
20240219,09:16:14,91.45,1,19250
20240219,09:16:14,91.45,150,19250
20240219,09:16:38,92.35,50,19250
20240219,09:16:46,92.35,450,19250
20240219,09:16:54,89.75,50,19250
20240219,09:17:22,89.75,150,19250
20240219,09:18:01,91.6,200,19250
20240219,09:18:08,90.0,200,19250
20240219,09:18:44,90.05,50,18600
20240219,09:18:59,89.2,200,18600
20240219,09:19:53,89.05,2200,18600
20240219,09:20:33,88.75,1700,18600
20240219,09:22:40,87.0,350,20800
20240219,09:23:23,87.15,50,20800
20240219,09:23:46,87.55,50,20800
20240219,09:24:46,87.95,150,20850
20240219,09:25:09,86.75,100,20850
20240219,09:26:34,85.95,50,20850
20240219,09:27:45,85.95,100,20800
20240219,09:28:28,86.65,50,20800
20240219,09:30:10,84.0,100,20800
20240219,09:30:20,83.45,150,20800
20240219,09:30:28,84.0,350,20800
20240219,09:30:49,83.75,100,21250
20240219,09:31:18,82.45,100,21250
20240219,09:32:11,82.45,150,21250
20240219,09:34:34,86.95,50,21350
20240219,09:34:41,87.55,50,21350
20240219,09:36:17,86.9,200,21350
20240219,09:37:05,88.95,50,21400
20240219,09:39:25,89.8,50,21400
20240219,09:42:20,87.45,250,21400
20240219,09:43:03,85.0,50,21500
20240219,09:47:58,83.0,50,21500
20240219,09:48:33,82.0,350,21500
20240219,09:50:42,80.0,50,21400
20240219,09:51:01,78.7,200,21400
20240219,09:51:48,75.2,50,21400
20240219,09:52:05,75.2,200,21400
20240219,09:52:14,75.3,100,21400
20240219,09:55:04,75.0,100,21400
20240219,09:57:26,74.15,1200,21400
20240219,09:59:26,74.15,50,21400
20240219,09:59:41,75.25,50,21400
20240219,10:00:03,75.0,300,21400
20240219,10:00:11,76.35,700,21400
20240219,10:01:50,76.55,50,20900
20240219,10:01:57,76.2,50,20900
20240219,10:03:34,80.0,950,20900
20240219,10:04:03,79.0,100,21400
20240219,10:04:46,79.0,50,21400
20240219,10:06:00,80.65,500,21400
20240219,10:07:37,80.65,200,21550
20240219,10:08:34,82.05,50,21550
20240219,10:09:10,82.95,150,21550
20240219,10:12:35,83.0,100,21650
20240219,10:12:41,83.2,50,21650
20240219,10:14:34,85.9,400,21550
20240219,10:15:27,85.65,100,21550
20240219,10:15:49,85.9,50,21550
20240219,10:15:57,87.2,50,21800
20240219,10:17:38,86.0,100,21800
20240219,10:19:07,83.85,250,21800
20240219,10:21:36,84.6,1800,21800
20240219,10:21:45,84.55,3600,21800
20240219,10:22:00,86.75,250,26950
20240219,10:22:23,86.65,150,26950
20240219,10:22:30,86.4,900,26950
20240219,10:22:44,85.95,50,26950
20240219,10:24:57,90.0,100,27350
20240219,10:25:32,90.95,50,27350
20240219,10:25:42,90.55,50,27350
20240219,10:26:14,91.7,50,27350
20240219,10:26:28,91.45,200,27350
20240219,10:26:43,90.55,50,27350
20240219,10:26:51,90.0,100,27350
20240219,10:27:06,90.0,250,27350
20240219,10:27:14,89.8,100,27350
20240219,10:28:05,90.45,250,27250
20240219,10:29:03,90.05,50,27250
20240219,10:30:30,89.1,750,27250
20240219,10:35:06,86.7,800,26700
20240219,10:35:34,84.65,50,26700
20240219,10:35:41,85.2,50,26700
20240219,10:36:10,85.0,50,26700
20240219,10:37:03,85.15,750,26800
20240219,10:37:53,85.65,50,26800
20240219,10:38:08,85.55,50,26800
20240219,10:38:28,85.65,500,26800
20240219,10:39:21,86.5,50,26800
20240219,10:39:57,88.15,50,27250
20240219,10:40:26,86.9,400,27250
20240219,10:40:46,86.5,250,27250
20240219,10:41:08,86.05,50,27250
20240219,10:41:15,85.65,50,27250
20240219,10:41:29,85.8,200,27250
20240219,10:41:36,86.05,50,27250
20240219,10:42:15,86.2,100,27250
20240219,10:46:06,86.85,50,27200
20240219,10:46:43,87.15,50,27200
20240219,10:47:15,87.0,50,27200
20240219,10:47:40,87.25,50,27200
20240219,10:47:54,87.85,50,27200
20240219,10:49:50,88.75,750,27200
20240219,10:49:56,88.75,50,27200
20240219,10:50:03,88.65,700,27200
20240219,10:52:01,88.55,850,27150
20240219,10:52:21,88.25,50,27150
20240219,10:52:48,87.35,50,27150
20240219,10:53:02,88.0,150,27150
20240219,10:53:08,87.75,500,27150
20240219,10:53:15,87.85,50,27150
20240219,10:53:28,86.85,50,27150
20240219,10:53:35,87.0,50,27150
20240219,10:53:42,88.0,100,27150
20240219,10:53:49,87.95,100,27150
20240219,10:53:56,88.0,150,27150
20240219,10:54:10,88.6,100,27150
20240219,10:54:16,88.75,100,27150
20240219,10:54:23,88.35,700,27150
20240219,10:54:30,89.05,50,27150
20240219,10:55:22,89.0,50,27200
20240219,10:57:37,92.35,50,27200
20240219,10:57:44,93.05,50,27200
20240219,10:57:53,93.85,50,27200
20240219,10:58:01,93.85,50,27200
20240219,10:58:08,93.75,50,27200
20240219,10:58:17,94.0,850,27200
20240219,10:58:35,95.25,100,27200
20240219,10:58:45,95.45,1000,27200
20240219,10:59:19,95.95,50,27200
20240219,10:59:56,95.95,50,27200
20240219,11:00:12,95.45,250,27200
20240219,11:00:20,96.25,50,27200
20240219,11:02:57,96.25,150,27250
20240219,11:03:04,95.15,50,27250
20240219,11:06:07,94.8,100,27250
20240219,11:06:22,95.15,100,27250
20240219,11:07:04,94.2,150,27300
20240219,11:07:11,94.0,100,27300
20240219,11:07:38,94.35,50,27300
20240219,11:07:46,94.95,50,27300
20240219,11:09:56,95.25,50,27300
20240219,11:10:46,96.45,50,27550
20240219,11:11:07,97.05,50,27550
20240219,11:11:29,97.05,400,27550
20240219,11:12:12,95.7,50,27550
20240219,11:12:54,96.35,100,27550
20240219,11:13:37,96.8,100,27600
20240219,11:14:21,99.95,800,27600
20240219,11:14:29,100.75,150,27600
20240219,11:14:46,102.55,400,27600
20240219,11:14:57,102.55,300,27600
20240219,11:15:07,105.0,700,27600
20240219,11:15:17,102.4,300,27600
20240219,11:15:44,105.75,100,27600
20240219,11:15:52,105.75,100,27600
20240219,11:16:00,105.7,100,27600
20240219,11:16:17,107.25,100,28350
20240219,11:16:44,108.0,50,28350
20240219,11:17:04,109.9,50,28350
20240219,11:17:15,110.55,500,28350
20240219,11:17:24,110.55,200,28350
20240219,11:17:43,107.05,500,28350
20240219,11:17:53,106.7,100,28350
20240219,11:18:01,106.0,50,28350
20240219,11:18:27,104.9,100,28350
20240219,11:18:51,107.75,50,28350
20240219,11:18:59,108.5,50,28350
20240219,11:20:16,109.3,50,28800
20240219,11:20:54,110.45,50,28800
20240219,11:21:17,107.75,100,28800
20240219,11:22:05,106.2,50,28800
20240219,11:23:00,105.25,300,28800
20240219,11:23:09,104.85,150,28800
20240219,11:26:06,102.15,50,28800
20240219,11:26:21,102.25,50,28800
20240219,11:26:37,104.4,450,28800
20240219,11:26:52,104.6,50,28800
20240219,11:27:47,101.55,50,28800
20240219,11:28:14,101.15,50,28850
20240219,11:28:45,102.25,50,28850
20240219,11:28:52,101.3,100,28850
20240219,11:30:14,102.95,50,28850
20240219,11:31:25,102.0,50,28800
20240219,11:33:23,99.75,50,28800
20240219,11:36:50,102.45,200,28850
20240219,11:40:27,102.65,50,28850
20240219,11:47:22,104.8,50,28850
20240219,11:48:57,105.85,200,28850
20240219,11:49:04,105.85,200,29000
20240219,11:49:24,105.55,50,29000
20240219,11:49:37,106.65,750,29000
20240219,11:50:51,106.65,100,29000
20240219,11:51:28,106.5,200,29000
20240219,11:52:15,105.5,200,29000
20240219,11:53:39,108.6,50,29000
20240219,11:54:30,107.95,50,29000
20240219,11:54:45,108.95,50,29000
20240219,11:54:59,110.1,500,29000
20240219,11:56:03,109.1,50,29050
20240219,11:56:12,110.0,100,29050
20240219,11:56:19,110.0,400,29050
20240219,11:57:09,112.4,50,29050
20240219,11:57:22,112.4,250,29050
20240219,11:57:30,112.8,50,29050
20240219,11:57:40,113.4,50,29050
20240219,11:57:56,114.05,500,29050
20240219,11:58:58,114.05,50,28800
20240219,12:00:10,113.7,50,28800
20240219,12:02:58,107.7,50,28850
20240219,12:03:20,109.1,50,28850
20240219,12:04:01,107.7,50,28850
20240219,12:06:11,109.95,50,28800
20240219,12:06:30,109.65,50,28800
20240219,12:06:51,111.0,50,28800
20240219,12:10:17,111.05,250,28800
20240219,12:12:06,113.0,50,28800
20240219,12:12:41,113.85,50,28800
20240219,12:15:34,114.3,50,29100
20240219,12:17:03,114.55,700,29100
20240219,12:17:24,115.65,50,29050
20240219,12:17:38,115.65,50,29050
20240219,12:19:39,111.35,50,29050
20240219,12:22:33,114.75,200,29050
20240219,12:24:10,112.5,100,29050
20240219,12:26:27,110.75,50,29050
20240219,12:29:11,110.7,100,29050
20240219,12:29:29,110.05,100,29050
20240219,12:29:36,110.0,100,29050
20240219,12:30:14,110.8,200,29050
20240219,12:31:17,111.4,250,29050
20240219,12:32:25,112.25,50,29050
20240219,12:32:38,113.4,100,29050
20240219,12:32:50,113.0,50,29050
20240219,12:34:14,112.25,50,28850
20240219,12:34:27,111.7,50,28850
20240219,12:38:45,113.0,50,28800
20240219,12:42:09,115.0,50,28800
20240219,12:42:28,116.0,50,28800
20240219,12:42:37,116.0,50,28800
20240219,12:43:23,116.0,50,28850
20240219,12:44:12,116.85,50,28850
20240219,12:44:57,116.85,50,28850
20240219,12:46:43,114.35,50,28900
20240219,12:47:19,114.25,50,28900
20240219,12:48:15,113.15,100,28900
20240219,12:55:35,114.25,100,28850
20240219,12:58:11,113.15,100,28850
20240219,12:58:39,113.45,50,28750
20240219,12:58:44,114.5,100,28750
20240219,12:58:50,114.0,100,28750
20240219,12:59:50,114.35,100,28750
20240219,13:03:22,113.0,50,28800
20240219,13:18:05,115.55,250,28750
20240219,13:18:55,115.0,50,28750
20240219,13:19:14,115.7,100,28750
20240219,13:20:33,114.95,50,29000
20240219,13:20:38,114.95,50,29000
20240219,13:20:58,114.85,50,29000
20240219,13:23:33,113.75,2000,29150
20240219,13:24:00,113.25,100,29150
20240219,13:24:38,113.65,100,29150
20240219,13:24:44,114.2,100,29150
20240219,13:25:02,114.55,50,29150
20240219,13:27:07,113.0,100,31050
20240219,13:28:37,110.0,1400,31050
20240219,13:29:32,107.45,100,31050
20240219,13:29:40,107.1,200,31050
20240219,13:30:10,109.55,200,31050
20240219,13:32:26,108.7,100,30850
20240219,13:32:48,108.45,150,30850
20240219,13:32:55,108.45,50,30850
20240219,13:33:02,108.25,100,30850
20240219,13:39:15,111.05,100,30700
20240219,13:40:36,110.1,50,30700
20240219,13:41:18,113.5,3300,30700
20240219,13:41:39,112.85,50,30700
20240219,13:42:05,113.55,900,30700
20240219,13:42:38,114.0,100,30700
20240219,13:43:07,114.0,750,30700
20240219,13:43:47,114.5,1250,33500
20240219,13:44:06,113.4,50,33500
20240219,13:44:50,114.15,400,33500
20240219,13:45:57,115.0,100,33500
20240219,13:47:05,115.25,200,34600
20240219,13:47:12,114.3,50,34600
20240219,13:47:18,114.3,150,34600
20240219,13:48:03,114.0,50,34600
20240219,13:48:42,114.05,100,34600
20240219,13:48:48,114.35,300,34600
20240219,13:48:56,115.2,150,34600
20240219,13:49:10,114.9,200,34600
20240219,13:49:48,114.8,50,34200
20240219,13:53:23,118.2,3600,34150
20240219,13:53:30,117.4,50,34150
20240219,13:53:51,117.0,4300,34150
20240219,13:53:57,117.0,1100,34150
20240219,13:54:50,116.65,200,34150
20240219,13:54:57,116.1,1800,34150
20240219,13:55:04,116.7,100,34150
20240219,13:56:12,116.4,100,41250
20240219,13:57:25,115.8,100,41250
20240219,13:57:46,116.4,50,41250
20240219,13:58:15,118.65,100,41250
20240219,13:58:26,118.65,50,41350
20240219,13:58:35,117.9,100,41350
20240219,13:58:42,116.4,100,41350
20240219,13:59:05,116.1,100,41350
20240219,13:59:40,116.4,100,41350
20240219,14:00:34,115.2,150,41350
20240219,14:00:49,114.9,200,41350
20240219,14:01:03,115.2,50,41350
20240219,14:01:51,114.35,50,41350
20240219,14:02:39,114.9,50,41350
20240219,14:02:46,115.2,100,41350
20240219,14:03:35,115.55,100,41350
20240219,14:05:38,116.1,100,41300
20240219,14:07:49,117.3,200,41300
20240219,14:10:56,113.7,50,41300
20240219,14:11:10,114.3,50,41300
20240219,14:11:38,114.3,200,41300
20240219,14:13:21,112.8,50,41300
20240219,14:13:42,112.8,200,41300
20240219,14:14:42,113.1,50,41300
20240219,14:15:09,113.4,200,41300
20240219,14:15:43,114.0,150,41300
20240219,14:15:50,114.0,550,41300
20240219,14:16:04,114.35,50,41300
20240219,14:16:10,114.6,350,41300
20240219,14:16:17,114.3,100,41300
20240219,14:16:37,114.0,50,41300
20240219,14:17:03,114.85,50,41300
20240219,14:17:09,114.2,50,41300
20240219,14:17:30,114.6,50,41300
20240219,14:17:37,113.8,50,41300
20240219,14:18:05,114.0,200,41300
20240219,14:18:38,114.95,200,41300
20240219,14:20:05,114.95,100,41100
20240219,14:20:27,115.0,800,41100
20240219,14:20:34,116.1,350,41100
20240219,14:20:49,115.65,250,41100
20240219,14:22:17,117.2,400,41100
20240219,14:22:32,117.9,250,41200
20240219,14:23:03,119.1,100,41200
20240219,14:23:12,119.4,200,41200
20240219,14:23:36,119.4,100,41200
20240219,14:23:45,119.4,250,41200
20240219,14:24:07,120.0,100,41200
20240219,14:24:58,121.35,500,41200
20240219,14:25:06,121.35,250,41200
20240219,14:25:15,121.35,200,41200
20240219,14:25:33,121.45,50,41300
20240219,14:26:55,122.15,100,41300
20240219,14:27:39,122.15,200,41300
