date,time,tick_price,volume,open_interest
20240130,14:57:32,535.0,50,3400
20240130,14:59:28,535.0,50,3400
20240130,15:00:39,522.25,250,3350
20240130,15:02:14,544.7,100,3350
20240130,15:02:57,550.7,50,3350
20240130,15:03:52,550.7,200,3000
20240130,15:10:32,548.5,250,3000
20240130,15:12:04,545.2,100,3000
20240130,15:20:26,540.5,150,3000
20240131,09:19:25,548.95,1,3000
20240131,09:19:25,548.9,1,3000
20240131,09:19:25,548.95,350,3000
20240131,09:47:01,504.0,150,2950
20240131,12:20:16,470.95,50,2950
20240131,14:34:44,470.95,50,2950
20240131,14:50:27,472.45,50,2950
20240131,14:50:36,473.0,50,2950
20240131,14:50:53,474.15,50,2950
20240131,14:51:02,476.75,50,2950
20240131,14:51:11,477.05,50,2950
20240131,14:53:49,472.35,100,2700
20240131,15:29:49,468.0,50,2700
20240201,09:47:32,450.45,1,2650
20240201,09:47:32,450.45,50,2650
20240201,10:34:57,417.65,50,2700
20240201,10:54:36,417.65,100,2650
20240201,11:04:36,417.65,800,2700
20240201,11:07:57,424.0,50,2900
20240201,11:08:06,424.0,800,2900
20240201,11:17:40,457.8,50,2800
20240201,11:18:41,457.8,50,2800
20240201,12:15:06,433.5,100,2800
20240201,14:00:33,442.55,50,2800
20240201,14:00:41,443.3,50,2800
20240201,14:00:49,443.35,50,2800
20240201,14:00:57,444.05,50,2800
20240201,14:01:13,443.1,50,2800
20240201,15:04:12,444.0,50,2550
20240201,15:15:24,455.95,50,2550
20240202,09:27:21,343.55,1,2500
20240202,09:27:21,348.35,200,2500
20240202,09:28:39,345.8,50,2500
20240202,09:42:36,338.0,50,2550
20240202,09:53:33,336.0,50,2550
20240202,09:55:51,336.0,50,2550
20240202,09:58:54,336.0,50,2550
20240202,10:22:59,339.6,50,2550
20240202,10:29:45,329.75,50,2600
20240202,10:30:10,329.75,50,2600
20240202,10:42:58,337.1,100,2500
20240202,11:03:24,326.35,150,2500
20240202,11:07:16,326.35,250,2650
20240202,11:07:40,326.35,50,2650
20240202,11:16:18,309.65,50,2950
20240202,11:22:43,307.35,50,3000
20240202,11:36:46,305.65,50,3050
20240202,11:50:48,305.6,50,3050
20240202,11:52:57,305.6,100,3050
20240202,11:53:06,310.35,100,3050
20240202,11:56:49,305.85,50,3250
20240202,12:01:15,300.0,50,3300
20240202,12:10:12,300.0,50,3350
20240202,12:11:11,305.8,50,3350
20240202,12:14:25,309.05,100,3300
20240202,12:14:34,307.95,100,3300
20240202,12:29:41,329.7,50,3300
20240202,12:30:00,333.45,50,3300
20240202,12:32:18,343.65,50,3300
20240202,12:32:28,341.4,50,3300
20240202,12:32:38,340.7,150,3300
20240202,12:37:20,362.0,50,3300
20240202,12:51:12,363.0,1000,3250
20240202,13:12:36,363.0,50,3750
20240202,13:33:25,384.1,50,3700
20240202,13:48:11,384.1,50,3700
20240202,13:53:26,367.15,300,3700
20240202,14:14:27,359.2,50,3400
20240202,14:37:41,356.15,300,3450
20240202,14:44:21,350.0,50,3450
20240202,14:53:35,370.0,50,3500
20240202,14:54:36,370.0,50,3500
20240202,15:01:03,370.05,100,3550
20240202,15:09:12,375.0,150,3600
20240202,15:09:21,374.0,50,3600
20240202,15:11:45,372.4,50,3600
20240202,15:12:51,373.3,100,3700
20240202,15:17:17,379.55,50,3600
20240202,15:19:39,381.4,50,3650
20240202,15:24:14,380.25,500,3650
20240202,15:24:24,380.9,500,3650
20240202,15:28:16,375.85,50,4150
20240202,15:28:45,378.15,150,4150
20240205,09:20:43,397.1,1,4300
20240205,09:20:43,397.1,150,4300
20240205,09:21:02,397.1,50,4300
20240205,09:22:32,382.5,50,4350
20240205,09:24:08,382.5,50,4350
20240205,09:25:15,383.3,50,4350
20240205,09:30:46,384.05,50,4450
20240205,09:38:13,381.0,50,4450
20240205,09:39:37,381.0,50,4450
20240205,09:50:10,370.1,50,4350
20240205,10:05:16,370.1,50,4400
20240205,10:06:04,371.1,50,4400
20240205,10:07:52,368.0,50,4400
20240205,10:17:36,368.0,200,4450
20240205,10:17:47,379.9,100,4450
20240205,10:17:59,385.05,50,4450
20240205,10:19:35,395.8,50,4650
20240205,10:19:47,396.85,50,4650
20240205,10:20:19,397.7,50,4650
20240205,10:20:30,397.7,50,4650
20240205,10:22:04,399.3,150,4650
20240205,10:31:23,399.3,100,4350
20240205,10:31:32,390.75,50,4350
20240205,10:33:18,389.9,50,4500
20240205,10:42:17,383.95,50,4550
20240205,10:47:38,367.6,50,4550
20240205,11:18:29,364.4,50,4550
20240205,11:36:03,364.4,100,4550
20240205,11:38:52,362.0,100,4450
20240205,11:39:29,360.0,50,4450
20240205,11:50:49,360.0,100,4550
20240205,11:50:57,367.5,100,4550
20240205,11:51:04,368.55,200,4550
20240205,11:51:13,368.6,100,4550
20240205,11:51:21,368.7,100,4550
20240205,11:53:27,369.05,50,4600
20240205,12:00:25,362.25,100,4650
20240205,12:19:42,356.5,150,4650
20240205,12:41:43,356.5,50,4600
20240205,12:44:26,362.85,100,4650
20240205,12:50:37,365.1,50,4550
20240205,13:22:28,355.75,50,4600
20240205,14:15:01,355.75,150,4600
20240205,14:30:40,370.0,50,4750
20240205,14:34:43,390.0,50,4700
20240205,14:37:23,400.95,100,4750
20240205,14:37:57,406.3,100,4750
20240205,14:42:24,415.0,50,4750
20240205,14:43:53,435.9,50,4750
20240205,14:44:28,435.9,1000,4750
20240205,14:44:40,416.4,50,4750
20240205,14:44:54,418.6,50,4750
20240205,14:50:41,430.0,50,4750
20240205,14:53:04,433.0,50,4750
20240205,14:53:57,433.15,50,4700
20240205,14:58:23,437.5,50,4700
20240205,15:00:02,445.25,100,4700
20240205,15:01:00,445.25,100,4700
20240205,15:02:57,439.95,150,4600
20240205,15:15:04,435.7,50,4500
20240205,15:24:24,434.75,50,4500
20240205,15:24:45,433.0,50,4500
20240205,15:25:15,430.7,150,4500
20240206,09:20:07,426.55,1,4500
20240206,09:20:07,426.55,50,4500
20240206,09:48:15,399.85,150,4500
20240206,09:58:11,393.0,50,4650
20240206,10:02:01,393.0,150,4600
20240206,10:15:07,393.0,100,4750
20240206,10:15:17,394.0,100,4750
20240206,10:16:28,393.0,50,4750
20240206,10:16:39,395.0,50,4750
20240206,10:19:05,398.0,1250,4850
20240206,10:22:54,396.75,50,6000
20240206,10:23:51,395.75,50,6000
20240206,10:29:38,410.0,150,6100
20240206,10:31:11,414.9,50,6100
20240206,10:36:05,412.0,1250,5950
20240206,10:38:48,409.0,50,5750
20240206,10:42:42,413.0,50,5800
20240206,11:12:31,395.45,50,5750
20240206,11:15:51,386.85,50,5750
20240206,11:16:00,386.85,50,5750
20240206,11:20:28,388.0,50,5750
20240206,11:24:05,390.0,50,5750
20240206,11:30:25,392.0,100,5800
20240206,11:47:10,385.45,50,5900
20240206,11:51:27,384.95,50,5900
20240206,11:55:08,379.4,50,5900
20240206,12:00:43,375.95,50,5950
20240206,12:05:51,375.95,50,5950
20240206,12:14:20,368.0,50,6000
20240206,12:17:33,368.0,50,6000
20240206,12:20:37,369.0,50,6000
20240206,12:23:08,369.0,50,6000
20240206,12:27:22,376.0,50,6100
20240206,12:39:18,368.35,50,6050
20240206,12:44:44,368.35,100,6100
20240206,12:45:20,364.55,400,6100
20240206,12:47:48,364.55,300,6300
20240206,12:49:02,371.5,50,6300
20240206,12:55:37,376.75,800,6400
20240206,13:04:46,370.0,50,5750
20240206,13:17:02,367.1,50,5800
20240206,13:17:35,366.85,100,5850
20240206,13:18:16,367.8,50,5850
20240206,13:30:14,364.25,50,5950
20240206,14:23:51,364.25,50,5950
20240206,14:27:19,366.0,50,5950
20240206,14:40:46,358.75,150,5950
20240206,14:54:31,358.75,50,5800
20240206,15:03:47,367.8,500,5850
20240206,15:08:53,362.05,50,6000
20240206,15:11:02,362.05,100,6000
20240206,15:19:24,365.0,50,6000
20240206,15:20:16,368.85,100,6000
20240206,15:20:34,366.2,50,6000
20240206,15:23:32,359.35,100,5950
20240206,15:29:47,350.0,100,6050
20240207,09:45:25,342.55,1,6000
20240207,09:45:25,342.55,50,6000
20240207,09:49:15,346.0,50,5950
20240207,09:52:30,346.0,50,5900
20240207,09:54:56,340.4,50,5900
20240207,09:55:22,336.0,50,5900
20240207,10:02:17,335.65,50,6000
20240207,10:05:16,335.65,50,6000
20240207,10:08:40,337.0,50,6000
20240207,10:35:13,337.15,50,6050
20240207,10:41:41,343.55,50,6050
20240207,10:46:40,340.35,50,6050
20240207,10:48:25,346.0,50,6100
20240207,11:12:41,351.6,50,6050
20240207,11:16:09,351.6,50,6050
20240207,11:18:11,347.25,50,6050
20240207,11:20:51,351.0,50,6050
20240207,11:29:08,358.5,50,6050
20240207,11:32:40,368.25,100,6050
20240207,11:34:49,375.0,100,6050
20240207,11:35:18,375.15,50,6050
20240207,11:38:49,380.0,50,5800
20240207,11:40:01,380.0,50,5800
20240207,11:42:15,380.9,50,5750
20240207,11:50:19,380.9,50,5750
20240207,11:50:53,367.4,50,5750
20240207,12:08:34,370.6,50,5750
20240207,12:08:59,369.35,50,5750
20240207,12:10:06,369.35,50,5750
20240207,12:34:40,364.7,100,5750
20240207,12:59:03,371.75,50,5850
20240207,13:25:05,366.15,50,5850
20240207,13:33:07,363.0,50,5850
20240207,13:37:55,357.0,50,5850
20240207,13:40:18,354.45,50,5900
20240207,13:40:58,353.05,50,5900
20240207,13:44:51,354.2,50,5850
20240207,13:48:49,361.85,50,5900
20240207,14:11:32,340.0,50,5850
20240207,14:23:22,337.8,50,5900
20240207,14:25:57,337.1,50,5850
20240207,14:28:24,341.75,50,5850
20240207,14:53:58,341.75,50,5850
20240207,15:00:33,351.7,50,5900
20240207,15:00:42,351.3,50,5900
20240207,15:00:51,348.5,50,5900
20240207,15:01:00,347.35,50,5900
20240207,15:01:10,343.4,50,5900
20240207,15:06:11,346.65,50,5650
20240207,15:27:11,334.0,500,5650
20240208,09:51:40,329.9,1,5300
20240208,09:51:40,333.5,300,5300
20240208,09:53:34,328.0,50,5600
20240208,09:54:15,327.25,100,5600
20240208,09:54:39,327.4,250,5600
20240208,10:00:12,328.6,50,5450
20240208,10:05:52,323.0,50,5450
20240208,10:07:01,320.85,100,5450
20240208,10:08:47,320.85,50,5500
20240208,10:09:20,335.15,50,5500
20240208,10:14:28,335.15,300,5500
20240208,10:15:16,339.3,400,5500
20240208,10:15:37,345.0,100,5500
20240208,10:15:49,349.75,50,5500
20240208,10:27:14,349.75,100,5350
20240208,10:27:35,326.55,100,5350
20240208,10:30:44,326.5,50,5400
20240208,10:37:08,326.8,50,5450
20240208,10:41:32,329.4,50,5500
20240208,10:41:44,342.35,100,5500
20240208,10:42:07,342.0,50,5500
20240208,10:42:19,349.95,50,5500
20240208,10:43:08,349.95,100,5500
20240208,10:45:13,354.15,50,5550
20240208,10:50:43,354.15,50,5550
20240208,10:56:43,351.6,50,5500
20240208,10:57:25,356.0,150,5500
20240208,10:58:37,367.3,100,5500
20240208,10:59:00,367.3,50,5500
20240208,10:59:12,371.75,50,5500
20240208,11:00:42,379.9,100,5500
20240208,11:04:16,400.0,150,5450
20240208,11:04:41,412.15,50,5450
20240208,11:04:54,413.05,100,5450
20240208,11:09:38,409.45,50,5450
20240208,11:10:34,416.4,50,5450
20240208,11:11:39,416.4,50,5550
20240208,11:14:15,403.0,50,5500
20240208,11:15:49,404.6,50,5500
20240208,11:16:37,403.1,50,5500
20240208,11:18:08,398.1,50,5450
20240208,11:21:42,398.1,50,5400
20240208,11:27:28,391.0,450,5400
20240208,11:39:46,389.75,50,5350
20240208,11:39:55,389.8,50,5350
20240208,11:43:55,392.15,50,5350
20240208,12:34:40,381.75,50,5350
20240208,12:50:15,381.15,50,5350
20240208,13:13:05,371.6,50,5350
20240208,14:03:31,393.0,50,5400
20240208,14:27:29,423.7,250,5350
20240208,14:27:40,423.7,50,5350
20240208,14:31:25,418.8,50,5450
20240208,14:31:48,420.45,200,5450
20240208,14:33:07,420.75,50,5700
20240208,14:34:03,415.5,50,5700
20240208,14:36:24,420.0,50,5600
20240208,14:37:21,423.65,100,5600
20240208,14:49:56,414.8,100,5550
20240208,14:58:07,429.45,150,5550
20240208,15:03:47,437.65,50,5450
20240208,15:04:24,437.65,100,5450
20240208,15:09:32,410.75,50,5400
20240208,15:11:41,415.2,50,5400
20240208,15:12:36,413.15,500,5400
20240208,15:24:32,411.3,50,5400
20240208,15:25:04,409.25,50,5400
20240209,09:19:25,447.3,1,5400
20240209,09:19:25,447.3,50,5400
20240209,09:19:56,433.1,50,5450
20240209,09:21:15,431.0,50,5450
20240209,10:01:19,431.0,50,5450
20240209,10:20:10,463.15,100,5450
20240209,10:20:10,415.2,100,5450
20240209,10:51:38,450.0,50,5500
20240209,10:54:08,451.3,50,5500
20240209,11:01:11,453.55,50,5500
20240209,11:01:29,460.1,50,5500
20240209,11:06:55,475.0,50,5500
20240209,11:07:17,475.0,200,5500
20240209,11:12:03,475.0,150,5550
20240209,11:23:52,465.85,100,5700
20240209,11:31:34,457.85,100,5750
20240209,11:46:10,431.15,100,5750
20240209,12:02:45,425.75,100,5750
20240209,12:13:19,428.0,50,5850
20240209,12:18:03,424.75,50,5850
20240209,12:30:20,409.0,50,5800
20240209,12:38:48,409.0,50,5850
20240209,12:45:42,412.75,50,5800
20240209,13:10:01,420.45,100,5750
20240209,13:32:24,420.1,50,5750
20240209,13:37:42,426.9,50,5700
20240209,13:49:31,420.0,50,5750
20240209,14:38:32,390.25,50,5750
20240209,14:39:09,390.25,100,5750
20240209,14:40:08,385.15,50,5750
20240209,14:43:57,385.15,50,5700
20240209,14:52:16,390.9,50,5700
20240209,14:52:35,392.15,150,5700
20240209,15:24:11,388.8,100,5750
20240209,15:24:37,389.9,500,5750
20240209,15:24:55,388.85,150,5750
20240209,15:25:12,390.0,50,5750
20240209,15:27:07,385.75,50,5850
20240209,15:29:50,387.7,50,5900
20240212,09:15:10,373.65,1,5900
20240212,09:15:10,373.65,50,5900
20240212,09:19:50,367.45,100,5900
20240212,09:20:18,365.65,100,5900
20240212,09:21:50,365.65,100,5900
20240212,09:25:11,384.05,50,5800
20240212,09:35:20,384.05,100,5800
20240212,09:36:41,377.0,50,5900
20240212,09:40:12,388.45,100,5900
20240212,10:09:07,412.0,50,5900
20240212,10:12:46,413.0,50,5850
20240212,10:54:08,420.0,50,5850
20240212,11:05:46,420.0,100,5900
20240212,11:12:43,406.8,50,5850
20240212,11:12:53,405.75,100,5850
20240212,11:17:59,405.75,100,5850
20240212,11:26:05,404.8,100,5750
20240212,11:58:36,418.35,150,5850
20240212,12:04:07,426.0,50,5850
20240212,12:05:37,437.8,200,5850
20240212,12:09:13,453.8,50,5600
20240212,12:09:36,453.8,50,5600
20240212,12:16:48,429.4,50,5650
20240212,12:17:06,430.9,50,5650
20240212,12:56:19,445.15,150,5650
20240212,13:01:10,458.5,50,5650
20240212,13:02:34,472.0,50,5650
20240212,13:06:33,472.0,50,5600
20240212,13:11:50,456.0,50,5600
20240212,13:19:15,465.55,100,5600
20240212,13:33:30,440.0,50,5650
20240212,14:22:45,443.0,250,5700
20240212,14:30:08,443.75,50,5600
20240212,14:51:30,445.1,50,5650
20240212,14:51:47,443.4,50,5650
20240212,14:52:04,444.0,150,5650
20240212,14:52:21,446.1,50,5650
20240212,15:00:27,444.5,50,5450
20240212,15:05:55,436.15,50,5500
20240212,15:07:12,431.2,50,5500
20240212,15:09:40,435.7,150,5550
20240212,15:09:59,437.7,150,5550
20240212,15:10:08,436.5,50,5550
20240212,15:11:51,451.9,100,5700
20240212,15:18:51,464.9,50,5700
20240212,15:22:49,451.3,50,5700
20240212,15:23:08,451.3,50,5700
20240212,15:23:44,453.25,50,5700
20240212,15:25:28,450.5,50,5700
20240212,15:26:06,451.4,500,5650
20240212,15:26:51,451.4,100,5650
20240212,15:28:57,460.15,400,5750
20240212,15:29:15,460.45,550,5750
20240212,15:29:35,460.55,500,5750
20240213,09:23:56,466.4,1,5700
20240213,09:23:56,466.4,50,5700
20240213,09:24:39,452.5,50,5700
20240213,09:25:02,452.5,50,5650
20240213,09:31:34,481.0,50,5700
20240213,09:34:20,481.0,50,5650
20240213,09:34:45,464.0,50,5650
20240213,09:36:00,460.0,100,5650
20240213,09:36:23,454.55,600,5650
20240213,09:38:40,450.0,100,6350
20240213,09:40:19,450.0,100,6450
20240213,09:42:34,450.0,100,6450
20240213,09:46:02,459.75,100,6650
20240213,09:46:40,460.85,100,6650
20240213,09:48:46,457.3,50,6850
20240213,09:49:37,457.1,500,6850
20240213,09:52:01,458.8,50,6400
20240213,09:55:58,442.9,500,6400
20240213,09:57:40,434.0,100,6400
20240213,09:59:22,428.65,100,7000
20240213,09:59:32,428.65,100,7000
20240213,10:01:31,428.65,50,7200
20240213,10:04:03,437.2,50,7250
20240213,10:04:44,436.7,100,7250
20240213,10:09:53,425.0,100,7300
20240213,10:18:05,420.0,50,7400
20240213,10:26:09,420.0,50,7450
20240213,10:29:13,419.65,50,7450
20240213,10:39:57,415.5,50,7450
20240213,10:50:25,415.5,150,7450
20240213,10:51:46,410.0,100,7450
20240213,10:52:20,410.0,50,7550
20240213,11:05:22,411.0,50,7550
20240213,11:10:53,406.0,50,7600
20240213,11:15:40,404.0,50,7650
20240213,11:30:58,404.0,150,7600
20240213,11:37:22,419.1,500,7450
20240213,11:39:44,419.1,50,7450
20240213,11:40:45,419.9,50,7950
20240213,11:41:43,424.0,50,7950
20240213,12:18:25,441.45,150,7900
20240213,12:31:39,447.9,100,7750
20240213,12:32:05,448.0,100,7750
20240213,12:54:17,432.0,50,7850
20240213,12:58:17,435.65,50,7900
20240213,12:59:31,426.05,50,7950
20240213,13:01:10,403.55,50,7950
20240213,13:03:50,403.55,50,7950
20240213,13:24:43,417.9,50,7950
20240213,13:34:53,400.75,100,8000
20240213,13:40:11,400.75,150,8000
20240213,13:49:37,402.8,1000,8150
20240213,14:47:00,408.9,50,7250
20240213,14:53:23,398.75,50,7250
20240213,14:56:25,397.45,50,7200
20240213,15:07:07,394.65,50,7200
20240213,15:08:23,390.9,100,7200
20240213,15:11:16,385.8,50,7250
20240213,15:18:01,385.8,50,7200
20240213,15:21:46,390.6,50,7250
20240213,15:23:33,390.6,100,7250
20240213,15:29:16,394.0,600,7200
20240213,15:29:25,394.0,150,7200
20240214,09:16:30,456.65,1,7350
20240214,09:16:30,456.65,50,7350
20240214,09:16:39,449.9,150,7350
20240214,09:18:30,449.9,50,7350
20240214,09:21:08,459.15,50,7200
20240214,09:26:37,477.7,100,7200
20240214,09:26:55,477.7,100,7200
20240214,09:27:16,477.65,50,7200
20240214,09:27:37,480.0,50,7200
20240214,09:28:27,480.0,50,7250
20240214,09:35:34,481.7,150,7200
20240214,09:36:28,481.7,150,7200
20240214,09:37:27,472.65,150,7200
20240214,09:38:20,463.55,150,7200
20240214,09:38:51,462.45,150,7200
20240214,09:40:02,459.2,150,7200
20240214,09:43:05,474.65,150,7200
20240214,09:43:57,473.75,150,7200
20240214,09:44:33,470.0,200,7200
20240214,09:47:52,475.0,50,7400
20240214,09:48:52,472.7,150,7400
20240214,09:49:35,471.8,150,7600
20240214,09:51:27,466.7,150,7600
20240214,09:54:13,452.1,150,7900
20240214,09:55:08,458.55,150,8050
20240214,09:58:10,454.45,150,8200
20240214,10:03:09,448.8,50,8350
20240214,10:03:28,448.8,500,8350
20240214,10:03:47,452.65,100,8350
20240214,10:05:55,462.1,50,7900
20240214,10:10:56,456.85,200,7900
20240214,10:12:06,451.75,150,7900
20240214,10:13:07,448.7,100,8050
20240214,10:14:45,448.7,150,8050
20240214,10:23:26,450.0,100,8100
20240214,10:23:44,449.75,150,8100
20240214,10:27:20,451.65,50,8250
20240214,10:32:36,451.65,1000,8250
20240214,10:39:05,444.45,50,9250
20240214,10:47:39,444.45,150,9250
20240214,10:50:05,447.25,50,9250
20240214,10:51:12,447.35,50,9250
20240214,10:56:17,438.25,100,9300
20240214,11:05:06,438.25,50,9350
20240214,11:05:24,434.95,100,9350
20240214,11:05:59,432.05,100,9350
20240214,11:12:58,432.05,150,9600
20240214,11:20:47,442.7,100,9750
20240214,11:27:27,444.65,100,9750
20240214,11:36:28,457.0,1200,9850
20240214,11:37:15,461.0,50,9850
20240214,11:47:15,448.65,50,9950
20240214,11:52:27,443.05,100,9950
20240214,11:53:08,442.0,100,9950
20240214,12:22:35,437.25,50,10050
20240214,12:24:13,430.05,50,10050
20240214,12:26:28,430.05,1000,10100
20240214,12:36:04,421.7,150,11100
20240214,12:54:34,421.7,100,11100
20240214,13:07:24,405.3,50,11100
20240214,13:11:53,405.3,150,11100
20240214,13:19:30,416.85,100,11150
20240214,13:21:14,414.15,50,11150
20240214,13:56:01,420.0,200,11250
20240214,14:14:25,395.8,50,11250
20240214,14:17:29,388.0,100,11300
20240214,14:21:37,388.0,200,11200
20240214,14:24:56,375.0,50,11200
20240214,14:28:13,375.0,50,11200
20240214,14:30:42,380.75,300,11200
20240214,14:34:08,360.05,50,11200
20240214,14:35:45,353.2,50,11250
20240214,14:36:40,353.2,200,11250
20240214,14:37:07,356.4,200,11250
20240214,14:40:19,350.65,150,10850
20240214,14:43:14,350.7,50,10900
20240214,14:47:16,350.7,50,10900
20240214,14:48:19,352.2,50,10900
20240214,14:51:00,348.1,50,10950
20240214,14:51:19,348.1,50,10950
20240214,14:53:08,347.85,200,10900
20240214,14:53:17,347.85,50,10900
20240214,14:54:16,348.6,200,10900
20240214,14:54:51,349.45,150,10900
20240214,14:56:02,352.45,100,10450
20240214,14:56:47,347.45,150,10450
20240214,14:59:50,334.3,50,10500
20240214,15:00:11,331.75,200,10500
20240214,15:00:43,330.25,50,10500
20240214,15:02:52,325.25,50,10300
20240214,15:03:43,325.25,50,10300
20240214,15:03:52,331.85,150,10300
20240214,15:05:51,334.95,350,10350
20240214,15:06:17,330.55,1000,10350
20240214,15:06:43,333.0,100,10350
20240214,15:07:20,331.1,1000,10350
20240214,15:07:29,332.45,50,10350
20240214,15:07:46,332.45,400,10350
20240214,15:07:55,330.7,1200,11850
20240214,15:08:13,327.9,1000,11850
20240214,15:09:08,332.45,300,11850
20240214,15:10:37,332.95,50,11850
20240214,15:10:56,334.0,50,14400
20240214,15:11:54,336.0,100,14400
20240214,15:13:04,343.9,300,14400
20240214,15:13:14,345.0,50,14400
20240214,15:14:35,340.35,50,14450
20240214,15:15:29,345.0,150,14450
20240214,15:17:05,345.85,100,14500
20240214,15:23:20,338.25,50,14500
20240214,15:24:49,336.4,50,14500
20240214,15:26:11,334.0,50,14500
20240214,15:26:37,334.0,150,14500
20240214,15:26:54,334.0,100,14500
20240214,15:27:11,335.75,50,14500
20240214,15:27:37,334.4,100,14500
20240214,15:27:45,334.0,50,14500
20240214,15:28:02,333.0,50,14500
20240214,15:28:11,333.0,100,14500
20240214,15:28:46,333.0,50,14500
20240214,15:29:20,333.0,50,14800
20240215,09:25:54,329.85,1,14850
20240215,09:25:54,329.85,150,14850
20240215,09:26:40,330.3,50,14850
20240215,09:30:54,331.35,100,14900
20240215,09:32:19,331.35,100,14900
20240215,09:32:55,336.65,250,14900
