date,time,tick_price,volume,open_interest
20240227,15:20:08,4.65,250,17250
20240227,15:20:17,5.4,200,17250
20240227,15:20:40,5.35,150,17250
20240227,15:27:37,4.9,100,17150
20240227,15:28:05,5.1,200,17150
20240228,09:15:07,5.95,1,16950
20240228,09:15:07,5.95,50,16950
20240228,09:19:03,5.5,150,16950
20240228,09:20:05,5.5,100,17100
20240228,09:22:41,5.5,100,16950
20240228,09:26:20,6.5,50,16950
20240228,09:32:56,5.65,50,16950
20240228,09:57:42,5.0,50,16950
20240228,10:03:40,5.0,400,16950
20240228,10:03:46,5.5,200,16950
20240228,10:40:22,5.5,50,17450
20240228,10:58:15,6.5,450,17450
20240228,11:01:34,6.65,100,17700
20240228,11:01:51,6.65,100,17700
20240228,11:03:53,6.0,400,17700
20240228,11:13:13,6.0,50,17700
20240228,11:13:22,6.0,50,17700
20240228,12:07:42,5.1,50,17750
20240228,12:15:10,5.1,50,17750
20240228,12:30:10,5.05,50,17750
20240228,12:30:26,5.2,50,17750
20240228,12:45:57,5.1,50,17650
20240228,12:46:48,5.7,50,17600
20240228,13:02:48,5.7,450,17600
20240228,13:09:40,4.35,1200,17850
20240228,13:10:44,4.35,350,17850
20240228,13:10:59,4.8,250,17800
20240228,13:11:22,4.85,50,17800
20240228,13:19:01,4.15,500,17800
20240228,13:19:17,4.15,300,17800
20240228,13:22:29,4.9,100,17850
20240228,13:26:10,5.25,50,17850
20240228,13:29:22,5.25,50,17850
20240228,13:43:08,5.25,50,17850
20240228,14:23:08,4.85,100,17850
20240228,14:34:48,4.0,450,17800
20240228,14:43:37,4.0,250,17550
20240228,15:05:43,5.0,50,17300
20240228,15:10:10,4.35,200,17350
20240228,15:14:30,5.2,100,17400
20240228,15:16:00,5.2,50,17400
20240228,15:16:44,5.35,1400,17400
20240228,15:17:03,5.9,250,17400
20240228,15:17:12,5.45,400,17900
20240228,15:18:31,5.7,50,17900
20240228,15:25:08,4.85,150,17900
20240228,15:25:52,4.95,50,17900
20240229,09:15:07,5.45,1,17700
20240229,09:15:07,5.45,50,17700
20240229,09:34:12,5.5,50,17700
20240229,09:40:06,5.5,50,17750
20240229,09:52:54,4.3,150,17750
20240229,09:56:27,4.15,50,17750
20240229,10:18:36,4.15,50,17750
20240229,10:45:16,4.0,50,17750
20240229,11:03:52,4.0,500,17750
20240229,11:04:39,6.35,200,17750
20240229,12:18:48,5.45,50,17850
20240229,12:21:36,5.45,50,17850
20240229,12:26:58,4.45,50,17850
20240229,12:54:19,5.4,50,17850
20240229,13:16:18,4.5,100,17850
20240229,13:25:09,4.4,50,17850
20240229,13:34:51,4.85,150,17850
20240229,13:49:52,3.85,350,17950
20240229,13:58:52,3.8,100,17950
20240229,14:02:36,3.8,500,17950
20240229,14:13:37,3.8,50,18450
20240229,14:35:14,4.0,100,18450
20240229,14:36:18,4.0,100,18550
20240229,14:38:08,3.95,850,18550
20240229,14:41:37,4.0,50,19500
20240229,15:00:44,3.85,100,19550
20240229,15:01:14,3.85,50,19550
20240229,15:01:24,3.85,50,19550
20240229,15:03:22,3.8,50,19500
20240229,15:05:24,3.8,50,19500
20240229,15:06:34,3.8,50,19500
20240229,15:13:03,3.65,200,19500
20240229,15:16:27,3.55,500,19300
20240229,15:20:47,3.5,500,18800
20240229,15:21:13,3.4,500,18800
20240229,15:23:05,3.4,50,18800
20240229,15:23:14,3.4,100,18800
20240229,15:24:25,3.4,50,18800
20240229,15:24:56,3.35,50,18800
20240229,15:25:04,3.35,50,18800
20240229,15:25:44,3.35,50,18800
20240229,15:26:19,3.35,50,18800
20240229,15:27:20,3.3,50,18700
20240229,15:27:45,3.25,200,18700
20240229,15:29:11,3.2,150,18700
20240229,15:29:20,3.15,400,18700
20240229,15:29:36,3.1,350,18050
