date,time,tick_price,volume,open_interest
20240223,14:38:12,32.4,150,6150
20240223,14:48:51,32.65,150,6150
20240223,15:00:05,32.7,50,6000
20240223,15:12:28,29.45,100,6000
20240223,15:13:01,29.3,100,6000
20240223,15:13:08,29.3,250,6000
20240223,15:18:56,26.95,100,5900
20240223,15:19:03,26.95,100,5900
20240223,15:23:40,29.15,100,5900
20240223,15:26:41,26.85,800,5900
20240223,15:27:10,26.85,750,5900
20240223,15:27:40,26.95,50,5900
20240223,15:27:54,26.5,150,5900
20240223,15:29:07,26.5,100,4850
20240226,09:16:48,27.55,1,4750
20240226,09:16:48,27.55,50,4750
20240226,09:22:52,27.25,150,4700
20240226,09:24:40,27.25,50,4700
20240226,09:30:47,21.4,50,4550
20240226,09:32:54,21.4,50,4600
20240226,09:44:49,26.0,250,4600
20240226,09:53:16,21.55,50,4850
20240226,09:59:24,23.0,50,4900
20240226,10:12:08,23.0,100,4950
20240226,10:17:03,23.0,50,4950
20240226,10:18:57,23.3,50,4950
20240226,10:19:11,23.3,50,5000
20240226,10:19:19,23.3,50,5000
20240226,10:19:33,23.25,100,5000
20240226,10:19:40,23.25,50,5000
20240226,10:20:01,23.5,250,5000
20240226,10:27:21,22.7,50,5450
20240226,10:27:28,22.8,450,5450
20240226,10:27:42,22.55,250,5450
20240226,10:29:39,22.5,250,5950
20240226,10:35:37,22.35,150,6200
20240226,10:46:28,22.7,300,6350
20240226,11:00:45,22.4,700,6350
20240226,11:02:54,22.4,150,5650
20240226,11:03:22,22.4,150,5650
20240226,11:05:29,22.7,150,5950
20240226,11:05:36,22.2,150,5950
20240226,11:11:56,21.85,50,6150
20240226,11:14:51,22.8,50,6200
20240226,11:19:56,22.8,400,6250
20240226,11:21:39,23.1,300,6250
20240226,11:24:56,23.6,300,6250
20240226,11:26:19,23.25,50,6250
20240226,11:26:36,22.55,300,6250
20240226,11:32:31,23.3,100,6250
20240226,11:45:51,23.0,750,6300
20240226,11:54:55,21.35,150,6250
20240226,12:07:19,21.35,50,6300
20240226,12:07:25,22.0,50,6300
20240226,12:08:38,22.0,50,6300
20240226,12:11:10,20.8,200,6200
20240226,12:14:20,20.8,100,6200
20240226,12:14:59,20.8,50,6200
20240226,12:15:14,21.4,250,6200
20240226,12:18:56,20.5,100,6300
20240226,12:19:44,20.5,50,6400
20240226,12:21:09,20.5,50,6400
20240226,12:21:50,20.9,50,6400
20240226,12:46:26,20.55,100,6400
20240226,12:48:22,20.5,50,6400
20240226,12:51:02,20.5,300,6400
20240226,12:51:56,20.5,500,6400
20240226,12:52:15,20.5,200,6400
20240226,12:52:21,20.6,50,6400
20240226,12:54:33,20.9,50,7300
20240226,13:09:39,21.45,400,7300
20240226,13:10:36,22.5,50,7700
20240226,13:13:52,21.8,50,7750
20240226,13:17:06,23.5,500,7750
20240226,13:23:19,22.1,500,8250
20240226,13:24:26,21.35,500,8250
20240226,13:24:45,21.35,200,8250
20240226,13:25:11,21.35,50,8250
20240226,13:27:55,22.0,250,8500
20240226,13:31:33,20.85,100,8500
20240226,13:32:31,20.9,250,8500
20240226,13:55:43,22.55,150,8600
20240226,13:59:53,22.5,300,8750
20240226,14:00:08,22.65,100,8750
20240226,14:01:29,23.0,50,8750
20240226,14:07:25,23.25,100,8750
20240226,14:08:10,23.0,200,8900
20240226,14:18:01,22.45,50,9100
20240226,14:19:46,21.8,100,9100
20240226,14:20:13,21.95,50,9100
20240226,14:24:55,23.1,1000,9150
20240226,14:25:23,23.1,750,9150
20240226,14:25:30,23.05,200,9150
20240226,14:28:21,22.5,50,10250
20240226,14:30:22,22.5,250,10300
20240226,14:51:18,20.0,50,10550
20240226,14:51:56,20.0,500,10550
20240226,14:55:19,20.0,1000,11100
20240226,14:55:48,20.0,1000,12150
20240226,14:56:37,20.0,500,12150
20240226,14:57:05,20.0,100,12150
20240226,14:57:19,20.0,400,12150
20240226,15:00:03,20.0,50,13750
20240226,15:00:10,20.0,500,13750
20240226,15:00:31,19.9,950,13750
20240226,15:00:53,19.9,100,13750
20240226,15:01:08,19.85,150,13750
20240226,15:01:15,19.75,750,13750
20240226,15:01:54,19.75,300,16050
20240226,15:02:03,20.6,300,16050
20240226,15:02:35,21.0,350,16050
20240226,15:06:02,20.0,350,16050
20240226,15:08:44,20.0,500,16050
20240226,15:14:35,20.0,100,16350
20240226,15:14:56,20.0,50,16350
20240226,15:16:44,20.2,100,16350
20240226,15:17:06,19.5,200,16400
20240226,15:17:13,19.5,200,16400
20240226,15:18:28,19.5,150,16400
20240226,15:19:28,19.5,100,16400
20240226,15:19:57,19.9,100,16100
20240226,15:20:04,19.15,50,16100
20240226,15:24:27,19.15,150,16000
20240226,15:24:47,19.1,350,16000
20240226,15:25:44,19.1,350,16000
20240226,15:26:41,18.7,100,16150
20240226,15:26:55,18.7,50,16150
20240226,15:27:02,18.7,250,16150
20240226,15:27:44,19.6,150,16150
20240227,09:23:24,18.4,1,16250
20240227,09:23:24,18.4,50,16250
20240227,09:29:14,19.35,100,16250
20240227,09:29:30,19.35,500,16250
20240227,09:31:04,17.55,50,16750
20240227,09:31:43,17.55,1000,16750
20240227,09:31:51,17.5,1000,16750
20240227,09:31:58,17.5,100,16750
20240227,09:32:14,17.7,100,16750
20240227,09:33:27,18.1,50,16750
20240227,09:33:42,18.25,50,16750
20240227,09:34:36,18.45,500,18900
20240227,09:43:34,18.8,50,19400
20240227,09:44:05,18.6,200,19400
20240227,09:44:13,18.6,50,19400
20240227,09:44:20,18.7,300,19400
20240227,09:46:00,19.0,250,19600
20240227,09:46:54,18.65,50,19600
20240227,09:49:37,19.0,350,19850
20240227,09:49:45,19.0,300,19850
20240227,09:49:52,18.95,100,19850
20240227,09:50:00,19.0,50,19850
20240227,09:50:09,19.3,900,19850
20240227,09:50:18,19.5,250,19850
20240227,09:50:27,19.5,50,19850
20240227,09:50:36,19.4,200,19850
20240227,09:50:45,19.25,50,19850
20240227,09:51:25,19.05,50,19850
20240227,09:51:33,19.1,100,19850
20240227,09:51:56,19.1,50,19850
20240227,09:52:04,18.9,50,21400
20240227,09:53:20,18.85,50,21400
20240227,09:53:52,18.55,50,21400
20240227,09:54:00,18.6,50,21400
20240227,09:54:31,18.8,200,21400
20240227,09:54:38,18.6,100,21400
20240227,09:54:47,18.45,50,21400
20240227,09:55:29,17.55,50,21400
20240227,09:56:00,17.35,1200,21400
20240227,09:57:26,17.35,100,21400
20240227,10:00:06,19.3,850,22650
20240227,10:13:19,17.25,50,22650
20240227,10:15:45,16.3,50,22650
20240227,10:48:06,16.3,400,22650
20240227,10:55:16,17.65,50,23050
20240227,10:56:07,17.6,50,23050
20240227,11:00:09,18.3,200,23100
20240227,11:00:41,18.2,150,23100
20240227,11:00:56,18.2,150,23100
20240227,11:01:51,18.25,150,23000
20240227,11:02:06,18.3,50,23000
20240227,11:04:58,17.55,100,23000
20240227,11:06:24,17.6,50,23000
20240227,11:07:24,18.05,50,23100
20240227,11:07:45,18.2,50,23100
20240227,11:08:07,18.0,50,23100
20240227,11:08:41,18.05,100,23100
20240227,11:09:09,18.0,400,23100
20240227,11:13:07,16.95,50,23250
20240227,11:15:55,17.15,100,23250
20240227,11:20:34,17.15,100,23350
20240227,11:20:48,16.95,50,23350
20240227,11:33:30,18.5,50,23350
20240227,11:34:10,18.35,50,23350
20240227,11:45:50,18.0,150,23400
20240227,11:46:44,18.2,50,23400
20240227,11:46:50,18.1,50,23400
20240227,11:47:11,18.1,50,23400
20240227,11:48:18,18.1,50,23400
20240227,11:49:05,18.25,50,23400
20240227,11:49:57,18.25,50,23450
20240227,11:50:10,17.6,450,23450
20240227,11:50:37,17.65,350,23450
20240227,11:50:56,18.15,200,23450
20240227,11:52:28,18.0,100,23800
20240227,11:52:47,17.4,50,23800
20240227,11:53:06,17.4,50,23800
20240227,11:54:21,17.1,50,23800
20240227,11:55:17,17.2,250,23800
20240227,11:55:27,17.2,50,23800
20240227,11:56:08,16.75,50,24200
20240227,11:56:50,17.3,450,24200
20240227,11:57:18,16.75,100,24200
20240227,11:58:06,17.05,200,24200
20240227,11:58:12,17.05,200,24200
20240227,11:58:19,17.05,100,24200
20240227,11:59:45,17.15,250,25300
20240227,11:59:58,17.15,250,25300
20240227,12:00:51,16.8,50,25300
20240227,12:01:22,17.2,300,25300
20240227,12:02:58,17.05,50,25750
20240227,12:03:44,16.8,500,25750
20240227,12:03:57,16.8,100,25750
20240227,12:05:34,16.0,50,26050
20240227,12:05:56,15.55,50,26050
20240227,12:06:11,15.55,50,26050
20240227,12:06:18,15.75,50,26050
20240227,12:07:13,16.5,200,26050
20240227,12:07:54,15.8,100,26350
20240227,12:09:57,15.55,100,26350
20240227,12:15:04,16.0,5000,26550
20240227,12:15:58,16.65,50,26550
20240227,12:16:31,16.45,50,31550
20240227,12:21:36,15.85,100,31600
20240227,12:24:54,16.4,50,31650
20240227,12:25:34,16.15,50,31650
20240227,12:26:38,16.15,50,31650
20240227,12:27:29,16.2,50,31650
20240227,12:28:44,16.25,50,31800
20240227,12:29:09,16.45,50,31800
20240227,12:30:14,16.3,50,31800
20240227,12:34:15,16.05,50,31900
20240227,12:36:36,16.4,50,31950
20240227,12:37:13,16.5,350,31950
20240227,12:38:35,16.5,300,32300
20240227,12:38:42,16.5,200,32300
20240227,12:39:22,16.5,500,32300
20240227,12:40:05,16.8,550,32300
20240227,12:40:13,16.8,500,32300
20240227,12:41:46,16.85,1250,33700
20240227,12:42:41,16.7,400,33700
20240227,12:44:44,17.1,350,35300
20240227,12:45:05,17.2,300,35300
20240227,12:45:19,17.3,150,35300
20240227,12:45:27,17.4,250,35300
20240227,12:46:01,17.25,250,35300
20240227,12:47:32,17.6,50,35600
20240227,12:47:47,17.55,350,35600
20240227,12:47:54,17.5,100,35600
20240227,12:48:26,17.75,50,35600
20240227,12:49:11,18.15,250,35600
20240227,12:51:39,18.6,100,35600
20240227,12:52:06,19.35,50,35600
20240227,12:52:16,19.4,400,35600
20240227,12:52:27,19.5,50,35600
20240227,12:52:44,19.75,100,36050
20240227,12:53:10,19.75,200,36050
20240227,12:54:29,19.15,200,36050
20240227,12:54:53,19.4,50,36050
20240227,12:55:10,19.75,350,36050
20240227,12:55:37,19.65,350,36150
20240227,12:56:11,20.3,400,36150
20240227,12:56:19,20.3,1000,36150
20240227,12:56:35,20.05,250,36150
20240227,12:56:43,19.8,250,36150
20240227,12:56:51,19.8,450,36150
20240227,12:58:43,19.6,100,35600
20240227,12:58:50,19.8,300,35600
20240227,13:01:39,19.1,100,35600
20240227,13:02:18,19.5,250,35800
20240227,13:03:18,19.2,100,35800
20240227,13:03:56,19.3,800,35800
20240227,13:04:11,19.45,350,35800
20240227,13:04:26,19.1,100,35800
20240227,13:04:55,19.2,50,35300
20240227,13:05:53,19.25,500,35300
20240227,13:09:17,18.55,250,35200
20240227,13:10:32,18.4,900,35200
20240227,13:10:40,18.4,800,35750
20240227,13:10:55,18.4,250,35750
20240227,13:11:02,18.4,250,35750
20240227,13:13:11,19.05,100,35750
20240227,13:13:18,19.05,200,35750
20240227,13:15:38,19.55,500,37000
20240227,13:15:46,19.4,400,37000
20240227,13:18:07,19.05,250,37000
20240227,13:18:22,19.1,150,37000
20240227,13:18:29,19.05,300,37000
20240227,13:18:37,19.25,100,37000
20240227,13:18:45,19.3,500,37000
20240227,13:19:09,19.35,50,37000
20240227,13:19:48,19.55,50,36500
20240227,13:19:59,19.55,1300,36500
20240227,13:20:35,19.55,1000,36500
20240227,13:20:44,19.55,950,36500
20240227,13:21:10,19.25,50,36500
20240227,13:22:01,18.9,50,36500
20240227,13:23:23,18.6,50,35300
20240227,13:24:29,18.65,50,35300
20240227,13:29:24,18.5,500,35300
20240227,13:37:42,18.25,4800,35300
20240227,13:40:15,18.2,750,40100
20240227,13:40:49,18.2,400,40100
20240227,13:41:04,18.1,300,40100
20240227,13:42:24,17.95,550,40100
20240227,13:42:55,17.35,1250,40100
20240227,13:43:33,17.7,1250,40100
20240227,13:43:48,17.8,50,40600
20240227,13:44:32,17.5,300,40600
20240227,13:44:41,17.2,50,40600
20240227,13:45:21,16.75,50,40600
20240227,13:45:52,16.75,500,40600
20240227,13:46:00,16.55,100,40600
20240227,13:46:48,16.4,2500,40600
20240227,13:47:12,16.8,550,40600
20240227,13:47:27,16.75,350,40600
20240227,13:47:41,16.55,250,40600
20240227,13:47:48,16.95,200,40600
20240227,13:48:21,16.35,50,40600
20240227,13:48:30,16.1,50,40600
20240227,13:48:39,16.3,50,40600
20240227,13:48:56,15.95,350,40600
20240227,13:49:27,16.05,200,40600
20240227,13:49:42,16.05,300,40600
20240227,13:50:12,15.85,100,43150
20240227,13:50:40,16.2,200,43150
20240227,13:52:02,17.0,50,43150
20240227,13:54:00,17.2,100,43250
20240227,13:55:21,16.5,50,43250
20240227,13:55:55,16.25,200,43250
20240227,13:56:50,16.3,3850,43250
20240227,13:57:30,15.7,150,43250
20240227,13:57:38,15.65,150,43250
20240227,13:58:10,16.0,450,43250
20240227,13:58:18,15.85,100,43250
20240227,13:58:47,16.3,100,43200
20240227,13:59:18,16.3,200,43200
20240227,13:59:34,16.25,350,43200
20240227,14:00:12,16.1,50,43200
20240227,14:01:03,16.3,100,43200
20240227,14:01:24,16.6,450,43200
20240227,14:01:39,16.25,100,43200
20240227,14:02:14,16.2,150,43200
20240227,14:02:21,16.2,50,43200
20240227,14:03:37,16.65,100,43200
20240227,14:04:35,16.6,100,43200
20240227,14:13:06,16.9,50,43200
20240227,14:14:56,17.1,300,43200
20240227,14:15:30,17.35,50,43200
20240227,14:16:23,17.4,250,43200
20240227,14:19:54,17.1,50,43300
20240227,14:21:22,17.35,50,43300
20240227,14:22:41,17.65,50,43300
20240227,14:24:36,17.25,200,43300
20240227,14:29:27,16.1,100,43200
20240227,14:30:49,15.85,200,43200
20240227,14:31:19,15.95,50,43200
20240227,14:31:47,15.95,50,43200
20240227,14:32:44,15.9,50,43200
20240227,14:35:37,17.2,100,43200
20240227,14:36:42,17.4,350,43200
20240227,14:38:24,17.65,50,43300
20240227,14:40:20,17.5,100,43300
20240227,14:42:51,17.85,50,43400
20240227,14:45:01,17.25,50,43400
20240227,14:49:00,17.5,100,43350
20240227,14:50:46,17.0,50,43300
20240227,14:52:36,17.1,50,43300
20240227,14:53:03,17.35,200,43300
20240227,14:53:29,17.6,50,43300
20240227,14:54:51,17.5,50,43300
20240227,14:58:02,17.2,200,43450
20240227,14:59:00,17.65,100,43650
20240227,14:59:35,17.5,50,43650
20240227,15:00:19,17.85,50,43650
20240227,15:02:23,17.7,200,43750
20240227,15:02:30,17.85,50,43750
20240227,15:02:53,18.0,100,43750
20240227,15:03:01,18.05,100,43750
20240227,15:03:53,17.75,2000,43750
20240227,15:04:15,17.75,500,43750
20240227,15:04:30,18.5,150,43750
20240227,15:05:24,18.4,1000,46400
20240227,15:05:47,18.3,1500,46400
20240227,15:06:01,18.7,350,46400
20240227,15:06:09,18.5,100,46400
20240227,15:06:17,18.5,200,46400
20240227,15:07:10,18.6,50,46400
20240227,15:07:18,18.2,150,46400
20240227,15:07:57,17.4,1300,46400
20240227,15:08:27,17.6,150,49400
20240227,15:08:41,17.45,350,49400
20240227,15:09:24,17.8,100,49400
20240227,15:10:07,17.8,100,49400
20240227,15:10:14,17.85,500,49400
20240227,15:10:22,17.85,300,49400
20240227,15:11:41,17.85,150,49400
20240227,15:11:49,17.95,250,49400
20240227,15:12:03,17.95,100,49400
20240227,15:12:26,17.55,50,49400
20240227,15:13:33,17.95,100,49400
20240227,15:14:38,17.75,150,49600
20240227,15:14:45,17.65,50,49600
20240227,15:15:46,17.35,150,49600
20240227,15:15:54,17.4,150,49600
20240227,15:16:16,17.6,200,49600
20240227,15:16:40,17.3,400,49600
20240227,15:16:48,17.2,250,49600
20240227,15:17:05,17.1,650,49650
20240227,15:17:14,17.05,450,49650
20240227,15:17:52,17.35,100,49650
20240227,15:18:06,17.8,1600,49650
20240227,15:18:14,17.4,100,49650
20240227,15:19:03,17.5,4000,49650
20240227,15:19:32,17.0,150,49650
20240227,15:19:39,17.0,250,49650
20240227,15:20:00,16.9,800,50850
20240227,15:20:40,16.55,400,50850
20240227,15:20:48,16.5,750,50850
20240227,15:22:32,16.75,50,50850
20240227,15:23:24,17.05,550,51400
20240227,15:24:14,17.3,350,51400
20240227,15:24:29,17.55,50,51400
20240227,15:25:38,17.25,400,51400
20240227,15:25:45,17.25,200,51400
20240227,15:26:00,17.05,550,51400
20240227,15:27:37,16.95,50,51950
20240227,15:27:51,16.85,450,51950
20240227,15:28:33,17.1,500,51950
20240227,15:29:08,17.15,250,51950
20240228,09:26:06,16.2,1,51450
20240228,09:26:06,16.2,50,51450
20240228,09:27:35,16.55,150,51450
20240228,09:27:44,16.55,200,51450
20240228,09:28:27,15.6,50,51400
20240228,09:28:41,15.6,100,51400
20240228,09:29:08,15.7,250,51400
20240228,09:30:01,16.05,50,51400
20240228,09:30:15,16.0,50,51400
20240228,09:30:31,15.9,50,51400
20240228,09:31:32,15.55,100,51250
20240228,09:32:36,15.55,200,51250
20240228,09:34:23,16.05,50,51550
20240228,09:34:43,16.35,50,51550
20240228,09:35:48,16.1,150,51550
20240228,09:35:55,16.1,50,51550
20240228,09:36:27,16.1,100,51550
20240228,09:38:31,16.15,100,51350
20240228,09:40:38,16.05,50,51350
20240228,09:40:51,16.0,250,51350
20240228,09:41:38,15.95,50,51350
20240228,09:41:46,15.85,50,51350
20240228,09:41:54,15.85,100,51350
20240228,09:42:43,16.2,50,51350
20240228,09:47:08,16.35,400,51650
20240228,09:47:55,16.4,850,51650
20240228,09:48:02,16.4,900,51650
20240228,09:48:22,16.0,3950,51650
20240228,09:48:29,16.15,500,51650
20240228,09:48:43,16.3,2850,51650
20240228,09:48:51,16.15,2000,51650
20240228,09:49:11,16.15,300,57950
20240228,09:49:52,16.5,100,57950
20240228,09:50:13,16.7,900,57950
20240228,09:50:41,16.7,50,57950
20240228,09:51:22,16.5,1550,57950
20240228,09:51:28,16.45,450,57950
20240228,09:51:35,16.35,1900,57950
20240228,09:51:42,16.35,150,57950
20240228,09:51:48,16.4,1850,57950
20240228,09:51:56,16.45,300,57950
20240228,09:52:03,16.5,200,57950
20240228,09:52:17,16.4,1650,63500
20240228,09:52:24,16.35,2650,63500
20240228,09:52:31,16.2,2300,63500
20240228,09:52:38,16.3,800,63500
20240228,09:52:44,16.3,100,63500
20240228,09:53:11,16.3,50,63500
20240228,09:53:32,16.15,100,63500
20240228,09:53:47,16.0,50,63500
20240228,09:53:54,15.6,3850,63500
20240228,09:54:58,15.75,100,63500
20240228,09:56:00,15.7,550,69000
20240228,09:56:48,15.7,100,69000
20240228,09:57:22,15.65,750,69000
20240228,09:58:49,15.3,350,69000
20240228,09:58:56,15.3,250,69000
20240228,09:59:55,15.0,200,69000
20240228,10:00:04,14.65,1450,69000
20240228,10:00:13,14.65,50,69000
20240228,10:00:28,14.8,700,69000
20240228,10:03:39,15.7,4700,68950
20240228,10:03:46,16.0,3400,68950
20240228,10:03:53,16.05,250,68950
20240228,10:06:07,16.5,500,69900
20240228,10:06:49,16.5,50,69900
20240228,10:07:12,16.75,200,69900
20240228,10:07:50,16.85,800,69900
20240228,10:08:15,17.1,450,69900
20240228,10:08:46,17.15,100,69900
20240228,10:09:55,17.4,50,69900
20240228,10:10:18,17.55,250,70100
20240228,10:10:25,17.65,50,70100
20240228,10:12:02,17.65,500,70100
20240228,10:14:26,17.0,200,69900
20240228,10:14:56,17.3,150,69900
20240228,10:16:02,17.35,50,69900
20240228,10:16:09,17.45,50,69900
20240228,10:17:35,17.1,50,69800
20240228,10:17:43,17.2,100,69800
20240228,10:18:53,17.2,50,69800
20240228,10:19:07,17.25,50,69800
20240228,10:19:44,16.85,300,69950
20240228,10:19:58,17.2,500,69950
20240228,10:20:05,17.05,100,69950
20240228,10:20:18,17.0,200,69950
20240228,10:20:32,17.25,500,69950
20240228,10:20:46,17.25,500,69950
20240228,10:21:00,17.2,500,69950
20240228,10:21:07,16.9,100,69950
20240228,10:21:21,17.25,500,69950
20240228,10:21:28,17.05,300,69950
20240228,10:22:44,17.35,50,70650
20240228,10:22:52,17.25,200,70650
20240228,10:23:13,17.2,50,70650
20240228,10:23:57,17.15,100,70650
20240228,10:24:04,17.1,50,70650
20240228,10:24:18,16.9,150,70650
20240228,10:30:38,16.5,50,70650
20240228,10:41:26,15.95,50,70300
20240228,10:42:34,15.6,150,70300
20240228,10:44:04,16.05,200,70300
20240228,10:44:27,16.05,50,70300
20240228,10:44:50,16.0,550,70300
20240228,10:44:58,15.95,150,70300
20240228,10:46:22,15.85,50,70950
20240228,10:47:06,15.65,550,70950
20240228,10:51:10,14.5,100,70700
20240228,10:52:08,14.2,50,70700
20240228,10:53:58,13.7,250,70700
20240228,10:54:07,13.5,400,70700
20240228,10:54:27,13.45,350,70700
20240228,10:54:36,13.4,600,70700
20240228,10:55:01,13.4,100,70700
20240228,10:55:46,13.85,100,70050
20240228,10:56:38,13.6,400,70050
20240228,10:57:53,13.2,100,70050
20240228,10:58:25,13.05,200,70000
20240228,10:58:53,13.05,300,70000
20240228,10:59:26,13.0,250,70000
20240228,11:00:19,12.65,200,70000
20240228,11:00:41,12.15,3150,70000
20240228,11:00:51,12.1,1950,70000
20240228,11:00:59,12.15,400,70000
20240228,11:01:08,12.15,2000,70000
20240228,11:01:26,12.15,50,70000
20240228,11:02:00,12.2,100,76750
20240228,11:02:09,12.05,500,76750
20240228,11:02:44,12.05,50,76750
20240228,11:02:53,12.7,550,76750
20240228,11:03:11,12.9,3200,76750
20240228,11:03:28,13.1,50,76750
20240228,11:04:43,13.05,50,79550
20240228,11:06:37,13.0,100,79550
20240228,11:07:02,12.85,50,79550
20240228,11:07:55,13.15,50,79550
20240228,11:08:53,13.3,50,79550
20240228,11:09:42,13.35,100,79550
20240228,11:09:49,13.45,50,79550
20240228,11:10:21,13.5,50,79550
20240228,11:10:45,13.55,200,79550
20240228,11:11:09,13.65,50,79550
20240228,11:12:21,13.7,250,79550
20240228,11:12:37,13.75,100,79550
20240228,11:14:04,13.35,400,79600
20240228,11:14:13,13.4,200,79600
20240228,11:14:29,13.4,200,79600
20240228,11:14:38,13.3,350,79600
20240228,11:16:57,13.4,50,79600
20240228,11:17:05,13.4,100,79600
20240228,11:17:20,13.4,50,79600
20240228,11:17:43,13.45,50,79600
20240228,11:18:30,13.55,100,79600
20240228,11:18:39,13.6,400,79600
20240228,11:18:47,13.5,750,79600
20240228,11:18:56,13.45,500,79600
20240228,11:19:28,13.45,150,79650
20240228,11:19:44,13.3,50,79650
20240228,11:19:52,13.3,50,79650
20240228,11:20:00,13.35,150,79650
20240228,11:21:21,12.75,50,79650
20240228,11:23:37,12.75,150,79650
20240228,11:23:59,12.95,250,79650
20240228,11:24:37,12.8,100,79650
20240228,11:25:00,12.65,50,79650
20240228,11:25:23,12.5,100,79650
20240228,11:25:30,12.5,50,79650
20240228,11:25:38,12.45,50,79650
20240228,11:25:46,12.55,150,79650
20240228,11:26:40,12.45,50,79650
20240228,11:26:55,12.4,100,79650
20240228,11:27:17,12.35,50,79650
20240228,11:27:25,12.35,900,79650
20240228,11:28:08,12.45,50,79650
20240228,11:28:16,12.6,1500,79650
20240228,11:28:23,12.6,350,79650
20240228,11:29:44,12.5,100,80150
20240228,11:29:59,12.5,100,80150
20240228,11:31:31,12.5,100,80350
20240228,11:32:32,12.5,50,80350
20240228,11:33:53,12.75,200,80350
20240228,11:36:22,12.4,100,80300
20240228,11:37:51,12.5,100,80400
20240228,11:37:58,12.5,50,80400
20240228,11:40:30,12.85,150,80550
20240228,11:42:22,12.6,50,80550
20240228,11:42:30,12.6,50,80550
20240228,11:43:08,12.6,50,80550
20240228,11:44:04,12.6,100,80700
20240228,11:44:11,12.6,50,80700
20240228,11:44:27,12.6,150,80700
20240228,11:45:07,12.2,200,80700
20240228,11:46:07,12.45,1500,80700
20240228,11:46:16,12.45,100,80700
20240228,11:46:35,12.45,800,80700
20240228,11:47:07,12.15,100,79850
20240228,11:47:41,12.2,1250,79850
20240228,11:49:01,12.15,250,79850
20240228,11:49:09,12.2,250,79850
20240228,11:49:17,12.35,200,79850
20240228,11:49:25,12.15,50,79850
20240228,11:49:40,12.2,50,80550
20240228,11:50:11,12.1,150,80550
20240228,11:50:19,12.15,100,80550
20240228,11:50:26,12.1,250,80550
20240228,11:52:20,12.25,100,80550
20240228,11:53:18,12.3,300,81000
20240228,11:54:47,12.45,1300,81000
20240228,11:55:43,12.5,100,79400
20240228,11:58:09,12.3,50,79400
20240228,11:58:42,12.3,3700,79300
20240228,11:59:05,12.3,500,79300
20240228,12:00:47,12.35,150,79300
20240228,12:01:01,12.35,1850,79300
20240228,12:01:10,12.45,500,79300
20240228,12:01:19,12.3,1150,79300
20240228,12:01:28,12.3,650,79300
20240228,12:03:33,12.4,500,72200
20240228,12:04:07,12.3,1050,72200
20240228,12:04:16,12.3,50,72200
20240228,12:04:24,12.25,200,72200
20240228,12:04:41,12.5,150,72850
20240228,12:05:06,12.45,100,72850
20240228,12:05:14,12.4,450,72850
20240228,12:05:38,12.5,50,72850
20240228,12:06:11,12.45,100,72850
20240228,12:08:13,12.45,700,73150
20240228,12:08:44,12.4,50,73150
20240228,12:09:15,12.25,300,73150
20240228,12:10:25,12.05,50,73150
20240228,12:11:05,12.15,50,72950
20240228,12:17:09,12.0,50,72950
20240228,12:21:19,12.0,50,72900
20240228,12:24:12,12.15,200,72900
20240228,12:25:37,12.05,300,72900
20240228,12:28:40,12.0,100,72700
20240228,12:29:34,11.9,950,72700
20240228,12:30:55,11.85,50,72700
20240228,12:39:24,11.85,200,73000
20240228,12:39:32,12.2,150,73000
20240228,12:40:31,12.1,100,73000
