date,time,tick_price,volume,open_interest
20240205,09:21:14,3.05,50,3250
20240205,09:21:22,3.05,100,3250
20240205,09:23:28,3.0,550,3400
20240205,09:23:42,3.3,150,3400
20240205,09:23:42,3.0,150,3400
20240205,09:24:41,3.0,100,3400
20240205,09:24:57,3.05,100,3400
20240205,09:25:05,3.0,100,3400
20240205,09:28:14,3.25,50,4050
20240205,09:31:55,3.0,50,4100
20240205,09:32:03,3.0,100,4100
20240205,09:32:10,2.95,100,4100
20240205,09:32:18,2.95,50,4100
20240205,09:32:33,2.9,300,4100
20240205,09:32:55,2.9,250,4100
20240205,09:33:03,2.9,150,4100
20240205,09:33:11,2.85,1800,4100
20240205,09:33:19,2.85,300,4100
20240205,09:33:58,2.75,200,4100
20240205,09:41:24,2.75,50,6500
20240205,09:43:22,2.7,50,6450
20240205,09:44:17,2.7,50,6450
20240205,09:50:25,2.9,100,6350
20240205,09:50:35,2.9,50,6350
20240205,10:06:54,3.2,50,6450
20240205,10:20:00,2.9,50,6500
20240205,10:42:06,3.2,50,6500
20240205,10:48:56,3.15,50,6550
20240205,10:58:57,2.95,50,6550
20240205,11:00:43,3.05,100,6550
20240205,11:31:35,2.9,400,6500
20240205,11:39:22,2.75,50,6850
20240205,12:15:40,2.9,50,6850
20240205,12:46:40,2.7,50,6900
20240205,12:50:59,2.7,350,6850
20240205,12:52:32,2.85,100,6850
20240205,13:00:27,2.8,200,6850
20240205,13:04:11,2.75,50,6800
20240205,13:05:03,2.75,50,6750
20240205,13:32:22,2.75,100,6700
20240205,14:12:15,2.6,100,6700
20240205,14:26:44,2.6,50,6600
20240205,14:31:57,2.85,250,6600
20240205,14:39:13,2.75,50,6900
20240205,15:06:59,2.75,150,6850
20240205,15:14:12,2.65,100,7000
20240205,15:16:25,2.7,550,7000
20240205,15:16:45,2.7,50,7000
20240205,15:24:30,2.65,50,7000
20240206,09:29:04,2.55,1,6950
20240206,09:29:04,2.55,50,6950
20240206,09:36:00,2.45,50,7000
20240206,10:38:25,2.15,50,7000
20240206,10:54:44,2.15,150,6950
20240206,11:34:02,2.25,50,6800
20240206,11:34:31,2.25,50,6800
20240206,11:37:53,2.2,250,6700
20240206,12:00:02,2.25,50,6700
20240206,12:11:09,2.25,50,6650
20240206,12:15:07,2.25,100,6600
20240206,12:25:46,2.25,900,6600
20240206,12:26:03,2.3,1000,6600
20240206,12:35:29,2.2,100,5600
20240206,12:35:36,2.25,350,5600
20240206,12:35:49,2.25,50,5600
20240206,12:35:57,2.25,50,5600
20240206,12:36:54,2.25,50,5600
20240206,12:49:22,2.15,150,5950
20240206,13:04:05,2.35,50,5850
20240206,14:32:44,2.25,100,5900
20240206,15:29:57,2.1,50,5800
20240207,09:15:56,2.3,1,5850
20240207,09:15:56,2.3,50,5850
20240207,09:17:24,2.45,600,5850
20240207,09:23:24,2.15,100,5450
20240207,09:25:55,17.0,6850,5450
20240207,09:25:55,2.15,6850,5450
20240207,09:26:05,2.25,2450,5450
20240207,09:26:17,2.25,750,5450
20240207,09:27:11,2.15,150,5450
20240207,09:27:22,2.2,150,5450
20240207,09:27:44,2.1,50,5450
20240207,09:28:17,2.1,100,5450
20240207,09:31:11,2.15,100,10700
20240207,09:31:21,2.15,50,10700
20240207,09:31:54,2.25,50,10750
20240207,09:32:33,2.2,50,10750
20240207,09:33:49,2.2,150,10750
20240207,09:33:59,2.2,150,10750
20240207,09:36:17,2.2,50,11150
20240207,09:38:34,2.3,50,11150
20240207,09:40:43,2.4,350,11100
20240207,09:41:45,2.35,50,11100
20240207,09:42:15,2.25,50,11100
20240207,09:42:37,2.3,200,11100
20240207,09:42:48,2.25,100,11100
20240207,09:43:19,2.35,50,11100
20240207,09:44:09,2.45,500,10950
20240207,09:44:30,2.45,50,10950
20240207,09:45:01,2.35,50,10950
20240207,09:45:22,2.2,50,10950
20240207,09:46:38,2.45,150,10950
20240207,09:47:26,2.15,100,10900
20240207,09:47:53,2.5,100,10900
20240207,09:48:55,2.15,8100,10900
20240207,09:49:13,2.15,1050,10900
20240207,09:49:52,2.15,450,18100
20240207,09:50:30,2.1,50,18100
20240207,09:51:10,2.05,100,18100
20240207,09:52:33,2.05,150,18100
20240207,09:56:16,2.1,150,17900
20240207,09:57:26,2.1,50,17900
20240207,09:57:36,2.05,150,17900
20240207,09:58:04,2.15,50,17900
20240207,09:58:25,2.05,250,17900
20240207,10:03:14,2.1,50,17700
20240207,10:05:13,2.1,50,17650
20240207,10:05:35,2.05,150,17650
20240207,10:06:12,2.05,50,17650
20240207,10:06:39,2.05,50,17650
20240207,10:09:26,2.05,150,17650
20240207,10:10:29,2.1,50,17650
20240207,10:12:48,2.1,100,17650
20240207,10:12:55,2.1,50,17650
20240207,10:14:40,2.3,450,17600
20240207,10:14:48,2.2,50,17600
20240207,10:15:02,2.15,50,17600
20240207,10:15:18,2.15,50,17600
20240207,10:15:25,2.15,250,17600
20240207,10:17:25,2.15,100,17600
20240207,10:18:26,2.15,200,17600
20240207,10:19:14,2.15,100,17600
20240207,10:20:58,2.15,1200,17650
20240207,10:21:05,2.15,100,17650
20240207,10:24:27,2.2,700,17750
20240207,10:26:00,2.15,700,18450
20240207,10:31:59,2.25,200,17750
20240207,10:43:36,2.3,400,17950
20240207,10:45:45,2.2,200,18050
20240207,10:46:50,2.25,150,18150
20240207,10:51:35,2.3,50,18100
20240207,10:53:45,2.35,150,18050
20240207,10:53:58,2.25,100,18050
20240207,10:54:27,2.2,50,18050
20240207,10:55:56,2.2,50,18100
20240207,11:06:18,2.2,700,18100
20240207,11:06:32,2.2,200,18100
20240207,11:07:14,2.2,100,18100
20240207,11:07:21,2.2,100,18100
20240207,11:07:44,2.2,300,18100
20240207,11:08:42,2.15,100,18750
20240207,11:16:05,2.2,50,18800
20240207,11:19:27,2.1,50,18850
20240207,11:19:32,2.15,50,18850
20240207,11:22:05,2.2,50,18850
20240207,11:22:46,2.2,100,18850
20240207,11:29:20,2.15,150,18950
20240207,11:30:28,2.2,100,18950
20240207,11:31:46,2.2,100,18950
20240207,11:36:01,2.4,50,19150
20240207,11:36:10,2.2,200,19150
20240207,11:36:18,2.2,100,19150
20240207,11:37:12,2.2,100,19150
20240207,11:37:39,2.2,100,19150
20240207,11:39:01,2.25,100,19150
20240207,11:41:06,2.3,50,19150
20240207,11:41:13,2.3,50,19150
20240207,11:42:18,2.3,50,19150
20240207,11:42:33,2.3,500,19150
20240207,11:45:12,2.2,150,19650
20240207,11:47:29,2.2,250,19750
20240207,11:51:38,2.2,250,20000
20240207,11:51:58,2.2,50,20000
20240207,11:52:50,2.2,600,20000
20240207,11:53:25,2.2,100,20850
20240207,11:56:18,2.25,100,20900
20240207,11:56:27,2.25,50,20900
20240207,11:57:38,2.25,50,20900
20240207,11:58:03,2.25,50,20900
20240207,12:01:54,2.2,400,21000
20240207,12:02:56,2.2,250,21400
20240207,12:03:35,2.25,200,21400
20240207,12:04:39,2.2,100,21400
20240207,12:04:56,2.2,300,21400
20240207,12:08:42,2.25,50,22050
20240207,12:08:58,2.2,100,22050
20240207,12:09:36,2.2,100,22050
20240207,12:09:43,2.2,100,22050
20240207,12:10:28,2.2,100,22050
20240207,12:10:41,2.2,200,22050
20240207,12:10:48,2.2,200,22050
20240207,12:10:54,2.2,100,22050
20240207,12:11:06,2.2,100,23000
20240207,12:12:07,2.25,550,23000
20240207,12:12:38,2.2,500,23000
20240207,12:13:24,2.2,550,23000
20240207,12:13:31,2.2,400,23000
20240207,12:13:47,2.2,1750,23000
20240207,12:14:55,2.2,100,26800
20240207,12:17:54,2.15,100,26900
20240207,12:20:03,2.15,200,26950
20240207,12:22:38,2.15,300,26950
20240207,12:25:38,1.65,3400,26500
20240207,12:25:52,2.1,150,26500
20240207,12:25:58,2.1,650,28450
20240207,12:26:23,2.15,50,28450
20240207,12:28:52,2.1,50,28450
20240207,12:30:30,2.15,50,27850
20240207,12:30:43,2.15,50,27850
20240207,12:32:18,2.05,50,27850
20240207,12:33:13,2.05,50,27850
20240207,12:35:11,2.1,50,27950
20240207,12:37:14,2.1,100,27950
20240207,12:39:28,2.1,100,27950
20240207,12:39:33,2.1,50,27950
20240207,12:40:18,2.1,300,27950
20240207,12:40:25,2.1,300,27950
20240207,12:48:35,2.1,200,28000
20240207,12:48:40,2.1,100,28000
20240207,12:49:41,2.05,100,28000
20240207,12:51:12,2.05,500,28100
20240207,12:51:19,1.95,200,28100
20240207,12:52:00,2.0,200,28100
20240207,12:52:23,1.95,700,28100
20240207,12:53:15,2.0,100,28350
20240207,12:53:40,2.0,300,28350
20240207,12:54:18,1.95,100,28350
20240207,13:00:34,1.95,800,28350
20240207,13:08:19,1.9,100,28600
20240207,13:27:07,1.95,200,28650
20240207,13:29:28,1.95,50,28500
20240207,13:32:24,1.95,50,28450
20240207,13:36:29,1.95,50,28500
20240207,13:37:00,1.95,50,28500
20240207,13:38:05,1.95,1200,28500
20240207,13:39:08,1.95,100,28450
20240207,13:40:13,1.95,100,28450
20240207,13:45:11,2.0,200,28450
20240207,13:45:43,2.05,200,28450
20240207,13:47:37,2.05,100,28450
20240207,13:48:55,2.05,100,28400
20240207,13:49:12,1.95,300,28400
20240207,13:49:17,2.05,50,28400
20240207,13:51:08,1.95,100,28650
20240207,13:52:00,1.95,100,28650
20240207,13:54:03,1.95,100,28650
20240207,13:54:11,1.95,100,28650
20240207,14:06:57,1.9,50,28700
20240207,14:09:57,1.9,300,28700
20240207,14:15:08,1.85,50,28950
20240207,14:22:03,1.85,300,28950
20240207,14:22:10,1.85,500,28950
20240207,14:22:33,1.85,50,28950
20240207,14:22:47,1.85,2250,28950
20240207,14:22:54,1.85,3150,28950
20240207,14:23:08,1.85,900,28950
20240207,14:23:37,1.85,100,29650
20240207,14:23:51,1.85,50,29650
20240207,14:24:12,1.9,100,29650
20240207,14:24:19,1.9,100,29650
20240207,14:24:57,1.9,100,29650
20240207,14:25:10,1.9,200,29650
20240207,14:25:17,1.9,100,29650
20240207,14:27:07,1.85,100,29700
20240207,14:31:36,1.85,650,29700
20240207,14:34:12,1.8,2650,29700
20240207,14:34:20,1.75,550,29700
20240207,14:34:28,1.75,50,29700
20240207,14:35:14,1.75,400,29700
20240207,14:35:57,1.7,2450,28950
20240207,14:36:28,1.7,400,28950
20240207,14:36:36,1.7,100,28950
20240207,14:36:51,1.7,400,28950
20240207,14:37:00,1.7,300,28950
20240207,14:37:08,1.7,100,28950
20240207,14:37:15,1.7,100,28950
20240207,14:37:23,1.7,200,28950
20240207,14:39:26,1.7,250,27250
20240207,14:46:18,1.7,50,27250
20240207,14:50:50,1.75,50,27250
20240207,14:52:23,1.7,400,27250
20240207,14:53:02,1.7,350,27250
20240207,14:53:07,1.7,100,27250
20240207,14:53:25,1.7,50,27400
20240207,14:53:29,1.7,100,27400
20240207,14:55:17,1.7,1550,27400
20240207,14:55:56,1.7,500,27400
20240207,14:59:49,1.7,200,27250
20240207,15:00:07,1.75,300,27250
20240207,15:04:20,1.7,100,27200
20240207,15:10:05,1.7,100,27200
20240207,15:13:31,1.7,200,27300
20240207,15:17:13,1.7,200,27500
20240207,15:18:08,1.7,50,27550
20240207,15:19:24,1.75,800,27550
20240207,15:19:28,1.75,50,27550
20240207,15:20:11,1.75,900,27550
20240207,15:20:16,1.75,50,27550
20240207,15:20:20,1.75,100,27550
20240207,15:20:26,1.75,200,28000
20240207,15:20:40,1.75,200,28000
20240207,15:20:50,1.75,50,28000
20240207,15:21:14,1.75,50,28000
20240207,15:21:28,1.75,300,28000
20240207,15:21:33,1.75,300,28000
20240207,15:21:38,1.75,50,28000
20240207,15:25:43,1.7,150,27750
20240207,15:26:01,1.75,700,27750
20240207,15:26:07,1.75,800,27750
20240207,15:27:30,1.75,350,27750
20240207,15:27:55,1.75,100,27750
20240207,15:28:29,1.8,500,27750
20240207,15:28:58,1.8,100,27750
20240207,15:29:06,1.8,450,27750
20240207,15:29:22,1.75,300,27750
20240207,15:29:30,1.75,250,28000
20240207,15:29:47,1.75,100,28000
20240208,09:15:14,1.8,1,28050
20240208,09:15:14,1.8,50,28050
20240208,09:15:26,2.45,550,28050
20240208,09:15:35,1.75,100,28050
20240208,09:16:14,1.7,150,28050
20240208,09:16:31,1.75,100,28050
20240208,09:16:38,1.75,150,28050
20240208,09:16:47,1.75,100,28600
20240208,09:17:16,1.75,400,28600
20240208,09:17:37,1.7,200,28600
20240208,09:17:47,1.7,100,28600
20240208,09:17:57,1.75,250,28600
20240208,09:18:08,1.7,650,28600
20240208,09:18:19,1.7,150,28600
20240208,09:18:50,1.65,450,28600
20240208,09:19:00,1.65,100,28600
20240208,09:19:10,1.7,100,28600
20240208,09:19:20,1.7,50,28600
20240208,09:19:29,1.7,200,28600
20240208,09:19:38,1.7,250,28600
20240208,09:19:48,1.7,100,29000
20240208,09:20:06,1.65,50,29000
20240208,09:20:26,1.6,50,29000
20240208,09:20:38,1.6,200,29000
20240208,09:21:01,1.6,200,29000
20240208,09:21:13,1.6,300,29000
20240208,09:21:25,1.6,350,29000
20240208,09:21:36,1.65,500,29000
20240208,09:21:46,1.65,500,29000
20240208,09:22:08,1.55,100,29000
20240208,09:23:21,1.55,100,30400
20240208,09:28:24,1.55,50,30500
20240208,09:35:02,1.5,150,30450
20240208,09:38:05,1.45,400,30300
20240208,09:38:25,1.45,150,30300
20240208,09:38:36,1.45,100,30300
20240208,09:40:57,1.45,4400,30150
20240208,09:41:07,1.45,200,30150
20240208,09:41:17,1.45,250,30150
20240208,09:41:56,1.45,400,30150
20240208,09:42:05,1.45,1050,30150
20240208,09:42:36,1.45,250,30150
20240208,09:55:51,1.5,50,30150
20240208,09:56:52,1.5,150,26150
20240208,10:02:17,1.5,400,26100
20240208,10:02:34,1.45,200,26100
20240208,10:02:57,1.45,800,26100
20240208,10:03:06,1.45,50,26100
20240208,10:03:14,1.45,100,26100
20240208,10:04:45,1.45,1250,26100
20240208,10:05:07,1.4,550,25450
20240208,10:05:20,1.4,50,25450
20240208,10:05:32,1.4,50,25450
20240208,10:06:44,1.4,150,25450
20240208,10:09:49,1.45,200,25500
20240208,10:14:13,1.4,100,25450
20240208,10:15:22,1.4,50,25450
20240208,10:16:03,1.4,50,25450
20240208,10:17:05,1.45,50,25650
20240208,10:19:33,1.4,50,25650
20240208,10:21:08,1.35,50,25700
20240208,10:25:02,1.35,50,25700
20240208,10:25:11,1.35,500,25700
20240208,10:27:13,1.3,50,26250
20240208,10:30:55,1.3,50,26250
20240208,10:31:29,1.3,50,26250
20240208,10:31:47,1.3,50,26250
20240208,10:33:00,1.3,200,26300
20240208,10:38:48,1.35,50,26350
20240208,10:38:55,1.3,100,26350
20240208,10:39:03,1.3,900,26350
20240208,10:41:06,1.35,50,25750
20240208,10:41:32,1.35,150,25750
20240208,10:42:02,1.35,200,25750
20240208,10:42:13,1.35,50,25750
20240208,10:43:51,1.3,250,25750
20240208,10:48:01,1.35,100,25750
20240208,10:49:07,1.35,600,25750
20240208,10:49:41,1.35,50,25750
20240208,10:51:41,1.3,100,25650
20240208,10:51:49,1.3,400,25650
20240208,10:59:06,1.3,100,25650
20240208,10:59:16,1.3,250,25450
20240208,11:01:59,1.2,200,25450
20240208,11:02:59,1.2,50,25100
20240208,11:04:20,1.35,300,25100
20240208,11:05:42,1.35,50,25100
20240208,11:05:51,1.35,100,25100
20240208,11:06:52,1.4,150,25100
20240208,11:08:03,1.35,50,25100
20240208,11:08:12,1.35,150,25100
20240208,11:09:19,1.25,100,25100
20240208,11:09:38,1.4,50,25100
20240208,11:11:09,1.4,100,25100
20240208,11:11:18,1.4,50,25100
20240208,11:12:05,1.4,50,25100
20240208,11:18:37,1.4,50,25000
20240208,11:20:26,1.4,50,25000
20240208,11:20:51,1.45,250,25000
20240208,11:22:56,1.45,50,25000
20240208,11:23:18,1.45,50,25050
20240208,11:24:14,1.5,650,25050
20240208,11:25:01,1.5,50,25050
20240208,11:25:44,1.45,100,25050
20240208,11:25:53,1.5,150,25050
20240208,11:26:01,1.5,50,25050
20240208,11:26:34,1.45,100,25300
20240208,11:27:08,1.5,100,25300
20240208,11:27:34,1.5,50,25300
20240208,11:27:53,1.5,100,25300
20240208,11:28:02,1.5,400,25300
20240208,11:28:28,1.55,50,25300
20240208,11:28:55,1.5,100,25300
20240208,11:29:22,1.5,250,25650
20240208,11:30:45,1.45,550,25650
20240208,11:33:51,1.5,400,26450
20240208,11:35:12,1.5,50,26500
20240208,11:36:28,1.55,950,26500
20240208,11:36:35,1.55,50,26500
20240208,11:36:49,1.55,250,26500
20240208,11:36:57,1.55,550,26500
20240208,11:37:13,1.5,450,26500
20240208,11:38:09,1.5,50,24550
20240208,11:40:16,1.5,600,24550
20240208,11:42:00,1.45,250,24500
20240208,11:44:57,1.55,500,24750
20240208,11:45:38,1.55,500,24750
20240208,11:46:47,1.55,300,24750
20240208,11:47:48,1.55,500,24900
20240208,11:48:23,1.55,50,24900
20240208,11:48:30,1.55,50,24900
20240208,11:48:37,1.6,100,24900
20240208,11:49:08,1.55,50,24900
20240208,11:51:41,1.55,350,24250
20240208,11:52:55,1.5,500,24250
20240208,11:53:19,1.5,400,24050
20240208,11:53:26,1.5,600,24050
20240208,11:56:17,1.5,200,23950
20240208,11:57:02,1.5,100,23950
20240208,11:57:18,1.5,600,23950
20240208,11:57:49,1.45,1200,23950
20240208,11:58:52,1.45,250,23950
20240208,12:00:15,1.45,50,25000
20240208,12:00:30,1.45,50,25000
20240208,12:00:38,1.45,450,25000
20240208,12:00:53,1.45,50,25000
20240208,12:01:50,1.45,100,25000
20240208,12:02:59,1.45,250,24950
20240208,12:03:17,1.5,400,24950
20240208,12:03:58,1.55,200,24950
20240208,12:04:14,1.55,200,24950
20240208,12:04:22,1.55,100,24950
20240208,12:05:20,1.5,150,24850
20240208,12:05:28,1.5,50,24850
20240208,12:05:35,1.5,50,24850
20240208,12:05:43,1.5,250,24850
20240208,12:06:19,1.5,50,24850
20240208,12:06:34,1.5,200,24850
20240208,12:17:35,1.45,100,25500
20240208,12:20:31,1.45,100,25600
20240208,12:20:39,1.45,100,25600
20240208,12:21:13,1.45,350,25600
20240208,12:21:20,1.5,150,25600
20240208,12:22:04,1.45,200,25600
20240208,12:35:44,1.4,50,25850
20240208,12:41:41,1.4,100,25800
20240208,12:44:55,1.35,200,25750
20240208,12:45:00,1.4,50,25750
20240208,12:45:12,1.4,100,25750
20240208,12:45:24,1.35,200,25750
20240208,12:45:52,1.35,50,25750
20240208,12:45:56,1.35,50,25750
20240208,12:46:13,1.35,150,25750
20240208,12:46:25,1.35,50,25750
20240208,12:49:01,1.35,50,25600
20240208,12:52:35,1.35,150,25550
20240208,12:52:44,1.4,450,25550
20240208,12:53:03,1.35,150,25550
20240208,12:53:46,1.3,50,25350
20240208,13:00:48,1.3,50,25400
20240208,13:00:55,1.3,50,25400
20240208,13:01:16,1.3,100,25400
20240208,13:01:21,1.3,50,25400
20240208,13:05:31,1.35,150,25350
20240208,13:05:57,1.35,550,25350
20240208,13:08:16,1.4,50,25350
20240208,13:10:23,1.35,100,25250
20240208,13:18:26,1.35,100,25250
20240208,13:23:59,1.35,50,25250
20240208,13:29:10,1.35,200,25300
20240208,13:31:02,1.3,750,25300
20240208,13:39:21,1.2,2450,25350
20240208,13:42:35,1.1,150,27150
20240208,13:42:43,1.1,2200,27150
20240208,13:42:51,1.1,150,27150
20240208,13:44:39,1.1,650,29550
20240208,13:46:54,1.1,50,29550
20240208,13:51:42,1.1,550,29450
20240208,13:52:59,1.15,3450,29450
20240208,13:53:12,1.15,100,29450
20240208,13:53:18,1.15,300,29450
20240208,13:58:56,1.2,600,27300
20240208,13:59:01,1.2,100,27300
20240208,13:59:23,1.25,50,27300
20240208,14:01:39,1.2,1850,27300
20240208,14:01:49,1.2,50,27300
20240208,14:03:11,1.2,50,28800
20240208,14:03:43,1.15,50,28800
20240208,14:07:03,1.15,1400,28800
20240208,14:09:26,1.2,50,27500
20240208,14:11:28,1.15,50,27550
20240208,14:14:16,1.2,650,27550
20240208,14:14:25,1.2,500,27550
20240208,14:14:33,1.2,650,27200
20240208,14:15:05,1.15,1000,27200
20240208,14:15:14,1.25,50,27200
20240208,14:15:24,1.2,50,27200
20240208,14:15:41,1.2,100,27200
20240208,14:15:57,1.2,1400,27200
20240208,14:17:10,1.2,50,27200
20240208,14:18:14,1.25,1200,27400
20240208,14:20:17,1.25,550,27400
20240208,14:21:41,1.3,50,25700
20240208,14:22:01,1.2,750,25700
20240208,14:22:08,1.15,300,25700
20240208,14:22:31,1.2,100,25700
20240208,14:23:12,1.2,1300,25700
20240208,14:23:46,1.2,50,26250
20240208,14:26:30,1.2,500,26250
20240208,14:26:38,1.25,300,26250
20240208,14:26:48,1.25,250,26250
20240208,14:27:06,1.25,50,26250
20240208,14:27:14,1.3,1150,26250
20240208,14:27:23,1.35,1350,26250
20240208,14:27:32,1.35,1600,26250
20240208,14:27:41,1.35,3850,26250
20240208,14:27:49,1.35,2150,26250
20240208,14:27:57,1.35,1700,26250
20240208,14:28:05,1.35,1500,26250
20240208,14:28:14,1.3,3650,26250
20240208,14:28:22,1.35,800,26250
20240208,14:28:37,1.3,350,26250
20240208,14:28:46,1.25,200,26250
20240208,14:30:15,1.35,100,40100
20240208,14:30:23,1.35,100,40100
20240208,14:31:27,1.35,200,40100
20240208,14:31:44,1.35,150,40100
20240208,14:32:03,1.35,100,40100
20240208,14:32:11,1.35,50,40100
20240208,14:32:20,1.35,50,40100
20240208,14:32:28,1.35,100,40100
20240208,14:34:01,1.35,400,39650
20240208,14:34:39,1.3,1350,39650
20240208,14:35:08,1.3,100,39650
20240208,14:35:15,1.3,400,39650
20240208,14:37:03,1.4,5100,39800
20240208,14:37:13,1.4,600,39800
20240208,14:37:22,1.5,2300,39800
20240208,14:37:30,1.55,400,39800
20240208,14:37:39,1.55,550,39800
20240208,14:37:48,1.55,2750,39800
20240208,14:37:56,1.55,400,39800
20240208,14:38:05,1.6,1100,39800
20240208,14:38:23,1.45,250,39800
20240208,14:38:31,1.45,100,39800
20240208,14:38:39,1.45,100,39900
20240208,14:38:57,1.4,150,39900
20240208,14:39:34,1.4,1150,39900
20240208,14:39:51,1.35,550,39900
20240208,14:39:59,1.4,450,39900
20240208,14:40:08,1.35,200,39900
20240208,14:40:24,1.35,50,39900
20240208,14:40:41,1.35,250,39900
20240208,14:40:49,1.35,200,39900
20240208,14:41:14,1.35,150,39900
20240208,14:42:22,1.35,450,40200
20240208,14:42:40,1.35,350,40200
20240208,14:42:56,1.35,50,40200
20240208,14:43:47,1.35,50,40200
20240208,14:44:52,1.35,250,40000
20240208,14:45:46,1.4,150,40000
20240208,14:46:16,1.4,200,40000
20240208,14:46:24,1.4,200,40000
20240208,14:47:03,1.35,250,40000
20240208,14:47:11,1.4,50,40000
20240208,14:48:42,1.35,50,39350
20240208,14:48:50,1.4,200,39350
20240208,14:49:20,1.35,50,39350
20240208,14:50:47,1.35,600,39250
20240208,14:50:54,1.35,100,39250
20240208,14:51:17,1.35,50,39250
20240208,14:51:25,1.35,100,39250
20240208,14:51:32,1.35,50,39250
20240208,14:52:25,1.4,500,39250
20240208,14:52:32,1.3,250,39250
20240208,14:53:09,1.4,50,39250
20240208,14:53:48,1.4,50,39550
20240208,14:54:02,1.4,150,39550
20240208,14:54:18,1.4,100,39550
20240208,14:54:25,1.4,50,39550
20240208,14:54:47,1.45,250,39550
20240208,14:55:09,1.4,400,39550
20240208,14:55:24,1.45,50,39550
20240208,14:58:51,1.45,50,39200
20240208,14:59:19,1.4,1200,39200
20240208,14:59:28,1.4,100,39200
20240208,14:59:54,1.35,1050,39150
20240208,15:00:03,1.35,600,39150
20240208,15:00:29,1.35,150,39150
20240208,15:01:15,1.3,50,39150
20240208,15:01:41,1.4,600,39150
20240208,15:02:40,1.4,500,39150
20240208,15:03:29,1.4,2550,40550
20240208,15:03:39,1.35,1750,40550
20240208,15:05:01,1.35,50,40550
20240208,15:05:20,1.4,400,40550
20240208,15:09:55,1.35,300,38450
20240208,15:10:13,1.35,50,38450
20240208,15:10:21,1.3,350,38450
20240208,15:10:30,1.4,150,38450
20240208,15:11:14,1.3,900,38450
20240208,15:11:55,1.35,250,38400
20240208,15:12:03,1.35,50,38400
20240208,15:12:12,1.3,100,38400
20240208,15:12:28,1.4,100,38400
20240208,15:13:08,1.4,100,38400
20240208,15:13:17,1.35,150,38400
20240208,15:14:05,1.4,250,38400
20240208,15:14:22,1.4,100,38400
20240208,15:15:14,1.35,2250,37700
20240208,15:15:22,1.4,100,37700
