date,time,tick_price,volume,open_interest
20240202,12:18:51,1.45,3200,32950
20240202,12:19:36,1.45,50,32950
20240202,12:19:53,1.45,600,32950
20240202,12:19:54,1.45,50,32950
20240202,12:19:59,1.45,50,32950
20240202,12:20:13,1.4,100,32950
20240202,12:20:38,1.45,50,30700
20240202,12:20:40,1.4,3600,30700
20240202,12:20:47,1.4,800,30700
20240202,12:21:07,1.45,250,30700
20240202,12:21:07,1.35,6700,30700
20240202,12:21:37,1.45,250,30700
20240202,12:22:21,1.45,250,30700
20240202,12:22:27,1.35,1800,30700
20240202,12:23:13,1.4,4800,30700
20240202,12:23:30,1.4,500,30700
20240202,12:24:25,1.4,1200,28600
20240202,12:24:33,1.35,1800,28600
20240202,12:24:38,1.4,1550,28600
20240202,12:24:39,1.4,1000,28600
20240202,12:24:46,1.45,50,28600
20240202,12:24:59,1.35,1800,28600
20240202,12:25:08,1.4,200,28600
20240202,12:25:10,1.35,1800,28600
20240202,12:25:29,1.4,50,28600
20240202,12:27:16,1.3,2100,28100
20240202,12:27:29,1.3,200,28100
20240202,12:27:30,1.3,800,28100
20240202,12:27:31,1.3,1200,28100
20240202,12:27:34,1.35,300,28100
20240202,12:27:35,1.35,100,28100
20240202,12:27:41,1.35,650,28100
20240202,12:28:12,1.35,500,28100
20240202,12:28:22,1.35,500,28100
20240202,12:28:31,1.35,500,28100
20240202,12:28:45,1.35,250,28100
20240202,12:28:46,1.35,250,28100
20240202,12:28:53,1.35,250,28100
20240202,12:29:16,1.25,1850,28100
20240202,12:29:22,1.25,250,28100
20240202,12:29:25,1.3,250,28100
20240202,12:29:28,1.25,3700,28100
20240202,12:29:41,1.3,250,29050
20240202,12:29:45,1.3,200,29050
20240202,12:30:04,1.25,650,29050
20240202,12:30:25,1.25,300,29050
20240202,12:30:33,1.25,500,29050
20240202,12:30:35,1.25,50,29050
20240202,12:31:09,1.25,250,29050
20240202,12:31:12,1.2,2250,29050
20240202,12:31:14,1.2,1800,29050
20240202,12:31:15,1.2,400,29050
20240202,12:31:46,1.15,2800,29050
20240202,12:31:47,1.15,100,29050
20240202,12:31:51,1.15,300,29050
20240202,12:31:52,1.15,1500,29050
20240202,12:32:07,1.15,300,29050
20240202,12:32:11,1.15,300,29050
20240202,12:32:17,1.25,500,29050
20240202,12:32:33,1.2,6650,29050
20240202,12:32:34,1.25,200,29050
20240202,12:32:41,1.2,1100,31250
20240202,12:32:42,1.2,300,31250
20240202,12:32:54,1.15,1800,31250
20240202,12:33:07,1.15,150,31250
20240202,12:33:10,1.15,150,31250
20240202,12:33:16,1.15,500,31250
20240202,12:33:21,1.15,500,31250
20240202,12:34:09,1.2,50,31250
20240202,12:34:26,1.1,1800,31250
20240202,12:34:42,1.1,50,31250
20240202,12:34:52,1.1,800,31250
20240202,12:35:06,1.1,350,31250
20240202,12:35:33,1.05,300,31250
20240202,12:35:59,1.05,100,34800
20240202,12:36:03,1.05,900,34800
20240202,12:36:23,1.0,1000,34800
20240202,12:36:24,1.0,200,34800
20240202,12:36:25,1.0,1500,34800
20240202,12:36:26,1.0,1000,34800
20240202,12:36:45,1.05,250,34800
20240202,12:37:11,1.05,150,34800
20240202,12:37:31,1.0,50,34800
20240202,12:37:38,1.0,550,34800
20240202,12:37:49,1.05,50,34800
20240202,12:37:55,1.05,500,34800
20240202,12:38:21,1.05,600,34800
20240202,12:38:52,1.05,50,34800
20240202,12:38:54,1.05,50,32850
20240202,12:38:56,1.1,50,32850
20240202,12:38:57,1.05,50,32850
20240202,12:39:00,1.05,100,32850
20240202,12:39:24,1.05,50,32850
20240202,12:39:28,1.05,50,32850
20240202,12:39:38,1.05,50,32850
20240202,12:40:07,1.1,2650,32850
20240202,12:40:27,1.1,50,32850
20240202,12:40:51,1.1,2000,32850
20240202,12:41:08,1.05,50,32850
20240202,12:43:01,1.05,50,32850
20240202,12:46:09,1.1,250,32000
20240202,12:46:18,1.1,50,32000
20240202,12:47:12,1.1,250,32000
20240202,12:48:03,1.1,50,32050
20240202,12:52:15,1.15,150,32100
20240202,12:52:50,1.1,500,32100
20240202,12:53:03,1.1,850,32100
20240202,12:55:28,1.1,50,33450
20240202,12:55:57,1.1,50,33450
20240202,12:56:18,1.1,50,33450
20240202,12:57:10,1.1,50,33300
20240202,13:03:15,1.05,1000,33250
20240202,13:03:42,1.05,250,33250
20240202,13:03:46,1.1,1800,33250
20240202,13:06:47,1.1,1800,30450
20240202,13:06:51,1.1,1200,30450
20240202,13:11:44,1.05,50,28150
20240202,13:11:57,1.05,50,28150
20240202,13:12:00,1.05,50,28150
20240202,13:12:25,1.05,50,28150
20240202,13:14:33,1.1,1500,28150
20240202,13:15:25,1.1,50,28200
20240202,13:15:29,1.05,50,28200
20240202,13:15:40,1.1,1500,28200
20240202,13:15:46,1.05,1000,28200
20240202,13:15:47,1.1,1000,28200
20240202,13:18:24,1.05,500,27800
20240202,13:19:20,1.05,50,27800
20240202,13:24:11,1.05,4250,27800
20240202,13:24:39,1.1,200,27800
20240202,13:24:46,1.05,200,27800
20240202,13:24:52,1.05,50,27800
20240202,13:24:58,1.1,1000,27800
20240202,13:25:08,1.05,150,27800
20240202,13:25:55,1.05,50,27800
20240202,13:26:07,1.1,500,27800
20240202,13:30:26,1.1,50,28050
20240202,13:30:34,1.1,50,28050
20240202,13:30:47,1.1,50,28050
20240202,13:30:50,1.1,50,28050
20240202,13:30:51,1.1,50,28050
20240202,13:30:55,1.1,50,28050
20240202,13:31:02,1.1,50,28050
20240202,13:31:06,1.1,50,28050
20240202,13:31:08,1.1,50,28050
20240202,13:31:17,1.1,50,28050
20240202,13:31:27,1.05,200,28050
20240202,13:31:56,1.1,50,28050
20240202,13:32:24,1.1,50,28050
20240202,13:32:27,1.05,50,28050
20240202,13:32:35,1.1,50,28050
20240202,13:32:39,1.1,50,28050
20240202,13:33:29,1.15,750,27450
20240202,13:34:40,1.2,50,27450
20240202,13:38:31,1.1,300,26700
20240202,13:38:34,1.1,950,26700
20240202,13:38:40,1.1,450,26700
20240202,13:38:48,1.05,1700,27150
20240202,13:42:55,1.1,1300,28400
20240202,13:46:24,1.05,50,27500
20240202,13:46:41,1.05,50,27500
20240202,13:51:20,1.1,50,27500
20240202,13:56:55,1.1,50,27650
20240202,13:57:30,1.1,50,27650
20240202,14:00:09,1.05,100,27700
20240202,14:00:13,1.05,100,27700
20240202,14:05:47,1.05,1000,27700
20240202,14:09:22,1.05,1500,27900
20240202,14:10:41,1.05,1500,27900
20240202,14:13:57,1.1,50,25500
20240202,14:14:21,1.05,4250,25500
20240202,14:17:04,1.1,50,26350
20240202,14:28:16,1.05,400,26350
20240202,14:28:18,1.05,50,26350
20240202,14:28:36,1.05,50,26350
20240202,14:31:19,1.05,200,26750
20240202,14:34:48,1.0,8100,26750
20240202,14:35:03,1.0,250,26750
20240202,14:35:06,1.0,250,26750
20240202,14:35:57,1.0,250,26500
20240202,14:36:05,1.05,1000,26500
20240202,14:44:23,1.0,150,26750
20240202,14:44:24,1.0,150,26750
20240202,14:46:53,1.05,1000,26750
20240202,14:47:15,1.0,4850,26750
20240202,14:47:16,1.0,2600,26750
20240202,14:47:51,0.95,550,26750
20240202,14:48:45,0.95,50,26650
20240202,14:49:56,0.95,150,26650
20240202,14:50:53,0.9,3800,26650
20240202,14:51:05,0.95,2200,29550
20240202,14:52:02,0.9,850,29550
20240202,14:52:10,0.95,1450,29550
20240202,14:52:11,0.9,50,29550
20240202,14:52:14,0.95,250,29550
20240202,14:52:44,0.95,50,29550
20240202,14:52:48,0.95,50,29550
20240202,14:52:51,0.95,50,29550
20240202,14:53:31,0.95,250,29550
20240202,14:53:39,0.9,50,29550
20240202,14:53:41,0.9,50,29550
20240202,14:54:56,0.9,150,29550
20240202,14:55:07,0.9,2050,27850
20240202,14:55:59,0.95,150,27850
20240202,14:59:35,0.85,1000,27850
20240202,14:59:52,0.85,1400,27700
20240202,15:00:06,0.85,2000,27200
20240202,15:00:18,0.85,1600,27200
20240202,15:00:51,0.8,1000,27200
20240202,15:00:55,0.8,250,27200
20240202,15:01:05,0.8,1800,27200
20240202,15:02:22,0.85,250,27200
20240202,15:02:33,0.85,1000,27200
20240202,15:03:25,0.9,200,27200
20240202,15:04:09,0.9,50,27450
20240202,15:05:04,0.9,100,27450
20240202,15:07:42,0.9,1450,27300
20240202,15:07:43,0.9,1350,27300
20240202,15:07:49,0.9,2700,27300
20240202,15:10:06,0.9,1400,27000
20240202,15:10:08,0.9,150,27000
20240202,15:12:25,0.85,150,28250
20240202,15:13:02,0.9,1100,28250
20240202,15:14:26,0.95,250,28250
20240202,15:14:30,0.95,3350,28250
20240202,15:14:31,0.95,450,28250
20240202,15:14:34,0.95,100,28250
20240202,15:15:06,0.95,2500,28200
20240202,15:15:06,0.9,50,28200
20240202,15:15:17,1.0,50,28200
20240202,15:17:55,1.0,50,28200
20240202,15:18:49,0.95,950,28200
20240202,15:19:56,0.9,300,28200
20240202,15:19:57,0.9,150,28200
20240202,15:21:53,0.9,50,28200
20240202,15:22:42,0.9,150,28550
20240202,15:24:30,0.9,1250,28550
20240202,15:24:41,0.9,50,28550
20240202,15:25:00,0.9,100,28550
20240202,15:25:10,0.95,100,28550
20240202,15:25:35,0.9,1800,28550
20240202,15:26:13,0.9,200,28550
20240202,15:26:19,0.9,300,28550
20240202,15:26:45,0.85,950,28550
20240202,15:26:57,0.85,500,28550
20240202,15:27:00,0.9,250,28550
20240202,15:27:41,0.85,350,27850
20240202,15:27:57,0.85,1000,27850
20240202,15:28:38,0.8,200,27850
20240202,15:28:46,0.85,1000,27850
20240202,15:28:55,0.8,1800,27850
20240202,15:29:04,0.85,550,27850
20240202,15:29:07,0.8,200,27850
20240202,15:29:15,0.85,50,27850
20240202,15:29:21,0.8,2800,27850
20240202,15:29:36,0.85,100,27850
20240202,15:29:54,0.75,50,27850
20240205,09:15:04,0.75,1,28900
20240205,09:15:04,0.75,50,28900
20240205,09:15:05,1.15,150,28900
20240205,09:15:13,0.9,200,28900
20240205,09:15:20,1.1,50,28900
20240205,09:15:24,1.2,350,28900
20240205,09:15:29,0.8,100,28900
20240205,09:15:36,0.8,200,28900
20240205,09:15:37,0.8,200,28900
20240205,09:15:40,0.8,200,28900
20240205,09:15:47,0.85,50,28900
20240205,09:15:48,0.85,100,28900
20240205,09:16:05,0.85,200,28900
20240205,09:16:06,0.85,250,28900
20240205,09:17:28,0.75,900,28950
20240205,09:17:33,0.8,100,28950
20240205,09:17:44,0.85,50,28950
20240205,09:17:55,0.75,100,28950
20240205,09:18:43,0.75,50,28950
20240205,09:18:50,0.8,50,28950
20240205,09:18:52,0.8,150,28950
20240205,09:19:37,0.8,150,28750
20240205,09:19:44,0.8,250,28750
20240205,09:20:08,0.8,50,28750
20240205,09:20:23,0.75,50,28750
20240205,09:20:25,0.8,350,28750
20240205,09:20:46,0.75,50,28750
20240205,09:21:16,0.8,50,28750
20240205,09:22:01,0.85,50,28750
20240205,09:22:51,0.85,150,28750
20240205,09:23:01,0.85,50,29250
20240205,09:23:14,0.85,50,29250
20240205,09:24:07,0.75,50,29250
20240205,09:24:37,0.8,250,29250
20240205,09:25:02,0.85,100,29250
20240205,09:25:03,0.85,650,29250
20240205,09:25:06,0.85,400,29250
20240205,09:25:10,0.85,100,29250
20240205,09:25:42,1.35,2050,29250
20240205,09:25:43,1.3,1200,30950
20240205,09:25:50,0.85,1000,30950
20240205,09:25:53,0.95,1000,30950
20240205,09:25:54,0.9,200,30950
20240205,09:26:00,0.9,750,30950
20240205,09:26:11,0.9,100,30950
20240205,09:26:12,0.9,150,30950
20240205,09:26:31,0.9,50,30950
20240205,09:26:52,0.85,500,30950
20240205,09:27:01,0.85,50,30950
20240205,09:27:04,0.85,1800,30950
20240205,09:27:13,0.85,200,30950
20240205,09:27:14,0.85,850,30950
20240205,09:28:12,0.9,50,31400
20240205,09:28:49,0.85,200,31400
20240205,09:29:52,0.9,200,31400
20240205,09:30:25,0.9,50,31400
20240205,09:31:06,0.85,850,31400
20240205,09:31:09,0.85,100,31400
20240205,09:31:45,0.8,50,31750
20240205,09:33:37,0.8,50,31750
20240205,09:37:04,0.75,100,31750
20240205,09:37:54,0.85,50,31750
20240205,09:39:28,0.85,50,31750
20240205,09:47:31,0.8,50,31750
20240205,09:47:36,0.8,500,31750
20240205,09:47:38,0.85,50,31750
20240205,09:47:48,0.8,1800,31750
20240205,09:47:49,0.85,200,31750
20240205,09:48:11,0.8,50,31750
20240205,09:48:22,0.8,50,31750
20240205,09:48:51,0.8,50,31750
20240205,09:48:58,0.75,50,31750
20240205,09:49:09,0.75,1000,31750
20240205,09:50:30,0.8,50,31750
20240205,09:50:49,0.8,50,33450
20240205,09:51:46,0.8,350,33450
20240205,09:51:59,0.85,50,33450
20240205,09:53:02,0.85,100,33000
20240205,09:53:07,0.85,50,33000
20240205,09:53:24,0.85,250,33000
20240205,09:53:31,0.85,900,33000
20240205,09:54:31,0.9,100,33000
20240205,09:54:58,0.9,50,33000
20240205,09:57:48,0.85,1100,33000
20240205,09:57:48,0.8,3600,34100
20240205,09:58:04,0.85,200,34100
20240205,09:58:55,0.8,200,34100
20240205,09:59:05,0.85,500,37200
20240205,09:59:08,0.85,50,37200
20240205,10:02:05,0.8,2650,37200
20240205,10:07:14,0.75,200,37200
20240205,10:07:15,0.75,1800,39200
20240205,10:09:05,0.8,50,39200
20240205,10:09:09,0.75,50,38950
20240205,10:09:23,0.75,50,38950
20240205,10:11:18,0.75,500,38900
20240205,10:13:05,0.75,250,38900
20240205,10:17:29,0.8,50,38200
20240205,10:18:10,0.75,250,38200
20240205,10:18:17,0.8,50,38200
20240205,10:18:24,0.75,850,38200
20240205,10:20:04,0.7,4750,38200
20240205,10:21:04,0.7,50,38750
20240205,10:22:20,0.65,50,43200
20240205,10:22:21,0.65,50,43200
20240205,10:22:38,0.65,50,43200
20240205,10:22:45,0.65,50,43200
20240205,10:22:51,0.7,50,43200
20240205,10:22:53,0.65,50,43200
20240205,10:22:54,0.65,50,43200
20240205,10:22:55,0.7,50,43200
20240205,10:23:05,0.65,1200,43200
20240205,10:23:13,0.65,700,43200
20240205,10:23:14,0.6,50,43200
20240205,10:24:01,0.6,250,43200
20240205,10:24:08,0.7,100,43200
20240205,10:24:29,0.7,100,43200
20240205,10:24:31,0.7,100,43200
20240205,10:24:32,0.6,3750,43200
20240205,10:24:39,0.65,1600,43200
20240205,10:24:41,0.65,50,43200
20240205,10:24:59,0.7,100,43200
20240205,10:28:10,0.65,150,43200
20240205,10:28:11,0.7,50,47550
20240205,10:28:13,0.7,100,47550
20240205,10:28:26,0.7,50,47550
20240205,10:29:26,0.7,100,47550
20240205,10:32:55,0.7,700,47550
20240205,10:33:08,0.7,100,47550
20240205,10:33:10,0.7,150,47550
20240205,10:33:12,0.7,950,47550
20240205,10:33:14,0.7,850,47550
20240205,10:33:16,0.7,500,47550
20240205,10:33:17,0.7,1200,47550
20240205,10:33:31,0.7,200,47550
20240205,10:34:48,0.75,50,47550
20240205,10:35:24,0.7,50,48000
20240205,10:36:31,0.75,650,48000
20240205,10:36:46,0.75,300,48000
20240205,10:36:53,0.7,50,48000
20240205,10:37:11,0.7,300,48000
20240205,10:39:20,0.75,50,48000
20240205,10:39:21,0.75,100,48450
20240205,10:42:06,0.7,50,48450
20240205,10:44:30,0.75,100,48450
20240205,10:44:56,0.75,400,48450
20240205,10:45:01,0.75,100,48450
20240205,10:45:14,0.8,100,48450
20240205,10:45:48,0.7,3600,48450
20240205,10:46:09,0.7,250,48450
20240205,10:46:10,0.75,50,48450
20240205,10:46:26,0.65,50,48450
20240205,10:46:27,0.65,1800,47550
20240205,10:46:31,0.7,50,47550
20240205,10:46:35,0.7,50,47550
20240205,10:46:36,0.7,100,47550
20240205,10:46:43,0.7,50,47550
20240205,10:47:06,0.7,50,47550
