date,time,tick_price,volume,open_interest
20240129,09:41:48,1.4,300,3319700
20240129,09:41:49,1.4,50,3319700
20240129,09:41:54,1.35,50,3319700
20240129,09:42:12,1.4,1800,3319700
20240129,09:42:15,1.4,1800,3319700
20240129,09:42:16,1.35,1800,3319700
20240129,09:42:17,1.35,3600,3319700
20240129,09:42:18,1.4,3600,3319700
20240129,09:42:19,1.35,1800,3319700
20240129,09:42:20,1.35,3700,3319700
20240129,09:42:21,1.35,5400,3319700
20240129,09:42:22,1.35,1800,3319700
20240129,09:42:23,1.35,1800,3319700
20240129,09:42:24,1.35,5400,3319700
20240129,09:42:25,1.35,1800,3319700
20240129,09:42:26,1.35,5400,3319700
20240129,09:42:27,1.35,3600,3319700
20240129,09:42:28,1.35,1800,3319700
20240129,09:42:29,1.35,1800,3319700
20240129,09:42:30,1.4,3600,3319700
20240129,09:42:31,1.4,3300,3319700
20240129,09:42:33,1.35,2050,3319700
20240129,09:42:34,1.35,5450,3319700
20240129,09:42:35,1.35,3600,3319700
20240129,09:42:36,1.35,5400,3319700
20240129,09:42:37,1.4,5450,3319700
20240129,09:42:38,1.35,2750,3319700
20240129,09:42:39,1.35,1800,3319700
20240129,09:42:41,1.35,3600,3319700
20240129,09:42:42,1.35,1800,3319700
20240129,09:42:43,1.35,1800,3319700
20240129,09:42:46,1.35,1800,3319700
20240129,09:42:47,1.35,3600,3319700
20240129,09:42:48,1.35,1800,3319700
20240129,09:42:50,1.35,250,3319700
20240129,09:42:52,1.35,1800,3319700
20240129,09:42:53,1.35,1800,3319700
20240129,09:42:54,1.4,50,3319700
20240129,09:42:57,1.35,1800,3319700
20240129,09:42:58,1.35,1800,3319700
20240129,09:43:00,1.35,2100,3319700
20240129,09:43:02,1.4,50,3319700
20240129,09:43:03,1.35,400,3319700
20240129,09:43:05,1.35,300,3319700
20240129,09:43:08,1.35,100,3319700
20240129,09:43:11,1.4,800,3319700
20240129,09:43:20,1.35,400,3319700
20240129,09:43:23,1.35,100,3319700
20240129,09:43:24,1.4,50,3319700
20240129,09:43:32,1.35,1800,3319700
20240129,09:43:33,1.35,1800,3319700
20240129,09:43:36,1.35,1800,3319700
20240129,09:43:39,1.35,100,3319700
20240129,09:43:44,1.35,400,3319700
20240129,09:43:45,1.35,400,3319700
20240129,09:43:48,1.4,1000,3319700
20240129,09:43:50,1.35,100,3319700
20240129,09:43:53,1.35,150,3319700
20240129,09:43:54,1.4,150,3319700
20240129,09:43:56,1.35,1050,3319700
20240129,09:44:01,1.35,100,3319700
20240129,09:44:02,1.4,9100,3319700
20240129,09:44:03,1.4,3600,3319700
20240129,09:44:04,1.4,15300,3319700
20240129,09:44:05,1.4,900,3319700
20240129,09:44:06,1.4,3700,3319700
20240129,09:44:07,1.4,1900,3319700
20240129,09:44:09,1.4,1600,3319700
20240129,09:44:10,1.4,1800,3222200
20240129,09:44:11,1.35,150,3222200
20240129,09:44:12,1.4,1800,3222200
20240129,09:44:13,1.35,2300,3222200
20240129,09:44:16,1.35,1950,3222200
20240129,09:44:19,1.4,3600,3222200
20240129,09:44:22,1.35,1800,3222200
20240129,09:44:24,1.35,1800,3222200
20240129,09:44:26,1.4,200,3222200
20240129,09:44:32,1.35,500,3222200
20240129,09:44:33,1.35,50,3222200
20240129,09:44:34,1.4,300,3222200
20240129,09:44:36,1.35,400,3222200
20240129,09:44:44,1.35,900,3222200
20240129,09:44:48,1.35,300,3222200
20240129,09:44:52,1.35,1800,3222200
20240129,09:45:00,1.4,300,3222200
20240129,09:45:03,1.35,500,3222200
20240129,09:45:06,1.35,1850,3222200
20240129,09:45:10,1.35,1800,3222200
20240129,09:45:11,1.35,4200,3222200
20240129,09:45:12,1.35,5600,3222200
20240129,09:45:13,1.35,2750,3222200
20240129,09:45:15,1.35,1800,3222200
20240129,09:45:22,1.35,1000,3222200
20240129,09:45:23,1.35,350,3222200
20240129,09:45:25,1.35,1750,3222200
20240129,09:45:27,1.35,6650,3222200
20240129,09:45:28,1.35,1500,3222200
20240129,09:45:30,1.35,250,3222200
20240129,09:45:32,1.35,2000,3222200
20240129,09:45:36,1.35,3000,3222200
20240129,09:45:37,1.35,250,3222200
20240129,09:45:39,1.35,10800,3222200
20240129,09:45:40,1.35,1050,3222200
20240129,09:45:46,1.35,50,3222200
20240129,09:45:52,1.35,1250,3222200
20240129,09:45:53,1.35,1500,3222200
20240129,09:45:55,1.35,1000,3222200
20240129,09:45:58,1.35,200,3222200
20240129,09:45:59,1.35,1500,3222200
20240129,09:46:15,1.35,100,3222200
20240129,09:46:16,1.4,1900,3222200
20240129,09:46:18,1.35,50,3222200
20240129,09:46:23,1.35,6200,3222200
20240129,09:46:24,1.35,100,3222200
20240129,09:46:25,1.4,50,3222200
20240129,09:46:27,1.35,350,3222200
20240129,09:46:34,1.35,1800,3222200
20240129,09:46:39,1.35,100,3222200
20240129,09:46:39,1.35,50,3222200
20240129,09:46:50,1.35,500,3222200
20240129,09:46:51,1.35,10000,3222200
20240129,09:46:53,1.35,4600,3222200
20240129,09:46:53,1.35,5250,3222200
20240129,09:46:58,1.35,10650,3222200
20240129,09:47:03,1.4,300,3222200
20240129,09:47:04,1.35,1000,3222200
20240129,09:47:05,1.35,800,3222200
20240129,09:47:06,1.35,3300,3222200
20240129,09:47:08,1.35,800,3222200
20240129,09:47:08,1.35,3000,3222200
20240129,09:47:09,1.35,2500,3222200
20240129,09:47:10,1.35,3300,3237050
20240129,09:47:11,1.35,13050,3237050
20240129,09:47:13,1.35,1800,3237050
20240129,09:47:14,1.35,2800,3237050
20240129,09:47:15,1.35,2150,3237050
20240129,09:47:16,1.35,2650,3237050
20240129,09:47:17,1.35,2050,3237050
20240129,09:47:18,1.35,6500,3237050
20240129,09:47:19,1.35,100,3237050
20240129,09:47:20,1.35,550,3237050
20240129,09:47:23,1.35,500,3237050
20240129,09:47:24,1.35,1000,3237050
20240129,09:47:27,1.35,5650,3237050
20240129,09:47:29,1.35,500,3237050
20240129,09:47:31,1.35,300,3237050
20240129,09:47:36,1.35,2300,3237050
20240129,09:47:38,1.35,2250,3237050
20240129,09:47:39,1.35,6750,3237050
20240129,09:47:39,1.35,1800,3237050
20240129,09:47:40,1.3,3150,3237050
20240129,09:47:41,1.35,7150,3237050
20240129,09:47:42,1.35,2100,3237050
20240129,09:47:44,1.35,2300,3237050
20240129,09:47:46,1.35,1000,3237050
20240129,09:47:47,1.35,1800,3237050
20240129,09:47:48,1.35,200,3237050
20240129,09:47:49,1.35,1200,3237050
20240129,09:47:51,1.35,50,3237050
20240129,09:47:52,1.35,2350,3237050
20240129,09:47:53,1.35,2050,3237050
20240129,09:47:54,1.35,50,3237050
20240129,09:47:55,1.35,2300,3237050
20240129,09:47:57,1.35,4200,3237050
20240129,09:48:00,1.35,950,3237050
20240129,09:48:02,1.35,1050,3237050
20240129,09:48:03,1.35,300,3237050
20240129,09:48:04,1.35,50,3237050
20240129,09:48:06,1.35,1300,3237050
20240129,09:48:07,1.35,400,3237050
20240129,09:48:08,1.35,50,3237050
20240129,09:48:09,1.35,100,3237050
20240129,09:48:10,1.35,50,3237050
20240129,09:48:11,1.4,50,3237050
20240129,09:48:19,1.35,1350,3237050
20240129,09:48:20,1.35,2650,3237050
20240129,09:48:22,1.35,50,3237050
20240129,09:48:26,1.35,50,3237050
20240129,09:48:31,1.35,500,3237050
20240129,09:48:39,1.35,900,3237050
20240129,09:48:40,1.35,350,3237050
20240129,09:48:42,1.35,50,3237050
20240129,09:48:44,1.35,50,3237050
20240129,09:48:45,1.35,50,3237050
20240129,09:48:46,1.35,4750,3237050
20240129,09:48:52,1.35,500,3237050
20240129,09:48:53,1.35,1250,3237050
20240129,09:48:55,1.35,1800,3237050
20240129,09:48:59,1.35,250,3237050
20240129,09:49:03,1.35,50,3237050
20240129,09:49:07,1.35,300,3237050
20240129,09:49:10,1.35,1800,3237050
20240129,09:49:14,1.35,600,3237050
20240129,09:49:15,1.35,100,3237050
20240129,09:49:17,1.35,100,3237050
20240129,09:49:32,1.35,2400,3237050
20240129,09:49:44,1.35,1200,3237050
20240129,09:49:45,1.35,3650,3237050
20240129,09:49:46,1.35,5050,3237050
20240129,09:49:47,1.35,8500,3237050
20240129,09:49:48,1.35,1800,3237050
20240129,09:49:49,1.35,1600,3237050
20240129,09:49:54,1.35,1800,3237050
20240129,09:49:59,1.35,2800,3237050
20240129,09:50:03,1.35,4550,3237050
20240129,09:50:05,1.3,3700,3237050
20240129,09:50:07,1.35,4500,3237050
20240129,09:50:08,1.35,350,3237050
20240129,09:50:09,1.35,1550,3237050
20240129,09:50:10,1.35,50,3237050
20240129,09:50:12,1.35,2400,3223400
20240129,09:50:13,1.35,900,3223400
20240129,09:50:16,1.35,1300,3223400
20240129,09:50:20,1.4,50,3223400
20240129,09:50:21,1.35,100,3223400
20240129,09:50:22,1.35,50,3223400
20240129,09:50:34,1.35,1800,3223400
20240129,09:50:36,1.4,50,3223400
20240129,09:50:38,1.35,6450,3223400
20240129,09:50:40,1.35,1800,3223400
20240129,09:50:42,1.35,3600,3223400
20240129,09:50:43,1.35,50,3223400
20240129,09:50:44,1.35,900,3223400
20240129,09:50:45,1.35,450,3223400
20240129,09:50:46,1.35,250,3223400
20240129,09:50:49,1.35,750,3223400
20240129,09:50:53,1.35,400,3223400
20240129,09:50:54,1.35,150,3223400
20240129,09:50:57,1.35,150,3223400
20240129,09:51:00,1.35,150,3223400
20240129,09:51:01,1.35,500,3223400
20240129,09:51:02,1.35,250,3223400
20240129,09:51:03,1.35,500,3223400
20240129,09:51:07,1.35,8600,3223400
20240129,09:51:16,1.3,9650,3223400
20240129,09:51:18,1.3,1600,3223400
20240129,09:51:27,1.3,900,3223400
20240129,09:51:34,1.3,50,3223400
20240129,09:51:36,1.35,2850,3223400
20240129,09:51:38,1.35,250,3223400
20240129,09:51:40,1.35,50,3223400
20240129,09:51:45,1.3,200,3223400
20240129,09:51:46,1.35,50,3223400
20240129,09:51:53,1.35,250,3223400
20240129,09:51:58,1.3,900,3223400
20240129,09:51:59,1.3,1150,3223400
20240129,09:52:00,1.35,50,3223400
20240129,09:52:20,1.3,100,3223400
20240129,09:52:24,1.35,250,3223400
20240129,09:52:31,1.35,50,3223400
20240129,09:52:35,1.35,800,3223400
20240129,09:52:36,1.35,1200,3223400
20240129,09:52:38,1.35,250,3223400
20240129,09:52:39,1.35,250,3223400
20240129,09:52:42,1.3,800,3223400
20240129,09:52:43,1.35,250,3223400
20240129,09:52:44,1.35,800,3223400
20240129,09:52:45,1.35,1200,3223400
20240129,09:52:48,1.35,1000,3223400
20240129,09:52:51,1.3,6100,3223400
20240129,09:52:59,1.3,1000,3223400
20240129,09:53:00,1.3,1500,3223400
20240129,09:53:01,1.3,9900,3223400
20240129,09:53:02,1.3,700,3223400
20240129,09:53:03,1.3,250,3223400
20240129,09:53:05,1.3,150,3223400
20240129,09:53:07,1.3,2300,3223400
20240129,09:53:08,1.3,2350,3223400
20240129,09:53:09,1.3,2800,3223400
20240129,09:53:10,1.3,6050,3223400
20240129,09:53:11,1.3,250,3223400
20240129,09:53:12,1.3,3600,3241900
20240129,09:53:13,1.3,4550,3241900
20240129,09:53:14,1.3,50,3241900
20240129,09:53:15,1.3,1250,3241900
20240129,09:53:16,1.3,100,3241900
20240129,09:53:17,1.3,1050,3241900
20240129,09:53:18,1.3,8200,3241900
20240129,09:53:19,1.3,2050,3241900
20240129,09:53:20,1.3,150,3241900
20240129,09:53:25,1.3,1500,3241900
20240129,09:53:26,1.3,100,3241900
20240129,09:53:28,1.3,200,3241900
20240129,09:53:34,1.3,100,3241900
20240129,09:53:35,1.3,350,3241900
20240129,09:53:36,1.3,1450,3241900
20240129,09:53:38,1.3,1850,3241900
20240129,09:53:41,1.3,1050,3241900
20240129,09:53:43,1.3,500,3241900
20240129,09:53:44,1.3,100,3241900
20240129,09:53:46,1.3,500,3241900
20240129,09:53:47,1.3,7950,3241900
20240129,09:53:48,1.3,500,3241900
20240129,09:53:49,1.35,100,3241900
20240129,09:53:51,1.3,1800,3241900
20240129,09:53:53,1.3,1800,3241900
20240129,09:53:54,1.3,100,3241900
20240129,09:53:58,1.3,1000,3241900
20240129,09:54:01,1.3,1800,3241900
20240129,09:54:04,1.3,500,3241900
20240129,09:54:05,1.3,500,3241900
20240129,09:54:07,1.3,50,3241900
20240129,09:54:11,1.3,400,3241900
20240129,09:54:22,1.3,2800,3241900
20240129,09:54:25,1.25,1450,3241900
20240129,09:54:26,1.3,2050,3241900
20240129,09:54:37,1.3,800,3241900
20240129,09:54:38,1.3,2000,3241900
20240129,09:54:41,1.25,1550,3241900
20240129,09:54:42,1.25,150,3241900
20240129,09:54:56,1.25,100,3241900
20240129,09:55:00,1.3,850,3241900
20240129,09:55:15,1.25,50,3241900
20240129,09:55:17,1.25,3550,3241900
20240129,09:55:21,1.25,50,3241900
20240129,09:55:24,1.3,50,3241900
20240129,09:55:26,1.25,50,3241900
20240129,09:55:42,1.25,1800,3241900
20240129,09:55:44,1.3,200,3241900
20240129,09:55:45,1.3,1800,3241900
20240129,09:56:06,1.25,1800,3241900
20240129,09:56:08,1.25,250,3241900
20240129,09:56:08,1.25,1800,3241900
20240129,09:56:14,1.25,500,3244200
20240129,09:56:22,1.3,3600,3244200
20240129,09:56:35,1.25,1800,3244200
20240129,09:56:40,1.25,1200,3244200
20240129,09:56:43,1.25,500,3244200
20240129,09:56:44,1.25,3600,3244200
20240129,09:56:45,1.25,1800,3244200
20240129,09:56:51,1.25,500,3244200
20240129,09:56:55,1.25,1800,3244200
20240129,09:56:58,1.25,4100,3244200
20240129,09:57:00,1.3,50,3244200
20240129,09:57:02,1.25,1800,3244200
20240129,09:57:03,1.25,3600,3244200
20240129,09:57:04,1.25,1800,3244200
20240129,09:57:05,1.25,12650,3244200
20240129,09:57:07,1.2,100,3244200
20240129,09:57:09,1.2,1800,3244200
20240129,09:57:19,1.2,600,3244200
20240129,09:57:26,1.2,1800,3244200
20240129,09:57:27,1.2,250,3244200
20240129,09:57:32,1.2,1800,3244200
20240129,09:57:39,1.2,50,3244200
20240129,09:57:41,1.2,1800,3244200
20240129,09:57:47,1.25,50,3244200
20240129,09:58:12,1.2,50,3244200
20240129,09:58:37,1.25,800,3244200
20240129,09:58:41,1.2,50,3244200
20240129,09:58:49,1.25,1800,3244200
20240129,09:59:01,1.2,150,3244200
20240129,09:59:07,1.2,2650,3244200
20240129,09:59:07,1.2,550,3244200
20240129,09:59:09,1.25,1800,3244200
20240129,09:59:13,1.2,850,3244200
20240129,09:59:14,1.25,1000,3256850
20240129,09:59:15,1.25,1050,3256850
20240129,09:59:16,1.25,600,3256850
20240129,09:59:17,1.25,1000,3256850
20240129,09:59:24,1.2,21600,3256850
20240129,09:59:25,1.2,3400,3256850
20240129,09:59:28,1.25,1800,3256850
20240129,09:59:40,1.25,50,3256850
20240129,09:59:40,1.25,100,3256850
20240129,09:59:46,1.2,1800,3256850
20240129,09:59:49,1.25,1000,3256850
20240129,09:59:50,1.25,1000,3256850
20240129,09:59:51,1.2,900,3256850
20240129,09:59:54,1.25,650,3256850
20240129,09:59:55,1.2,50,3256850
20240129,09:59:58,1.2,300,3256850
20240129,10:00:01,1.2,50,3256850
20240129,10:00:05,1.25,400,3256850
20240129,10:00:06,1.25,1600,3256850
20240129,10:00:09,1.25,500,3256850
20240129,10:00:13,1.25,1000,3256850
20240129,10:00:15,1.25,1000,3256850
20240129,10:00:17,1.25,1500,3256850
20240129,10:00:19,1.25,1000,3256850
20240129,10:00:22,1.25,1000,3256850
20240129,10:00:25,1.25,50,3256850
20240129,10:00:34,1.25,1800,3256850
20240129,10:00:41,1.25,50,3256850
20240129,10:00:43,1.25,1000,3256850
20240129,10:00:44,1.25,1800,3256850
20240129,10:00:45,1.25,1000,3256850
20240129,10:00:46,1.25,1000,3256850
20240129,10:00:48,1.25,1000,3256850
20240129,10:00:50,1.25,1000,3256850
20240129,10:00:51,1.25,1000,3256850
20240129,10:00:53,1.2,50,3256850
20240129,10:01:00,1.25,100,3256850
20240129,10:01:07,1.2,100,3256850
20240129,10:01:08,1.2,50,3256850
20240129,10:01:25,1.2,50,3256850
20240129,10:01:35,1.2,500,3256850
20240129,10:02:01,1.25,50,3256850
20240129,10:02:08,1.2,650,3256850
20240129,10:02:11,1.2,1000,3256850
20240129,10:02:12,1.2,1000,3256850
20240129,10:02:13,1.25,3350,3239500
20240129,10:02:23,1.2,1800,3239500
20240129,10:02:27,1.2,1800,3239500
20240129,10:02:41,1.2,100,3239500
20240129,10:02:51,1.2,550,3239500
20240129,10:02:54,1.2,1800,3239500
20240129,10:03:02,1.2,500,3239500
20240129,10:03:06,1.2,500,3239500
20240129,10:03:08,1.2,900,3239500
20240129,10:03:10,1.25,50,3239500
20240129,10:03:16,1.2,1800,3239500
20240129,10:03:47,1.25,50,3239500
20240129,10:03:49,1.25,50,3239500
20240129,10:04:00,1.2,1800,3239500
20240129,10:04:15,1.2,800,3239500
20240129,10:04:16,1.2,100,3239500
20240129,10:04:17,1.2,250,3239500
20240129,10:04:34,1.25,50,3239500
20240129,10:04:39,1.2,500,3239500
20240129,10:04:45,1.25,50,3239500
20240129,10:04:49,1.2,50,3239500
20240129,10:04:55,1.25,1000,3239500
20240129,10:04:56,1.2,2300,3239500
20240129,10:05:00,1.2,1800,3239500
20240129,10:05:04,1.2,1800,3239500
20240129,10:05:09,1.25,1850,3239500
20240129,10:05:12,1.2,1750,3239500
20240129,10:05:13,1.2,1800,3239500
20240129,10:05:14,1.25,150,3239550
20240129,10:05:15,1.2,100,3239550
20240129,10:05:26,1.25,800,3239550
20240129,10:05:27,1.25,1200,3239550
20240129,10:05:33,1.2,1500,3239550
20240129,10:05:34,1.2,1500,3239550
20240129,10:05:37,1.2,1500,3239550
20240129,10:05:44,1.2,100,3239550
20240129,10:05:48,1.2,600,3239550
20240129,10:05:49,1.2,400,3239550
20240129,10:06:15,1.25,50,3239550
20240129,10:06:29,1.25,1000,3239550
20240129,10:06:31,1.25,1000,3239550
20240129,10:06:32,1.25,1000,3239550
20240129,10:06:33,1.25,1000,3239550
20240129,10:06:34,1.25,1000,3239550
20240129,10:06:35,1.25,1000,3239550
20240129,10:06:37,1.25,1000,3239550
20240129,10:06:38,1.25,1000,3239550
20240129,10:06:40,1.25,150,3239550
20240129,10:06:44,1.25,1000,3239550
20240129,10:06:45,1.25,1000,3239550
20240129,10:07:00,1.25,100,3239550
20240129,10:07:04,1.2,1800,3239550
20240129,10:07:05,1.2,12550,3239550
20240129,10:07:07,1.2,13350,3239550
20240129,10:07:09,1.2,1900,3239550
20240129,10:07:10,1.2,1000,3239550
20240129,10:07:11,1.2,1000,3239550
20240129,10:07:13,1.2,1000,3239550
20240129,10:07:14,1.2,1000,3239550
20240129,10:07:25,1.2,1000,3239550
20240129,10:07:26,1.2,1000,3239550
20240129,10:07:27,1.2,1000,3239550
20240129,10:07:28,1.2,1000,3239550
20240129,10:07:29,1.2,1000,3239550
20240129,10:07:31,1.2,1000,3239550
20240129,10:07:32,1.2,1000,3239550
20240129,10:07:34,1.2,1000,3239550
20240129,10:07:35,1.2,150,3239550
20240129,10:07:42,1.2,1500,3239550
20240129,10:07:45,1.2,1000,3239550
20240129,10:07:47,1.2,1000,3239550
20240129,10:07:49,1.2,1000,3239550
20240129,10:07:50,1.2,1000,3239550
20240129,10:07:52,1.2,1000,3239550
20240129,10:07:53,1.2,1000,3239550
20240129,10:07:55,1.2,8350,3239550
20240129,10:07:58,1.2,50,3239550
20240129,10:08:03,1.2,1650,3239550
20240129,10:08:06,1.2,1900,3239550
20240129,10:08:08,1.2,1500,3239550
20240129,10:08:11,1.15,500,3239550
20240129,10:08:49,1.15,50,3260450
20240129,10:08:50,1.15,14400,3260450
20240129,10:08:51,1.15,3600,3260450
20240129,10:09:10,1.2,550,3260450
20240129,10:09:18,1.15,16200,3260450
20240129,10:09:27,1.2,50,3260450
20240129,10:10:05,1.2,50,3260450
20240129,10:10:10,1.2,50,3260450
20240129,10:10:18,1.15,50,3260450
20240129,10:10:31,1.15,50,3260450
20240129,10:10:41,1.2,500,3260450
20240129,10:10:45,1.15,50,3260450
20240129,10:12:15,1.2,50,3269400
20240129,10:12:41,1.2,550,3269400
20240129,10:13:07,1.2,200,3269400
20240129,10:13:08,1.2,200,3269400
20240129,10:13:09,1.2,200,3269400
20240129,10:13:10,1.2,200,3269400
20240129,10:13:12,1.2,200,3269400
20240129,10:13:16,1.15,50,3269400
20240129,10:13:30,1.15,100,3269400
20240129,10:13:50,1.15,1000,3269400
20240129,10:14:13,1.15,50,3269400
20240129,10:14:16,1.15,100,3269600
20240129,10:14:30,1.2,200,3269600
20240129,10:14:41,1.2,200,3269600
20240129,10:14:43,1.2,200,3269600
20240129,10:14:44,1.2,200,3269600
20240129,10:14:55,1.2,1800,3269600
20240129,10:14:59,1.15,1000,3269600
20240129,10:15:00,1.15,200,3269600
20240129,10:15:53,1.15,50,3269600
20240129,10:15:54,1.2,500,3269600
20240129,10:16:05,1.15,1300,3269600
20240129,10:16:15,1.2,500,3269600
20240129,10:16:19,1.15,3600,3269600
20240129,10:16:20,1.15,14400,3269600
20240129,10:16:48,1.2,50,3269600
20240129,10:17:02,1.2,1500,3269600
20240129,10:17:06,1.2,1500,3269600
20240129,10:17:07,1.2,22950,3269600
20240129,10:17:11,1.2,50,3269600
20240129,10:17:14,1.2,1500,3269600
20240129,10:17:15,1.2,1500,3269100
20240129,10:17:17,1.2,5150,3269100
20240129,10:17:20,1.2,1500,3269100
20240129,10:17:44,1.2,1500,3269100
20240129,10:17:48,1.2,1800,3269100
20240129,10:17:49,1.2,50,3269100
20240129,10:17:54,1.2,500,3269100
20240129,10:17:55,1.2,3000,3269100
20240129,10:17:56,1.2,1800,3269100
20240129,10:17:58,1.2,1000,3269100
20240129,10:18:03,1.2,8200,3269100
20240129,10:18:05,1.2,1850,3269100
20240129,10:18:06,1.2,5250,3269100
20240129,10:18:06,1.2,1900,3269100
20240129,10:18:07,1.2,1800,3269100
20240129,10:18:15,1.15,50,3269100
20240129,10:18:15,1.2,50,3269100
20240129,10:18:16,1.2,1800,3269100
20240129,10:18:25,1.15,50,3269100
20240129,10:18:33,1.2,600,3269100
20240129,10:18:35,1.15,450,3269100
20240129,10:19:03,1.15,700,3269100
20240129,10:19:23,1.2,50,3269100
20240129,10:20:12,1.15,150,3269100
20240129,10:20:36,1.15,500,3254250
20240129,10:21:01,1.2,1500,3254250
20240129,10:21:02,1.2,250,3254250
20240129,10:21:03,1.2,1500,3254250
20240129,10:21:17,1.2,50,3254250
20240129,10:21:26,1.15,1450,3254250
20240129,10:21:28,1.2,400,3254250
20240129,10:21:31,1.2,600,3254250
20240129,10:21:32,1.2,1000,3254250
20240129,10:21:43,1.15,50,3254250
20240129,10:21:47,1.2,50,3254250
20240129,10:21:48,1.2,50,3254250
20240129,10:21:54,1.2,100,3254250
20240129,10:22:03,1.2,50,3254250
20240129,10:22:12,1.2,50,3254250
20240129,10:22:17,1.15,100,3254250
20240129,10:23:03,1.2,500,3254250
20240129,10:23:16,1.15,200,3254250
20240129,10:23:29,1.15,600,3253250
20240129,10:23:34,1.15,300,3253250
20240129,10:23:35,1.15,50,3253250
20240129,10:23:38,1.15,50,3253250
20240129,10:23:40,1.2,400,3253250
20240129,10:23:43,1.15,100,3253250
20240129,10:24:05,1.15,300,3253250
20240129,10:24:23,1.2,200,3253250
20240129,10:24:36,1.15,1100,3253250
20240129,10:24:43,1.15,100,3253250
20240129,10:24:46,1.15,550,3253250
20240129,10:25:11,1.2,50,3253250
20240129,10:25:44,1.2,50,3253250
20240129,10:27:05,1.15,1800,3253250
20240129,10:27:13,1.15,50,3253200
20240129,10:27:37,1.2,100,3253200
20240129,10:27:52,1.2,50,3253200
20240129,10:28:14,1.2,200,3253200
20240129,10:29:00,1.15,2200,3253200
20240129,10:29:01,1.15,700,3253200
20240129,10:29:06,1.15,250,3253200
20240129,10:30:26,1.15,100,3253200
20240129,10:31:43,1.15,1500,3248600
20240129,10:31:47,1.2,1200,3248600
20240129,10:31:49,1.15,100,3248600
20240129,10:31:59,1.15,100,3248600
20240129,10:32:04,1.15,100,3248600
20240129,10:32:08,1.15,100,3248600
20240129,10:32:14,1.15,50,3248600
20240129,10:32:21,1.15,550,3249350
20240129,10:32:35,1.15,250,3249350
20240129,10:32:54,1.15,5800,3249350
20240129,10:33:14,1.15,1750,3249350
20240129,10:33:44,1.15,250,3249350
20240129,10:33:55,1.2,150,3249350
20240129,10:34:04,1.2,500,3249350
20240129,10:34:14,1.15,250,3249350
20240129,10:34:16,1.15,250,3249350
20240129,10:34:25,1.2,50,3249350
20240129,10:34:39,1.15,50,3249350
20240129,10:34:41,1.15,200,3249350
20240129,10:34:42,1.2,50,3249350
20240129,10:35:14,1.15,200,3249350
20240129,10:35:29,1.15,3600,3255050
20240129,10:35:42,1.15,1300,3255050
20240129,10:35:54,1.15,5000,3255050
20240129,10:35:59,1.15,5000,3255050
20240129,10:36:03,1.15,200,3255050
20240129,10:36:03,1.15,50,3255050
20240129,10:36:04,1.15,200,3255050
20240129,10:36:07,1.15,1850,3255050
20240129,10:36:08,1.15,400,3255050
20240129,10:36:09,1.15,200,3255050
20240129,10:36:10,1.15,10300,3255050
20240129,10:36:13,1.1,200,3255050
20240129,10:36:14,1.1,600,3255050
20240129,10:36:15,1.1,200,3255050
20240129,10:36:16,1.1,300,3255050
20240129,10:36:17,1.1,200,3255050
20240129,10:36:18,1.1,400,3255050
20240129,10:36:19,1.1,600,3255050
20240129,10:36:20,1.1,200,3255050
20240129,10:36:21,1.1,200,3255050
20240129,10:36:22,1.15,1500,3255050
20240129,10:36:23,1.1,450,3255050
20240129,10:36:24,1.1,800,3255050
20240129,10:36:25,1.1,1700,3255050
20240129,10:36:26,1.15,300,3255050
20240129,10:36:27,1.1,200,3255050
20240129,10:36:28,1.1,350,3255050
20240129,10:36:29,1.1,850,3255050
20240129,10:36:31,1.1,200,3255050
20240129,10:36:33,1.1,350,3255050
20240129,10:36:34,1.1,550,3255050
20240129,10:36:39,1.1,200,3255050
20240129,10:37:09,1.1,50,3255050
20240129,10:37:23,1.15,500,3255050
20240129,10:37:26,1.15,100,3255050
20240129,10:37:39,1.1,500,3255050
20240129,10:37:44,1.15,900,3255050
20240129,10:38:01,1.1,50,3255050
20240129,10:39:01,1.1,1000,3231650
20240129,10:39:07,1.1,1000,3231650
20240129,10:39:11,1.15,50,3231650
20240129,10:39:12,1.1,6000,3231650
20240129,10:39:17,1.1,1000,3231650
20240129,10:39:23,1.1,1000,3231650
20240129,10:39:34,1.1,1000,3231650
20240129,10:39:41,1.15,1000,3231650
20240129,10:39:42,1.15,50,3231650
20240129,10:39:53,1.15,1800,3231650
20240129,10:39:56,1.15,1500,3231650
20240129,10:40:02,1.15,1500,3231650
20240129,10:40:04,1.15,1500,3231650
20240129,10:40:06,1.15,1800,3231650
20240129,10:40:08,1.15,3700,3231650
20240129,10:40:17,1.15,450,3231650
20240129,10:40:51,1.15,1500,3231650
20240129,10:40:52,1.15,12100,3231650
20240129,10:40:54,1.15,1250,3231650
20240129,10:40:55,1.15,250,3231650
20240129,10:40:56,1.15,500,3231650
20240129,10:41:01,1.15,4850,3231650
20240129,10:41:15,1.15,1800,3231650
20240129,10:41:22,1.15,50,3231650
20240129,10:41:52,1.15,250,3221800
20240129,10:41:54,1.15,500,3221800
20240129,10:41:55,1.15,500,3221800
20240129,10:41:56,1.15,450,3221800
20240129,10:42:27,1.15,1400,3221800
20240129,10:42:53,1.2,1500,3221800
20240129,10:42:54,1.2,1500,3221800
20240129,10:43:16,1.2,4500,3221800
20240129,10:43:35,1.2,1800,3221800
