date,time,tick_price,volume,open_interest
20240130,15:08:31,505.35,250,5650
20240130,15:15:46,522.05,200,5650
20240130,15:18:04,522.15,50,5650
20240130,15:18:15,522.15,50,5650
20240130,15:28:30,522.25,100,5600
20240130,15:29:50,527.3,50,5600
20240131,09:24:26,497.75,1,5750
20240131,09:24:26,497.75,50,5750
20240131,09:26:04,507.05,50,5750
20240131,09:55:33,549.95,50,5700
20240131,09:56:00,550.0,50,5700
20240131,10:00:57,550.0,50,5700
20240131,10:01:35,541.9,50,5700
20240131,10:16:57,558.05,50,5750
20240131,10:40:37,577.85,650,5750
20240131,11:14:11,608.0,50,5700
20240131,11:31:48,625.55,100,5650
20240131,11:31:59,626.55,50,5650
20240131,11:36:30,626.55,50,5650
20240131,11:38:29,617.15,400,5500
20240131,12:16:14,617.7,100,5350
20240131,13:36:21,617.7,50,5350
20240131,13:41:14,591.6,50,5400
20240131,13:47:08,598.05,900,5350
20240131,14:23:14,600.6,50,6000
20240131,14:40:37,615.0,50,6050
20240131,15:02:42,621.0,50,6000
20240131,15:05:41,642.85,50,5950
20240131,15:06:01,642.85,50,5950
20240131,15:06:19,628.65,800,5950
20240131,15:06:28,630.9,300,6850
20240131,15:15:41,608.45,100,7150
20240131,15:17:10,617.0,200,7150
20240131,15:17:27,618.0,300,7150
20240131,15:17:35,617.7,300,7150
20240131,15:25:25,610.8,50,7600
20240131,15:26:34,609.25,50,7600
20240201,09:15:57,635.55,1,7550
20240201,09:15:57,610.65,1,7550
20240201,09:15:57,610.7,150,7550
20240201,09:28:16,610.7,50,7600
20240201,09:31:45,605.95,500,7550
20240201,09:35:40,600.25,100,8050
20240201,09:36:07,600.25,50,8050
20240201,09:43:36,601.5,50,7950
20240201,09:45:06,610.8,50,7950
20240201,09:50:38,610.7,50,8000
20240201,09:55:36,614.35,100,8050
20240201,09:57:55,612.65,100,8150
20240201,09:59:12,610.75,50,8150
20240201,10:06:45,621.8,50,8150
20240201,10:08:28,639.7,250,8150
20240201,10:29:49,643.8,50,8150
20240201,10:37:32,644.7,50,8150
20240201,10:40:54,644.7,250,8200
20240201,11:02:30,666.9,50,7950
20240201,11:07:48,666.9,200,7950
20240201,11:17:40,587.4,100,8150
20240201,11:26:36,615.0,100,8250
20240201,11:30:30,616.7,50,8350
20240201,11:33:19,610.0,100,8400
20240201,11:40:32,616.05,300,8500
20240201,12:02:00,588.0,50,8200
20240201,12:07:28,619.7,50,8200
20240201,12:11:45,619.7,550,8250
20240201,12:23:08,577.25,100,8800
20240201,12:23:28,577.25,50,8800
20240201,12:34:49,586.35,50,8800
20240201,12:46:55,594.55,50,8750
20240201,12:51:20,602.65,50,8800
20240201,12:56:22,609.8,50,8750
20240201,12:58:01,598.85,50,8750
20240201,13:15:45,598.65,50,8750
20240201,13:21:13,588.75,50,8800
20240201,13:32:18,561.5,150,8850
20240201,13:38:34,556.3,50,9000
20240201,13:45:21,556.3,50,9050
20240201,13:48:05,569.8,50,9050
20240201,14:39:00,569.35,100,9050
20240201,14:54:12,559.25,100,9050
20240201,15:02:10,564.85,50,9050
20240201,15:08:52,546.0,50,9100
20240201,15:09:01,546.0,100,9100
20240201,15:11:38,546.65,50,9150
20240201,15:15:51,533.25,50,9150
20240202,09:18:28,662.0,1,9100
20240202,09:18:28,662.0,150,9100
20240202,09:18:39,655.95,100,9100
20240202,09:19:31,663.55,500,9100
20240202,09:19:31,655.95,500,9100
20240202,09:24:09,700.0,50,8900
20240202,09:25:36,711.2,100,8900
20240202,09:25:55,708.0,400,8900
20240202,09:31:46,701.05,100,8350
20240202,09:32:54,710.0,400,8250
20240202,09:33:03,710.0,150,8250
20240202,09:34:40,720.0,100,8250
20240202,09:35:42,720.0,50,7600
20240202,09:41:33,716.2,50,7550
20240202,09:50:34,717.35,50,7550
20240202,10:11:59,732.05,200,7500
20240202,10:16:46,732.05,100,7300
20240202,10:18:44,724.6,100,7350
20240202,10:32:01,730.75,50,7250
20240202,10:40:03,719.35,50,7200
20240202,10:41:46,717.9,350,7150
20240202,11:05:01,738.8,100,7100
20240202,11:14:44,759.55,50,7000
20240202,11:17:52,783.05,50,6950
20240202,11:19:08,789.45,50,6950
20240202,11:22:43,800.15,200,6850
20240202,11:25:28,800.15,200,6850
20240202,11:25:56,800.15,50,6850
20240202,11:28:58,796.0,100,6600
20240202,11:29:15,796.0,100,6600
20240202,11:29:24,796.0,50,6600
20240202,11:30:04,796.0,50,6500
20240202,11:30:13,796.45,50,6500
20240202,11:32:05,810.05,100,6500
20240202,11:33:10,810.05,200,6450
20240202,11:44:41,831.3,150,6350
20240202,11:49:09,831.3,50,6350
20240202,11:49:54,807.65,50,6350
20240202,12:07:26,809.0,1800,6300
20240202,12:07:53,809.0,1000,6300
20240202,12:23:15,800.5,100,3700
20240202,12:36:11,681.15,350,3800
20240202,12:41:41,715.05,50,3800
20240202,12:41:50,716.4,50,3800
20240202,13:41:20,676.6,50,3800
20240202,14:02:10,700.0,50,3850
20240202,14:25:16,719.2,50,3900
20240202,14:25:44,711.25,50,3900
20240202,14:26:55,710.1,50,3900
20240202,14:27:38,706.0,350,4000
20240202,14:50:33,718.3,50,4200
20240202,14:51:09,710.1,50,4250
20240202,15:00:44,683.7,50,4300
20240202,15:12:31,683.7,100,4300
20240202,15:20:07,668.9,200,4300
20240202,15:20:34,676.25,500,4300
20240202,15:29:53,674.0,50,4750
20240205,09:29:26,675.4,1,4700
20240205,09:29:26,675.4,50,4700
20240205,09:46:13,695.0,500,4650
20240205,09:48:57,710.75,50,4300
20240205,10:15:41,714.0,50,4350
20240205,10:18:10,714.0,50,4350
20240205,10:26:17,673.9,100,4350
20240205,10:27:49,668.0,100,4350
20240205,10:46:10,668.0,200,4550
20240205,10:47:46,695.5,50,4550
20240205,10:55:42,695.0,50,4600
20240205,11:02:09,695.0,50,4550
20240205,13:02:34,712.0,50,4500
20240205,13:36:56,715.0,50,4550
20240205,14:15:58,715.0,1400,4550
20240205,14:16:17,694.1,300,4550
20240205,14:17:28,695.0,1400,5900
20240205,14:32:27,660.0,100,4700
20240205,14:38:51,626.95,50,4800
20240205,14:40:16,615.0,50,4800
20240205,14:40:27,615.0,50,4800
20240205,14:41:31,615.0,50,4950
20240205,14:42:51,600.0,50,4950
20240205,14:43:41,594.0,50,4950
20240205,14:44:16,589.8,50,5050
20240205,14:44:28,589.8,50,5050
20240205,14:48:34,597.7,200,5150
20240205,14:50:18,597.7,350,5350
20240205,14:51:16,591.55,50,5350
20240205,14:54:50,591.55,50,5700
20240205,14:58:34,569.8,600,5750
20240205,14:59:40,572.55,300,5750
20240205,15:01:33,576.9,50,6300
20240205,15:01:54,576.95,50,6300
20240205,15:07:50,593.75,600,6650
20240205,15:11:25,593.75,50,6050
20240205,15:12:19,589.45,300,6050
20240205,15:16:56,579.15,50,5850
20240205,15:17:27,582.1,50,5850
20240205,15:20:11,578.6,50,5850
20240205,15:25:05,582.8,50,5900
20240205,15:25:35,581.55,50,5900
20240205,15:27:12,578.0,50,6000
20240206,09:16:10,600.0,1,6050
20240206,09:16:10,600.0,50,6050
20240206,09:18:39,582.45,50,6000
20240206,09:18:59,605.15,650,6000
20240206,09:18:59,582.45,650,6000
20240206,09:22:05,588.2,50,6550
20240206,09:37:35,629.85,50,6550
20240206,09:41:15,629.85,50,6600
20240206,09:49:38,645.05,100,6550
20240206,09:50:01,645.05,50,6500
20240206,09:50:13,646.5,50,6500
20240206,09:51:12,650.0,250,6500
20240206,09:54:56,650.0,100,6200
20240206,10:06:42,650.0,50,6150
20240206,10:13:17,650.0,50,6100
20240206,10:32:50,611.05,400,6050
20240206,10:34:19,610.5,250,6050
20240206,10:53:10,633.8,50,6150
20240206,11:00:48,650.0,150,6150
20240206,11:29:12,635.65,50,6150
20240206,11:32:36,650.0,100,6150
20240206,11:35:58,670.15,50,6000
20240206,11:36:30,670.15,600,6000
20240206,11:37:20,670.45,50,6000
20240206,11:38:00,670.45,50,6000
20240206,11:39:47,671.8,50,5350
20240206,11:41:22,671.8,400,5350
20240206,12:00:23,674.45,50,4950
20240206,12:12:32,680.0,100,4950
20240206,12:15:54,680.0,50,4850
20240206,12:25:26,680.0,50,4850
20240206,12:28:10,664.25,50,4850
20240206,12:37:06,695.0,50,4800
20240206,12:46:35,695.0,100,4800
20240206,12:51:09,677.85,50,4700
20240206,13:07:56,684.6,50,4650
20240207,09:17:04,750.0,1,4700
20240207,09:17:04,750.0,50,4700
20240207,09:22:19,737.25,250,4650
20240207,09:25:10,737.25,50,4650
20240207,09:25:37,763.3,150,4650
20240207,09:25:46,755.55,50,4650
20240207,09:25:55,754.2,50,4500
20240207,09:26:12,753.45,50,4500
20240207,09:27:53,742.2,50,4500
20240207,09:28:22,740.1,50,4500
20240207,09:30:09,742.1,50,4500
20240207,09:34:01,738.8,50,4500
20240207,09:46:16,736.5,50,4500
20240207,09:46:25,734.1,100,4500
20240207,09:46:51,736.05,50,4550
20240207,09:48:33,732.95,50,4550
20240207,09:51:07,732.95,50,4600
20240207,09:52:55,738.45,50,4650
20240207,09:59:15,750.45,50,4650
20240207,10:02:17,746.45,50,4650
20240207,10:14:41,744.25,50,4650
20240207,10:23:36,739.85,50,4650
20240207,10:31:03,740.75,50,4650
20240207,10:38:38,725.3,50,4700
20240207,10:41:58,721.25,50,4700
20240207,11:31:43,692.8,50,4700
20240207,11:37:17,682.8,50,4750
20240207,11:48:46,680.55,50,4750
20240207,12:05:54,660.9,50,4750
20240207,14:19:39,660.9,50,4750
20240207,14:22:36,710.1,50,4700
20240207,15:00:33,680.75,50,4700
20240207,15:00:42,680.7,50,4700
20240207,15:00:51,684.5,50,4700
20240207,15:01:00,688.65,50,4700
20240207,15:01:10,691.5,50,4700
20240208,09:16:12,728.7,1,4500
20240208,09:16:12,728.75,150,4500
20240208,09:24:16,740.95,100,4600
20240208,09:39:13,740.95,50,4600
20240208,09:53:09,715.0,50,4600
20240208,09:53:34,715.0,50,4600
20240208,10:16:13,670.75,50,4500
20240208,10:17:25,670.75,50,4550
20240208,10:26:22,700.0,50,4550
20240208,10:27:03,710.6,50,4550
20240208,10:28:05,709.6,50,4550
20240208,10:32:46,713.0,50,4500
20240208,10:33:41,709.0,50,4500
20240208,10:41:32,689.9,100,4550
20240208,10:41:44,680.6,50,4550
20240208,10:51:03,678.75,50,4600
20240208,10:56:43,674.95,50,4600
20240208,10:57:47,664.75,50,4600
20240208,10:58:00,659.0,50,4600
20240208,10:58:13,652.0,100,4600
20240208,10:58:37,652.0,50,4600
20240208,11:00:42,638.2,50,4750
20240208,11:01:16,638.2,50,4750
20240208,11:02:52,623.15,150,4750
20240208,11:03:04,622.35,50,4750
20240208,11:03:19,617.45,50,4750
20240208,11:04:16,608.0,150,4750
20240208,11:04:41,593.3,50,4750
20240208,11:07:11,592.0,50,4950
20240208,11:10:10,592.0,50,5000
20240208,11:10:34,589.45,50,5000
20240208,11:14:05,589.45,50,5000
20240208,11:15:02,601.5,50,5000
20240208,11:15:59,603.6,50,5000
20240208,11:17:06,608.65,50,5050
20240208,11:19:35,613.3,100,5050
20240208,11:21:42,615.55,50,5150
20240208,11:22:49,608.2,50,5150
20240208,11:23:08,608.2,50,5150
20240208,11:24:08,603.15,50,5250
20240208,11:25:25,607.1,50,5250
20240208,11:27:28,613.75,100,5250
20240208,11:28:26,610.95,50,5250
20240208,11:31:50,610.0,50,5350
20240208,11:32:20,604.0,100,5400
20240208,11:38:40,618.6,50,5500
20240208,11:40:52,615.0,50,5500
20240208,11:46:39,611.1,50,5550
20240208,11:47:37,614.3,450,5600
20240208,11:49:20,621.65,100,5600
20240208,11:53:53,624.35,50,5700
20240208,11:54:04,629.95,50,5700
20240208,11:54:15,634.3,50,5700
20240208,11:54:25,629.75,500,5700
20240208,11:55:13,628.0,50,5700
20240208,11:58:43,613.35,500,5700
20240208,12:01:03,620.85,50,5700
20240208,12:01:32,623.15,50,5700
20240208,12:03:13,626.05,50,5750
20240208,12:04:09,624.8,50,5750
20240208,12:07:01,626.45,50,5850
20240208,12:07:11,623.95,50,5850
20240208,12:08:50,618.15,200,5950
20240208,12:09:00,616.6,50,5950
20240208,12:09:09,614.45,50,5950
20240208,12:09:28,613.7,1000,5950
20240208,12:11:46,625.8,150,7000
20240208,12:21:02,620.0,50,7000
20240208,12:25:40,620.05,50,7000
20240208,12:26:28,622.1,50,7050
20240208,12:32:26,611.0,200,7050
20240208,12:47:01,627.0,50,7050
20240208,12:52:14,623.45,50,7050
20240208,13:30:34,623.35,50,7050
20240208,13:49:49,613.6,750,7100
20240208,13:49:58,617.7,100,7100
20240208,13:50:07,617.65,200,7100
20240208,13:54:56,604.0,50,7500
20240208,13:55:44,601.5,100,7500
20240208,13:57:05,607.75,100,7650
20240208,13:57:53,607.75,50,7650
20240208,14:00:38,611.4,50,7800
20240208,14:03:42,600.8,250,7800
20240208,14:03:53,603.25,50,7800
20240208,14:04:57,595.15,50,7800
20240208,14:05:41,595.2,50,7900
20240208,14:07:59,599.8,50,7900
20240208,14:09:12,602.4,100,7950
20240208,14:09:32,595.2,50,7950
20240208,14:14:01,591.3,50,8000
20240208,14:15:21,582.3,100,8050
20240208,14:15:32,582.3,150,8050
20240208,14:25:00,598.65,50,8200
20240208,14:26:31,595.0,50,8200
20240208,14:29:38,595.95,50,8250
20240208,14:29:49,593.05,150,8250
20240208,14:32:00,583.4,50,8250
20240208,14:34:03,589.8,100,8400
20240208,14:35:07,587.95,50,8400
20240208,14:35:51,585.0,100,8400
20240208,14:36:57,580.0,50,8400
20240208,14:39:01,577.15,50,8550
20240208,14:54:32,577.15,150,8550
20240208,15:02:34,567.95,250,8450
20240208,15:03:47,568.0,50,8450
20240208,15:05:24,583.2,50,8450
20240208,15:05:48,583.95,50,8450
20240208,15:07:00,583.5,50,8500
20240208,15:08:22,585.3,100,8500
20240208,15:09:09,593.4,50,8500
20240208,15:09:45,590.05,50,8500
20240208,15:10:31,590.0,500,8500
20240208,15:12:14,591.4,50,8750
20240208,15:13:22,590.0,50,8750
20240208,15:15:48,588.6,200,8800
20240208,15:16:11,589.3,200,8800
20240208,15:17:27,591.05,50,8800
20240208,15:21:34,589.15,500,8750
20240208,15:21:45,590.25,150,8750
20240208,15:23:07,591.3,100,8750
20240208,15:24:10,592.65,100,9050
20240208,15:24:21,592.65,100,9050
20240208,15:25:47,593.15,100,9050
20240208,15:27:44,594.0,100,9200
20240209,09:16:06,583.75,1,9300
20240209,09:16:06,583.75,50,9300
20240209,09:21:37,580.0,100,9350
20240209,09:21:49,580.0,100,9350
20240209,09:22:53,567.95,100,9500
20240209,09:23:02,567.95,50,9500
20240209,09:23:23,586.0,50,9500
20240209,09:26:36,586.0,50,9600
20240209,09:32:07,584.15,50,9600
20240209,09:33:07,584.1,50,9600
20240209,09:33:47,584.1,100,9600
20240209,09:37:45,588.35,100,9700
20240209,09:41:47,569.9,100,9750
20240209,09:46:23,576.15,50,9650
20240209,09:48:18,576.1,50,9600
20240209,09:49:36,569.85,50,9650
20240209,09:52:03,559.2,150,9650
20240209,09:52:23,559.2,50,9650
20240209,09:55:00,550.95,100,9650
20240209,09:55:19,552.3,100,9900
20240209,09:56:17,549.4,100,10050
20240209,09:59:26,549.0,250,10150
20240209,10:01:19,539.25,50,10150
20240209,10:03:01,539.25,200,10150
20240209,10:03:59,552.3,50,10150
20240209,10:05:27,558.4,150,10200
20240209,10:17:09,566.4,150,10350
20240209,10:19:11,569.9,300,10350
20240209,10:19:20,569.9,300,10350
20240209,10:21:44,571.25,100,9600
20240209,10:23:24,571.2,100,9500
20240209,10:27:34,555.0,50,9400
20240209,10:31:21,554.95,50,9450
20240209,10:34:58,559.75,200,9500
20240209,10:49:35,546.25,200,9500
20240209,10:53:59,541.6,50,9300
20240209,10:55:18,536.0,50,9300
20240209,10:55:36,536.0,50,9300
20240209,10:55:55,533.55,100,9400
20240209,10:58:59,533.55,50,9450
20240209,11:04:41,520.0,50,9450
20240209,11:05:02,515.55,50,9500
20240209,11:06:45,513.65,50,9500
20240209,11:12:47,513.65,200,9450
20240209,11:13:05,529.5,100,9450
20240209,11:28:22,521.35,100,9550
20240209,11:37:42,542.4,100,9450
20240209,11:38:08,543.0,500,9450
20240209,11:38:36,550.0,600,9450
20240209,11:39:54,545.05,50,9450
20240209,11:44:29,561.7,50,9250
20240209,12:01:23,569.0,150,9250
20240209,12:18:50,575.3,100,9100
20240209,12:33:37,585.8,50,9200
20240209,12:48:02,583.0,50,9250
20240209,12:54:49,571.4,50,9200
20240209,12:55:40,571.4,1800,9200
20240209,13:14:12,580.2,100,10950
20240209,13:16:00,580.2,50,10950
20240209,13:19:57,570.0,1800,10900
20240209,13:35:36,560.0,950,10650
20240209,14:04:08,577.6,500,10650
20240209,14:06:37,582.4,100,11150
20240209,14:07:04,580.85,50,11150
20240209,14:07:49,579.0,50,11150
20240209,14:12:55,585.0,50,11100
20240209,14:14:54,587.1,50,11150
20240209,14:19:21,600.8,150,11150
20240209,14:19:32,600.8,50,11150
20240209,14:21:07,598.1,50,11150
20240209,14:24:27,595.9,100,11150
20240209,14:28:20,592.55,150,11150
20240209,14:28:39,588.2,150,11150
20240209,14:29:35,588.1,50,11050
20240209,14:32:02,599.0,50,11050
20240209,14:38:02,593.0,50,11000
20240209,14:40:08,595.0,50,11000
20240209,14:41:50,588.1,50,11050
20240209,14:44:26,581.8,100,11050
20240209,14:46:04,577.0,50,11050
20240209,14:47:04,592.15,150,11050
20240209,14:48:58,584.55,100,11050
20240209,14:59:49,584.65,50,11050
20240209,15:00:09,588.65,50,11050
20240209,15:00:30,599.0,50,11050
20240209,15:02:06,584.45,50,11050
20240209,15:07:04,588.7,500,11100
20240209,15:10:07,596.0,50,10600
20240209,15:10:46,599.0,50,10600
20240209,15:19:05,586.85,50,10550
20240209,15:25:21,579.95,50,10600
20240209,15:25:38,578.7,50,10600
20240209,15:26:12,582.2,50,10600
20240209,15:27:52,589.05,750,10550
20240209,15:28:10,594.05,1100,10550
20240209,15:28:28,589.9,1150,10550
20240212,09:15:27,576.6,1,8950
20240212,09:15:27,576.6,100,8950
20240212,09:16:48,596.1,50,8850
20240212,09:17:11,596.1,300,8850
20240212,09:17:41,588.0,250,8850
20240212,09:20:07,607.35,50,9100
20240212,09:20:18,607.35,50,9100
20240212,09:20:49,603.05,50,9100
20240212,09:23:28,603.35,50,9050
20240212,09:23:50,590.9,50,9050
20240212,09:25:00,592.0,250,9000
20240212,09:25:46,592.25,50,9000
20240212,09:41:23,582.0,50,9000
20240212,09:42:59,583.0,250,9000
20240212,09:44:00,579.0,250,9000
20240212,09:45:22,576.0,50,9000
20240212,09:46:02,576.0,50,9000
20240212,09:46:51,580.7,50,9000
20240212,09:47:04,575.0,50,9000
20240212,09:47:36,575.0,50,9000
20240212,09:50:15,570.0,50,9050
20240212,09:53:54,570.0,50,9100
20240212,09:54:43,583.75,50,9100
20240212,10:00:03,568.15,50,9150
20240212,10:00:35,556.25,200,9150
20240212,10:01:14,556.25,800,9000
20240212,10:03:00,556.25,50,9000
20240212,10:03:10,562.15,50,9000
20240212,10:03:29,556.6,50,9000
20240212,10:06:58,569.4,50,9000
20240212,10:08:03,565.6,50,9750
20240212,10:09:45,556.25,50,9750
20240212,10:10:41,550.15,50,9850
20240212,10:11:13,546.0,100,9850
20240212,10:11:44,541.1,50,9850
20240212,10:12:03,541.1,50,9850
20240212,10:13:27,553.0,100,9800
20240212,10:14:14,550.0,200,9800
20240212,10:15:38,539.1,200,9800
20240212,10:18:11,539.1,50,9800
20240212,10:26:38,522.85,50,9750
20240212,10:27:09,522.85,50,9750
20240212,10:51:07,522.85,150,9700
20240212,11:10:07,549.05,100,9550
20240212,11:11:41,553.15,50,9550
20240212,11:11:51,550.0,50,9550
20240212,11:16:56,556.95,100,9700
