date,time,tick_price,volume,open_interest
20231212,14:28:50,16.1,50,4150
20231212,14:30:12,15.5,50,4150
20231212,14:37:26,15.5,150,4200
20231212,14:41:49,15.8,150,4350
20231212,14:47:04,15.0,250,4500
20231212,14:49:49,15.0,300,4750
20231212,14:52:56,15.0,100,5050
20231212,14:53:50,15.0,100,5050
20231212,15:05:02,15.95,50,5250
20231212,15:19:50,16.95,50,5300
20231212,15:23:45,16.8,50,5350
20231213,09:37:11,16.6,1,5400
20231213,09:37:11,16.6,50,5400
20231213,09:47:47,16.4,50,5450
20231213,09:48:07,14.0,50,5450
20231213,09:49:56,14.0,400,5450
20231213,09:55:46,13.0,50,5900
20231213,09:58:42,11.05,50,5900
20231213,09:59:03,11.05,50,5900
20231213,10:00:39,12.65,50,5850
20231213,10:12:03,15.7,50,5800
20231213,10:12:13,14.0,50,5800
20231213,10:17:46,13.25,50,5850
20231213,10:22:50,13.25,100,5850
20231213,10:24:16,13.25,100,5950
20231213,10:26:01,13.25,50,5950
20231213,10:32:09,13.3,100,6100
20231213,10:34:57,12.0,50,6200
20231213,10:42:42,13.0,50,6200
20231213,10:50:02,13.1,150,6250
20231213,11:59:29,11.75,100,6400
20231213,12:41:22,14.0,50,6300
20231213,12:53:25,13.95,200,6300
20231213,13:55:32,14.95,100,6500
20231213,14:39:49,14.95,50,6600
20231213,15:19:10,14.95,50,6600
20231213,15:22:14,13.45,100,6600
20231213,15:23:28,13.5,50,6600
20231214,09:24:28,19.35,1,6450
20231214,09:24:28,17.8,900,6450
20231214,09:24:56,17.85,50,6450
20231214,09:25:52,17.85,100,6450
20231214,09:40:14,19.85,50,5500
20231214,09:41:41,19.95,250,5450
20231214,09:41:51,19.95,100,5450
20231214,09:42:30,20.5,500,5450
20231214,09:48:31,21.0,100,5100
20231214,09:49:32,21.0,150,5100
20231214,10:03:36,21.9,50,5000
20231214,10:28:30,21.9,50,4950
20231214,10:42:00,19.95,900,4900
20231214,11:08:52,20.6,500,4100
20231214,11:25:12,20.9,200,4000
20231214,11:47:58,21.6,50,4200
20231214,12:49:41,21.85,50,4250
20231214,13:14:21,22.7,100,4200
20231214,13:25:45,23.9,100,4100
20231214,13:29:10,24.6,100,4000
20231214,13:57:55,24.6,50,4100
20231214,14:26:45,26.0,100,4050
20231214,14:36:30,26.0,100,3950
20231214,14:41:44,25.0,200,3850
20231214,14:55:18,25.05,50,3650
20231214,15:08:56,24.35,50,3700
20231214,15:16:12,24.15,50,3750
20231214,15:23:19,25.9,50,3700
20231215,09:20:05,25.9,1,3700
20231215,09:20:05,25.9,50,3700
20231215,09:21:29,27.2,50,3750
20231215,09:24:20,27.2,50,3800
20231215,09:26:08,25.3,50,3800
20231215,09:27:41,25.3,50,3800
20231215,09:34:51,26.0,50,3800
20231215,09:49:11,25.65,200,3750
20231215,09:49:19,25.65,300,3750
20231215,10:02:13,26.85,100,3750
20231215,10:03:13,27.0,150,3850
20231215,10:11:26,27.95,50,3700
20231215,10:11:35,27.95,50,3700
20231215,10:12:01,27.95,100,3700
20231215,10:12:10,27.95,300,3700
20231215,10:15:15,28.25,400,4050
20231215,10:17:33,28.25,100,4050
20231215,10:17:42,28.2,950,3950
20231215,10:24:59,29.85,100,3850
20231215,10:30:22,29.85,50,3850
20231215,10:58:25,26.55,250,3800
20231215,10:58:34,26.55,250,3800
20231215,10:59:10,27.3,50,3800
20231215,11:13:29,27.95,50,3350
20231215,11:23:02,26.5,100,3400
20231215,12:14:39,27.85,50,3350
20231215,12:20:22,28.9,50,3400
20231215,12:38:13,28.9,50,3400
20231215,12:51:06,29.0,50,3450
20231215,12:51:13,29.25,300,3450
20231215,12:52:22,29.4,50,3450
20231215,12:56:21,27.85,300,3850
20231215,12:56:35,28.1,100,3850
20231215,13:16:23,29.85,50,3550
20231215,13:51:34,29.85,50,3550
20231215,13:54:13,29.1,50,3500
20231215,14:15:13,29.25,100,3450
20231215,14:39:54,32.0,50,3450
20231215,14:40:14,32.0,100,3450
20231215,14:47:44,32.0,100,3500
20231215,14:48:39,32.25,50,3600
20231215,14:50:29,32.25,50,3600
20231215,14:54:45,36.95,50,3600
20231215,14:54:54,37.0,100,3600
20231215,14:55:50,37.5,100,3600
20231215,14:57:15,37.5,50,3600
20231215,15:00:37,40.95,150,3550
20231215,15:06:22,44.85,50,3600
20231215,15:09:23,44.85,50,3600
20231215,15:09:41,41.35,50,3700
20231215,15:11:29,41.9,200,3700
20231215,15:12:50,43.3,50,3600
20231215,15:17:00,48.05,300,3500
20231215,15:18:24,48.8,50,3500
20231215,15:18:43,48.8,50,3600
20231215,15:19:05,48.8,50,3600
20231215,15:20:27,55.85,550,3600
20231215,15:20:37,49.45,100,3600
20231215,15:20:47,50.0,400,3600
20231215,15:21:41,48.7,100,4100
20231215,15:23:11,46.5,50,4100
20231215,15:23:48,46.45,100,4100
20231215,15:25:43,47.2,50,4000
20231215,15:28:11,51.0,500,4000
20231215,15:28:21,50.4,50,4000
20231215,15:28:31,50.45,200,4000
20231215,15:29:09,50.45,100,4000
20231215,15:29:27,50.35,50,4000
20231215,15:29:56,50.2,50,4000
20231218,09:15:09,50.0,1,4950
20231218,09:15:09,50.0,50,4950
20231218,09:15:20,49.0,50,4950
20231218,09:16:45,39.95,450,4950
20231218,09:16:54,42.1,50,4950
20231218,09:17:12,41.8,50,4950
20231218,09:17:45,42.75,150,5100
20231218,09:17:56,42.75,350,5100
20231218,09:18:30,44.1,150,5100
20231218,09:18:52,45.45,500,5100
20231218,09:19:34,43.6,150,5100
20231218,09:19:39,44.95,50,5100
20231218,09:19:48,42.9,200,5100
20231218,09:20:12,41.9,150,5100
20231218,09:20:22,42.85,50,5100
20231218,09:20:45,40.5,50,5450
20231218,09:21:27,40.85,50,5450
20231218,09:21:58,39.6,50,5450
20231218,09:22:09,39.6,100,5450
20231218,09:26:02,48.5,100,5450
20231218,09:28:36,48.6,100,5450
20231218,09:31:52,48.5,50,5450
20231218,09:32:00,47.45,100,5450
20231218,09:34:21,46.8,100,5500
20231218,09:35:07,45.2,250,5500
20231218,09:35:16,44.95,100,5500
20231218,09:35:38,44.55,250,5350
20231218,09:36:31,46.3,100,5350
20231218,09:37:24,47.65,50,5350
20231218,09:37:51,47.7,100,5350
20231218,09:46:52,47.1,200,5150
20231218,09:47:01,48.85,100,5150
20231218,09:47:28,47.05,200,5150
20231218,09:49:24,48.25,250,5200
20231218,09:51:45,47.45,200,5350
20231218,09:53:14,46.25,250,5350
20231218,09:55:37,46.75,50,5200
20231218,09:58:16,46.35,50,5150
20231218,09:58:25,47.55,50,5150
20231218,09:59:32,47.05,50,5150
20231218,10:02:20,47.6,50,5250
20231218,10:02:41,49.9,50,5250
20231218,10:06:06,49.3,50,5250
20231218,10:06:15,49.25,50,5250
20231218,10:10:48,49.25,50,5350
20231218,10:12:24,49.25,50,5400
20231218,10:13:57,49.6,50,5400
20231218,10:14:49,49.7,50,5500
20231218,10:17:31,49.75,200,5500
20231218,10:17:41,49.7,50,5500
20231218,10:18:45,49.0,150,5700
20231218,10:22:48,48.4,150,5700
20231218,10:27:12,51.6,200,5850
20231218,10:28:41,51.75,50,5850
20231218,10:31:15,53.0,100,6100
20231218,10:36:05,53.0,50,6000
20231218,10:36:49,51.15,50,6000
20231218,10:39:29,50.8,50,6050
20231218,11:01:49,50.65,350,6050
20231218,11:10:12,52.5,600,6150
20231218,11:14:03,51.8,100,6400
20231218,11:17:29,51.65,100,6400
20231218,11:22:09,51.65,50,6500
20231218,11:59:32,50.0,300,6550
20231218,12:07:59,51.55,50,6850
20231218,12:09:22,51.8,100,6900
20231218,12:12:55,50.15,100,6900
20231218,12:14:14,52.65,300,6900
20231218,12:29:02,49.5,100,7100
20231218,12:29:42,49.2,200,7100
20231218,13:13:23,45.25,550,7200
20231218,13:23:40,47.8,50,7050
20231218,13:30:01,49.45,50,7000
20231218,14:13:02,48.35,50,6950
20231218,14:17:45,49.15,100,6950
20231218,14:30:11,49.15,300,6850
20231218,14:32:27,52.05,100,6700
20231218,14:41:30,51.8,100,6600
20231218,14:43:32,51.2,50,6600
20231218,14:47:43,48.5,50,6600
20231218,14:49:52,48.65,50,6650
20231218,15:05:04,48.15,300,6700
20231218,15:10:08,48.1,50,6950
20231218,15:14:36,47.95,200,7000
20231218,15:26:05,45.05,50,7200
20231218,15:26:14,45.05,50,7200
20231218,15:26:24,44.25,50,7200
20231218,15:27:02,44.35,50,7200
20231218,15:28:08,45.4,50,7050
20231219,09:15:23,65.0,1,7000
20231219,09:15:23,65.0,50,7000
20231219,09:18:17,46.9,150,7000
20231219,09:21:58,47.45,50,7150
20231219,09:24:51,47.15,50,7150
20231219,09:35:48,45.4,50,7150
20231219,09:37:24,45.4,50,7200
20231219,09:42:38,40.55,100,7150
20231219,09:44:04,40.5,150,7150
20231219,09:45:06,40.0,50,7250
20231219,10:15:40,38.65,50,7300
20231219,10:16:41,38.25,50,7300
20231219,10:19:12,38.25,50,7250
20231219,10:25:04,39.85,50,7200
20231219,10:32:12,39.85,300,7150
20231219,10:34:54,42.4,500,7450
20231219,10:36:12,42.1,50,7800
20231219,10:38:10,41.2,50,7800
20231219,10:45:45,42.8,350,7900
20231219,11:03:18,44.2,500,8000
20231219,11:03:35,43.0,350,8000
20231219,11:03:52,42.8,50,8000
20231219,11:11:34,44.0,50,8400
20231219,11:12:11,44.6,50,8450
20231219,11:12:30,44.15,150,8450
20231219,11:19:41,42.8,150,8500
20231219,11:44:13,46.6,300,8600
20231219,12:26:16,51.5,500,8600
20231219,12:38:58,53.6,50,8600
20231219,12:41:35,53.55,50,8650
20231219,12:47:07,52.8,50,8700
20231219,12:58:19,52.3,50,8750
20231219,13:15:42,53.6,50,8700
20231219,13:43:27,53.6,150,8750
20231219,13:55:09,53.6,100,8600
20231219,14:06:17,55.2,50,8500
20231219,14:09:45,57.05,50,8500
20231219,14:12:41,57.05,50,8550
20231219,14:40:20,60.3,50,8500
20231219,14:41:55,60.0,50,8500
20231219,14:44:49,59.15,350,8600
20231219,14:46:26,56.25,50,8600
20231219,14:46:36,57.65,200,8600
20231219,14:50:07,54.45,200,8700
20231219,14:50:13,55.3,100,8700
20231219,14:56:57,54.1,150,8700
20231219,14:57:16,53.4,150,8700
20231219,15:05:14,49.4,50,8700
20231219,15:12:49,53.15,50,8650
20231219,15:15:45,52.1,150,8600
20231219,15:17:41,51.7,50,8600
20231219,15:20:23,50.9,50,8450
20231219,15:21:57,51.4,50,8450
20231219,15:22:24,51.05,50,8450
20231219,15:22:42,50.05,50,8450
20231219,15:23:38,49.35,500,8450
20231219,15:30:02,49.35,200,8250
20231220,09:19:23,61.35,1,8250
20231220,09:19:23,61.35,100,8250
20231220,09:20:37,61.4,100,8250
20231220,09:21:50,61.3,100,8450
20231220,09:22:19,61.3,50,8450
20231220,09:23:37,61.35,50,8450
20231220,09:24:26,65.55,50,8300
20231220,09:28:46,65.55,100,8300
20231220,09:29:29,62.8,50,8300
20231220,09:31:01,62.8,50,8200
20231220,09:32:31,65.1,50,8200
20231220,09:33:21,63.25,50,8300
20231220,09:34:03,65.55,50,8300
20231220,09:39:14,67.5,50,8200
20231220,09:39:33,67.5,50,8200
20231220,09:40:44,67.35,50,8200
20231220,09:41:12,65.55,50,8200
20231220,09:41:39,67.5,50,8200
20231220,09:41:57,67.6,1750,8200
20231220,09:42:05,67.6,50,8200
20231220,09:42:22,67.0,50,8200
20231220,09:43:19,67.0,3700,8200
20231220,09:43:36,67.0,9250,8200
20231220,09:43:45,67.0,5150,8200
20231220,09:45:29,66.85,100,28100
20231220,09:45:37,66.85,3700,28100
20231220,09:45:46,66.85,6250,28100
20231220,09:46:03,66.85,1450,28100
20231220,09:46:11,66.85,4000,28100
20231220,09:46:20,66.85,2850,28100
20231220,09:48:14,65.6,150,46000
20231220,09:50:02,66.4,600,46000
20231220,09:50:17,66.4,2350,46000
20231220,09:50:25,66.4,1250,46000
20231220,09:50:33,66.4,3100,46000
20231220,09:50:41,66.4,1200,46000
20231220,09:51:05,66.4,3000,54500
20231220,09:51:46,66.4,3700,54500
20231220,09:51:57,66.4,3500,54500
20231220,09:56:09,66.1,400,64700
20231220,09:57:06,65.6,50,65050
20231220,09:57:55,66.4,100,65050
20231220,09:58:29,66.35,100,65050
20231220,09:58:37,65.7,50,65050
20231220,10:00:28,65.75,200,65050
20231220,10:00:53,65.7,900,65050
20231220,10:01:42,65.7,1900,65050
20231220,10:02:06,65.7,9850,65050
20231220,10:02:15,65.7,2800,65050
20231220,10:02:23,65.7,1800,65050
20231220,10:02:42,65.55,19100,65050
20231220,10:02:54,64.8,200,65050
20231220,10:03:57,63.75,100,101100
20231220,10:04:23,63.4,100,101100
20231220,10:04:55,63.9,150,101100
20231220,10:05:03,64.45,100,101100
20231220,10:05:12,64.3,100,101100
20231220,10:05:37,64.3,400,101100
20231220,10:05:45,64.3,1200,101100
20231220,10:05:54,64.3,350,102400
20231220,10:07:52,63.0,150,102400
20231220,10:08:03,62.0,200,102400
20231220,10:08:13,62.35,450,102400
20231220,10:08:31,62.3,400,102400
20231220,10:08:40,62.35,350,102400
20231220,10:08:48,62.25,550,102400
20231220,10:08:57,62.35,350,103050
20231220,10:10:04,62.35,100,103050
20231220,10:10:44,62.85,50,103050
20231220,10:11:01,62.95,350,103050
20231220,10:11:18,63.2,350,103050
20231220,10:11:26,63.35,350,103050
20231220,10:11:44,63.4,250,103050
20231220,10:11:52,63.35,600,102700
20231220,10:12:01,63.35,2150,102700
20231220,10:12:09,63.35,9250,102700
20231220,10:12:18,63.35,950,102700
20231220,10:12:27,63.35,2350,102700
20231220,10:12:43,63.35,1700,102700
20231220,10:13:00,63.35,1350,102700
20231220,10:13:16,63.3,100,102700
20231220,10:14:05,63.9,100,102700
20231220,10:15:02,64.75,50,120600
20231220,10:15:29,65.1,150,120600
20231220,10:15:38,65.2,350,120600
20231220,10:15:47,65.2,300,120600
20231220,10:16:12,65.4,350,120600
20231220,10:16:29,65.5,200,120600
20231220,10:16:46,65.4,3550,120600
20231220,10:16:55,65.4,50,120600
20231220,10:17:12,65.4,900,120600
20231220,10:18:11,66.1,50,125200
20231220,10:18:28,66.25,200,125200
20231220,10:19:27,66.35,700,125200
20231220,10:21:58,65.45,100,125100
20231220,10:23:17,65.4,900,125100
20231220,10:23:33,65.4,450,125100
20231220,10:25:02,66.1,100,126450
20231220,10:26:13,66.0,50,126450
20231220,10:27:32,66.25,150,126450
20231220,10:29:15,65.65,150,126450
20231220,10:29:23,65.45,200,126450
20231220,10:29:41,65.4,1850,126450
20231220,10:29:50,65.4,1750,126450
20231220,10:32:21,65.75,200,130150
20231220,10:32:30,65.7,150,130150
20231220,10:32:46,65.55,100,130150
20231220,10:34:37,65.4,3600,130050
20231220,10:34:45,65.4,1850,130050
20231220,10:34:53,65.4,2150,130050
20231220,10:35:01,65.4,950,130050
20231220,10:46:27,67.3,100,138600
20231220,10:46:36,67.1,400,138600
20231220,10:47:36,67.95,200,138600
20231220,10:52:06,67.95,150,138600
20231220,10:52:29,65.45,350,138600
20231220,10:52:52,65.5,200,138600
20231220,10:54:50,65.5,150,138850
20231220,10:55:43,65.4,1800,138850
20231220,10:57:48,66.1,50,140800
20231220,11:01:55,67.0,150,140750
20231220,11:02:17,67.45,150,140750
20231220,11:11:55,67.0,100,140850
20231220,11:12:27,67.35,200,140850
20231220,11:14:58,65.95,200,140850
20231220,11:15:18,66.0,50,140850
20231220,11:19:54,65.4,5500,140900
20231220,11:21:50,66.3,200,146400
20231220,11:24:22,65.4,1800,146250
20231220,11:24:31,65.45,3700,146250
20231220,11:25:05,65.4,1800,146250
20231220,11:25:47,65.9,100,146250
20231220,11:26:19,66.25,200,146250
20231220,11:26:34,66.6,50,146250
20231220,11:30:09,65.4,2000,153300
20231220,11:30:18,65.4,2550,153300
20231220,11:30:28,64.95,600,153300
20231220,11:30:37,65.4,1000,153300
20231220,11:31:03,65.05,150,153300
20231220,11:31:12,64.8,50,153300
20231220,11:31:38,65.0,300,153300
20231220,11:32:13,64.2,200,153300
20231220,11:33:04,64.6,150,156000
20231220,11:33:21,63.65,300,156000
20231220,11:33:30,63.15,550,156000
20231220,11:33:49,63.15,200,156000
20231220,11:34:07,63.35,100,156000
20231220,11:34:33,63.05,150,156000
20231220,11:35:25,62.55,50,156000
20231220,11:35:39,63.0,500,156000
20231220,11:36:07,62.8,50,155550
20231220,11:36:16,63.0,50,155550
20231220,11:36:24,63.05,100,155550
20231220,11:36:33,63.1,50,155550
20231220,11:36:41,63.05,750,155550
20231220,11:37:53,65.1,100,155550
20231220,11:38:08,64.1,50,155550
20231220,11:38:19,64.2,8300,155550
20231220,11:38:28,63.75,50,155550
20231220,11:38:29,63.7,50,155550
20231220,11:38:55,63.8,400,155550
20231220,11:38:59,64.0,50,155550
20231220,11:39:55,64.0,50,164400
20231220,11:42:20,62.55,300,164350
20231220,11:42:29,62.45,50,164350
20231220,11:43:12,61.6,250,164350
20231220,11:43:35,61.3,100,164350
20231220,11:43:43,61.35,100,164350
20231220,11:44:07,62.0,200,164350
20231220,11:46:20,62.15,100,164350
20231220,11:46:44,62.2,1900,164350
20231220,11:46:53,62.2,1700,164350
20231220,11:47:18,62.2,8300,164350
20231220,11:47:27,62.2,5050,164350
20231220,11:47:53,62.2,1250,164350
20231220,11:53:25,60.25,200,182450
20231220,11:53:45,59.1,600,182450
20231220,11:55:17,61.7,250,181750
20231220,11:56:17,61.7,100,181750
20231220,11:57:43,62.5,450,181950
20231220,11:58:11,62.55,450,181950
20231220,12:00:12,63.35,150,182050
20231220,12:00:21,63.5,50,182050
20231220,12:00:29,63.35,1050,182050
20231220,12:01:18,63.35,2550,182050
20231220,12:01:43,63.35,9200,182050
20231220,12:01:51,63.4,4650,182050
20231220,12:01:59,63.35,700,182050
20231220,12:02:17,63.1,500,182050
20231220,12:02:27,63.55,100,182050
20231220,12:03:44,63.35,100,199950
20231220,12:04:09,63.25,250,199950
20231220,12:04:44,63.9,100,199950
20231220,12:05:35,64.85,150,199950
20231220,12:10:08,63.75,100,199800
20231220,12:12:03,63.3,100,199800
20231220,12:13:58,63.05,50,199900
20231220,12:14:06,63.2,50,199900
20231220,12:16:34,62.55,150,199900
20231220,12:16:43,62.5,5400,199900
20231220,12:16:52,62.5,1800,199900
20231220,12:17:01,62.5,1800,199900
20231220,12:19:01,61.85,100,208900
20231220,12:24:49,62.55,250,208800
20231220,12:26:03,63.45,150,208800
20231220,12:29:00,63.15,50,208800
20231220,12:32:22,61.35,150,208850
20231220,12:32:31,61.15,200,208850
20231220,12:33:36,61.05,50,208950
20231220,12:36:11,61.45,100,208950
20231220,12:36:20,62.0,100,208950
20231220,12:39:11,62.3,100,208950
20231220,12:39:19,62.45,100,208850
20231220,12:39:34,62.5,150,208850
20231220,12:40:29,62.5,300,208850
20231220,12:40:37,62.45,1800,208850
20231220,12:41:08,62.9,50,208850
20231220,12:41:49,63.4,50,208850
20231220,12:42:22,63.75,50,210750
20231220,12:46:00,63.55,50,210750
20231220,12:46:24,63.85,50,210750
20231220,12:48:59,64.0,200,210800
20231220,12:49:31,64.05,50,210800
20231220,12:50:04,65.45,200,210800
20231220,12:52:13,64.4,50,210800
20231220,13:01:03,62.45,2500,210800
20231220,13:01:12,62.45,6150,210800
20231220,13:01:29,62.45,6250,210800
20231220,13:01:38,62.45,650,210800
20231220,13:01:47,62.45,1250,210800
20231220,13:01:55,62.45,600,210800
20231220,13:03:02,62.25,100,210800
20231220,13:03:09,62.25,100,210800
20231220,13:08:04,62.2,100,226900
20231220,13:08:29,62.0,50,226900
20231220,13:08:37,61.9,500,226900
20231220,13:09:20,61.25,200,226900
20231220,13:09:39,60.05,200,226900
20231220,13:09:59,60.0,9050,226900
20231220,13:10:27,60.05,100,226900
20231220,13:10:36,60.25,100,226900
20231220,13:13:36,58.65,250,235900
20231220,13:13:55,58.55,100,235900
20231220,13:14:15,58.55,200,235900
20231220,13:15:47,58.85,100,235950
20231220,13:16:05,58.95,100,235950
20231220,13:17:58,57.75,400,235950
20231220,13:18:08,57.35,100,235950
20231220,13:18:47,57.35,200,235950
20231220,13:22:32,57.15,50,235850
20231220,13:22:41,57.15,50,235850
20231220,13:23:28,57.15,100,235850
20231220,13:23:56,56.95,250,235850
20231220,13:24:57,55.4,50,235800
20231220,13:25:08,55.4,50,235800
20231220,13:27:52,52.7,50,235800
20231220,13:28:14,51.95,50,235800
20231220,13:28:36,51.5,300,235800
20231220,13:28:56,51.15,150,235800
20231220,13:29:15,50.9,800,235800
20231220,13:29:25,52.25,50,235800
20231220,13:29:35,52.75,250,235800
20231220,13:29:54,53.05,200,235800
20231220,13:30:13,52.85,50,235800
20231220,13:31:14,52.6,200,235900
20231220,13:31:37,52.05,50,235900
20231220,13:32:18,51.65,50,235900
20231220,13:32:37,50.6,100,235900
20231220,13:32:46,50.6,50,235900
20231220,13:32:56,50.4,50,235900
20231220,13:33:15,50.35,100,235900
20231220,13:33:25,50.0,250,235800
20231220,13:33:34,50.0,50,235800
20231220,13:33:42,50.8,1950,235800
20231220,13:33:51,51.8,300,235800
20231220,13:34:00,51.75,100,235800
20231220,13:34:08,51.8,200,235800
20231220,13:34:26,52.05,100,235800
20231220,13:34:46,51.4,600,235800
20231220,13:34:56,51.0,150,235800
20231220,13:35:05,51.35,250,235800
20231220,13:36:51,49.35,200,236000
20231220,13:37:12,47.8,700,236000
20231220,13:37:21,41.6,500,236000
20231220,13:37:30,41.6,400,236000
20231220,13:37:39,49.65,150,236000
20231220,13:37:57,51.2,50,236000
20231220,13:38:15,53.5,50,236000
20231220,13:38:25,51.7,250,236000
20231220,13:38:44,53.4,100,236000
20231220,13:39:10,52.85,700,236000
20231220,13:39:41,52.75,100,235550
20231220,13:39:51,53.55,50,235550
20231220,13:40:41,53.55,50,235550
20231220,13:41:10,51.85,250,235550
20231220,13:41:59,54.55,350,235550
20231220,13:42:56,54.0,50,235700
20231220,13:45:49,55.3,50,235750
20231220,13:46:18,53.75,50,235750
20231220,13:46:45,54.0,50,235750
20231220,13:47:47,53.1,50,235750
20231220,13:47:56,53.2,150,235750
20231220,13:50:32,50.7,50,235900
20231220,13:50:42,50.2,50,235900
20231220,13:50:52,49.8,150,235900
20231220,13:51:02,49.6,250,235900
20231220,13:51:12,48.6,100,235900
20231220,13:51:21,48.9,50,235900
20231220,13:53:01,51.0,50,236000
20231220,13:57:17,51.7,50,235950
20231220,13:59:28,51.2,50,236000
20231220,13:59:46,51.5,50,236000
20231220,14:02:16,51.45,100,236050
20231220,14:02:46,50.25,100,236050
20231220,14:03:15,50.0,100,236050
20231220,14:03:34,50.2,100,236100
20231220,14:03:44,49.75,50,236100
20231220,14:04:06,49.0,50,236100
20231220,14:04:27,46.95,150,236100
20231220,14:04:37,47.95,100,236100
20231220,14:04:47,47.7,250,236100
20231220,14:04:58,46.75,100,236100
20231220,14:05:08,47.6,1100,236100
20231220,14:05:19,47.15,2550,236100
20231220,14:05:30,47.1,1500,236100
20231220,14:05:40,47.45,300,236100
20231220,14:05:49,46.75,150,236100
20231220,14:05:59,46.8,1000,236100
20231220,14:06:08,46.1,300,236100
20231220,14:06:35,45.8,50,235900
20231220,14:06:45,45.55,50,235900
20231220,14:06:55,44.95,100,235900
20231220,14:07:05,45.45,200,235900
20231220,14:07:14,45.35,350,235900
20231220,14:07:25,45.35,300,235900
20231220,14:09:02,45.35,100,235900
20231220,14:09:13,46.2,200,235900
20231220,14:10:02,45.65,200,236050
20231220,14:10:20,46.75,50,236050
20231220,14:10:58,47.0,400,236050
20231220,14:11:34,46.4,50,236050
20231220,14:14:03,48.55,50,235800
20231220,14:14:12,49.55,550,235800
20231220,14:15:12,50.0,200,235800
20231220,14:16:24,50.5,100,235700
20231220,14:17:13,52.15,50,235700
20231220,14:18:31,49.25,50,235700
20231220,14:20:39,51.3,100,235750
20231220,14:22:29,51.3,50,235750
20231220,14:24:06,49.8,150,235750
20231220,14:25:18,50.1,50,235850
20231220,14:26:16,48.75,100,235850
20231220,14:27:36,48.75,50,235850
20231220,14:28:40,49.0,50,235850
20231220,14:29:18,49.5,50,235850
20231220,14:29:27,51.75,350,235850
