date,time,tick_price,volume,open_interest
20240219,14:25:50,326.75,400,8450
20240219,14:30:03,326.75,50,8800
20240219,14:30:31,331.5,50,8800
20240219,14:30:38,332.9,50,8800
20240219,14:33:20,334.9,250,8900
20240219,14:35:18,334.1,100,8850
20240219,14:40:08,339.35,100,8850
20240219,14:48:20,344.5,100,8850
20240219,14:48:55,349.9,150,8850
20240219,14:49:12,349.9,50,8850
20240219,14:50:04,351.0,50,9050
20240219,14:50:12,349.9,50,9050
20240219,14:51:32,350.1,100,9050
20240219,14:52:15,346.6,100,9050
20240219,14:54:11,345.85,100,9150
20240219,14:55:16,349.55,100,9150
20240219,14:57:36,360.0,50,9250
20240219,14:58:03,358.15,100,9250
20240219,15:01:01,356.6,100,9150
20240219,15:06:06,367.4,100,9150
20240219,15:08:16,374.25,50,9150
20240219,15:08:37,373.35,50,9150
20240219,15:10:03,382.95,50,9150
20240219,15:10:19,376.7,100,9150
20240219,15:11:17,379.35,100,9200
20240219,15:11:40,377.0,50,9200
20240219,15:14:03,373.8,100,9150
20240219,15:14:11,377.0,150,9150
20240219,15:15:06,372.0,1000,9150
20240219,15:15:54,371.75,100,9150
20240219,15:16:10,368.65,100,9150
20240219,15:16:19,371.2,50,9150
20240219,15:16:46,363.1,50,9900
20240219,15:16:55,363.1,1000,9900
20240219,15:19:20,370.0,1100,9900
20240219,15:19:28,370.0,700,9900
20240219,15:20:07,370.0,50,10400
20240219,15:20:23,368.45,200,10400
20240219,15:20:47,371.0,350,10400
20240219,15:21:11,371.95,50,10400
20240219,15:21:56,372.0,200,10400
20240219,15:22:27,368.15,50,10400
20240219,15:27:35,378.3,50,10150
20240220,09:17:49,392.95,1,10100
20240220,09:17:49,392.9,300,10100
20240220,09:18:28,404.95,200,10100
20240220,09:18:37,405.0,100,10100
20240220,09:18:55,405.05,50,10100
20240220,09:19:14,406.5,50,10150
20240220,09:19:31,406.5,50,10150
20240220,09:20:43,405.0,50,10150
20240220,09:25:56,395.5,50,10100
20240220,09:37:46,395.5,50,10150
20240220,09:44:02,382.4,50,10150
20240220,09:48:29,382.4,600,10150
20240220,10:03:26,415.75,600,10750
20240220,10:10:54,415.75,50,11350
20240220,10:13:06,415.0,50,11350
20240220,10:16:16,390.0,50,11400
20240220,10:17:15,390.0,50,11400
20240220,10:30:49,378.0,50,11500
20240220,10:48:51,378.0,300,11500
20240220,10:51:04,398.0,50,11800
20240220,11:04:05,413.85,50,11800
20240220,11:16:38,396.65,50,11850
20240220,11:20:08,385.0,50,11800
20240220,11:34:06,377.0,50,11800
20240220,11:53:33,377.0,50,11850
20240220,11:59:02,370.0,300,11800
20240220,12:02:09,360.0,50,11800
20240220,12:03:26,351.0,100,11800
20240220,12:03:45,349.0,350,11800
20240220,12:08:06,349.0,50,11800
20240220,12:12:11,349.5,50,11800
20240220,12:18:42,360.0,50,11800
20240220,13:15:43,372.5,50,11750
20240220,13:24:45,366.5,250,11800
20240220,13:39:17,362.9,150,11800
20240220,13:55:04,375.0,100,11750
20240220,13:57:44,375.0,50,11750
20240220,13:58:43,374.05,250,11800
20240220,14:01:48,385.0,50,11800
20240220,14:02:09,390.0,50,11800
20240220,14:02:19,395.0,50,11800
20240220,14:05:54,398.9,50,11750
20240220,14:06:47,401.4,100,11750
20240220,14:19:14,372.85,50,11700
20240220,14:22:24,371.0,50,11700
20240220,14:49:29,368.9,50,11700
20240220,14:50:54,369.15,50,11700
20240220,15:03:53,350.0,250,11700
20240220,15:05:24,347.0,50,11700
20240220,15:07:34,340.1,100,11700
20240220,15:11:31,340.1,50,11600
20240220,15:11:40,340.15,100,11600
20240220,15:12:14,340.15,50,11600
20240220,15:13:20,339.15,50,11600
20240220,15:14:13,339.15,50,11750
20240220,15:15:27,336.5,100,11750
20240220,15:16:33,336.5,200,11750
20240220,15:18:52,336.0,50,11700
20240220,15:19:40,336.0,50,11700
20240220,15:20:02,338.0,250,11700
20240220,15:20:55,339.3,200,11700
20240220,15:21:00,339.5,200,11700
20240220,15:21:01,340.0,200,11700
20240220,15:24:14,335.85,50,11350
20240221,09:16:05,330.65,1,11400
20240221,09:16:05,335.95,1,11400
20240221,09:16:05,328.6,200,11400
20240221,09:16:17,328.6,50,11400
20240221,09:16:27,330.0,50,11400
20240221,09:16:53,330.5,700,11400
20240221,09:17:02,329.0,50,11400
20240221,09:17:13,328.7,150,11400
20240221,09:17:55,332.5,1800,11400
20240221,09:18:05,328.1,2050,11400
20240221,09:18:20,328.0,1150,11400
20240221,09:18:31,327.15,100,11400
20240221,09:18:51,327.15,50,11400
20240221,09:18:58,327.9,50,11400
20240221,09:19:05,326.65,50,11400
20240221,09:19:19,326.65,200,14100
20240221,09:19:39,323.85,100,14100
20240221,09:20:01,323.85,50,14100
20240221,09:20:43,325.0,100,14100
20240221,09:21:02,326.0,350,14100
20240221,09:23:02,334.5,700,13800
20240221,09:24:23,324.0,50,13800
20240221,09:27:33,333.4,350,13800
20240221,09:27:47,333.0,100,13550
20240221,09:27:55,331.15,100,13550
20240221,09:31:19,333.0,50,13800
20240221,09:37:04,316.5,50,13800
20240221,09:37:13,316.5,50,13800
20240221,09:38:47,319.25,50,13800
20240221,09:42:03,317.85,100,13800
20240221,09:43:50,317.7,50,13850
20240221,09:44:19,315.0,50,13850
20240221,09:45:01,315.0,100,13850
20240221,09:45:16,314.15,150,13850
20240221,09:45:38,314.0,50,13850
20240221,09:46:48,314.0,50,13900
20240221,09:47:02,314.85,100,13900
20240221,09:48:56,315.0,200,13900
20240221,09:49:03,315.0,300,13900
20240221,09:49:12,314.85,100,13900
20240221,09:50:22,314.7,100,14150
20240221,09:53:03,315.95,150,14150
20240221,09:55:18,324.85,50,14300
20240221,09:58:40,313.65,50,14350
20240221,09:59:56,313.5,100,14350
20240221,10:00:13,311.0,150,14350
20240221,10:01:03,311.0,50,14350
20240221,10:03:13,316.8,100,14600
20240221,10:03:45,314.05,100,14600
20240221,10:07:10,311.0,50,14600
20240221,10:13:06,326.35,50,14600
20240221,10:13:14,323.55,100,14600
20240221,10:13:23,327.0,300,14600
20240221,10:15:58,320.0,50,14600
20240221,10:16:19,320.0,50,14750
20240221,10:19:50,331.5,150,14800
20240221,10:21:25,333.7,50,14800
20240221,10:22:47,330.95,650,14750
20240221,10:23:21,330.85,50,14750
20240221,10:28:08,337.6,100,14150
20240221,10:28:19,339.0,200,14150
20240221,10:28:29,344.5,350,14250
20240221,10:28:47,344.5,100,14250
20240221,10:29:28,341.0,50,14250
20240221,10:32:26,330.0,50,14250
20240221,10:32:33,327.05,150,14250
20240221,10:33:16,328.05,200,14250
20240221,10:33:23,328.0,50,14250
20240221,10:33:29,329.9,100,14250
20240221,10:34:07,327.0,50,14250
20240221,10:40:33,338.5,50,14300
20240221,10:40:41,338.0,150,14300
20240221,10:41:05,338.0,100,14300
20240221,10:42:16,332.0,50,14300
20240221,10:46:32,345.0,50,14150
20240221,10:48:52,345.0,100,14150
20240221,10:51:45,350.0,50,14200
20240221,10:52:46,350.0,50,14250
20240221,10:53:06,346.8,100,14250
20240221,10:54:15,348.0,100,14250
20240221,10:55:35,346.4,50,14350
20240221,10:57:34,341.1,50,14350
20240221,10:57:42,341.1,100,14350
20240221,10:58:17,339.0,50,14350
20240221,11:01:33,328.25,50,14350
20240221,11:02:24,329.0,100,14350
20240221,11:04:19,338.2,100,14350
20240221,11:05:10,334.0,50,14550
20240221,11:06:28,334.0,100,14550
20240221,11:07:05,338.0,100,14550
20240221,11:20:31,329.05,100,14600
20240221,11:24:01,338.0,50,14600
20240221,11:28:32,341.1,50,14550
20240221,11:28:52,340.2,50,14550
20240221,11:28:59,338.65,300,14550
20240221,11:29:59,335.1,50,14550
20240221,11:34:31,332.85,50,14850
20240221,11:35:21,330.2,50,14850
20240221,11:36:28,331.55,50,14850
20240221,11:40:02,322.25,100,14900
20240221,11:41:21,319.1,150,14900
20240221,11:42:48,319.0,50,14900
20240221,11:46:14,319.7,100,15000
20240221,11:49:43,319.7,150,15000
20240221,11:55:50,314.0,50,15100
20240221,12:00:43,314.0,50,15100
20240221,12:04:59,317.0,50,15100
20240221,12:05:25,319.55,50,15100
20240221,12:22:32,308.0,50,15050
20240221,12:23:13,308.0,500,15050
20240221,12:23:19,312.45,1000,15050
20240221,12:23:39,312.85,50,15050
20240221,12:23:46,313.35,150,15050
20240221,12:23:52,315.0,100,15050
20240221,12:25:09,310.7,100,15050
20240221,12:28:09,310.7,150,16550
20240221,12:36:29,304.0,50,16500
20240221,12:39:19,304.0,50,16550
20240221,12:40:39,305.85,100,16550
20240221,12:47:15,312.75,100,16500
20240221,12:48:13,309.1,100,16500
20240221,12:51:18,304.35,50,16500
20240221,12:51:24,307.9,100,16500
20240221,12:51:30,307.35,50,16500
20240221,12:54:10,300.0,750,16500
20240221,12:54:45,297.0,50,16500
20240221,12:59:34,297.0,50,17250
20240221,12:59:47,300.05,50,17250
20240221,13:00:24,300.9,100,17250
20240221,13:01:07,298.6,100,17250
20240221,13:03:15,299.95,50,17250
20240221,13:03:20,300.0,50,17250
20240221,13:03:26,299.95,50,17250
20240221,13:03:32,299.0,700,17250
20240221,13:06:34,305.0,50,16550
20240221,13:06:54,304.0,50,16550
20240221,13:12:49,306.85,100,16500
20240221,13:14:47,306.25,100,16400
20240221,13:23:38,310.55,50,16400
20240221,13:26:48,311.7,50,16400
20240221,13:27:07,312.0,100,16350
20240221,13:27:27,314.4,100,16350
20240221,13:28:40,313.1,100,16350
20240221,13:29:14,315.5,250,16250
20240221,13:29:15,315.5,50,16250
20240221,13:31:23,313.7,500,16250
20240221,13:37:29,304.8,50,16050
20240221,13:39:37,299.65,100,16100
20240221,13:48:08,321.0,200,16150
20240221,13:48:54,324.15,50,16150
20240221,13:49:24,330.05,100,16150
20240221,13:49:33,333.0,50,16150
20240221,13:52:13,326.8,150,16000
20240221,13:52:47,325.0,50,16000
20240221,13:53:37,323.25,50,16150
20240221,13:54:12,326.8,100,16150
20240221,13:54:47,333.0,100,16150
20240221,13:55:19,339.0,50,16150
20240221,13:55:54,339.25,500,16150
20240221,13:57:26,332.05,700,16650
20240221,13:58:24,332.0,50,16650
20240221,13:59:26,331.9,50,16800
20240221,14:01:17,341.5,50,16800
20240221,14:02:02,347.9,150,16750
20240221,14:02:12,350.0,300,16750
20240221,14:02:30,348.1,100,16750
20240221,14:02:39,353.4,800,16750
20240221,14:02:58,356.2,900,16750
20240221,14:03:08,358.5,150,16750
20240221,14:03:18,362.85,100,16750
20240221,14:03:45,362.85,100,16750
20240221,14:04:00,352.05,1000,16750
20240221,14:04:42,340.0,50,16750
20240221,14:05:30,342.25,150,17400
20240221,14:06:39,339.0,50,17400
20240221,14:07:38,343.1,50,17400
20240221,14:08:24,345.2,50,17450
20240221,14:08:39,347.0,50,17450
20240221,14:10:21,341.75,100,17450
20240221,14:11:27,352.4,100,17500
20240221,14:12:23,352.35,200,17500
20240221,14:12:31,354.05,100,17500
20240221,14:13:10,364.45,100,17500
20240221,14:13:14,364.45,50,17500
20240221,14:13:32,360.4,100,17500
20240221,14:13:38,361.5,100,17500
20240221,14:14:08,359.6,50,17800
20240221,14:14:30,356.0,500,17800
20240221,14:14:44,356.35,200,17800
20240221,14:14:51,358.3,100,17800
20240221,14:15:55,359.35,100,17800
20240221,14:16:02,361.45,100,17800
20240221,14:16:24,356.2,350,17800
20240221,14:17:13,356.0,50,18350
20240221,14:18:49,351.2,100,18350
20240221,14:20:19,346.65,100,18500
20240221,14:21:14,347.3,100,18500
20240221,14:21:48,348.45,150,18500
20240221,14:22:48,361.1,100,18500
20240221,14:23:12,365.0,300,18450
20240221,14:23:15,366.7,50,18450
20240221,14:23:21,367.0,100,18450
20240221,14:23:26,369.95,100,18450
20240221,14:23:54,376.6,300,18450
20240221,14:23:55,380.0,50,18450
20240221,14:24:03,386.35,100,18450
20240221,14:24:05,386.35,100,18450
20240221,14:24:07,387.15,100,18450
20240221,14:24:15,385.75,50,18450
20240221,14:24:16,386.55,50,18450
20240221,14:25:04,386.55,50,18450
20240221,14:25:12,385.6,50,18450
20240221,14:25:20,382.45,50,18450
20240221,14:25:27,381.75,50,18450
20240221,14:25:38,395.0,50,18450
20240221,14:25:49,398.65,950,18450
20240221,14:25:59,397.15,150,18300
20240221,14:26:53,396.55,100,18300
20240221,14:27:35,392.0,50,18300
20240221,14:28:32,387.55,150,18300
20240221,14:30:06,386.0,50,18550
20240221,14:30:53,400.0,100,18550
20240221,14:33:13,400.0,400,18450
20240221,14:35:45,399.0,500,18800
20240221,14:36:22,398.15,50,18800
20240221,14:37:47,391.25,200,18800
20240221,14:38:51,389.9,50,18850
20240221,14:39:42,408.0,100,18850
20240221,14:40:40,425.0,100,18850
20240221,14:40:58,425.0,50,18850
20240221,14:41:21,417.8,50,18600
20240221,14:42:00,405.3,50,18600
20240221,14:42:24,417.75,50,18600
20240221,14:42:32,422.0,50,18600
20240221,14:43:33,420.0,50,18600
20240221,14:43:55,418.6,50,18600
20240221,14:46:17,425.0,200,18450
20240221,14:46:24,425.0,100,18450
20240221,14:46:34,429.95,450,18450
20240221,14:47:56,429.95,150,18200
20240221,14:48:38,418.45,100,18200
20240221,14:49:02,421.95,250,18200
20240221,14:49:17,416.25,150,18200
20240221,14:52:29,406.25,150,17750
20240221,14:54:35,421.55,100,17750
20240221,14:55:41,426.25,150,17750
20240221,14:58:18,433.2,50,17700
20240221,14:58:25,435.0,50,17700
20240221,14:58:40,435.0,100,17700
20240221,14:58:48,426.65,50,17700
20240221,14:59:40,420.25,50,17550
20240221,15:00:03,420.85,450,17550
20240221,15:01:15,424.0,50,17550
20240221,15:03:45,423.05,50,17250
20240221,15:04:57,418.2,100,17250
20240221,15:06:39,400.25,50,17250
20240221,15:08:21,399.95,50,17250
20240221,15:08:28,396.85,250,17250
20240221,15:08:44,395.45,50,17250
20240221,15:09:26,390.25,50,17250
20240221,15:09:34,390.35,50,17250
20240221,15:11:01,393.55,100,17250
20240221,15:11:17,392.95,50,17400
20240221,15:20:17,402.8,150,17400
20240221,15:20:26,402.75,50,17400
20240221,15:20:36,399.75,100,17400
20240221,15:23:29,410.75,750,17350
20240221,15:25:18,421.9,50,17350
20240221,15:25:41,425.0,150,17350
20240221,15:25:50,425.85,150,17350
20240221,15:25:58,425.25,50,17350
20240221,15:26:15,425.3,50,17750
20240221,15:26:40,424.35,100,17750
20240221,15:27:13,429.25,100,17750
20240221,15:27:38,432.8,300,17750
20240221,15:27:47,434.25,50,17750
20240221,15:28:11,433.05,100,17750
20240221,15:29:33,430.25,50,17100
20240222,09:17:02,385.95,1,17100
20240222,09:17:02,386.0,400,17100
20240222,09:17:10,386.0,50,17100
20240222,09:17:24,386.0,50,17100
20240222,09:18:17,391.0,50,17100
20240222,09:19:47,391.25,100,17350
20240222,09:20:10,395.0,350,17350
20240222,09:20:56,395.0,50,17350
20240222,09:23:48,395.0,50,17200
20240222,09:23:55,395.0,100,17200
20240222,09:28:54,405.0,50,17300
20240222,09:29:40,416.0,400,17300
20240222,09:32:22,423.05,150,17250
20240222,09:34:02,423.05,50,17250
20240222,09:36:34,428.0,50,17250
20240222,09:36:42,428.0,50,17250
20240222,09:45:19,428.0,100,17250
20240222,09:49:33,382.0,150,17250
20240222,09:50:15,382.0,100,17250
20240222,09:56:39,400.8,250,17200
20240222,09:57:34,408.9,100,17200
20240222,09:59:06,435.45,50,17550
20240222,10:00:26,454.5,100,17550
20240222,10:00:50,449.85,100,17550
20240222,10:00:57,449.85,200,17550
20240222,10:01:14,462.0,50,17450
20240222,10:01:23,466.0,150,17450
20240222,10:01:41,466.0,50,17450
20240222,10:01:56,454.15,200,17450
20240222,10:05:04,456.2,50,17400
20240222,10:05:54,471.0,50,17400
20240222,10:10:04,471.0,50,17400
20240222,10:11:29,455.0,50,17350
20240222,10:15:46,461.8,50,17350
20240222,10:16:29,470.0,1800,17300
20240222,10:16:46,466.85,400,17300
20240222,10:17:07,462.1,50,17300
20240222,10:20:40,463.0,50,15500
20240222,10:22:44,474.05,450,15500
20240222,10:23:30,478.05,50,15500
20240222,10:24:09,483.05,50,15500
20240222,10:24:33,483.05,150,15500
20240222,10:24:44,478.05,50,15500
20240222,10:25:29,472.2,100,15400
20240222,10:27:00,471.0,1800,15400
20240222,10:28:21,459.15,50,14100
20240222,10:30:23,453.1,100,14100
20240222,10:30:30,450.0,600,14100
20240222,10:35:15,464.65,50,14050
20240222,10:36:04,459.75,150,14050
20240222,10:37:16,454.0,1800,14050
20240222,10:37:30,450.8,700,14050
20240222,10:37:39,449.7,450,14050
20240222,10:39:34,454.0,600,14050
20240222,10:41:07,450.75,100,13150
20240222,10:41:29,454.75,100,13150
20240222,10:41:58,456.0,100,13150
20240222,10:42:33,450.05,100,13150
20240222,10:43:24,451.25,250,13400
20240222,10:45:30,449.55,100,13400
20240222,10:52:38,449.15,100,13400
20240222,10:52:45,450.45,250,13400
20240222,10:55:04,467.35,200,13400
20240222,10:55:14,466.7,150,13700
20240222,10:55:23,465.4,100,13700
20240222,10:56:35,469.9,100,13700
20240222,10:56:43,479.0,150,13700
20240222,10:57:03,483.6,500,13700
20240222,10:57:29,485.55,150,13700
20240222,10:57:59,485.55,50,13700
20240222,10:58:21,480.35,150,13750
20240222,10:58:43,480.0,50,13750
20240222,10:58:49,480.0,150,13750
20240222,10:59:10,474.5,50,13750
20240222,10:59:17,474.5,150,13750
20240222,10:59:24,473.85,150,13750
20240222,11:00:40,471.25,100,13750
20240222,11:01:22,472.45,100,13500
20240222,11:05:50,476.0,50,13400
20240222,11:06:10,473.05,50,13400
20240222,11:07:55,463.45,50,13500
20240222,11:09:04,454.15,100,13500
20240222,11:10:45,454.15,50,13400
20240222,11:17:26,463.2,150,13350
20240222,11:20:23,468.9,100,13450
20240222,11:21:11,475.0,50,13450
20240222,11:32:07,475.0,100,13550
20240222,11:38:27,450.65,50,13550
20240222,11:42:05,441.2,150,13500
20240222,11:46:19,435.45,50,13450
20240222,11:55:44,440.0,50,13450
20240222,12:03:44,425.0,50,13450
20240222,12:11:21,421.2,50,13450
20240222,12:13:10,425.45,300,13450
20240222,12:19:50,432.9,50,13600
20240222,12:21:38,431.2,50,13600
20240222,12:23:10,438.2,50,13600
20240222,12:24:44,443.0,300,13600
20240222,12:28:19,441.95,50,13600
20240222,12:40:06,428.0,300,13550
20240222,12:47:33,438.5,300,13850
20240222,12:57:11,448.7,50,13800
20240222,13:03:50,441.2,50,13800
20240222,13:33:13,425.25,50,13850
20240222,13:36:34,416.2,50,13900
20240222,13:36:43,414.7,400,13900
20240222,13:37:03,406.2,50,13900
20240222,13:37:25,408.7,50,13900
20240222,13:38:47,406.25,150,13550
20240222,13:40:03,401.2,50,13550
20240222,13:42:08,381.75,100,13650
20240222,13:42:18,381.75,100,13650
20240222,13:42:55,385.4,50,13650
20240222,13:43:03,385.15,150,13650
20240222,13:44:10,390.0,50,13450
20240222,13:45:13,383.95,50,13450
20240222,13:45:46,389.65,150,13450
20240222,13:45:54,389.05,400,13450
20240222,13:48:39,379.65,400,13950
20240222,13:49:02,379.65,50,13950
20240222,13:50:12,364.5,250,14350
20240222,13:50:21,361.85,100,14350
20240222,13:50:38,361.85,300,14350
20240222,13:53:04,365.55,50,14800
20240222,13:53:29,358.6,200,14800
20240222,13:54:21,353.35,400,14800
20240222,13:54:37,356.35,50,14800
20240222,13:55:45,357.8,50,15100
20240222,13:58:53,350.0,150,15150
20240222,13:59:03,345.0,100,15150
20240222,13:59:24,339.95,100,15150
20240222,14:00:11,334.9,100,15150
20240222,14:00:35,334.9,50,15150
20240222,14:00:43,340.45,50,15150
20240222,14:00:50,338.85,50,15150
20240222,14:00:58,339.6,50,15150
20240222,14:01:21,341.65,200,15150
20240222,14:01:37,336.85,50,15150
20240222,14:01:45,328.2,200,15300
20240222,14:01:55,326.4,250,15300
20240222,14:02:04,326.25,200,15300
20240222,14:02:12,327.7,100,15300
20240222,14:02:20,329.95,100,15300
20240222,14:02:28,330.25,450,15300
20240222,14:03:07,330.65,50,15300
20240222,14:03:15,329.9,50,15300
20240222,14:03:22,329.95,50,15300
20240222,14:03:37,332.35,100,15300
20240222,14:03:45,333.75,450,15300
20240222,14:04:01,332.5,150,15300
20240222,14:04:17,337.55,250,15300
20240222,14:04:33,338.25,100,15300
20240222,14:04:41,339.2,100,16550
20240222,14:04:49,340.0,50,16550
20240222,14:04:57,342.7,150,16550
20240222,14:05:22,344.85,300,16550
20240222,14:05:30,344.05,50,16550
20240222,14:05:38,339.45,500,16550
20240222,14:05:47,334.5,100,16550
20240222,14:05:55,334.2,200,16550
20240222,14:06:53,338.75,100,16550
20240222,14:06:56,337.2,50,16550
20240222,14:07:05,338.05,150,16550
20240222,14:07:13,338.8,200,16550
20240222,14:07:28,338.65,50,16550
20240222,14:08:00,346.4,50,17700
20240222,14:08:17,348.6,400,17700
20240222,14:08:29,345.5,100,17700
20240222,14:08:31,345.9,100,17700
20240222,14:08:41,344.8,650,17700
20240222,14:08:52,345.25,500,17700
20240222,14:10:09,345.1,50,17700
20240222,14:10:32,342.5,100,17700
20240222,14:10:48,343.6,100,18350
20240222,14:11:04,347.95,100,18350
20240222,14:11:11,347.5,100,18350
20240222,14:11:26,346.3,100,18350
20240222,14:11:49,344.75,500,18350
20240222,14:11:56,345.25,250,18350
20240222,14:13:40,350.35,200,18350
20240222,14:14:24,352.75,100,19150
20240222,14:14:33,352.9,100,19150
20240222,14:14:48,349.35,200,19150
20240222,14:15:19,350.3,50,19150
20240222,14:16:05,351.1,50,19150
20240222,14:16:42,344.5,50,19150
20240222,14:17:11,344.35,50,18900
20240222,14:17:34,346.3,100,18900
20240222,14:17:56,345.1,100,18900
20240222,14:18:18,344.65,200,18900
20240222,14:18:47,347.75,50,18900
20240222,14:19:47,356.75,100,18750
20240222,14:19:56,359.2,50,18750
20240222,14:20:12,359.35,100,18750
20240222,14:20:50,358.6,50,18750
20240222,14:21:06,359.35,50,18750
20240222,14:21:14,356.75,50,18750
20240222,14:21:16,356.35,50,18750
20240222,14:22:00,359.35,100,18750
20240222,14:22:07,360.05,300,18750
20240222,14:22:54,360.75,100,18450
20240222,14:25:02,353.55,50,18450
20240222,14:25:16,352.1,50,18450
20240222,14:25:40,350.2,50,18450
20240222,14:25:48,348.6,50,18400
20240222,14:27:44,346.5,150,18400
20240222,14:28:08,341.2,100,18400
20240222,14:28:16,343.85,50,18400
20240222,14:28:38,340.0,50,18400
20240222,14:29:23,343.5,50,18400
20240222,14:29:53,339.9,50,18400
20240222,14:30:45,343.0,50,18400
20240222,14:30:59,343.9,50,18400
20240222,14:31:06,345.65,100,18400
20240222,14:31:37,348.8,300,18400
20240222,14:32:06,349.85,100,18350
20240222,14:32:36,351.45,100,18350
20240222,14:32:51,351.45,50,18350
20240222,14:33:06,352.45,50,18350
20240222,14:33:28,348.1,50,18350
20240222,14:33:58,352.0,100,18350
20240222,14:34:19,348.65,50,18350
20240222,14:34:41,347.95,900,18350
20240222,14:34:48,345.0,250,19050
20240222,14:37:11,340.85,250,19050
20240222,14:37:40,338.0,50,19050
20240222,14:37:47,336.1,50,19050
20240222,14:37:51,334.2,50,19050
20240222,14:38:15,332.05,50,19050
20240222,14:38:20,331.2,50,19050
20240222,14:38:56,329.6,300,19050
20240222,14:39:08,326.7,100,19050
20240222,14:39:12,326.8,50,19050
20240222,14:39:13,325.5,50,19050
20240222,14:39:19,321.85,200,19050
20240222,14:39:20,321.85,100,19050
20240222,14:39:21,324.7,100,19050
20240222,14:39:26,322.8,100,19050
20240222,14:39:27,322.6,50,19050
20240222,14:39:30,324.75,200,19050
20240222,14:39:50,326.9,250,19050
20240222,14:40:16,331.25,50,19050
20240222,14:40:39,329.0,400,19050
20240222,14:40:57,325.55,100,19500
20240222,14:40:59,328.25,50,19500
20240222,14:41:03,328.15,100,19500
20240222,14:42:14,327.75,50,19500
20240222,14:42:26,323.9,50,19500
20240222,14:42:36,320.55,100,19500
20240222,14:42:37,319.65,50,19500
20240222,14:42:39,319.65,150,19500
20240222,14:42:54,324.6,350,19500
20240222,14:43:03,326.2,50,19500
20240222,14:43:16,328.4,200,19500
20240222,14:43:21,329.25,100,19500
20240222,14:44:48,328.35,100,19650
20240222,14:45:06,328.05,650,19650
20240222,14:45:56,325.75,200,19650
20240222,14:46:26,321.15,50,19650
20240222,14:46:34,322.75,100,19650
20240222,14:46:41,323.0,200,19650
20240222,14:47:39,325.75,200,20100
20240222,14:47:53,325.6,50,20100
20240222,14:48:34,318.85,150,20100
20240222,14:48:45,318.35,100,20100
20240222,14:49:01,314.85,150,20100
20240222,14:49:28,309.3,50,20100
20240222,14:49:35,308.05,50,20100
20240222,14:49:36,308.05,50,20100
20240222,14:49:37,309.35,100,20100
20240222,14:49:57,310.05,50,20450
20240222,14:50:08,309.85,50,20450
20240222,14:50:17,308.6,900,20450
20240222,14:50:27,307.8,100,20450
20240222,14:50:36,307.8,50,20450
20240222,14:50:52,306.45,400,20450
20240222,14:50:57,302.55,100,20450
20240222,14:50:58,302.0,150,20450
20240222,14:50:59,302.0,200,20450
20240222,14:51:00,301.95,50,20450
20240222,14:51:01,301.95,50,20450
20240222,14:51:02,301.1,100,20450
